names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CBL,1.8072026,0.41114578,0.07073069197719997,1.0,0.42105263157894735
TUBB4B,1.805249,0.29787534,0.07103573842658235,1.0,0.7368421052631579
TUBB6,1.8046074,0.21264699,0.07113613785367429,1.0,0.7719298245614035
SNHG20,1.7997377,1.1401143,0.07190205951414233,1.0,0.19298245614035087
C15orf61,1.7990962,0.5833301,0.07200346108774885,1.0,0.3684210526315789
NPTN,1.7985713,0.47027665,0.07208651310633263,1.0,0.38596491228070173
GDF15,1.7922437,0.32002223,0.07309393909986164,1.0,0.6228070175438597
AC007998.3,1.7907566,0.3131595,0.07333237162434811,1.0,0.5526315789473685
AHSA1,1.7902025,0.41302654,0.07342136192582524,1.0,0.5
RBMS1,1.7898234,0.3102046,0.0734823009039026,1.0,0.5877192982456141
HMGB3,1.7887154,0.46999666,0.07366066744171999,1.0,0.39473684210526316
RNF13,1.7788594,0.66702306,0.07526281925036375,1.0,0.3157894736842105
CRAT,1.7781887,0.69041896,0.07537286731518002,1.0,0.2807017543859649
ANKRD12,1.7760892,0.34438083,0.07571821508323894,1.0,0.47368421052631576
SETD5,1.7678078,0.37704125,0.07709303277622263,1.0,0.47368421052631576
SLC25A39,1.7629673,0.4051368,0.07790599938326143,1.0,0.5
PGLS,1.7606637,0.21250255,0.07829533751444882,1.0,0.8070175438596491
UQCR10,1.754336,0.22425652,0.07937294089735082,1.0,0.9912280701754386
FAM200B,1.7524407,0.36489415,0.07969806242716147,1.0,0.5087719298245614
ZNF148,1.7510701,0.40899956,0.07993382401786736,1.0,0.4824561403508772
FXR1,1.7480376,0.25373077,0.0804575241112909,1.0,0.8421052631578947
FNTA,1.7464921,0.35329312,0.08072547984220438,1.0,0.5789473684210527
ALDH9A1,1.7410393,0.42453867,0.08167670296924978,1.0,0.41228070175438597
ENOPH1,1.7378025,0.5774623,0.08224562049045292,1.0,0.3157894736842105
GLRX5,1.7372484,0.27038452,0.08234332409566618,1.0,0.6754385964912281
NUP58,1.7325246,0.60597295,0.083180203037521,1.0,0.30701754385964913
SREBF1,1.7262844,0.43618768,0.08429625883111877,1.0,0.39473684210526316
DIAPH1,1.7249722,0.39726532,0.08453247868159285,1.0,0.5350877192982456
RPS18,1.7245349,0.043751817,0.0846113375444629,1.0,1.0
PREPL,1.7166617,0.32514805,0.08604100147201528,1.0,0.5263157894736842
KCMF1,1.7154953,0.4755094,0.08625445383688761,1.0,0.42105263157894735
MIPEP,1.7120836,0.5735717,0.08688125824990688,1.0,0.30701754385964913
GPBP1,1.7039189,0.3303245,0.08839623840129507,1.0,0.543859649122807
IDH1,1.7031025,0.34291032,0.0885489005211748,1.0,0.5526315789473685
TCERG1,1.6984661,0.34152684,0.08941983716871689,1.0,0.5263157894736842
ZMPSTE24,1.6972122,0.49664003,0.0896565548651095,1.0,0.3684210526315789
C11orf74,1.697183,0.53497005,0.08966206592531326,1.0,0.34210526315789475
ACTR1A,1.6965415,0.40405783,0.08978337827005933,1.0,0.4473684210526316
PYURF,1.6953751,0.23830472,0.09000428468017582,1.0,0.8070175438596491
SASH1,1.6921384,0.30224442,0.09061959203875859,1.0,0.6140350877192983
HNRNPA2B1,1.6914968,0.17865652,0.09074194572287371,1.0,0.956140350877193
UBE2I,1.6828656,0.22730082,0.09240111411700942,1.0,0.7368421052631579
TIMP2,1.6754007,0.2801508,0.09385563881485647,1.0,0.6491228070175439
FUBP1,1.6747301,0.36870426,0.09398721277269115,1.0,0.4473684210526316
MARCH7,1.6720765,0.46333554,0.09450923890408336,1.0,0.40350877192982454
TBC1D15,1.6683149,0.78907114,0.09525323328589333,1.0,0.24561403508771928
CDYL,1.6659238,0.3294109,0.09572859359880799,1.0,0.5614035087719298
RPS27L,1.6644658,0.12774812,0.09601937830423184,1.0,1.0
VCL,1.6602668,0.19440451,0.09686078958062427,1.0,0.7719298245614035
PMP22,1.6574967,0.21323057,0.09741910832019753,1.0,0.9210526315789473
SNHG4,1.651519,0.87504834,0.09863266586412023,1.0,0.22807017543859648
CCNQ,1.6507316,0.7992246,0.0987933959519847,1.0,0.2543859649122807
ID3,1.6505275,0.41095382,0.09883510082962246,1.0,0.41228070175438597
LSM8,1.6479323,0.24169984,0.09936657475776792,1.0,0.6403508771929824
SELENOS,1.6455995,0.24592377,0.09984624792670078,1.0,0.7017543859649122
RPL23,1.6445497,0.05098634,0.10006270248929254,1.0,1.0
UTP14A,1.6385137,0.6330378,0.10131458670742392,1.0,0.2807017543859649
MYO5A,1.6381054,0.28684726,0.101399703565521,1.0,0.6052631578947368
EIF4EBP1,1.6374056,0.1713855,0.10154575066422665,1.0,0.9385964912280702
ST3GAL3,1.6332357,0.8656122,0.10241942338536765,1.0,0.22807017543859648
RSBN1L,1.631836,0.44199765,0.10271402124388138,1.0,0.38596491228070173
PSMA2,1.6306697,0.215486,0.10296003400321259,1.0,0.8333333333333334
TRAM2,1.6293284,0.31998584,0.10324352772106077,1.0,0.5350877192982456
HADHA,1.6241671,0.16460475,0.10434015468016788,1.0,0.8596491228070176
WWTR1,1.6205512,0.32172912,0.1051139091921509,1.0,0.631578947368421
SHISA5,1.6178395,0.2869324,0.10569720827029021,1.0,0.543859649122807
RALY,1.6174895,0.3224419,0.10577265933914903,1.0,0.5789473684210527
BUD23,1.6144277,0.36257437,0.10643467995713392,1.0,0.47368421052631576
ZEB2,1.612095,0.44685492,0.10694127794423294,1.0,0.38596491228070173
ERLEC1,1.6075461,0.20046303,0.10793463801834878,1.0,0.7280701754385965
ESCO2,1.6033471,1.5861189,0.10885805602523134,1.0,0.13157894736842105
DYNLL1,1.6030846,0.1331333,0.10891597649999427,1.0,0.9824561403508771
ACP2,1.602793,0.85988486,0.10898036116873898,1.0,0.24561403508771928
CCBE1,1.6018016,0.31721982,0.10919949423057593,1.0,0.5701754385964912
NDUFB2,1.5991772,0.13724512,0.10978123435488824,1.0,0.9824561403508771
PPP1R13L,1.5980983,0.6556005,0.11002110349257328,1.0,0.2631578947368421
TENT2,1.5962613,0.7973345,0.11043048201048941,1.0,0.24561403508771928
RPL21,1.595853,0.045562617,0.11052161820565949,1.0,0.9912280701754386
BLOC1S2,1.5943658,0.3569973,0.1108541167865672,1.0,0.5
MKLN1,1.59422,0.48962727,0.1108867571531098,1.0,0.38596491228070173
TMBIM6,1.5918872,0.21483947,0.11141003566488648,1.0,0.9210526315789473
PTOV1,1.5848597,0.4195617,0.1129981961331295,1.0,0.43859649122807015
RAI14,1.584539,0.13918346,0.11307110833706314,1.0,0.8771929824561403
CLPTM1L,1.579961,0.37542042,0.11411580981775894,1.0,0.5087719298245614
LEPROTL1,1.5797276,0.27546242,0.11416924580162162,1.0,0.6403508771929824
PRDX3,1.5754995,0.18167007,0.1151411909587553,1.0,0.7105263157894737
IK,1.5753537,0.18725403,0.11517482202594344,1.0,0.6929824561403509
SLC35E4,1.5746248,0.38263187,0.1153430932643207,1.0,0.49122807017543857
PTPN18,1.5736916,0.6676256,0.11555876248386485,1.0,0.24561403508771928
MCUB,1.5732833,0.51991296,0.11565321740990617,1.0,0.3684210526315789
COMMD4,1.571213,0.4247967,0.11613317357829632,1.0,0.3684210526315789
AL354740.1,1.5692885,0.75885457,0.11658073245168728,1.0,0.21929824561403508
DNAJC15,1.5682387,0.27534723,0.11682542590415222,1.0,0.6491228070175439
NDUFA4,1.5655853,0.122995645,0.11744575504838807,1.0,0.9649122807017544
PSAP,1.5652353,0.17926785,0.11752774927869471,1.0,0.9385964912280702
GADD45GIP1,1.5646813,0.13916373,0.11765766535151824,1.0,0.9298245614035088
PSMD2,1.5601032,0.222011,0.11873549982631625,1.0,0.7280701754385965
MICB,1.5596658,0.5735168,0.11883888145379201,1.0,0.2719298245614035
ZNF652,1.5595491,0.5672547,0.11886646180174278,1.0,0.2807017543859649
PDCD5,1.5583245,0.20660798,0.11915635848549037,1.0,0.8859649122807017
IKBKB,1.5554377,0.53404814,0.11984187865412715,1.0,0.3333333333333333
SLC39A1,1.5501889,0.48158622,0.12109618855877823,1.0,0.32456140350877194
TIMM23,1.5475353,0.6282528,0.12173420869802253,1.0,0.2807017543859649
PLAAT3,1.5427531,0.3259889,0.12289068065054545,1.0,0.5175438596491229
EIF4A1,1.5423449,0.08575819,0.12298980007515176,1.0,0.9736842105263158
VAMP2,1.5408869,0.27471325,0.12334430780635214,1.0,0.6052631578947368
BACE2,1.5400996,0.26339787,0.12353607344456922,1.0,0.6666666666666666
CREB3,1.5389916,0.58015645,0.12380636001896184,1.0,0.2719298245614035
WSB1,1.537796,0.24857964,0.12409850240297046,1.0,0.7543859649122807
ELK4,1.5377085,0.32745773,0.12411989977550911,1.0,0.4649122807017544
GARS,1.5369503,0.2340693,0.12430546427248491,1.0,0.8245614035087719
XPOT,1.5351424,0.35129562,0.12474883759368119,1.0,0.4649122807017544
SKP1,1.5324306,0.14090928,0.12541620864372613,1.0,0.9473684210526315
DNAJC21,1.5302144,0.20873848,0.12596365041624605,1.0,0.6578947368421053
SAV1,1.5269778,0.56110364,0.12676654594647935,1.0,0.30701754385964913
CFL1,1.5242367,0.07664578,0.12744958588234606,1.0,1.0
SNRPA,1.5201544,0.38762897,0.12847218267163096,1.0,0.45614035087719296
HTRA1,1.5186964,0.2995595,0.1288389373727625,1.0,0.6052631578947368
UBE2Q1,1.5143807,0.3440683,0.1299292999123227,1.0,0.41228070175438597
RAB5IF,1.5116689,0.22418179,0.13061811626157396,1.0,0.7807017543859649
PAFAH1B1,1.5108232,0.28691572,0.1308334868838657,1.0,0.5614035087719298
ANKRD40,1.5099776,0.4662199,0.13104913283953334,1.0,0.30701754385964913
ACBD3,1.5025127,0.31342214,0.1329647401101833,1.0,0.543859649122807
JPT1,1.4966224,0.1489631,0.13449151801107112,1.0,0.9385964912280702
LINC00472,1.4951062,0.6472452,0.13488673527497444,1.0,0.2543859649122807
ZDHHC24,1.4942023,0.40191814,0.13512277226112532,1.0,0.37719298245614036
SMIM30,1.4934149,0.3435011,0.1353286127894404,1.0,0.4649122807017544
NTPCR,1.4905573,0.38994762,0.13607777348820715,1.0,0.4298245614035088
LAP3,1.4874955,0.38847107,0.13688399449706065,1.0,0.41228070175438597
TBC1D4,1.4849294,0.67931885,0.1375625187754938,1.0,0.23684210526315788
ABCE1,1.4844338,0.2525715,0.13769389570553447,1.0,0.6140350877192983
ZCCHC3,1.4843171,0.4797002,0.13772482197768623,1.0,0.3157894736842105
PPP2R5D,1.4840255,0.76215035,0.13780216108598545,1.0,0.21929824561403508
PPP6C,1.4833548,0.42186287,0.13798016808488456,1.0,0.35964912280701755
METTL14,1.4820718,0.4353014,0.13832119698106424,1.0,0.3157894736842105
AGPAT5,1.4809345,0.279112,0.1386240152183809,1.0,0.5175438596491229
DDHD2,1.4740237,0.59324604,0.14047521097885093,1.0,0.30701754385964913
THAP3,1.4737029,0.94885486,0.14056159092880657,1.0,0.19298245614035087
CHPF2,1.464955,0.7211403,0.14293318874669725,1.0,0.21929824561403508
HLA-B,1.4644885,0.096125275,0.14306053129490284,1.0,0.9736842105263158
FBRS,1.4599979,0.8777872,0.14429065850264292,1.0,0.20175438596491227
RPA3,1.458365,0.4093066,0.1447399821682673,1.0,0.4298245614035088
DCAF16,1.4567028,0.6488066,0.14519842965262222,1.0,0.21929824561403508
NECTIN3,1.4565862,0.6492488,0.14523064311994993,1.0,0.24561403508771928
MYOF,1.456382,0.2379879,0.1452870298583365,1.0,0.7456140350877193
ATP6V0A1,1.453466,0.5150095,0.14609438640670006,1.0,0.2894736842105263
PHF23,1.4504335,0.58775824,0.146937674862321,1.0,0.2719298245614035
RPS6,1.4471967,0.039159235,0.14784182452614553,1.0,1.0
ANK3,1.4460887,0.3845409,0.1481523281223617,1.0,0.39473684210526316
ROBO4,1.4446598,0.19584994,0.14855344941003065,1.0,0.6754385964912281
TPM1,1.4432894,0.16104814,0.14893897717079313,1.0,0.9298245614035088
ZYG11B,1.4403734,0.37649348,0.14976178985256663,1.0,0.42105263157894735
MAPK6,1.4400234,0.37166768,0.1498607599496167,1.0,0.39473684210526316
SLC25A3,1.4379239,0.088480026,0.15045562851798086,1.0,0.9912280701754386
SBDS,1.4372241,0.19026679,0.15065431758544967,1.0,0.6754385964912281
FYN,1.4361452,0.3952493,0.1509610216678031,1.0,0.34210526315789475
PPAN,1.4356203,0.62024486,0.1511104010011603,1.0,0.2543859649122807
BEND7,1.4336083,0.7147522,0.15168406530166545,1.0,0.19298245614035087
GALNT11,1.4301674,0.4823381,0.15266895583995602,1.0,0.40350877192982454
SRGAP2,1.4298468,0.52687293,0.15276101505111825,1.0,0.3157894736842105
FMC1,1.4297884,0.38364056,0.1527777576264463,1.0,0.40350877192982454
RBL2,1.4269308,0.5313703,0.15359985523961922,1.0,0.2631578947368421
UBXN4,1.4265517,0.2008166,0.15370916120442396,1.0,0.8157894736842105
RORA,1.4262601,0.46431398,0.15379328294834774,1.0,0.32456140350877194
PPP2R5E,1.4249479,0.25053343,0.154172263940592,1.0,0.5877192982456141
ZNF827,1.4246272,0.4588089,0.154265011593663,1.0,0.38596491228070173
YWHAB,1.4245105,0.09389133,0.15429874852274786,1.0,0.9824561403508771
PSAT1,1.422586,0.28289145,0.15485621756639056,1.0,0.5789473684210527
UBE2H,1.4211863,0.2596671,0.1552626094287284,1.0,0.6754385964912281
SMARCB1,1.4176872,0.32188112,0.1562821310827285,1.0,0.5087719298245614
SCAMP2,1.4170165,0.5877403,0.15647811802621553,1.0,0.2894736842105263
MVB12A,1.4155877,0.38080254,0.15689627692661176,1.0,0.43859649122807015
RNF115,1.4151794,0.3405694,0.1570159063652013,1.0,0.49122807017543857
POLR3D,1.4141879,0.23616421,0.15730672286105596,1.0,0.5701754385964912
RPL10,1.4120885,0.036849473,0.1579239168345622,1.0,1.0
SELENOI,1.411651,0.70158684,0.15805272947520765,1.0,0.21929824561403508
GATAD2A,1.411651,0.26376656,0.15805272947520765,1.0,0.49122807017543857
CUTA,1.4115052,0.1802017,0.15809568470086932,1.0,0.7631578947368421
USB1,1.4108346,0.59568435,0.15829339262371434,1.0,0.2543859649122807
C20orf27,1.4092308,0.2769382,0.15876693151156307,1.0,0.5701754385964912
GPR155,1.4073937,0.5976532,0.15931066541792893,1.0,0.21052631578947367
AC127502.2,1.4068397,0.69218725,0.1594749248535352,1.0,0.20175438596491227
LMNB2,1.4046819,0.67198277,0.16011589342246424,1.0,0.22807017543859648
HIPK2,1.4027282,0.2368484,0.16069790812310158,1.0,0.6140350877192983
FARSA,1.3976835,0.45839217,0.1622081139360516,1.0,0.3157894736842105
YIPF5,1.3954966,0.3323729,0.1628661457269901,1.0,0.42105263157894735
OXA1L,1.3940386,0.22383158,0.163305950807908,1.0,0.6403508771929824
CENPX,1.393747,0.23759098,0.16339401917276408,1.0,0.5964912280701754
LAMB2,1.393018,0.50035864,0.16361434672260455,1.0,0.32456140350877194
MICOS10,1.3905103,0.14682566,0.16437398372367173,1.0,0.956140350877193
SMAD4,1.3878567,0.45242494,0.16518067515651613,1.0,0.34210526315789475
INTS2,1.3871568,0.6929956,0.16539392471533754,1.0,0.21929824561403508
COMMD1,1.3863113,0.32316312,0.16565187761243216,1.0,0.4473684210526316
SCARB2,1.3857572,0.20778643,0.16582104528526176,1.0,0.7105263157894737
MDH2,1.3848242,0.19937292,0.16610625297650905,1.0,0.8333333333333334
AC008875.3,1.3843868,0.24312429,0.16624007101676874,1.0,0.5877192982456141
USP10,1.3843576,0.34250754,0.16624899510113766,1.0,0.45614035087719296
NCBP2AS2,1.3843284,0.47011453,0.16625791954575653,1.0,0.3508771929824561
PET100,1.3817041,0.18723738,0.1670625956576567,1.0,0.6929824561403509
NDFIP1,1.3787881,0.22097819,0.1679601088172944,1.0,0.631578947368421
CHRAC1,1.3772718,0.34117383,0.16842824415705016,1.0,0.4473684210526316
ARL8B,1.3750557,0.39993486,0.16911420265570376,1.0,0.3508771929824561
MORC2,1.3741808,0.8381483,0.16938555187780258,1.0,0.17543859649122806
TAGLN2,1.3737143,0.04903983,0.16953040490880233,1.0,0.9912280701754386
MED28,1.373102,0.34869978,0.16972066545097486,1.0,0.4298245614035088
ATF6,1.3726937,0.33150825,0.1698475947213014,1.0,0.42105263157894735
CYREN,1.3724604,0.8164796,0.1699201576761391,1.0,0.18421052631578946
ELMOD2,1.371119,0.6520637,0.17033784569333676,1.0,0.21929824561403508
MAPKAPK2,1.3710024,0.55553865,0.17037420271821135,1.0,0.2719298245614035
STX4,1.3691362,0.34232777,0.17095670616965497,1.0,0.3508771929824561
MRPL37,1.3667742,0.3070457,0.17169607394098907,1.0,0.5087719298245614
CEP89,1.3653163,0.43841538,0.1721536669217435,1.0,0.2631578947368421
PPP1R2,1.3652288,0.38309464,0.1721811514873519,1.0,0.4473684210526316
NCBP3,1.3634208,0.35477692,0.1727499010589818,1.0,0.40350877192982454
GORASP2,1.3613214,0.35865158,0.1734121460505439,1.0,0.39473684210526316
DCTN5,1.3600675,0.3843887,0.17380855735525247,1.0,0.34210526315789475
EFHD2,1.3556644,0.22171554,0.17520596956200418,1.0,0.6403508771929824
FXYD5,1.3548771,0.09215653,0.17545671903794768,1.0,0.9122807017543859
TNFRSF10A,1.3542064,0.43217504,0.17567053152408796,1.0,0.3508771929824561
IGF2BP3,1.3529817,0.22716923,0.17606147307956999,1.0,0.6666666666666666
C19orf53,1.3525151,0.11864409,0.1762105737052958,1.0,0.868421052631579
HMGA1,1.3505031,0.10390741,0.17685464859625433,1.0,0.956140350877193
STRN,1.3489869,0.3812677,0.1773411962694833,1.0,0.3684210526315789
RABGAP1L,1.3488702,0.67418426,0.1773786642662527,1.0,0.23684210526315788
SSB,1.3485203,0.17072219,0.17749110363020926,1.0,0.7192982456140351
USP38,1.3466249,0.7185247,0.1781010727354151,1.0,0.19298245614035087
PLBD2,1.3451086,0.4821858,0.17859017030866497,1.0,0.2719298245614035
SNX3,1.344088,0.17718376,0.17891993279706042,1.0,0.9473684210526315
OAZ2,1.3394225,0.39649087,0.18043318721839163,1.0,0.34210526315789475
TAF6,1.3387226,0.4947963,0.18066099292056026,1.0,0.2982456140350877
SLC25A6,1.3376437,0.09163968,0.1810126117520917,1.0,0.9736842105263158
FRMD4B,1.3372355,0.17715292,0.18114578912466883,1.0,0.7368421052631579
GTF3A,1.3370314,0.18118781,0.1812124050807643,1.0,0.8070175438596491
MCTS1,1.334232,0.23242427,0.18212783087553674,1.0,0.6403508771929824
DDX42,1.333678,0.41416985,0.1823094147880019,1.0,0.3508771929824561
RPS27A,1.333328,0.03341996,0.18242416851780086,1.0,1.0
ING2,1.3321325,0.51128274,0.18281664787936847,1.0,0.2543859649122807
ATP6AP1,1.3317243,0.25977233,0.18295080847543232,1.0,0.631578947368421
NPIPB5,1.3314035,1.1043468,0.1830562715532451,1.0,0.14912280701754385
GMNN,1.3309953,0.766204,0.18319056244231446,1.0,0.21929824561403508
EIF2A,1.3300039,0.25521106,0.18351700136191063,1.0,0.5614035087719298
KRT8,1.3278168,0.19905448,0.18423861057640056,1.0,0.8596491228070176
HMGN1,1.3272045,0.12483719,0.18444103709980442,1.0,0.9912280701754386
PHKG2,1.3268255,0.6697188,0.18456643123145378,1.0,0.19298245614035087
GPAT4,1.3263006,0.5896621,0.18474015802460375,1.0,0.2631578947368421
ACP1,1.3255132,0.21937622,0.1850009750643059,1.0,0.5614035087719298
DIS3L2,1.322918,0.6685129,0.18586263431157513,1.0,0.21052631578947367
CMPK1,1.322743,0.2653499,0.1859208302735681,1.0,0.631578947368421
RAC2,1.3200896,0.20421027,0.18680512113223535,1.0,0.7105263157894737
FAM104A,1.3182817,0.42906067,0.18740938200556723,1.0,0.3157894736842105
DHX29,1.316532,0.25292838,0.1879955234271402,1.0,0.45614035087719296
EDEM2,1.3159488,0.34433177,0.18819120420563062,1.0,0.37719298245614036
MED14,1.3148116,0.67676765,0.18857321387748116,1.0,0.23684210526315788
OTUD6B-AS1,1.3139077,0.23666716,0.1888772703394449,1.0,0.5789473684210527
CSNK2A2,1.3125372,0.23924349,0.18933894845316224,1.0,0.43859649122807015
USP48,1.3123622,0.20281123,0.18939794590227155,1.0,0.6228070175438597
TP53INP1,1.310671,0.54722637,0.18996895323963225,1.0,0.2894736842105263
STUB1,1.3092129,0.198973,0.1904622179356884,1.0,0.7719298245614035
MRPS30,1.3083091,0.5854976,0.19076851529777772,1.0,0.22807017543859648
MYSM1,1.3062387,0.5446577,0.1914714010674765,1.0,0.2894736842105263
NUDT15,1.3025062,0.5778619,0.19274338582519734,1.0,0.2631578947368421
THYN1,1.3021855,0.3691967,0.19285298608596235,1.0,0.40350877192982454
PRKAR2A,1.3021563,0.23302233,0.1928629520163906,1.0,0.631578947368421
ZNF622,1.301544,0.47200555,0.1930723239791624,1.0,0.2894736842105263
USP14,1.3013399,0.2419649,0.1931421517278763,1.0,0.7280701754385965
KDELR2,1.3002609,0.089401156,0.19351154947163984,1.0,0.7543859649122807
