names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PSMC3,1.9225444,0.46752688,0.05453729074370984,1.0,0.6022727272727273
EXT1,1.9060445,0.25969774,0.056644438103634245,1.0,0.8181818181818182
DKC1,1.8987259,0.41326633,0.05760052085809413,1.0,0.5568181818181818
PRR13,1.893869,0.34804595,0.05824238896899133,1.0,0.7045454545454546
MMAB,1.8868167,0.38645533,0.05918498639875947,1.0,0.5681818181818182
LRPPRC,1.8832905,0.3794345,0.059661012506497926,1.0,0.5568181818181818
RALA,1.8829578,0.26741323,0.05970608411870035,1.0,0.7954545454545454
BEX3,1.8785002,0.1463403,0.060312773485779646,1.0,0.9772727272727273
C4orf3,1.8658923,0.2771492,0.06205642919916924,1.0,0.7840909090909091
NDUFV2,1.8442361,0.27743828,0.06514873237890154,1.0,0.7727272727272727
TCTEX1D2,1.8441364,0.46765688,0.06516327155226277,1.0,0.4659090909090909
SFXN3,1.8356868,0.499278,0.06640399494828922,1.0,0.45454545454545453
TSPAN4,1.8342896,0.29608303,0.06661101688747936,1.0,0.6477272727272727
PFDN1,1.825341,0.41242397,0.06794958125777213,1.0,0.5454545454545454
UBA1,1.8247755,0.36751044,0.06803491247106519,1.0,0.6363636363636364
NCKAP1,1.8219147,0.35982624,0.06846793954379378,1.0,0.6022727272727273
UBXN6,1.818222,0.5691815,0.06903019307524962,1.0,0.36363636363636365
HSPB1,1.814197,0.17907825,0.06964741546696357,1.0,0.9659090909090909
DHRS7,1.8035518,0.47524497,0.07130160145184691,1.0,0.4659090909090909
AACS,1.8032191,0.87594056,0.07135380922297047,1.0,0.26136363636363635
TMED10,1.7985286,0.2320929,0.07209327973310076,1.0,0.875
SCOC,1.793705,0.34676167,0.07286026215161773,1.0,0.6022727272727273
LUC7L3,1.7862867,0.2945265,0.07405284895975796,1.0,0.6931818181818182
NASP,1.7727474,0.3158131,0.07627056921774214,1.0,0.6477272727272727
KBTBD2,1.7479975,0.850531,0.0804644626578077,1.0,0.26136363636363635
TAF10,1.7428412,0.28258538,0.08136134867942282,1.0,0.7727272727272727
UROS,1.7298009,0.57069147,0.08366584269166628,1.0,0.4090909090909091
SPRTN,1.7258424,1.011808,0.08437578718139764,1.0,0.23863636363636365
DCXR,1.7247113,0.2949484,0.08457952142898548,1.0,0.6818181818181818
CNPPD1,1.7229815,0.92764205,0.08489188464127567,1.0,0.23863636363636365
MCL1,1.7198211,0.24461748,0.0854649571811499,1.0,0.75
MIR22HG,1.7166609,0.57828414,0.08604115290826525,1.0,0.38636363636363635
EXOC5,1.7129683,0.45490456,0.08671836365653374,1.0,0.4772727272727273
ZSCAN16-AS1,1.7122033,0.64559203,0.0868592234493781,1.0,0.32954545454545453
RPS6KB2,1.7062486,1.028968,0.08796180306889477,1.0,0.2727272727272727
KCMF1,1.7016246,0.47701076,0.08882575871146864,1.0,0.4318181818181818
RPS3A,1.6964351,0.014456338,0.08980350738943751,1.0,0.9886363636363636
TKT,1.6923101,0.079867296,0.09058685722450575,1.0,0.9772727272727273
ATP5F1D,1.6913787,0.12417465,0.09076450123724039,1.0,0.9659090909090909
SBF2,1.6795027,0.4555329,0.09305411226049556,1.0,0.4090909090909091
YAF2,1.6782719,0.50469834,0.09329403874526289,1.0,0.4431818181818182
AL441992.1,1.6780722,0.9797251,0.09333299247503203,1.0,0.23863636363636365
SELENOS,1.6723838,0.3333776,0.09444867020121256,1.0,0.7159090909090909
CYTOR,1.6704876,0.25398195,0.09482292943457814,1.0,0.8068181818181818
PDCL3,1.6679261,0.6730385,0.09533039351041661,1.0,0.3409090909090909
EPM2AIP1,1.6611066,0.9442516,0.09669204266297086,1.0,0.25
SMIM30,1.6467024,0.35407114,0.09961923354232795,1.0,0.5113636363636364
PHF20L1,1.6337619,0.30709022,0.10230885620626329,1.0,0.6704545454545454
TMEM35B,1.6283395,0.44082287,0.1034529118495251,1.0,0.4318181818181818
METAP2,1.627907,0.23073584,0.10354459168126227,1.0,0.8863636363636364
CCBE1,1.623782,0.31661627,0.10442232536424029,1.0,0.5909090909090909
JMJD1C,1.6167963,0.4160417,0.10592227702923669,1.0,0.5
IFITM3,1.6165301,0.16319533,0.10597975417859308,1.0,1.0
BRD9,1.6155654,0.31959438,0.10618831621896563,1.0,0.5454545454545454
IL13RA1,1.6115402,0.3913304,0.10706203725105347,1.0,0.5113636363636364
HNRNPH3,1.6096773,0.32294905,0.10746832736487673,1.0,0.6136363636363636
DDX1,1.6084132,0.33111808,0.10774471898837716,1.0,0.5795454545454546
SYNE1,1.607149,0.46385735,0.10802167314585541,1.0,0.4659090909090909
TXNDC17,1.6066169,0.22368902,0.10813845388476875,1.0,0.8522727272727273
HHEX,1.6061511,0.36006904,0.1082407189834379,1.0,0.5227272727272727
CTSC,1.6053194,0.28881183,0.1084235255912339,1.0,0.6704545454545454
MKLN1,1.6041884,0.5352649,0.10867253454339033,1.0,0.3977272727272727
PRKCH,1.5979344,0.6084073,0.11005758456702688,1.0,0.3977272727272727
AC100810.1,1.5978346,0.42166606,0.11007979896623525,1.0,0.4659090909090909
SNHG7,1.5939757,0.33312201,0.11094147583163352,1.0,0.5909090909090909
STRIP2,1.5909817,0.7348697,0.11161367976749596,1.0,0.26136363636363635
RPL36A,1.5909485,0.06405926,0.11162116671195381,1.0,1.0
TAF3,1.5889525,0.86405134,0.11207110898021305,1.0,0.26136363636363635
RAF1,1.5882872,0.74745774,0.11222140721269537,1.0,0.29545454545454547
GALNT6,1.5859586,0.31614497,0.11274870308537452,1.0,0.5909090909090909
MAFF,1.5853266,0.62446547,0.11289216270832622,1.0,0.3409090909090909
TTC1,1.576145,0.31371424,0.11499236520862412,1.0,0.5681818181818182
RAB29,1.5718205,0.37050632,0.11599218038441328,1.0,0.5113636363636364
XPOT,1.5713547,0.39064637,0.11610025903879967,1.0,0.4772727272727273
OSBPL7,1.5708891,1.2655985,0.11620841681610083,1.0,0.17045454545454544
NOL7,1.569126,0.29076555,0.11661858860909985,1.0,0.6931818181818182
CLCN6,1.5675625,0.9783825,0.11698327644368667,1.0,0.22727272727272727
PARP1,1.5660323,0.32235116,0.1173410715013189,1.0,0.6363636363636364
MECOM,1.5654668,0.6773469,0.11747351729399749,1.0,0.3409090909090909
PRMT1,1.5490665,0.31084022,0.1213657228435045,1.0,0.7386363636363636
HES2,1.544609,0.44390157,0.12244089198348913,1.0,0.5113636363636364
LSM4,1.5259466,0.28730473,0.1270231513340329,1.0,0.7045454545454546
COMMD1,1.5258801,0.38790348,0.12703972288025112,1.0,0.45454545454545453
UHRF2,1.5250818,0.35899797,0.12723871269216136,1.0,0.625
ANO10,1.5246825,0.2666297,0.1273382985018616,1.0,0.6590909090909091
CIB1,1.5243167,0.23221822,0.1274296387558194,1.0,0.75
BRD3,1.5238842,0.5518872,0.12753765203390832,1.0,0.36363636363636365
TBC1D10B,1.523618,0.8840614,0.1276041571341394,1.0,0.23863636363636365
BRAF,1.5233519,0.5808891,0.12767068920618926,1.0,0.3068181818181818
ZNF133,1.5231524,1.6060816,0.12772060596422727,1.0,0.14772727272727273
FLNB,1.5170646,0.2064576,0.12925037049454827,1.0,0.8295454545454546
TBC1D16,1.5164658,0.96075684,0.12940160462911673,1.0,0.2159090909090909
TDP1,1.5154679,0.9583656,0.12965396686469158,1.0,0.22727272727272727
SESTD1,1.5112431,0.7977763,0.13072653531408765,1.0,0.23863636363636365
CUX1,1.5107774,0.32550925,0.13084519115646678,1.0,0.5454545454545454
PMF1,1.5094467,0.479154,0.1311846681537541,1.0,0.38636363636363635
ATP6V1F,1.506985,0.122544326,0.13181450050793364,1.0,0.8068181818181818
CEP170,1.502361,0.225897,0.13300389592672596,1.0,0.7840909090909091
HSPA9,1.500598,0.28759265,0.13345958811535205,1.0,0.6590909090909091
AKIP1,1.500365,0.6377152,0.13351986408933514,1.0,0.2840909090909091
AL445524.1,1.4993671,0.48897448,0.13377842831136194,1.0,0.36363636363636365
CCT6A,1.4989014,0.20230909,0.13389922410030683,1.0,0.7840909090909091
RNPS1,1.4979366,0.33674017,0.13414971232631084,1.0,0.6363636363636364
BMS1,1.4958409,0.47256902,0.13469512502829853,1.0,0.4090909090909091
GINM1,1.4895536,0.24306917,0.13634165005354182,1.0,0.6590909090909091
SHISA4,1.486227,0.6844606,0.13721908934200158,1.0,0.26136363636363635
ERLIN2,1.4839649,0.5853125,0.13781823141943178,1.0,0.3409090909090909
WDR46,1.4839317,0.6595399,0.13782705735449124,1.0,0.3181818181818182
RCOR1,1.480838,0.7225435,0.13864977532758255,1.0,0.2840909090909091
FGFR1OP2,1.4786423,0.3626987,0.13923593097430959,1.0,0.4772727272727273
PUS7L,1.4759477,0.37482253,0.13995790917828316,1.0,0.4431818181818182
FBXL6,1.4717562,1.202646,0.14108670720761446,1.0,0.18181818181818182
GBP3,1.4710244,0.75842947,0.14128451454266888,1.0,0.2727272727272727
VPS41,1.4703591,0.4489205,0.14146452428389308,1.0,0.3409090909090909
RPS12,1.4688954,0.029183296,0.14186116600767082,1.0,1.0
DYRK4,1.4687623,0.534488,0.1418972666640862,1.0,0.3522727272727273
ZFAS1,1.4681635,0.0951996,0.14205980694897144,1.0,0.9886363636363636
DNAJC7,1.4661676,0.3116993,0.1426026407311411,1.0,0.6022727272727273
ITSN1,1.4655688,0.41821745,0.14276580097478067,1.0,0.4318181818181818
LMBR1L,1.4633399,0.72528636,0.14337437913038661,1.0,0.2727272727272727
IFI16,1.4632401,0.25967503,0.14340167537629012,1.0,0.6477272727272727
MYADM,1.4584498,0.16874297,0.14471658880540433,1.0,0.9886363636363636
TINAGL1,1.4582503,0.15809962,0.14477157668686208,1.0,0.875
OLA1,1.4573188,0.23716158,0.14502839849060828,1.0,0.7272727272727273
LAMTOR3,1.4562542,0.48514652,0.14532233630297348,1.0,0.3181818181818182
VPS52,1.4549901,0.7506219,0.1456719797723415,1.0,0.22727272727272727
NRDC,1.4535598,0.26474944,0.14606840528780832,1.0,0.75
PABPC1,1.443214,0.111090116,0.14896019634534546,1.0,1.0
NCOA7,1.441218,0.3403034,0.1495230935381041,1.0,0.5113636363636364
RANBP9,1.4393219,0.6951032,0.15005934781352825,1.0,0.23863636363636365
TXLNG,1.4377916,0.5899053,0.15049318291864333,1.0,0.26136363636363635
C17orf49,1.4340658,0.28172737,0.15155347490007404,1.0,0.75
PKM,1.430207,0.11054092,0.15265762290934837,1.0,0.9659090909090909
PIGP,1.426215,0.50107324,0.15380627549313935,1.0,0.3522727272727273
PRPF38B,1.4255497,0.27604976,0.15399835469206138,1.0,0.5340909090909091
TNFAIP1,1.4207262,0.43361315,0.15539638516491253,1.0,0.375
FADS2,1.4169672,0.26696852,0.15649254833116977,1.0,0.8409090909090909
HINT1,1.4156697,0.12580588,0.15687222825483207,1.0,1.0
RESF1,1.4115447,0.4339171,0.15808405641038348,1.0,0.4318181818181818
SRPX2,1.4113451,0.33764672,0.15814287258309367,1.0,0.4431818181818182
SMC5,1.411079,0.5903138,0.15822131992391364,1.0,0.29545454545454547
XRRA1,1.4103138,0.8613584,0.15844702017560597,1.0,0.2159090909090909
HIP1R,1.4103138,1.4449486,0.15844702017560597,1.0,0.1590909090909091
IFT22,1.4076526,0.42639095,0.1592339631793751,1.0,0.375
GPBP1L1,1.4071203,0.52217704,0.15939170602999786,1.0,0.32954545454545453
TRAPPC9,1.405457,0.70467377,0.15988541438142034,1.0,0.22727272727272727
RNF145,1.4014318,0.34333983,0.1610849728560233,1.0,0.5113636363636364
HSF1,1.3968079,0.31530708,0.16247135433717474,1.0,0.4431818181818182
ANKLE2,1.39408,0.3983723,0.1632934307916113,1.0,0.3977272727272727
DNAJC17,1.3918512,0.6603752,0.16396745225823006,1.0,0.26136363636363635
QRSL1,1.3898553,0.8112265,0.1645728309046255,1.0,0.22727272727272727
NOL10,1.3882585,0.7038539,0.16505834454596535,1.0,0.25
MRPL40,1.3877596,0.29730216,0.16521028846549335,1.0,0.5454545454545454
TARS,1.3860297,0.2593507,0.16573784251247514,1.0,0.6477272727272727
MAGOH,1.3859965,0.37071148,0.16574800018885982,1.0,0.45454545454545453
NAA50,1.3853977,0.54557973,0.1659309184611314,1.0,0.36363636363636365
COX15,1.3834016,0.5778939,0.16654174274143718,1.0,0.2727272727272727
MED31,1.3834016,0.36544052,0.16654174274143718,1.0,0.4772727272727273
DAZAP1,1.3792101,0.42493308,0.1678299739124256,1.0,0.3977272727272727
APRT,1.3779793,0.084306166,0.16820968173389061,1.0,0.9431818181818182
DNASE1L1,1.377447,0.3988265,0.16837407931042447,1.0,0.4090909090909091
PRPF4,1.376815,0.5566851,0.16856945803976386,1.0,0.2840909090909091
AHI1,1.3726234,0.5233521,0.16986943507846775,1.0,0.3068181818181818
EIF2B3,1.3725569,0.44021666,0.16989013005623155,1.0,0.38636363636363635
SPIRE1,1.3722908,0.5098403,0.16997292886742166,1.0,0.3409090909090909
CTBP1,1.3706275,0.34629756,0.17049110686051605,1.0,0.48863636363636365
OSER1,1.369563,0.55596805,0.17082336136337928,1.0,0.2840909090909091
TPGS2,1.3674006,0.29024583,0.17149974603846407,1.0,0.5454545454545454
RPL22L1,1.3653382,0.13282582,0.1721467792341731,1.0,0.9886363636363636
ELOC,1.3630761,0.1726175,0.17285852665567492,1.0,0.8636363636363636
HELLS,1.3615792,0.7437083,0.1733307443462957,1.0,0.22727272727272727
DMRTA1,1.3595831,0.56384546,0.17396186683211434,1.0,0.32954545454545453
ACOT9,1.3592173,0.30439734,0.17407775858667096,1.0,0.4659090909090909
MPPE1,1.3574542,0.8825885,0.17463695450046524,1.0,0.20454545454545456
NFKB1,1.3565559,0.45044017,0.17492234297702425,1.0,0.375
RPL36,1.3562233,0.05618811,0.17502813069986167,1.0,1.0
SVIP,1.3542273,0.23889928,0.17566385988169153,1.0,0.7159090909090909
MAZ,1.3489047,0.2926976,0.1773675556998905,1.0,0.5568181818181818
ARL4A,1.3479068,0.47761565,0.17768836412260824,1.0,0.3068181818181818
ATP5F1E,1.3467758,0.0024218736,0.17805246905898842,1.0,0.9886363636363636
WDR5,1.3437153,0.82064885,0.1790404781968833,1.0,0.19318181818181818
COMMD3,1.3433161,0.4554266,0.17916964895872856,1.0,0.45454545454545453
TM4SF1,1.3428171,0.12420948,0.17933120984546513,1.0,0.9886363636363636
FAM133B,1.3413534,0.27846667,0.17980574661672655,1.0,0.6022727272727273
NSMCE1,1.3405217,0.359469,0.18007578520707035,1.0,0.3977272727272727
CPD,1.3387253,0.2873281,0.18066009676010897,1.0,0.6022727272727273
ABCE1,1.3372949,0.2603376,0.18112638799322744,1.0,0.5681818181818182
RB1,1.3370287,0.48312557,0.18121323833401592,1.0,0.375
CPNE2,1.33643,0.51626754,0.18140876461808897,1.0,0.3068181818181818
ARMC1,1.3347667,0.28879374,0.18195271465786267,1.0,0.5454545454545454
RPS21,1.334168,0.074269556,0.18214883256797965,1.0,1.0
ITGB8,1.3330036,0.86707515,0.18253062168548317,1.0,0.19318181818181818
SELENOH,1.3319724,0.17517823,0.18286927297097133,1.0,0.8522727272727273
PRPF6,1.3257183,0.25512823,0.18493301064410317,1.0,0.6931818181818182
PRDX5,1.3253192,0.1203944,0.1850653212820389,1.0,0.9204545454545454
CCS,1.3250197,0.47984487,0.18516460020922754,1.0,0.3522727272727273
COA5,1.3249199,0.46067536,0.18519770193842677,1.0,0.375
UEVLD,1.3226246,0.8855021,0.18596025030688434,1.0,0.19318181818181818
EI24,1.322292,0.18837182,0.18607095685082575,1.0,0.8181818181818182
PNN,1.32156,0.31178707,0.18631468271138218,1.0,0.5909090909090909
SNHG3,1.3215268,0.29854923,0.18632576676255186,1.0,0.625
MRPS5,1.3210944,0.3064417,0.18646990377424344,1.0,0.6363636363636364
KLF6,1.3185661,0.23413894,0.1873141999765946,1.0,0.625
BCL6,1.3173352,1.4628402,0.1877262590417328,1.0,0.13636363636363635
POLB,1.3148403,0.6483559,0.18856356581483436,1.0,0.26136363636363635
HSPA5,1.313543,0.13182522,0.18900005239617002,1.0,0.9090909090909091
CMSS1,1.3099835,0.28084058,0.1902014173048343,1.0,0.5795454545454546
UQCR10,1.3096175,0.11340798,0.19032524020771735,1.0,0.9318181818181818
GFM1,1.3018333,0.5639406,0.19297337074587217,1.0,0.3068181818181818
COMMD4,1.3010682,0.5660257,0.19323511109563973,1.0,0.3409090909090909
NACA2,1.3003364,0.82307744,0.19348571535886794,1.0,0.19318181818181818
CSTF3,1.2992718,0.50326514,0.19385065661059853,1.0,0.36363636363636365
ID3,1.299172,0.5190529,0.19388489574460332,1.0,0.38636363636363635
SH2B3,1.2974089,0.36347213,0.1944905193608838,1.0,0.4431818181818182
CYB561D2,1.2954463,0.7801759,0.19516633552788643,1.0,0.20454545454545456
STRIP1,1.2925854,1.2323953,0.1961545056488464,1.0,0.14772727272727273
THYN1,1.2923526,0.30717346,0.19623509914662451,1.0,0.4318181818181818
BAZ1A,1.2874624,0.30524457,0.19793317057260162,1.0,0.6022727272727273
ZFX,1.2845682,0.48366722,0.1989432017101752,1.0,0.3409090909090909
EMG1,1.2844019,0.48576778,0.19900136374059985,1.0,0.3409090909090909
SRSF7,1.2837698,0.2931469,0.19922249279719462,1.0,0.5681818181818182
BECN1,1.28204,0.44310388,0.1998286061646497,1.0,0.4090909090909091
ATP5MF,1.2809422,0.14330132,0.20021395293015032,1.0,0.9204545454545454
SPART,1.2787135,0.25469944,0.2009979920366992,1.0,0.5795454545454546
DGKH,1.2787135,0.4392535,0.2009979920366992,1.0,0.4090909090909091
MYOF,1.2782477,0.21093382,0.20116210366488474,1.0,0.7272727272727273
H2AFV,1.2774826,0.21647558,0.20143192779245533,1.0,0.6590909090909091
SLC35A4,1.2685007,0.7083287,0.2046191847869424,1.0,0.22727272727272727
STMN1,1.2679019,0.22472158,0.20483296538003026,1.0,0.6704545454545454
WASHC3,1.2652407,0.5540293,0.205785066411445,1.0,0.3181818181818182
RRM1,1.2647749,0.5942759,0.20595201413715603,1.0,0.2727272727272727
ANP32B,1.2609826,0.1615504,0.2073151092109815,1.0,0.8977272727272727
ZFAND3,1.2606167,0.59540874,0.20744698139870643,1.0,0.3068181818181818
VPS37B,1.2599846,0.6859082,0.2076749039523621,1.0,0.25
MTIF2,1.2593858,0.5057395,0.207890998082218,1.0,0.3068181818181818
ATF7IP2,1.254163,0.9853615,0.20978273601207653,1.0,0.17045454545454544
RPL38,1.2522004,0.06726361,0.21049685607061197,1.0,1.0
SLC7A1,1.2505703,0.40340725,0.21109127449093157,1.0,0.3409090909090909
THAP2,1.2498052,1.0465033,0.21137070545538594,1.0,0.17045454545454544
NFS1,1.2497054,0.50241184,0.2114071726794251,1.0,0.2727272727272727
DNAJA1,1.2489736,0.18803743,0.2116747379814694,1.0,0.8181818181818182
CCDC86,1.2487074,0.8913961,0.21177209511614248,1.0,0.18181818181818182
NELFCD,1.2480088,0.41553172,0.21202781156147277,1.0,0.3977272727272727
FAM219A,1.2449484,1.1123402,0.21315072301254812,1.0,0.14772727272727273
CD70,1.2427528,0.13443893,0.21395893022308898,1.0,0.8181818181818182
AMMECR1,1.2418214,0.95986074,0.21430247302025673,1.0,0.18181818181818182
SMIM4,1.2409564,0.34750468,0.21462183306027216,1.0,0.4659090909090909
ATP5MC2,1.2401248,0.03821733,0.21492923344867565,1.0,0.9772727272727273
MMP24OS,1.2397588,0.28804892,0.21506459010216894,1.0,0.6818181818181818
MSI2,1.2391268,0.30705398,0.2152985326304886,1.0,0.42045454545454547
DHCR7,1.2355008,0.31897876,0.21664416750366255,1.0,0.5227272727272727
PGGT1B,1.2353678,0.54825956,0.2166936634709663,1.0,0.25
DCAF8,1.2350683,0.4573698,0.21680505914891224,1.0,0.375
GNG10,1.23427,0.2063106,0.21710231572010485,1.0,0.7159090909090909
SNTB2,1.2341037,0.19067603,0.21716428105700603,1.0,0.7159090909090909
SLC20A1,1.2290139,0.37981862,0.21906657490189763,1.0,0.4659090909090909
CERS6,1.2286148,0.53140086,0.21921627891243123,1.0,0.29545454545454547
ITGB3,1.2278829,0.54799455,0.21949092701620587,1.0,0.2727272727272727
TOMM34,1.2278163,0.3934201,0.21951590726837844,1.0,0.42045454545454547
JCAD,1.225887,0.4316996,0.22024122251324174,1.0,0.3181818181818182
PCIF1,1.2252216,0.7474388,0.22049172940212014,1.0,0.20454545454545456
MLLT11,1.2240573,0.279665,0.22093060805863018,1.0,0.5227272727272727
IAH1,1.2219615,0.327381,0.22172216717964888,1.0,0.5
TXLNA,1.2207307,0.3759222,0.2221879970809958,1.0,0.4318181818181818
PTPN11,1.2200654,0.20830658,0.2224400886460589,1.0,0.6363636363636364
NCSTN,1.2198325,0.301206,0.22252836905486462,1.0,0.4659090909090909
CD68,1.2187015,0.74461293,0.22295751640306227,1.0,0.23863636363636365
EIF1,1.2166057,0.055765726,0.22375426601059978,1.0,0.9886363636363636
IFRD1,1.2149425,0.71693915,0.22438805467275114,1.0,0.22727272727272727
INSIG2,1.2148759,0.61649764,0.22441343288063065,1.0,0.26136363636363635
OTUD6B-AS1,1.2139112,0.22136667,0.2247816474433012,1.0,0.6136363636363636
TUFM,1.2137449,0.16369365,0.2248451763160053,1.0,0.8068181818181818
SERGEF,1.2122811,1.1985068,0.22540478357442506,1.0,0.14772727272727273
SARS,1.2095201,0.1604317,0.22646311246339923,1.0,0.875
CUTA,1.2084223,0.21006326,0.22688487723238537,1.0,0.6931818181818182
EHHADH,1.207757,1.4324596,0.22714076471239975,1.0,0.13636363636363635
ATP5PF,1.2057942,0.100434996,0.22789683143426598,1.0,0.875
KDELR1,1.2049626,0.10219184,0.22821773897569297,1.0,0.75
RXRA,1.2040976,0.98885435,0.22855182412763253,1.0,0.18181818181818182
RPS2,1.2008044,0.040042285,0.22982710486120583,1.0,1.0
LZTS2,1.2007711,0.7601676,0.22984001225385753,1.0,0.18181818181818182
RPL37,1.1992741,0.047522318,0.23042137865949175,1.0,1.0
TRAPPC1,1.1980765,0.09485596,0.2308872239064309,1.0,0.8522727272727273
RPLP1,1.1962801,0.042254407,0.2315872459980195,1.0,1.0
STAT6,1.1956481,0.5364427,0.23183390816734906,1.0,0.2727272727272727
ACTB,1.1934193,0.04919589,0.23270520535199102,1.0,1.0
SGPL1,1.1930534,1.2285167,0.23284847587362156,1.0,0.13636363636363635
CHTOP,1.1929203,0.48046634,0.23290058975574734,1.0,0.3409090909090909
ATP1A1,1.1925876,0.27186787,0.23303091065607595,1.0,0.5227272727272727
SKP1,1.1920221,0.11135162,0.2332525748690243,1.0,0.9431818181818182
NDUFAF8,1.1918558,0.14838855,0.23331779867174596,1.0,0.8295454545454546
