names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRRC8B,2.0259418,0.51198155,0.042770736168600124,1.0,0.5394736842105263
RTN3,2.0194201,0.35734826,0.0434435805364936,1.0,0.631578947368421
KDM5B,2.0115724,0.3819456,0.044265044668647086,1.0,0.6973684210526315
PUM1,2.0103538,0.44553497,0.044393746135398926,1.0,0.5921052631578947
TMEM120A,1.9898924,0.6108472,0.04660279281936579,1.0,0.42105263157894735
EMC4,1.9894981,0.53700733,0.04664624116162267,1.0,0.5
RPS11,1.9770637,0.0654046,0.04803444110382513,1.0,1.0
SON,1.9613322,0.22754532,0.04984027891301921,1.0,0.7894736842105263
DHRS4L2,1.9547387,0.77504724,0.050613921910295616,1.0,0.34210526315789475
HERC2,1.9515853,0.48872364,0.05098746681349963,1.0,0.5
ODF2L,1.9422683,0.45074174,0.052104633373461516,1.0,0.5921052631578947
RPS9,1.9374306,0.07185039,0.052692729629595134,1.0,1.0
TAF10,1.9307295,0.29285336,0.053516508356174955,1.0,0.8157894736842105
MAT2A,1.9303354,0.39447552,0.053565299001117644,1.0,0.6052631578947368
ATP5MF,1.9292961,0.19593352,0.053694106958525285,1.0,0.9210526315789473
SLTM,1.9282211,0.42429587,0.05382762860884174,1.0,0.5921052631578947
LSM8,1.9190116,0.34849486,0.054982860883397884,1.0,0.6842105263157895
SUMO1,1.9137799,0.32355034,0.055648298212047066,1.0,0.75
HPCAL1,1.9117014,0.361036,0.05591450576116659,1.0,0.6710526315789473
ACTR10,1.9041045,0.6163483,0.05689657998815084,1.0,0.4473684210526316
RAB1A,1.9000552,0.3428193,0.057425880771372985,1.0,0.7236842105263158
DNAJC8,1.8989801,0.2374492,0.057567088905173334,1.0,0.8289473684210527
RPL30,1.8986218,0.07390135,0.05761422238807751,1.0,1.0
SH3GL1,1.8982635,0.5754795,0.057661387949747275,1.0,0.4342105263157895
ACLY,1.8962567,0.27178955,0.057926108649197096,1.0,0.881578947368421
SNHG8,1.8902006,0.2841044,0.0587311279921303,1.0,0.8289473684210527
UBL5,1.8891256,0.14842772,0.058874997280553204,1.0,0.9736842105263158
NDUFB4,1.8827113,0.23549174,0.05973951091869534,1.0,0.9342105263157895
TMED2,1.8651881,0.290078,0.06215503596932702,1.0,0.7763157894736842
NDUFV3,1.8637547,0.3981065,0.062356150353012,1.0,0.6710526315789473
JTB,1.8608164,0.30766258,0.06277011785002745,1.0,0.75
CLEC14A,1.8572329,0.3287929,0.06327802889173613,1.0,0.7236842105263158
GPN1,1.8557637,0.7828702,0.0634872518423924,1.0,0.32894736842105265
CFL1,1.8475575,0.08568327,0.06466637502667605,1.0,0.9868421052631579
NXT1,1.8447983,0.5270798,0.06506688584897354,1.0,0.4342105263157895
EIF5B,1.8411431,0.25591037,0.06560058092301804,1.0,0.9078947368421053
ERGIC2,1.8391722,0.5134492,0.06588985205453964,1.0,0.4868421052631579
ERP29,1.8391006,0.25929314,0.0659003907823263,1.0,0.8421052631578947
DYNC1LI2,1.8384198,0.39640802,0.06600057799918886,1.0,0.6578947368421053
GLIPR2,1.8366638,0.3721825,0.06625953492518927,1.0,0.5789473684210527
MRPS15,1.8300703,0.24805817,0.06723942822439033,1.0,0.7763157894736842
RPLP1,1.8213266,0.071139485,0.06855721543347704,1.0,1.0
TBCA,1.8205383,0.21980108,0.0686770684368421,1.0,0.9868421052631579
HADHB,1.8125831,0.4467194,0.06989615626482801,1.0,0.5263157894736842
RAP2A,1.8071003,0.85812867,0.07074663410716442,1.0,0.3026315789473684
LSM6,1.8063478,0.42852652,0.07086402596975386,1.0,0.5394736842105263
MGST2,1.8040544,0.4017748,0.07122277716628278,1.0,0.5526315789473685
FURIN,1.8038036,0.8235561,0.07126210573970487,1.0,0.3157894736842105
ACAT1,1.8001126,0.42532828,0.0718428583370781,1.0,0.618421052631579
ERCC1,1.7910465,0.42850444,0.07328583764882621,1.0,0.5789473684210527
RPS21,1.7864954,0.07326305,0.07401906750857654,1.0,1.0
USP33,1.7763902,0.58161515,0.07566863454814653,1.0,0.42105263157894735
ATP5MC1,1.772735,0.26836136,0.07627262530551805,1.0,0.9736842105263158
CTSZ,1.7721975,0.19417958,0.07636177821398756,1.0,1.0
SRP14,1.7640989,0.1410484,0.0777153306500513,1.0,0.9868421052631579
SIGMAR1,1.7542802,0.5225388,0.07938250193630111,1.0,0.4473684210526316
HIGD2A,1.7540294,0.30167493,0.07942547191380912,1.0,0.8026315789473685
TTC14,1.747615,0.62256694,0.08053071572378141,1.0,0.39473684210526316
SYF2,1.7405556,0.3158349,0.08176150664369024,1.0,0.7368421052631579
ACYP1,1.7397672,0.7771764,0.08189989759929356,1.0,0.3157894736842105
PRPF31,1.7360046,0.51550376,0.08256301951935924,1.0,0.4342105263157895
UQCR10,1.7270101,0.18459131,0.08416584270671214,1.0,0.9473684210526315
GPS1,1.7253617,0.72935545,0.08446230016496077,1.0,0.3684210526315789
SRXN1,1.7253617,0.74763,0.08446230016496077,1.0,0.32894736842105265
MAP3K13,1.7244301,0.45608437,0.08463023646488305,1.0,0.5394736842105263
ERCC4,1.7178365,0.7759443,0.0858264428770051,1.0,0.3157894736842105
SUGT1,1.7164748,0.37942615,0.08607517975718584,1.0,0.6447368421052632
COASY,1.7104546,0.6580935,0.08718184596937423,1.0,0.32894736842105265
PPP1R2,1.7083403,0.43429443,0.08757321034381699,1.0,0.5
CCNYL1,1.7071579,0.8081839,0.08779272638158327,1.0,0.27631578947368424
FGFR1,1.7068353,0.29880124,0.08785267135602996,1.0,0.6447368421052632
MTCH2,1.7053303,0.28984687,0.08813285119114644,1.0,0.6578947368421053
GLRX3,1.7014601,0.43592572,0.08885662282631843,1.0,0.5263157894736842
DOCK4,1.7000984,0.33944744,0.08911241936070584,1.0,0.5657894736842105
FOCAD,1.6982708,0.8059937,0.08945665719077317,1.0,0.2894736842105263
RALGDS,1.6901006,0.7740338,0.09100871866950509,1.0,0.3026315789473684
LAMP1,1.6898139,0.29419827,0.09106356772210945,1.0,0.7631578947368421
LMF2,1.6817511,1.0505245,0.09261711342730113,1.0,0.25
KCTD1,1.6815003,0.66794944,0.09266578517563767,1.0,0.35526315789473684
ARAP3,1.6814286,0.82526284,0.0926796951606838,1.0,0.2894736842105263
IGF2BP3,1.6788126,0.3361491,0.09318855792006102,1.0,0.6578947368421053
NMT1,1.6777376,0.33558735,0.09339832856883944,1.0,0.6973684210526315
DLC1,1.6760175,0.3796481,0.09373474946484614,1.0,0.6447368421052632
CCDC167,1.6755875,0.41497472,0.09381900637611874,1.0,0.5789473684210527
TIMM23,1.6680623,0.7466771,0.09530335826986702,1.0,0.3026315789473684
DEPDC5,1.6591395,1.5738393,0.09708768391546924,1.0,0.17105263157894737
DCUN1D5,1.659032,0.38283074,0.09710934355462171,1.0,0.6973684210526315
MRPL36,1.653406,0.46580058,0.09824826670969038,1.0,0.5394736842105263
PDAP1,1.653406,0.23853609,0.09824826670969038,1.0,0.8026315789473685
UBA1,1.6491417,0.32028165,0.09911861480769067,1.0,0.618421052631579
ITPRID2,1.6485683,0.46552005,0.09923610424297492,1.0,0.5
TMEM97,1.6461674,0.53290206,0.09972929876504884,1.0,0.42105263157894735
JUND,1.6455582,0.20266002,0.09985474813415628,1.0,0.8421052631578947
RNASEH1,1.6439098,0.4870387,0.1001948304372661,1.0,0.4605263157894737
SPCS2,1.6430498,0.26970774,0.10037263091383175,1.0,0.8157894736842105
PSMA3-AS1,1.638463,0.61759025,0.10132515181881863,1.0,0.35526315789473684
NECTIN2,1.6369579,0.41255176,0.10163926176914538,1.0,0.5394736842105263
AL445524.1,1.6334103,0.48689243,0.10238273164666964,1.0,0.39473684210526316
MT1X,1.6320486,0.472149,0.10266925058320084,1.0,0.40789473684210525
PARP1,1.6304718,0.30895603,0.10300180579645483,1.0,0.6447368421052632
PRKD3,1.6248816,0.59251124,0.10418777234816952,1.0,0.3815789473684211
RHOA,1.6225166,0.1480018,0.10469278159412725,1.0,0.9736842105263158
FST,1.6180731,0.6495763,0.10564684129817929,1.0,0.3684210526315789
MT-ND3,1.6173923,0.13380636,0.10579363534298519,1.0,1.0
CCNI,1.6163889,0.2064902,0.10601025824723063,1.0,0.9868421052631579
ODC1,1.6084336,0.28973457,0.10774024258053876,1.0,0.7105263157894737
ANXA2,1.6082187,0.09890443,0.1077873073196618,1.0,1.0
C7orf50,1.607932,0.28380468,0.1078500856252203,1.0,0.6447368421052632
PLP2,1.6073945,0.28256437,0.10796787296962099,1.0,0.8421052631578947
S100A6,1.607251,0.08642082,0.10799930012093269,1.0,1.0
SORBS2,1.6068927,0.4590869,0.10807789968097847,1.0,0.4605263157894737
TGFB1,1.6060327,0.3392889,0.10826672336707659,1.0,0.631578947368421
SZRD1,1.6052802,0.49144867,0.10843215817826968,1.0,0.4473684210526316
AP2B1,1.6028434,0.28139868,0.1089692247275906,1.0,0.9342105263157895
ITGA10,1.6026285,0.2976183,0.1090167137845335,1.0,0.7763157894736842
PHB2,1.59883,0.24093443,0.10985838892226558,1.0,0.75
CARD8,1.5975758,0.2407003,0.11013742554444317,1.0,0.8157894736842105
PMPCA,1.5957123,0.63956904,0.11055302788168293,1.0,0.35526315789473684
PSMB6,1.5948882,0.23330578,0.11073724662246194,1.0,0.8289473684210527
CTTN,1.5943865,0.31480458,0.11084949839454714,1.0,0.5921052631578947
FERMT2,1.5943507,0.37408787,0.11085751981487876,1.0,0.5
HSD17B12,1.5943507,0.23683642,0.11085751981487876,1.0,0.881578947368421
RPS5,1.5902296,0.07057218,0.11178304403484945,1.0,1.0
OSTC,1.5886887,0.21796003,0.11213067136193478,1.0,0.881578947368421
NMT2,1.5875063,0.26227286,0.11239803290866504,1.0,0.75
FSCN1,1.5867537,0.33320674,0.11256843361196817,1.0,0.6052631578947368
TCF3,1.5850337,0.6611803,0.11295868567957205,1.0,0.3157894736842105
FHOD1,1.5830269,0.66476065,0.11341532644765877,1.0,0.3157894736842105
PPME1,1.5828836,0.764386,0.11344799920909414,1.0,0.3157894736842105
MYCBPAP,1.5794435,0.7104947,0.1142343719734864,1.0,0.27631578947368424
RPL35A,1.579121,0.07001356,0.11430831386112819,1.0,1.0
RBX1,1.5777234,0.19838953,0.11462916411810307,1.0,0.8947368421052632
SH3TC1,1.5739608,1.3496257,0.1154965145823462,1.0,0.21052631578947367
PPP2R1A,1.5694456,0.3597571,0.11654413722296182,1.0,0.5394736842105263
DIS3,1.5670089,0.4400529,0.11711261416720149,1.0,0.4342105263157895
DNPEP,1.5636762,0.6024974,0.11789361212088192,1.0,0.32894736842105265
VCP,1.5594836,0.25068775,0.11888195539023388,1.0,0.8157894736842105
RPS24,1.5576919,0.04783783,0.11930630019484573,1.0,1.0
MAGOH,1.5569036,0.49277192,0.11949338751321634,1.0,0.4605263157894737
ATRX,1.55117,0.22517607,0.12086094511802553,1.0,0.75
TMX1,1.5493783,0.4130012,0.12129080929013873,1.0,0.4868421052631579
PRPF4,1.5486975,0.78539544,0.12145447089647646,1.0,0.2894736842105263
PDPK1,1.5486257,0.8740309,0.12147170847621949,1.0,0.2631578947368421
NTSR1,1.5454006,0.79576105,0.12224938168896572,1.0,0.27631578947368424
BDP1,1.5452214,0.33317974,0.1222926995838743,1.0,0.5921052631578947
UBL4A,1.5445764,0.7313422,0.12244874333567606,1.0,0.2894736842105263
AKIP1,1.5436089,0.63087195,0.12268310063199919,1.0,0.3026315789473684
LTV1,1.5409213,0.54914135,0.12333593191357349,1.0,0.3684210526315789
PLEKHA5,1.532966,0.5191689,0.12528421552445818,1.0,0.3815789473684211
RPL37,1.5311027,0.05909472,0.1257440195289551,1.0,1.0
MYCT1,1.5261934,0.46798015,0.12696172179030568,1.0,0.47368421052631576
EMC10,1.5221082,0.3587861,0.12798197145675755,1.0,0.5526315789473685
HSPD1,1.5218215,0.16675112,0.12805380661953455,1.0,0.9605263157894737
AURKAIP1,1.5216423,0.18194778,0.12809871951386215,1.0,0.8289473684210527
RNPEPL1,1.5195282,0.6094184,0.12862961704397663,1.0,0.32894736842105265
SFTA1P,1.5138304,0.99130756,0.13006885495699058,1.0,0.19736842105263158
SPAG9,1.5137945,0.3199099,0.13007794615702378,1.0,0.618421052631579
MEAF6,1.5037967,0.3401075,0.13263370888016568,1.0,0.5526315789473685
PTTG1,1.5027217,0.4640925,0.13291082159907178,1.0,0.4868421052631579
RPL39,1.5023276,0.06877045,0.1330125418315708,1.0,1.0
RTF2,1.5022559,0.2648054,0.13303104289242404,1.0,0.6842105263157895
TECPR1,1.497669,0.8878011,0.13421925942068083,1.0,0.25
KARS,1.4965223,0.37780613,0.13451759211454994,1.0,0.4605263157894737
SEC14L2,1.4940856,0.6495759,0.13515325102071216,1.0,0.3026315789473684
KNOP1,1.4929748,0.27287075,0.13544380581444787,1.0,0.6052631578947368
GLO1,1.4927597,0.21766418,0.13550009791868514,1.0,0.8289473684210527
RPL18,1.4922938,0.05699815,0.13562212613923483,1.0,1.0
RSU1,1.4848044,0.301588,0.13759563596569074,1.0,0.5789473684210527
CLPTM1L,1.4819735,0.38206518,0.13834734392322762,1.0,0.5394736842105263
SAMM50,1.4759533,0.49369776,0.13995642809223735,1.0,0.3684210526315789
PDCL,1.4751291,0.59784263,0.14017783547942247,1.0,0.32894736842105265
KLHL42,1.4686072,0.44867933,0.14193935462793583,1.0,0.42105263157894735
ITGAE,1.466493,0.5004185,0.1425140310103991,1.0,0.4342105263157895
LGALS3,1.4659555,0.28734672,0.14266041958251477,1.0,0.6447368421052632
PPTC7,1.4657763,0.881317,0.142709241414462,1.0,0.2236842105263158
NFATC2IP,1.4644504,0.43395892,0.14307092164837149,1.0,0.4473684210526316
FMC1,1.4638054,0.429142,0.14324712832079628,1.0,0.42105263157894735
AHCYL1,1.462802,0.24083617,0.1435215584659379,1.0,0.6842105263157895
PHTF2,1.4622645,0.73828465,0.14366874040466734,1.0,0.25
DYNLT3,1.4619778,0.4267991,0.14374728475610857,1.0,0.42105263157894735
MRPL4,1.461082,0.36321893,0.14399294810608396,1.0,0.5394736842105263
EXOSC7,1.4604369,0.4900359,0.14417002494307493,1.0,0.4342105263157895
CCNDBP1,1.4597561,0.5098145,0.14435712043602145,1.0,0.3815789473684211
PSAP,1.4592544,0.19703056,0.14449509931477256,1.0,0.9605263157894737
TXN,1.4576418,0.15596774,0.14493928745125154,1.0,0.9868421052631579
PTBP1,1.4571043,0.41091672,0.14508758238897912,1.0,0.47368421052631576
COX20,1.456101,0.3436041,0.14536471052428215,1.0,0.5263157894736842
SORBS1,1.4548467,1.2711583,0.14571169051614383,1.0,0.17105263157894737
RPS28,1.4545959,0.049598202,0.14578116253972634,1.0,1.0
AARS,1.4530191,0.5528421,0.14621842456237058,1.0,0.35526315789473684
RASSF3,1.4515858,0.5098404,0.14661680576053218,1.0,0.34210526315789475
LGALS1,1.4504033,0.04941177,0.14694609486688656,1.0,1.0
MT-CO2,1.4497583,0.10033142,0.14712594532771134,1.0,1.0
RAB6A,1.4488982,0.4041706,0.14736600769642852,1.0,0.4473684210526316
PRR11,1.4453506,0.75281715,0.1483594310942907,1.0,0.2631578947368421
KIF13B,1.4424838,0.53982234,0.1491659276288365,1.0,0.35526315789473684
ARF6,1.4409071,0.3064443,0.1496109247814,1.0,0.5921052631578947
GTF3C6,1.4395813,0.2668889,0.14998591029970895,1.0,0.7368421052631579
CCDC127,1.4373595,0.7882181,0.15061587083019723,1.0,0.2631578947368421
EEF1B2,1.4346361,0.08921125,0.1513908296657655,1.0,1.0
MYEOV,1.4326293,0.50795823,0.15196379290788736,1.0,0.35526315789473684
C4orf3,1.4313035,0.24960472,0.15234326276647034,1.0,0.8026315789473685
CCDC124,1.4297984,0.27064168,0.15277488588345373,1.0,0.631578947368421
DDRGK1,1.4276842,0.33854657,0.1533827843457671,1.0,0.5263157894736842
SYNCRIP,1.4257491,0.26790884,0.15394077660484093,1.0,0.618421052631579
PSMD11,1.4217715,0.32431135,0.1550926043044975,1.0,0.5657894736842105
HSPA1B,1.4182955,0.50892943,0.15610450426407632,1.0,0.3026315789473684
NDUFAF5,1.4170772,0.72284687,0.1564603738680715,1.0,0.2631578947368421
SNRPB,1.4168262,0.17724076,0.15653371745881306,1.0,0.9210526315789473
PTPRN2,1.4136012,0.20301738,0.15747903055564072,1.0,0.881578947368421
DLGAP4,1.4130279,0.38982597,0.1576475381530419,1.0,0.47368421052631576
GPAT3,1.4128128,1.1304736,0.15771076370958537,1.0,0.18421052631578946
ETFDH,1.4094086,0.8282183,0.15871439675462828,1.0,0.25
CLCN3,1.4043918,0.20733945,0.16020223651342624,1.0,0.8289473684210527
C5orf24,1.4039617,0.22812137,0.16033025460667805,1.0,0.618421052631579
RBMX2,1.4005216,0.41149724,0.16135718447512304,1.0,0.42105263157894735
RRM2B,1.3990524,0.3134515,0.16179727983379022,1.0,0.6578947368421053
HTRA2,1.3990524,0.680428,0.16179727983379022,1.0,0.2631578947368421
GALNT6,1.3983715,0.27904308,0.16200153346593404,1.0,0.6052631578947368
TNS1,1.3981206,0.71594256,0.1620768338436196,1.0,0.2631578947368421
RPL14,1.3959348,0.064567015,0.16273414131232034,1.0,1.0
PLXNA1,1.394358,1.1759951,0.16320951160026886,1.0,0.17105263157894737
PLAAT4,1.3938205,1.0574354,0.16337180873360468,1.0,0.19736842105263158
THSD4,1.3916346,0.25940424,0.16403307069525486,1.0,0.7105263157894737
YWHAH,1.391133,0.19629654,0.1641851198718539,1.0,0.7763157894736842
CDS2,1.3910971,0.5873246,0.1641959845888964,1.0,0.32894736842105265
EBNA1BP2,1.3898429,0.27823997,0.16457659099430666,1.0,0.6578947368421053
RPS19BP1,1.3868686,0.3577887,0.16548182742715423,1.0,0.6447368421052632
PFKFB3,1.3849336,1.276131,0.16607278506701184,1.0,0.17105263157894737
TTC37,1.3820668,0.32641035,0.1669511934770056,1.0,0.5789473684210527
HERPUD1,1.3807409,0.39320627,0.16735863635232018,1.0,0.4473684210526316
PPP1CA,1.3801317,0.2440224,0.16754609011273647,1.0,0.75
RUSC1,1.3773366,0.7341624,0.16840819437249566,1.0,0.25
PNMA1,1.3742907,0.60479134,0.16935145350989234,1.0,0.2894736842105263
HIP1,1.3739324,0.48936394,0.1694626851552843,1.0,0.32894736842105265
MRGBP,1.3738607,0.42609337,0.16948493805726184,1.0,0.4473684210526316
APMAP,1.3732157,0.21908924,0.16968531279137078,1.0,0.7105263157894737
S1PR1,1.3712448,0.27649963,0.17029866940471594,1.0,0.6578947368421053
POMP,1.370098,0.13996454,0.17065629512372493,1.0,0.9605263157894737
SIRPA,1.3695964,0.9701402,0.17081293317063084,1.0,0.21052631578947367
PSPC1,1.3640062,0.75139785,0.17256562020507527,1.0,0.27631578947368424
TRIR,1.3625369,0.22391082,0.173028486631577,1.0,0.868421052631579
DYNLT1,1.3613545,0.096915044,0.17340171132639914,1.0,0.8289473684210527
GABARAPL2,1.3586668,0.21910253,0.17425218629255557,1.0,0.7894736842105263
STRBP,1.3585951,0.6913499,0.17427490819099567,1.0,0.2631578947368421
CHSY1,1.3561226,0.52069414,0.17506016925502277,1.0,0.34210526315789475
SKI,1.3559434,0.73867327,0.17511717466847054,1.0,0.27631578947368424
CBX1,1.3556926,0.259808,0.17519700551738582,1.0,0.5921052631578947
PDLIM4,1.355155,0.1954703,0.17536816305863567,1.0,0.75
C11orf54,1.3545101,0.6992505,0.1755737167422784,1.0,0.3026315789473684
RPS27A,1.3537934,0.047049507,0.1758023204493655,1.0,1.0
POMT1,1.3532916,0.92460805,0.17596247507537122,1.0,0.18421052631578946
GALNT1,1.3525392,0.12239584,0.17620291096819718,1.0,0.9605263157894737
AP1S2,1.3525033,0.23969842,0.17621436640277888,1.0,0.7763157894736842
PSMB2,1.35236,0.21365005,0.17626019369339274,1.0,0.7236842105263158
RPIA,1.3509983,0.48099434,0.17669599616612175,1.0,0.3684210526315789
CD70,1.3499949,0.26347947,0.177017627232815,1.0,0.9605263157894737
BLOC1S1,1.3498515,0.2655721,0.17706361011021177,1.0,0.6973684210526315
DPYSL2,1.3492066,0.18021452,0.17727064318085173,1.0,0.9078947368421053
PDCD2,1.3485973,0.37081072,0.1774663399227533,1.0,0.5263157894736842
SLC35A4,1.3483107,0.8430915,0.1775584881576603,1.0,0.23684210526315788
ELOB,1.3459097,0.15773469,0.1783316287751867,1.0,1.0
CHAMP1,1.3455156,0.7373352,0.17845880135753656,1.0,0.23684210526315788
RPLP2,1.344548,0.03998207,0.17877123831255637,1.0,1.0
HMBS,1.3431863,0.8809437,0.1792116534629905,1.0,0.23684210526315788
MVK,1.3428638,0.76374125,0.17931608038297753,1.0,0.23684210526315788
UQCRC1,1.3417529,0.25686362,0.179676119411609,1.0,0.6578947368421053
WASHC1,1.3372377,0.7510243,0.18114503505092272,1.0,0.2631578947368421
COX5B,1.3370944,0.10117017,0.18119181285545416,1.0,0.9736842105263158
NDUFB7,1.333511,0.2231951,0.1823641739289159,1.0,0.9473684210526315
GIPC1,1.3331527,0.38185123,0.18248171870147067,1.0,0.4342105263157895
TIMM10,1.3317193,0.24408852,0.18295245958880924,1.0,0.618421052631579
MPHOSPH6,1.3309667,0.66529065,0.18319995856330284,1.0,0.32894736842105265
PTPRA,1.3306442,0.19682287,0.18330610546926052,1.0,0.8947368421052632
KLHL24,1.3305726,0.7162001,0.1833296998577757,1.0,0.27631578947368424
FAM234A,1.3297125,0.40660018,0.18361300805367498,1.0,0.4605263157894737
PUM3,1.3288883,0.34209013,0.18388481593397765,1.0,0.5
TOLLIP,1.3276341,0.7770658,0.1842990081846947,1.0,0.25
PYCR1,1.3275266,0.4487675,0.1843345424887226,1.0,0.39473684210526316
ZBTB20,1.3265233,0.5716648,0.18466644059884352,1.0,0.35526315789473684
ANXA7,1.3261648,0.34177738,0.1847850827537607,1.0,0.5394736842105263
IFI27L1,1.3256991,0.5872806,0.18493940186761182,1.0,0.2894736842105263
SMARCD1,1.3242657,0.28430167,0.1854148279680291,1.0,0.5921052631578947
ZFR,1.3234415,0.296173,0.18568860695424927,1.0,0.5263157894736842
HCCS,1.3230832,0.6575171,0.18580773448439514,1.0,0.2894736842105263
DMAC2,1.3219364,0.76677686,0.18618932227868323,1.0,0.25
SNHG17,1.3202881,0.5635816,0.18673886899369474,1.0,0.2894736842105263
MAP4K3-DT,1.3140169,0.5559675,0.1888404871393079,1.0,0.34210526315789475
TRIP4,1.313157,0.8072928,0.1891300636498242,1.0,0.23684210526315788
DDX5,1.3122252,0.14773628,0.1894441407985007,1.0,0.9868421052631579
GPRC5A,1.306886,0.52359277,0.19125146068344512,1.0,0.34210526315789475
SRGAP1,1.3057034,0.35092318,0.19165345012279877,1.0,0.4342105263157895
EVI5,1.3046641,0.303233,0.19200722634931588,1.0,0.5
RMDN1,1.3044492,0.44873044,0.19208048134776523,1.0,0.40789473684210525
EFCAB2,1.2976048,0.7698433,0.19442318339039855,1.0,0.19736842105263158
PPIB,1.2974614,0.1020431,0.19447246836975163,1.0,0.9736842105263158
FAM136A,1.2955621,0.28699952,0.19512636000305195,1.0,0.5526315789473685
