names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF4E2,2.0131516,0.42111665,0.04409866887021383,1.0,0.7058823529411765
BANF1,2.0107634,0.2731446,0.04435045996077294,1.0,0.9264705882352942
SUPT3H,2.0080717,1.1406989,0.04463567753475998,1.0,0.2647058823529412
CIAO2B,2.0046217,0.27727526,0.04500349923521714,1.0,0.8235294117647058
IRAK1,1.9918457,0.6595028,0.04638798642888983,1.0,0.4264705882352941
ERG28,1.9875618,0.38368726,0.046860175938148,1.0,0.6911764705882353
MSANTD3,1.9868035,0.5646677,0.046944169126329156,1.0,0.5147058823529411
LEPROT,1.9861212,0.40918446,0.04701987125658217,1.0,0.7794117647058824
TEAD2,1.9848701,1.1223353,0.04715892522882224,1.0,0.27941176470588236
ISOC2,1.9822543,0.43995303,0.04745079238317207,1.0,0.6617647058823529
PSMD5,1.9783874,0.7090564,0.047885029306878976,1.0,0.35294117647058826
ANKRD17,1.9752407,0.50252527,0.04824083893956606,1.0,0.5882352941176471
MCTS1,1.9651184,0.3722689,0.049400528965530245,1.0,0.6617647058823529
ZNF22,1.9642465,0.43477723,0.049501512405288,1.0,0.5735294117647058
FBXO21,1.9635262,0.6567101,0.049585064063695256,1.0,0.4117647058823529
TRAPPC4,1.9599626,0.46596116,0.05000016705076497,1.0,0.5882352941176471
TJP2,1.9582566,0.50830775,0.05019991544815571,1.0,0.4852941176470588
AKAP12,1.9570434,0.4909294,0.05034236532635157,1.0,0.5735294117647058
MIA3,1.9459355,0.54424024,0.05166249122248699,1.0,0.45588235294117646
RBBP4,1.9454048,0.39361516,0.05172628732874395,1.0,0.7941176470588235
RPL7A,1.9451014,0.08601344,0.05176277183364291,1.0,1.0
UNG,1.9317188,1.0346835,0.053394218733126955,1.0,0.27941176470588236
C1QBP,1.9307711,0.25513107,0.05351137085302352,1.0,0.9411764705882353
GMPS,1.929103,0.556522,0.053718079926447754,1.0,0.47058823529411764
RBBP7,1.9287996,0.5571485,0.05375573492813769,1.0,0.6176470588235294
AK1,1.9282689,0.4034105,0.05382168420596778,1.0,0.6764705882352942
ATP5MC2,1.9217862,0.15572551,0.05463267251670974,1.0,1.0
TMED5,1.9216725,0.47860545,0.05464699085964823,1.0,0.5294117647058824
KIF1BP,1.9210658,0.7911535,0.05472340822510125,1.0,0.35294117647058826
EPRS,1.9165545,0.3338064,0.05529456313583595,1.0,0.7647058823529411
B4GALT3,1.9123462,0.82200736,0.05583179132389874,1.0,0.29411764705882354
ZFAND5,1.9096167,0.43560615,0.05618258304250047,1.0,0.6617647058823529
FAM204A,1.9039301,0.40328923,0.05691929526971675,1.0,0.6470588235294118
LRPAP1,1.9037405,0.349952,0.05694399011196672,1.0,0.7794117647058824
IVD,1.9007076,0.48485005,0.057340321351613335,1.0,0.4852941176470588
RAB7A,1.8980539,0.4205965,0.057688990438809526,1.0,0.6911764705882353
MT-ATP6,1.8973714,0.09608212,0.057778932530493564,1.0,1.0
RECQL,1.8946419,0.4338663,0.058139867278911087,1.0,0.5882352941176471
PLIN2,1.8889173,0.92113113,0.05890291399892367,1.0,0.29411764705882354
DDX42,1.888576,0.6343303,0.05894865492521025,1.0,0.4117647058823529
FAM133B,1.8853916,0.42303157,0.05937699385685228,1.0,0.6617647058823529
BLOC1S2,1.8841784,0.48030442,0.05954084850040571,1.0,0.5441176470588235
CLDND1,1.8756484,0.7142418,0.06070357357614771,1.0,0.39705882352941174
TCF15,1.8753451,0.42339692,0.06074525886735823,1.0,0.6470588235294118
SDAD1,1.8733358,0.5986464,0.061022023395560766,1.0,0.4411764705882353
CLTA,1.8729568,0.2895303,0.061074360075236984,1.0,0.9558823529411765
RBCK1,1.8667772,0.3703944,0.06193270305448219,1.0,0.7352941176470589
DNAJA1,1.860067,0.28127027,0.06287605011422044,1.0,0.8529411764705882
THOC7,1.8590434,0.3894882,0.06302098942275661,1.0,0.8088235294117647
ODC1,1.8584368,0.3727398,0.06310700963089916,1.0,0.7647058823529411
ADGRG6,1.8555934,0.44681808,0.06351152396615557,1.0,0.5735294117647058
PSMD11,1.8397467,0.3701717,0.06580543886016856,1.0,0.6323529411764706
RBM8A,1.8325057,0.32818022,0.06687611948453111,1.0,0.7941176470588235
MAP2K2,1.8322783,0.31062898,0.06690998442403069,1.0,0.8088235294117647
KMT2E,1.825947,0.3901111,0.06785823813674706,1.0,0.7647058823529411
MMADHC,1.8248097,0.38418746,0.06802974876564899,1.0,0.6911764705882353
UBL7,1.822118,0.8934114,0.06843707775224382,1.0,0.3088235294117647
RPS3A,1.8215115,0.08481971,0.06852914646055795,1.0,1.0
NDUFB8,1.8126403,0.26151788,0.069887321458999,1.0,0.9264705882352942
CCDC50,1.8111238,0.2462471,0.07012168470300363,1.0,0.8235294117647058
FUS,1.810669,0.3225381,0.07019211930835928,1.0,0.8088235294117647
MRGBP,1.8061196,0.57285064,0.07089966321857613,1.0,0.5
LIAS,1.8058163,1.0389353,0.07094704000239892,1.0,0.25
SIN3A,1.8039587,0.9828494,0.07123778950737189,1.0,0.2647058823529412
SMAD3,1.8038828,0.40884578,0.07124967754937551,1.0,0.6764705882352942
ARHGAP23,1.8023285,0.75212234,0.07149374098023605,1.0,0.35294117647058826
MAP1LC3A,1.8010774,0.46267003,0.07169067954302413,1.0,0.5882352941176471
DR1,1.8008878,0.5283516,0.07172055745712194,1.0,0.4852941176470588
TP53BP1,1.7990302,0.54863316,0.07201390123104628,1.0,0.45588235294117646
SERPINB1,1.7981204,0.3569441,0.07215793794703797,1.0,0.8088235294117647
ATP6AP1,1.7967176,0.38604438,0.07238045671027869,1.0,0.7352941176470589
PAK2,1.7949737,0.2807082,0.07265788477296893,1.0,0.8823529411764706
MOB1B,1.79486,0.9336224,0.07267600809944458,1.0,0.29411764705882354
ADAM10,1.7906898,0.36427948,0.07334308939078349,1.0,0.6911764705882353
ZNF512,1.7894008,1.104432,0.07355028854838305,1.0,0.2647058823529412
IL13RA2,1.789325,0.34114623,0.07356249162669079,1.0,0.8529411764705882
ZC3H13,1.7880739,0.34124264,0.07376408157682264,1.0,0.7352941176470589
RPL22L1,1.7835625,0.13849364,0.07449478148142967,1.0,0.9852941176470589
NSD3,1.7811362,0.43049458,0.0748902020196152,1.0,0.5735294117647058
KIN,1.7776484,0.83915734,0.07546162062654484,1.0,0.3088235294117647
GATAD2B,1.776132,0.76381016,0.07571117109577642,1.0,0.3235294117647059
AKAP11,1.7720754,0.6179435,0.0763820302262223,1.0,0.4264705882352941
SH3BGRL,1.7712414,0.46283868,0.07652056294604904,1.0,0.5882352941176471
PNPT1,1.7682464,0.46931413,0.0770197109715897,1.0,0.47058823529411764
FILIP1L,1.767564,0.59780854,0.07713381130255428,1.0,0.4264705882352941
OGDH,1.7657064,0.56201893,0.0774451157703456,1.0,0.4411764705882353
ATP6V0C,1.7557738,0.2889453,0.07912705245110638,1.0,0.8235294117647058
P3H3,1.7554704,0.42262495,0.07917887306178185,1.0,0.5441176470588235
DCTN1,1.7553567,0.44003078,0.07919831290519223,1.0,0.6029411764705882
DMRTA1,1.7525892,0.56959975,0.07967254668334008,1.0,0.38235294117647056
RNF41,1.7495184,0.85446227,0.08020145024621148,1.0,0.3088235294117647
MFSD11,1.7458789,0.95231825,0.08083198914703749,1.0,0.2647058823529412
DGUOK,1.7436422,0.3623024,0.08122150088578056,1.0,0.6764705882352942
TXN2,1.7405335,0.38248414,0.08176538483636743,1.0,0.6617647058823529
RPAIN,1.7364391,0.3997687,0.08248622411570337,1.0,0.6029411764705882
WDR45B,1.7354534,0.4410725,0.08266052669950462,1.0,0.5588235294117647
APBB2,1.7349226,0.6255292,0.08275450552092822,1.0,0.39705882352941174
MARS,1.7328376,0.5310543,0.08312454670164203,1.0,0.4411764705882353
MSL3,1.730942,0.5225286,0.08346211000776192,1.0,0.47058823529411764
KIDINS220,1.728819,0.54032546,0.08384149809868453,1.0,0.4117647058823529
BBS2,1.7207818,0.845915,0.08529041880562512,1.0,0.29411764705882354
TMEM161A,1.7191137,0.825711,0.08559366060436312,1.0,0.29411764705882354
CENPX,1.7185451,0.37824324,0.08569723744838059,1.0,0.6323529411764706
CD164,1.7175215,0.35433605,0.08588393101899647,1.0,0.7941176470588235
HSPA4,1.7130101,0.34404826,0.08671068539007241,1.0,0.6470588235294118
LBR,1.7047075,0.557444,0.08824897874001797,1.0,0.47058823529411764
CHCHD7,1.7034944,0.5427779,0.0884755833722393,1.0,0.36764705882352944
ENDOV,1.6980352,0.729901,0.08950111459985582,1.0,0.3088235294117647
POLR2F,1.6974287,0.30773076,0.08961565100834756,1.0,0.6911764705882353
SLC24A1,1.6939788,1.4419461,0.09026932306776111,1.0,0.19117647058823528
SNHG12,1.6923486,0.8788612,0.0905795331031095,1.0,0.2647058823529412
SRRM1,1.6915145,0.25758305,0.09073857651390926,1.0,0.9117647058823529
ALG2,1.6914008,0.7832206,0.09076028164405446,1.0,0.3382352941176471
MED13L,1.6902256,0.51718366,0.09098481259917185,1.0,0.4264705882352941
IDH3B,1.6890124,0.3633231,0.09121705478680965,1.0,0.5882352941176471
URI1,1.6875339,0.34496042,0.0915007440772663,1.0,0.6029411764705882
PDS5A,1.6866999,0.43885732,0.09166108651159274,1.0,0.5735294117647058
PTGES2,1.684463,0.46995732,0.09209221073883954,1.0,0.47058823529411764
SKP1,1.6818093,0.17394087,0.09260582521062675,1.0,0.9558823529411765
VEZT,1.6757815,0.40926218,0.09378101021315788,1.0,0.5588235294117647
UBE3A,1.6736963,0.4152296,0.09419029417305366,1.0,0.5147058823529411
CLN8,1.6724453,0.662614,0.09443655114119123,1.0,0.35294117647058826
OLA1,1.6696019,0.32409114,0.09499814539634881,1.0,0.75
COG3,1.66873,1.2844815,0.09517090267822992,1.0,0.20588235294117646
VPS16,1.6686921,0.7961886,0.09517841956903947,1.0,0.29411764705882354
KIF1C,1.6678201,0.584683,0.09535143934776251,1.0,0.4117647058823529
PRR12,1.6631571,0.6920928,0.09628099872345992,1.0,0.3088235294117647
DDX24,1.6606928,0.20563798,0.09677514979580859,1.0,0.8529411764705882
TMEM35B,1.660617,0.44721735,0.09679038655111298,1.0,0.47058823529411764
TRABD,1.6596314,0.7476975,0.09698863901891726,1.0,0.3088235294117647
CINP,1.6559161,0.41009378,0.09773881852290933,1.0,0.6029411764705882
CERT1,1.6485993,0.7327873,0.0992297662251504,1.0,0.3382352941176471
RIT1,1.6477273,0.6243148,0.09940864781342866,1.0,0.35294117647058826
MED10,1.6467416,0.5240345,0.09961117149428651,1.0,0.4117647058823529
MTERF3,1.6461729,0.88554895,0.09972816171274526,1.0,0.23529411764705882
MAPK1IP1L,1.6457938,0.52179664,0.09980621605903621,1.0,0.4411764705882353
APRT,1.6420027,0.16306455,0.10058944207724384,1.0,0.9705882352941176
MAFF,1.6392732,0.5983155,0.10115639207745596,1.0,0.36764705882352944
IGSF8,1.6392353,1.3098446,0.10116428426816353,1.0,0.19117647058823528
HDGFL2,1.6391215,0.6464764,0.10118796378322013,1.0,0.38235294117647056
BLVRB,1.6383253,0.4273528,0.10135384403202823,1.0,0.6176470588235294
BID,1.6381358,0.36572087,0.10139337123353603,1.0,0.6323529411764706
CSRP1,1.636771,0.3031245,0.10167832961123911,1.0,0.6911764705882353
VPS35,1.6366193,0.37077063,0.10171003097446163,1.0,0.75
TRAP1,1.6322596,0.5788293,0.10262481512193315,1.0,0.47058823529411764
SLC4A1AP,1.6263454,0.56290066,0.10387618725077537,1.0,0.36764705882352944
FEM1C,1.6250186,0.87607175,0.10415860236831868,1.0,0.25
HNRNPF,1.6237296,0.3480318,0.10443353220249021,1.0,0.7205882352941176
MARF1,1.6225543,0.7818539,0.10468470552365328,1.0,0.27941176470588236
PRPSAP1,1.6220236,0.41992345,0.10479829574774985,1.0,0.4411764705882353
BECN1,1.621872,0.4366274,0.1048307680642604,1.0,0.47058823529411764
HM13,1.6211138,0.30758226,0.10499324948311196,1.0,0.75
RPL9,1.6205829,0.05180996,0.10510710537131783,1.0,1.0
NSMCE2,1.6200522,0.56925577,0.10522105923270593,1.0,0.38235294117647056
RCOR3,1.6159579,0.76051444,0.10610343065338189,1.0,0.27941176470588236
MYO5A,1.6155788,0.34388533,0.10618542763175563,1.0,0.6911764705882353
TMEM54,1.6147068,0.44343644,0.10637421136304041,1.0,0.5735294117647058
RFC1,1.6136832,0.40146574,0.10659616645974547,1.0,0.5735294117647058
HNRNPAB,1.6097404,0.27602,0.10745453653877268,1.0,0.9705882352941176
RPL7,1.6097404,0.08184758,0.10745453653877268,1.0,1.0
CSNK2A1,1.6094371,0.3006632,0.10752079110503943,1.0,0.8529411764705882
PPP1CC,1.6074657,0.34650168,0.1079522347086754,1.0,0.7352941176470589
RNF24,1.6072383,0.8503436,0.10800210473063737,1.0,0.27941176470588236
TMEM189,1.6064422,0.33366105,0.1081767934383579,1.0,0.6764705882352942
TWF1,1.605229,0.38225156,0.10844341569624762,1.0,0.5294117647058824
MRPS16,1.6034851,0.34588072,0.10882759588041684,1.0,0.7352941176470589
SMC1A,1.601817,0.5067844,0.10919607920716726,1.0,0.47058823529411764
SDC4,1.6011726,0.7641934,0.10933871171897869,1.0,0.27941176470588236
TMEM59,1.6007555,0.30694288,0.10943108181108226,1.0,0.75
NUDCD1,1.5986325,0.46495146,0.10990228641192763,1.0,0.5147058823529411
CTNNBIP1,1.5946518,0.5416739,0.11079011539372835,1.0,0.35294117647058826
CCDC115,1.5946139,0.82035524,0.11079859805180955,1.0,0.27941176470588236
SNX9,1.59287,0.45465857,0.11118935498858613,1.0,0.47058823529411764
PLEKHB2,1.5917326,0.4518273,0.11144478195732141,1.0,0.47058823529411764
DHX40,1.5892684,0.55150956,0.11199979547982065,1.0,0.4264705882352941
ZNF185,1.5880933,0.8766336,0.11226526094004254,1.0,0.2647058823529412
C19orf33,1.5857806,0.28575206,0.11278907702571231,1.0,0.8235294117647058
CDK12,1.5846813,0.39177334,0.11303877902363323,1.0,0.47058823529411764
FAM222B,1.5832406,0.553762,0.11336663389677039,1.0,0.35294117647058826
SUGP2,1.5830511,0.49829254,0.11340982840699938,1.0,0.4852941176470588
NELFB,1.5826341,0.77501214,0.11350490196452478,1.0,0.3088235294117647
STRIP2,1.5817621,0.80500555,0.11370389499000266,1.0,0.27941176470588236
DIAPH1,1.5808902,0.36137816,0.11390316266066179,1.0,0.6176470588235294
YES1,1.5808144,0.33593166,0.1139205032711233,1.0,0.6911764705882353
AC093157.1,1.5804352,0.8738109,0.11400723750512992,1.0,0.2647058823529412
STYXL1,1.5783501,0.7479856,0.11448520549242533,1.0,0.27941176470588236
DDX52,1.5781984,0.37402707,0.11452002822447385,1.0,0.5735294117647058
PITPNA,1.5780468,0.36872834,0.11455485929145422,1.0,0.5588235294117647
NGRN,1.5740283,0.31943843,0.115480923737493,1.0,0.5882352941176471
CDV3,1.5719811,0.22789656,0.1159549503087321,1.0,0.8823529411764706
GSK3B,1.56982,0.618538,0.11645696938189887,1.0,0.4264705882352941
PHTF1,1.569441,0.64291805,0.11654521869654944,1.0,0.3235294117647059
HEG1,1.5672421,0.60127306,0.11705810106452905,1.0,0.35294117647058826
CAPZA2,1.5659152,0.2454712,0.11736845537998125,1.0,0.8235294117647058
ASAH1,1.565574,0.35737908,0.117448365080999,1.0,0.6029411764705882
GALNT12,1.5650054,1.0846236,0.11758164280489596,1.0,0.23529411764705882
JKAMP,1.5641713,0.52328247,0.11777733146977651,1.0,0.4264705882352941
EHMT1,1.5636027,0.5864414,0.11791090201429866,1.0,0.39705882352941174
SRSF10,1.5633752,0.40079102,0.11796436349802203,1.0,0.6029411764705882
BAG2,1.5625032,0.35829303,0.118169475374242,1.0,0.5441176470588235
POMP,1.5609869,0.25386566,0.11852685787664652,1.0,1.0
ZNF581,1.5589017,0.47631806,0.11901964201508759,1.0,0.4117647058823529
FHL2,1.5585984,0.32199958,0.11909145329000319,1.0,0.8235294117647058
TATDN1,1.5582193,0.349933,0.11918126513192842,1.0,0.5882352941176471
SNHG8,1.5576128,0.21794087,0.11932507447406107,1.0,0.7794117647058824
MAPKAPK5-AS1,1.5556035,0.52362067,0.119802414275366,1.0,0.4264705882352941
CKAP5,1.5535942,0.4856122,0.12028124840767723,1.0,0.4411764705882353
RGS10,1.5532529,0.27147013,0.12036270848325248,1.0,0.8382352941176471
PTGR1,1.5473009,0.5154327,0.12179069314145766,1.0,0.47058823529411764
GPS2,1.5468081,0.36129707,0.12190952521777952,1.0,0.5147058823529411
FLII,1.5446472,0.44576326,0.122431628498843,1.0,0.4852941176470588
TMED3,1.5429791,0.34611514,0.12283584925505121,1.0,0.7941176470588235
UBC,1.5423346,0.1328781,0.12299230436797587,1.0,0.9705882352941176
RPN1,1.5422587,0.2965741,0.12301072107961869,1.0,0.75
TNFRSF12A,1.541728,0.25841203,0.12313969837360729,1.0,0.7352941176470589
TRIM16L,1.5409319,1.0493557,0.12333336229761772,1.0,0.22058823529411764
IFT43,1.5409319,0.44605288,0.12333336229761772,1.0,0.4411764705882353
SERINC2,1.5398325,0.73828995,0.1236011938153386,1.0,0.29411764705882354
PRRG1,1.5395671,0.9466467,0.12366591077490557,1.0,0.25
DCTPP1,1.5393397,0.47836965,0.12372140350359709,1.0,0.4411764705882353
INTS3,1.5380507,0.88749087,0.1240362295027747,1.0,0.2647058823529412
ANXA1,1.5358897,0.15096898,0.12456542805891811,1.0,0.9852941176470589
ACD,1.5338805,1.2757665,0.12505906824615845,1.0,0.19117647058823528
SCO1,1.5335014,0.42197648,0.12515237869452314,1.0,0.45588235294117646
IER3,1.5333875,0.3041157,0.12518038240955356,1.0,0.6911764705882353
SF3B5,1.5328189,0.24013159,0.12532047425731221,1.0,0.8235294117647058
RAD18,1.5324398,1.3056846,0.12541393668863693,1.0,0.17647058823529413
SPATC1L,1.5321366,0.32188904,0.1254887457389524,1.0,0.6470588235294118
VCL,1.5318712,0.2713152,0.12555423218015316,1.0,0.8529411764705882
COX5B,1.5299377,0.17436096,0.12603215177988455,1.0,1.0
RANBP6,1.5282317,1.0587057,0.12645502123024438,1.0,0.23529411764705882
WWP1,1.5264499,0.28700557,0.1268978635153849,1.0,0.6764705882352942
ZNF7,1.5256916,0.96890265,0.12708667275003785,1.0,0.22058823529411764
UBA52,1.5254642,0.075214095,0.1271433581297512,1.0,1.0
CDC34,1.5237582,0.45241943,0.1275691258156063,1.0,0.4117647058823529
SLC20A2,1.5217489,0.51428044,0.12807200693474974,1.0,0.4264705882352941
SUMO3,1.5203083,0.27979478,0.12843351094162955,1.0,0.7647058823529411
PMPCB,1.5177304,0.49330896,0.1290823917726943,1.0,0.4852941176470588
YY1,1.5156453,0.25516644,0.12960908241152305,1.0,0.7647058823529411
R3HDM1,1.5148112,0.5789203,0.12982022529503204,1.0,0.36764705882352944
ARNTL2,1.5137497,0.48305506,0.13008933868231834,1.0,0.36764705882352944
SSB,1.5131431,0.29548052,0.13024331204268463,1.0,0.75
FAM20B,1.5129156,0.6740398,0.13030108850031907,1.0,0.3235294117647059
TCEAL4,1.5122333,0.25145802,0.1304745372073274,1.0,0.8676470588235294
NFYB,1.5110959,0.646412,0.13076401639713953,1.0,0.29411764705882354
FUBP3,1.5103377,0.59345984,0.13095727912251937,1.0,0.3382352941176471
ABRAXAS1,1.5083663,0.65154225,0.13146079892783202,1.0,0.3382352941176471
SF3A1,1.5070015,0.55696714,0.13181026780052685,1.0,0.35294117647058826
PSMB6,1.5068878,0.2663212,0.13183942267305204,1.0,0.8970588235294118
CNPY2,1.5067362,0.3009543,0.13187830360973501,1.0,0.7941176470588235
GALNT11,1.5043478,0.4600516,0.13249185106348074,1.0,0.45588235294117646
SUPT16H,1.5038928,0.31759343,0.13260896749808282,1.0,0.6764705882352942
LINC01578,1.5037032,0.558705,0.13265778966757813,1.0,0.3382352941176471
CEP95,1.502566,0.80005246,0.13295101503991377,1.0,0.2647058823529412
GATC,1.5017698,0.56716144,0.13315657117984717,1.0,0.3382352941176471
ATP5PF,1.4996468,0.22935784,0.1337059235633076,1.0,0.9264705882352942
KIAA1191,1.4977891,0.65731865,0.13418804381809557,1.0,0.3235294117647059
UBE2E2,1.4955903,0.47000602,0.13476045298396008,1.0,0.4411764705882353
LRRC8C,1.4947183,0.5370289,0.13498796473484648,1.0,0.3382352941176471
MSRB2,1.4937706,0.41351917,0.13523559666215776,1.0,0.5147058823529411
CTSB,1.4915718,0.20701122,0.1358114543356649,1.0,0.9705882352941176
ARF3,1.4883493,0.29779553,0.13665880234293332,1.0,0.6470588235294118
HPS1,1.4870603,0.42706588,0.1369988815915204,1.0,0.36764705882352944
CDC123,1.4864159,0.35233602,0.13716916585429276,1.0,0.5735294117647058
