names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRRC2C,2.120975,0.21083026,0.03392389909950124,1.0,0.8850574712643678
PAFAH1B2,2.0844705,0.37152517,0.037117383174646586,1.0,0.6896551724137931
SIGMAR1,2.0578368,0.61627793,0.03960581308342817,1.0,0.4482758620689655
MRPL16,2.0530853,0.47543702,0.04006429439807627,1.0,0.4942528735632184
CCDC50,2.0372255,0.32652578,0.04162744665217539,1.0,0.8620689655172413
USP16,2.0308013,0.5610942,0.04227515791828239,1.0,0.45977011494252873
ITGAE,2.0182204,0.51618105,0.04356830870464814,1.0,0.47126436781609193
GLS,2.016213,0.31950042,0.04377772269122934,1.0,0.7816091954022989
PSME1,2.0151086,0.34211126,0.04389326225967206,1.0,0.896551724137931
FLOT1,2.0071788,0.41500363,0.04473063400051998,1.0,0.6091954022988506
BZW2,1.9869691,0.33773682,0.04692582081817077,1.0,0.7011494252873564
PNPLA8,1.9777342,0.61035866,0.0479586960892489,1.0,0.41379310344827586
TUFM,1.9719458,0.31211573,0.04861580429066289,1.0,0.9080459770114943
NDUFC2,1.9594318,0.2946266,0.050062240261581736,1.0,0.9310344827586207
SNRPD2,1.9574242,0.15973908,0.050297613952558246,1.0,0.9655172413793104
GNAI2,1.9528737,0.13977693,0.05083456294888824,1.0,0.9425287356321839
MYCBP2,1.9503307,0.39042863,0.05113670823254037,1.0,0.6091954022988506
ETF1,1.9462821,0.49696758,0.051620857347132565,1.0,0.5057471264367817
ANP32E,1.945546,0.40211162,0.051709295300104166,1.0,0.5747126436781609
ERG,1.9453453,0.6599358,0.05173343673350858,1.0,0.40229885057471265
CFL1,1.944743,0.09133582,0.05180591762531416,1.0,1.0
TNRC6B,1.9419324,0.44404677,0.052145286122720215,1.0,0.5632183908045977
ZEB2,1.9328314,0.56916666,0.05325697630461083,1.0,0.42528735632183906
ACACA,1.9318275,0.6531631,0.05338079253270771,1.0,0.39080459770114945
SHTN1,1.9308572,0.4643261,0.053500709997653655,1.0,0.5057471264367817
ZNF580,1.9274108,0.5379118,0.05392844366572063,1.0,0.4482758620689655
KARS,1.9245334,0.42754236,0.054287763692920016,1.0,0.5057471264367817
CHD3,1.9199159,0.39515695,0.05486852033378483,1.0,0.5747126436781609
ACTN4,1.9134247,0.29928973,0.05569369887607195,1.0,0.7931034482758621
AGPAT3,1.9132909,0.5964021,0.055710821057566084,1.0,0.3793103448275862
EFNA5,1.9085062,0.6164063,0.05632582584517317,1.0,0.4367816091954023
EXT1,1.9068332,0.23305736,0.05654219175770488,1.0,0.7816091954022989
SLC25A37,1.9065655,0.30432993,0.056576874417678655,1.0,0.7471264367816092
STAU1,1.9056287,0.21694238,0.05669840319445574,1.0,0.8275862068965517
NOC2L,1.9044911,0.5990588,0.056846265829537335,1.0,0.40229885057471265
SNAP23,1.8937504,0.38464987,0.05825814010742882,1.0,0.6206896551724138
FAM111A,1.889635,1.088102,0.058806803468989276,1.0,0.22988505747126436
RBM42,1.8853855,0.70614904,0.059377804541833605,1.0,0.3793103448275862
PRKX,1.8832442,0.6316747,0.059667291974877135,1.0,0.3793103448275862
RAB11FIP1,1.8819727,0.34359857,0.05983972840845974,1.0,0.6666666666666666
C12orf75,1.8772548,0.2839963,0.06048317422829333,1.0,0.8275862068965517
REEP5,1.8751469,0.2820515,0.060772519262317116,1.0,0.7241379310344828
FSTL3,1.8698268,0.9680686,0.06150787412365376,1.0,0.27586206896551724
COMMD8,1.8645402,0.5739984,0.06224588632900176,1.0,0.39080459770114945
NUCKS1,1.8619972,0.16184063,0.06260348037501524,1.0,0.9655172413793104
HNRNPDL,1.8581159,0.2833354,0.06315255591168246,1.0,0.8160919540229885
BAZ1B,1.8577813,0.52384543,0.06320007578896787,1.0,0.5172413793103449
MEX3A,1.8573129,1.0584158,0.06326665326055385,1.0,0.2413793103448276
MTX2,1.8529631,0.56549317,0.06388764475609009,1.0,0.42528735632183906
DHX40,1.8517586,0.54871476,0.06406049891769228,1.0,0.42528735632183906
CEP89,1.8504871,0.78248155,0.06424337484885012,1.0,0.2988505747126437
KANK3,1.8493829,1.3682896,0.06440253762128845,1.0,0.20689655172413793
PPT2,1.8327535,1.1466495,0.06683924018550297,1.0,0.22988505747126436
YBX1,1.8313482,0.097782284,0.06704859159122765,1.0,1.0
RAB3GAP2,1.8311809,0.5516211,0.06707355029342207,1.0,0.40229885057471265
PCBP1,1.8281026,0.23414221,0.0675341570166384,1.0,0.8160919540229885
EIF4G2,1.8221803,0.21610671,0.06842764427728153,1.0,0.9310344827586207
EIF3M,1.8207414,0.29043996,0.06864616700563403,1.0,0.7586206896551724
MAGOH,1.8144845,0.39633653,0.06960316702856588,1.0,0.5172413793103449
PML,1.8131126,0.56909597,0.06981444805361502,1.0,0.42528735632183906
MYO1C,1.8053501,0.3177014,0.07101992863066016,1.0,0.7471264367816092
MZT2B,1.8003645,0.16231064,0.0718030995738955,1.0,0.9195402298850575
XRCC5,1.797855,0.16672124,0.07219998205120141,1.0,0.8505747126436781
RPA1,1.7918992,0.87232846,0.07314911073110493,1.0,0.3103448275862069
NOL4L,1.7914308,0.58598757,0.07322419230074187,1.0,0.42528735632183906
THSD4,1.7864453,0.31081676,0.07402718726185706,1.0,0.7241379310344828
SLC7A5,1.7861441,1.3121008,0.07407591993303625,1.0,0.20689655172413793
FAM50A,1.7844043,0.26313087,0.07435800015592642,1.0,0.7586206896551724
RPP30,1.7818278,0.8051563,0.0747773074699957,1.0,0.28735632183908044
FXN,1.7756712,0.5910266,0.07578711362749499,1.0,0.3448275862068966
OCIAD1,1.7716895,0.2880965,0.0764461002841739,1.0,0.6781609195402298
C6orf62,1.7555286,0.34209126,0.07916894007139294,1.0,0.6091954022988506
DNAJC7,1.7524837,0.32595068,0.0796906652871695,1.0,0.6206896551724138
SCARB1,1.7473309,0.3114964,0.08057994920763721,1.0,0.632183908045977
WDR70,1.746829,0.6162427,0.08066699684144872,1.0,0.367816091954023
MRPL58,1.741944,0.6868618,0.08151825552037184,1.0,0.3333333333333333
ARID2,1.7413751,0.9423489,0.08161784673268598,1.0,0.25287356321839083
PUS1,1.7309357,1.090818,0.08346323327363146,1.0,0.20689655172413793
TMEM258,1.728694,0.19705544,0.0838638931676612,1.0,0.9080459770114943
GLRX,1.7280916,0.45991877,0.08397179809338892,1.0,0.4942528735632184
TAF1,1.7268871,0.6955134,0.08418794511542718,1.0,0.28735632183908044
FAM174A,1.7261844,0.90429807,0.08431423868751187,1.0,0.26436781609195403
NUB1,1.7218012,0.43668646,0.0851055352294075,1.0,0.4942528735632184
MRPL27,1.7161465,0.31697434,0.08613522747908557,1.0,0.6896551724137931
CCM2,1.710793,0.5127774,0.08711933616224303,1.0,0.3793103448275862
HNRNPD,1.7094545,0.27146092,0.08736677598884186,1.0,0.8275862068965517
FOSL1,1.7069117,0.5334101,0.08783847381143466,1.0,0.42528735632183906
NDUFAB1,1.7060752,0.17998995,0.0879940857772785,1.0,0.7816091954022989
SLC4A1AP,1.7047702,0.6068352,0.08823728428072235,1.0,0.3448275862068966
ROCK2,1.7002198,0.39531267,0.08908960377952287,1.0,0.5402298850574713
PTGR2,1.6967399,1.4859405,0.0897458424248359,1.0,0.1724137931034483
EIF4A1,1.6937621,0.050536033,0.09031051647437355,1.0,0.9540229885057471
PDGFB,1.6919552,0.30096257,0.09065451889680282,1.0,0.7011494252873564
PKM,1.688007,0.15917157,0.09140989618442306,1.0,0.9655172413793104
ADSS,1.685899,0.29118562,0.09181525775213166,1.0,0.7471264367816092
USP10,1.6842594,0.46781093,0.09213153652682042,1.0,0.47126436781609193
PTPN14,1.684226,0.32062644,0.09213800029672448,1.0,0.6436781609195402
SGCB,1.6786047,0.4289696,0.09322909527979621,1.0,0.47126436781609193
PSMB7,1.6754261,0.28501666,0.09385065796721771,1.0,0.7471264367816092
KNOP1,1.670474,0.3585084,0.09482560448788883,1.0,0.5402298850574713
NUDC,1.6694033,0.17576009,0.09503746706295153,1.0,0.8505747126436781
MON1B,1.6660908,0.71518534,0.0956953190486112,1.0,0.28735632183908044
SIVA1,1.6635145,0.31800553,0.09620949805809621,1.0,0.5977011494252874
DDAH1,1.6629791,0.54168487,0.09631661737428725,1.0,0.3793103448275862
ALDOC,1.659332,0.7542208,0.09704890947263414,1.0,0.27586206896551724
PPP2R5E,1.6513017,0.31492946,0.09867698865274718,1.0,0.5862068965517241
PSMB1,1.6450113,0.22436923,0.0999674878804856,1.0,0.8275862068965517
TBRG1,1.6449443,0.47809684,0.09998128859959798,1.0,0.39080459770114945
CSNK2A1,1.6429702,0.28429708,0.1003890937353501,1.0,0.8045977011494253
RAD21,1.6371148,0.31181926,0.10160648822555492,1.0,0.6896551724137931
BRIX1,1.6355088,0.65941656,0.1019424484012665,1.0,0.3218390804597701
CCDC68,1.6328319,0.77996993,0.10250434638320396,1.0,0.3103448275862069
STAT5B,1.6305567,0.9494698,0.10298389457952406,1.0,0.2413793103448276
NCBP2AS2,1.6293187,0.4730763,0.10324557372100185,1.0,0.40229885057471265
SMIM7,1.6263074,0.4651744,0.10388429759017337,1.0,0.45977011494252873
MAP3K13,1.6262739,0.34399325,0.10389141211885079,1.0,0.5402298850574713
MAX,1.6230952,0.4850387,0.10456905959429788,1.0,0.41379310344827586
UBA52,1.6226937,0.070233405,0.10465490628310505,1.0,1.0
TSG101,1.6207196,0.55163884,0.10507780007442574,1.0,0.367816091954023
EIF5B,1.6202846,0.16597241,0.1051711621689929,1.0,0.8505747126436781
NSD3,1.6188458,0.47462982,0.10548044435104008,1.0,0.5057471264367817
ZFAND5,1.6186451,0.3571703,0.10552365731789308,1.0,0.5517241379310345
HOXB7,1.6181432,0.4350456,0.10563175118629682,1.0,0.4942528735632184
BLOC1S2,1.6176078,0.4464495,0.10574714811391595,1.0,0.5057471264367817
MRPL28,1.6174071,0.38176072,0.1057904477340469,1.0,0.5402298850574713
PPP4C,1.6138604,0.36670887,0.10655772893883562,1.0,0.5632183908045977
STRN4,1.611585,0.6965996,0.1070522651294975,1.0,0.3218390804597701
LSM8,1.611585,0.32680613,0.1070522651294975,1.0,0.6206896551724138
TRAPPC3,1.6090755,0.28868362,0.1075998164414846,1.0,0.6436781609195402
MRPL38,1.6076033,0.52087843,0.10792207731009776,1.0,0.39080459770114945
SLC39A10,1.6046923,0.36237803,0.10856152365541605,1.0,0.5747126436781609
HMGB1,1.5911412,0.12001036,0.11157780330535205,1.0,0.9885057471264368
ZNF585A,1.5894012,0.795457,0.11196982301078809,1.0,0.26436781609195403
ERP44,1.5892005,0.5395435,0.11201512587624937,1.0,0.41379310344827586
RER1,1.5887321,0.2481352,0.11212088878471548,1.0,0.7011494252873564
SYF2,1.5862226,0.2862657,0.1126888174585559,1.0,0.7241379310344828
MOGS,1.5845162,0.8284889,0.1130763025043074,1.0,0.27586206896551724
CAPRIN1,1.5813041,0.2906929,0.11380853357264452,1.0,0.7586206896551724
SLC35B2,1.5807687,0.6654461,0.11393093429133684,1.0,0.2988505747126437
LSM12,1.5769877,0.3412352,0.114798342758094,1.0,0.5632183908045977
DOCK6,1.5729057,0.5093252,0.11574066095519378,1.0,0.39080459770114945
TIMM21,1.5718349,1.159242,0.11598883027945539,1.0,0.20689655172413793
RRP1B,1.5698274,0.5177026,0.11645527477335389,1.0,0.39080459770114945
PAK1,1.569359,0.5264176,0.11656432357443335,1.0,0.3218390804597701
AGA,1.5671841,1.3061907,0.11707167266251929,1.0,0.1724137931034483
SMAD5,1.5669498,0.2624356,0.11712641351250873,1.0,0.6666666666666666
PTGES3,1.5651765,0.20738028,0.11754153228800827,1.0,0.9310344827586207
SERPINB1,1.5623324,0.22975871,0.11820969869653838,1.0,0.7586206896551724
GTF2F1,1.5608268,0.4617105,0.11856463798278807,1.0,0.4827586206896552
JUN,1.5597895,0.3187578,0.11880963746146678,1.0,0.5977011494252874
AP2A2,1.5564436,0.3784275,0.11960266412822645,1.0,0.5172413793103449
PLOD1,1.5553728,0.39904588,0.11985730657135844,1.0,0.5517241379310345
TIMM23,1.5541013,0.7563906,0.12016024575833253,1.0,0.28735632183908044
SRM,1.5505881,0.17911427,0.12100043196465217,1.0,0.8505747126436781
RAB3B,1.5502535,0.3905492,0.12108068883091751,1.0,0.5287356321839081
SETD3,1.5475433,0.5799402,0.12173230521945595,1.0,0.39080459770114945
AMOTL2,1.5470079,0.94712776,0.12186134328079164,1.0,0.25287356321839083
STOM,1.5469075,0.24528354,0.12188554981819819,1.0,0.8275862068965517
SLC25A1,1.5430262,0.2867597,0.12282442194478696,1.0,0.6781609195402298
CIAO2A,1.5424908,0.51404506,0.12295436370317085,1.0,0.40229885057471265
AC008443.5,1.5354978,0.8474823,0.12466160629116843,1.0,0.21839080459770116
PPP1R18,1.5352635,0.45956063,0.1247191050169404,1.0,0.39080459770114945
SRPRA,1.5318172,0.38898292,0.1255675507548484,1.0,0.5402298850574713
PPP1CA,1.5306127,0.26473936,0.1258651533305363,1.0,0.7471264367816092
MTRNR2L12,1.5299435,0.26655465,0.12603072536410947,1.0,0.7586206896551724
CUTA,1.5268651,0.25622797,0.12679454275574725,1.0,0.7126436781609196
TYMS,1.5238538,0.6082713,0.12754523735284512,1.0,0.3218390804597701
KIF23,1.5136151,1.1334082,0.13012347955425457,1.0,0.1724137931034483
MRPS10,1.5126114,0.43369728,0.13037841009123702,1.0,0.5057471264367817
CDS2,1.5122768,0.5966343,0.1304634730019507,1.0,0.3333333333333333
ARSJ,1.5075924,0.31321716,0.131658879885676,1.0,0.5057471264367817
CYP51A1,1.5074586,0.2375333,0.1316931586943415,1.0,0.8390804597701149
HK1,1.5064213,0.5087904,0.13195905403917726,1.0,0.4367816091954023
SERBP1,1.5058525,0.1261524,0.13210504412138419,1.0,1.0
STX4,1.5051833,0.504356,0.1322769573282822,1.0,0.3563218390804598
ZCRB1,1.5034434,0.22963431,0.13272474271155382,1.0,0.7241379310344828
CEP97,1.503343,0.978704,0.13275061225196544,1.0,0.20689655172413793
MTAP,1.5023057,0.57258683,0.13301815950360474,1.0,0.3563218390804598
HEBP1,1.5016031,0.31182465,0.13319963822346542,1.0,0.5632183908045977
PDIA4,1.4981233,0.16561712,0.1341012159081837,1.0,0.8275862068965517
NSA2,1.4942086,0.10347059,0.13512112421550299,1.0,0.9195402298850575
ALDH7A1,1.4929371,0.6065976,0.13545366280326301,1.0,0.367816091954023
EIF3H,1.4902269,0.2197597,0.13616460469004057,1.0,0.9540229885057471
BFAR,1.4861448,0.40930024,0.13724083841052204,1.0,0.4827586206896552
POLDIP3,1.4820627,1.06343,0.13832362100450293,1.0,0.20689655172413793
G3BP1,1.4816612,0.21385059,0.13843047878633097,1.0,0.7586206896551724
SCLY,1.4788505,0.9388068,0.13918026492491828,1.0,0.20689655172413793
NDUFB1,1.4778802,0.21788862,0.13943984449844513,1.0,0.9195402298850575
SZRD1,1.4771106,0.4801949,0.13964598281717955,1.0,0.41379310344827586
METTL15,1.4744004,0.8433729,0.14037381597899695,1.0,0.25287356321839083
MDFIC,1.4690468,0.965009,0.1418200807582006,1.0,0.1839080459770115
CTPS1,1.4684111,0.5661957,0.14199258228506262,1.0,0.3448275862068966
B4GALT5,1.4675746,0.2927522,0.14221980344747223,1.0,0.6436781609195402
SELENOK,1.4641618,0.28608733,0.14314976022613388,1.0,0.5747126436781609
RRM1,1.4633588,0.7987427,0.14336925015941995,1.0,0.27586206896551724
SRI,1.4625891,0.20424946,0.14357983685026018,1.0,0.7471264367816092
INSIG1,1.462221,0.32429323,0.14368063605189754,1.0,0.8275862068965517
TET1,1.4583063,1.0577276,0.14475613411004923,1.0,0.19540229885057472
RUFY1,1.4580721,0.68043107,0.1448206751823882,1.0,0.2988505747126437
SLIRP,1.457771,0.18450676,0.14490368895424127,1.0,0.8735632183908046
YARS2,1.4575367,0.8939112,0.14496828042088583,1.0,0.20689655172413793
LEPROT,1.4558972,0.24093604,0.14542103842403914,1.0,0.6781609195402298
MTR,1.4554957,0.37479573,0.14553208282110514,1.0,0.41379310344827586
CNOT8,1.453622,0.62199515,0.1460511486363046,1.0,0.27586206896551724
CCT4,1.4534546,0.14392576,0.1460975626128278,1.0,0.8275862068965517
MTHFD1L,1.4530866,0.43144792,0.14619971309493693,1.0,0.4827586206896552
GLO1,1.4528859,0.22418143,0.1462554545715663,1.0,0.8045977011494253
RNF10,1.4499079,0.3879693,0.14708419735901,1.0,0.5057471264367817
MRPL52,1.4493057,0.14220883,0.14725224396655254,1.0,0.8850574712643678
SPRYD7,1.4484692,0.4513332,0.14748588549540345,1.0,0.40229885057471265
SHOC2,1.4477999,0.468311,0.14767300265650976,1.0,0.41379310344827586
MORF4L2,1.4467962,0.18905348,0.14795401851033044,1.0,0.8160919540229885
ERC1,1.4457924,0.4646783,0.14823544277423362,1.0,0.40229885057471265
ZNF234,1.4442532,1.3084188,0.14866775391008194,1.0,0.16091954022988506
ITGA6,1.4427476,0.22759575,0.14909159788537152,1.0,0.8160919540229885
MT1E,1.4426472,0.7211822,0.14911988691139486,1.0,0.3448275862068966
MCAT,1.4372936,1.0804424,0.15063457865692342,1.0,0.19540229885057472
RPL18A,1.4370929,0.022068929,0.15069160690721148,1.0,1.0
NRBP1,1.4329104,0.32098252,0.15188344160990197,1.0,0.5402298850574713
ZFX,1.4303675,0.4309788,0.15261157779727286,1.0,0.367816091954023
NBN,1.4284269,0.48260933,0.1531690455086564,1.0,0.4482758620689655
PPP1CB,1.4271554,0.29212138,0.15353512190843072,1.0,0.6666666666666666
PUF60,1.4262185,0.2785054,0.15380528782762326,1.0,0.632183908045977
TMEM126B,1.4251813,0.40812996,0.15410482146630528,1.0,0.47126436781609193
NDUFAF8,1.4246459,0.21997474,0.1542595928266031,1.0,0.8850574712643678
RBBP6,1.4226383,0.4476718,0.15484103751936057,1.0,0.4482758620689655
CDIPT,1.4207646,0.51500845,0.15538521959300003,1.0,0.367816091954023
TIMM50,1.4207311,0.5777222,0.1553949503074949,1.0,0.3563218390804598
UBE2C,1.4202961,0.674967,0.15552149169491566,1.0,0.20689655172413793
ARHGAP26,1.420062,0.5268379,0.15558966175433697,1.0,0.3793103448275862
RPS24,1.4174186,0.024898414,0.15636058261483407,1.0,1.0
PAM16,1.4152102,0.31793812,0.15700686154884563,1.0,0.5862068965517241
CEP350,1.4102582,0.5725806,0.15846345218076296,1.0,0.367816091954023
NFYC,1.4101578,0.87560993,0.15849308310233456,1.0,0.21839080459770116
MRPL13,1.4012575,0.26332498,0.16113706663801797,1.0,0.6436781609195402
SPNS1,1.3979785,0.6018894,0.16211951923192958,1.0,0.2988505747126437
SNHG15,1.3975435,0.36209926,0.16225018346568054,1.0,0.39080459770114945
RNF145,1.3968074,0.4032624,0.16247148857201632,1.0,0.5057471264367817
MTFMT,1.3943315,0.73923194,0.1632175499293711,1.0,0.20689655172413793
CD70,1.3934615,0.15453683,0.16348029189808366,1.0,0.8620689655172413
UBC,1.3900486,0.0995633,0.16451412824084566,1.0,0.9540229885057471
HNRNPLL,1.3870372,0.621508,0.16543041910962342,1.0,0.27586206896551724
GLCE,1.3860334,0.34065622,0.1657367012952018,1.0,0.4827586206896552
CHMP4A,1.3855649,0.40291658,0.16587977889587857,1.0,0.4367816091954023
CUL3,1.380546,0.36984208,0.16741858863972392,1.0,0.4482758620689655
GALK2,1.3804791,0.8124855,0.16743917830405686,1.0,0.22988505747126436
AC073130.1,1.3801445,0.89942425,0.16754215516004045,1.0,0.19540229885057472
ATP5MC1,1.3785385,0.08949954,0.1680371063553181,1.0,0.8735632183908046
CSPP1,1.3784381,0.62801653,0.1680680772184463,1.0,0.28735632183908044
UCK2,1.3725827,0.60081315,0.16988213666951235,1.0,0.28735632183908044
LPCAT3,1.3698055,0.9138286,0.17074763361266299,1.0,0.20689655172413793
PGK1,1.3686343,0.14435308,0.17111359067751686,1.0,0.7586206896551724
ARL6IP4,1.3682663,0.112566985,0.17122872697262104,1.0,0.8735632183908046
HLA-B,1.3600018,0.15750596,0.17382935809514077,1.0,0.9885057471264368
PHTF2,1.3597676,0.7964051,0.17390348781216325,1.0,0.22988505747126436
FLNA,1.3585964,0.19200902,0.1742744906569902,1.0,0.7816091954022989
CACUL1,1.3545144,0.3967328,0.17557232180861737,1.0,0.39080459770114945
SCCPDH,1.3535775,0.33165738,0.17587119931491724,1.0,0.4367816091954023
LARP7,1.3529084,0.4141142,0.17608491543225735,1.0,0.4367816091954023
DLGAP4,1.3496628,0.36834088,0.1771241861792573,1.0,0.45977011494252873
ACP2,1.3478894,0.5818993,0.1776939620590885,1.0,0.25287356321839083
TARS,1.3466514,0.25978854,0.1780925382732913,1.0,0.6551724137931034
CRNKL1,1.3429374,0.42080918,0.1792922591802153,1.0,0.40229885057471265
SRPX,1.3420005,0.1698211,0.17959583841575777,1.0,0.8045977011494253
PCNP,1.3418666,0.30014813,0.1796392380505023,1.0,0.6436781609195402
PPTC7,1.340796,0.87746924,0.1799867158006978,1.0,0.20689655172413793
MYBBP1A,1.3402271,0.7815057,0.18017151637832707,1.0,0.22988505747126436
TAX1BP1,1.3397253,0.21933141,0.18033469274915404,1.0,0.7011494252873564
PTEN,1.3385541,0.3225799,0.18071586450336774,1.0,0.5402298850574713
MRPS18B,1.3364797,0.3998911,0.18139255115872888,1.0,0.4482758620689655
SDF2,1.332933,0.40970173,0.18255382008918464,1.0,0.3563218390804598
KDSR,1.3305907,0.3314373,0.18332371201534958,1.0,0.4827586206896552
DHX30,1.3268768,0.44672084,0.18454946853005072,1.0,0.47126436781609193
KCTD20,1.326174,0.4949275,0.18478204920703423,1.0,0.3563218390804598
ULK2,1.3249695,0.8375538,0.18518126344667918,1.0,0.21839080459770116
YEATS4,1.3231627,0.67873794,0.1857812805373773,1.0,0.27586206896551724
AARS,1.3230623,0.4077165,0.18581465691706622,1.0,0.3563218390804598
UBE2K,1.3225939,0.27583605,0.18597047197293393,1.0,0.632183908045977
TGFBR2,1.3220586,0.22568962,0.18614866456696144,1.0,0.6436781609195402
C1QBP,1.3213558,0.16700618,0.18638273381648274,1.0,0.9310344827586207
PRC1,1.3208874,0.72508746,0.18653890076840995,1.0,0.2413793103448276
SLC6A15,1.3186791,0.68201524,0.18727641875180168,1.0,0.2413793103448276
FN3KRP,1.3179095,1.0429254,0.18753393782896233,1.0,0.14942528735632185
CAPZA1,1.3152663,0.14227436,0.1884204508146533,1.0,0.7471264367816092
DICER1,1.3147309,0.3765206,0.18860037357938775,1.0,0.40229885057471265
COG8,1.3139613,1.1210207,0.18885923450551767,1.0,0.16091954022988506
AK1,1.3102807,0.25989878,0.19010088836309702,1.0,0.6206896551724138
SMARCA5,1.3097119,0.21650822,0.19029331552428386,1.0,0.6436781609195402
ACLY,1.3085073,0.14131427,0.19070128178745505,1.0,0.8390804597701149
RSL1D1,1.3030869,0.21023116,0.19254509969114597,1.0,0.7126436781609196
GMCL1,1.3026854,0.41362247,0.19268219824409327,1.0,0.3563218390804598
MORC4,1.3011463,0.8220764,0.19320840731224131,1.0,0.21839080459770116
LZTS3,1.3005105,1.8950553,0.19342606232317183,1.0,0.11494252873563218
ENO1,1.2990048,0.16053188,0.1939422792565837,1.0,1.0
MRPS34,1.2979676,0.19420812,0.1942984832430219,1.0,0.7586206896551724
ATP6V0C,1.2965957,0.15666653,0.19477032884190149,1.0,0.7471264367816092
PPP6R3,1.2962946,0.6274174,0.19487401712145935,1.0,0.27586206896551724
DDX46,1.2961942,0.25517082,0.1949085888774177,1.0,0.5862068965517241
MAK16,1.2960938,0.34362152,0.19494316513182375,1.0,0.39080459770114945
PNRC2,1.2954916,0.34687376,0.19515071713892607,1.0,0.47126436781609193
MT1X,1.2947555,0.40749687,0.19540461182452706,1.0,0.367816091954023
HILPDA,1.2945881,0.6286089,0.19546234892259984,1.0,0.22988505747126436
ATL3,1.2937851,0.43785113,0.1957396610988683,1.0,0.40229885057471265
IFRD1,1.2931494,0.80994856,0.19595940433599068,1.0,0.22988505747126436
FAM171A1,1.2928817,0.3505344,0.19605198186808792,1.0,0.4482758620689655
SCAMP1,1.2887996,0.45095202,0.19746776234058083,1.0,0.47126436781609193
MAF1,1.2857882,0.25106397,0.19851697635727195,1.0,0.5287356321839081
CKS2,1.2842491,0.43109137,0.1990548127904479,1.0,0.47126436781609193
SNRPA1,1.2841822,0.3015142,0.199078221117011,1.0,0.47126436781609193
UTP11,1.2825761,0.33812016,0.19964062462658438,1.0,0.41379310344827586
RPL10A,1.2821746,0.0213456,0.19978140666873012,1.0,1.0
FNBP1,1.2821411,0.3928449,0.1997931417777259,1.0,0.39080459770114945
