names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR75,0.8041923,0.28958312,0.4212859234515194,1.0,0.2857142857142857
KLHDC4,0.80412114,0.43826592,0.42132703580514297,1.0,0.16883116883116883
PFN1,0.8037651,0.07015801,0.4215326328780661,1.0,0.987012987012987
TAOK1,0.8036583,0.18811172,0.4215943234731061,1.0,0.5194805194805194
AMMECR1L,0.80355155,0.3856598,0.42165601936300967,1.0,0.14285714285714285
SLF1,0.8026616,0.9741394,0.42217035765680533,1.0,0.1038961038961039
CRYBG3,0.80259037,0.3223538,0.42221152059982225,1.0,0.24675324675324675
KSR1,0.80216324,0.73369676,0.4224585476507251,1.0,0.12987012987012986
ATG4C,0.80187845,0.6474202,0.4226232793866388,1.0,0.15584415584415584
VAT1,0.80184287,0.18457118,0.42264387349907107,1.0,0.8831168831168831
DIXDC1,0.80159366,0.20784512,0.4227880487452421,1.0,0.4935064935064935
MED23,0.8013801,0.46111786,0.4229116504512136,1.0,0.19480519480519481
ICAM3,0.80077493,0.3034743,0.4232619701781264,1.0,0.2857142857142857
ZSCAN16-AS1,0.80063254,0.3012574,0.4233444230285941,1.0,0.2857142857142857
TCEAL9,0.8004545,0.16100886,0.4234475023109744,1.0,0.8441558441558441
SRSF5,0.79981375,0.123315744,0.4238187093275755,1.0,0.6493506493506493
SEMA4B,0.7997426,0.4494653,0.4238599662988707,1.0,0.15584415584415584
MON1A,0.79938656,0.54501915,0.42406628639138266,1.0,0.15584415584415584
MCM3AP-AS1,0.7993154,0.58071285,0.42410755745656414,1.0,0.14285714285714285
VPS51,0.7988882,0.32844415,0.4243552331680609,1.0,0.33766233766233766
SNHG30,0.79853225,0.6648858,0.4245616941722351,1.0,0.15584415584415584
MRPS21,0.79810506,0.029977376,0.4248095248565854,1.0,0.8701298701298701
RABAC1,0.7978915,0.07187479,0.4249334718900718,1.0,0.8961038961038961
ALDH1B1,0.79771346,0.6658565,0.4250367772217334,1.0,0.16883116883116883
EFTUD2,0.79771346,0.21933621,0.4250367772217334,1.0,0.4025974025974026
ACTA2,0.7973219,0.2892873,0.4252641005839326,1.0,0.2987012987012987
PPP1R12B,0.7968947,0.8719338,0.42551217066326763,1.0,0.12987012987012986
TMEM69,0.79657435,0.27280274,0.42569827865104326,1.0,0.23376623376623376
EZR,0.79646754,0.12871325,0.4257603252033575,1.0,0.7662337662337663
PHF12,0.7958268,0.43422067,0.426132715341213,1.0,0.18181818181818182
SERINC1,0.79518604,0.21093827,0.4265052954225572,1.0,0.4805194805194805
LIFR,0.79515046,0.35044676,0.4265259998841684,1.0,0.22077922077922077
BRAF,0.7949724,0.3062968,0.4266295309829671,1.0,0.2727272727272727
PRKRIP1,0.79433167,0.4502829,0.4270023642348938,1.0,0.23376623376623376
KDM1B,0.7942605,0.5433685,0.4270438018696072,1.0,0.15584415584415584
AGPAT5,0.7940113,0.14327528,0.42718885204394486,1.0,0.5194805194805194
DNTTIP2,0.7940113,0.2875592,0.42718885204394486,1.0,0.2987012987012987
CPEB2,0.79379773,0.554612,0.42731320360928815,1.0,0.2077922077922078
MLX,0.7932993,0.23455454,0.42760343925535216,1.0,0.38961038961038963
AMMECR1,0.79326373,0.2992157,0.42762417476493153,1.0,0.16883116883116883
FBH1,0.79322815,0.39215085,0.4276449108600595,1.0,0.2597402597402597
RAB2A,0.79305017,0.107843064,0.42774860011858695,1.0,0.8961038961038961
GSKIP,0.7929078,0.4580978,0.4278315620642884,1.0,0.22077922077922077
HLA-F,0.7927654,0.5806814,0.42791453337720664,1.0,0.15584415584415584
SPA17,0.7918754,0.6272587,0.42843331626998127,1.0,0.16883116883116883
AHR,0.7916262,0.48558685,0.42857864102527854,1.0,0.14285714285714285
AC092279.1,0.79141265,0.55153,0.4287032279202193,1.0,0.12987012987012986
RAB11B-AS1,0.79130584,0.6348791,0.4287655292658572,1.0,0.16883116883116883
MAP4K2,0.7910567,0.3728086,0.42891091954723926,1.0,0.18181818181818182
EVI2B,0.79041594,2.357866,0.4292849118744253,1.0,0.06493506493506493
LAMP2,0.79002434,0.2313693,0.42951355601450325,1.0,0.5454545454545454
KDM4A-AS1,0.78977513,1.2672946,0.4296590936649982,1.0,0.09090909090909091
KIAA0319L,0.78970397,0.3051618,0.42970068111227144,1.0,0.2987012987012987
WDR25,0.78963274,0.8123735,0.4297422708978069,1.0,0.11688311688311688
EVI5,0.7890276,0.21227482,0.43009587847097996,1.0,0.4675324675324675
ZNF275,0.7889208,0.6458064,0.43015829734011934,1.0,0.14285714285714285
CUBN,0.7887072,0.42978397,0.43028315085549773,1.0,0.15584415584415584
AP1S2,0.7885292,0.1406146,0.43038721151963566,1.0,0.7272727272727273
CCDC9B,0.78795964,1.2160517,0.430720303790602,1.0,0.1038961038961039
C17orf58,0.7878529,0.22446819,0.430782775238852,1.0,0.24675324675324675
AC005261.1,0.78781724,0.41642165,0.43080360022304365,1.0,0.23376623376623376
HERC6,0.7870341,1.065668,0.43126189761899625,1.0,0.1038961038961039
RAB1B,0.78625095,0.14487429,0.43172047758225474,1.0,0.5324675324675324
SGSM3,0.7860018,0.29426977,0.4318664486287832,1.0,0.2727272727272727
TMPO,0.7860018,0.13786846,0.4318664486287832,1.0,0.5194805194805194
FGFR1,0.78596616,0.20082717,0.4318873039696095,1.0,0.5974025974025974
FUNDC1,0.7855034,0.26190102,0.4321584764964942,1.0,0.2597402597402597
KIF13A,0.7845067,0.26338202,0.432742875233318,1.0,0.42857142857142855
YPEL5,0.78439987,0.3320968,0.4328055165017263,1.0,0.2987012987012987
NF1,0.7842575,0.34078467,0.4328890463558469,1.0,0.33766233766233766
NT5M,0.78358114,1.9724126,0.4332859405433075,1.0,0.07792207792207792
INPP1,0.7835099,0.17722449,0.4333277311195529,1.0,0.4935064935064935
RAB3GAP1,0.7826912,0.25870445,0.43380849028459467,1.0,0.3116883116883117
GLOD4,0.7821572,0.27985567,0.4341221949129064,1.0,0.37662337662337664
TPP1,0.7821216,0.19553895,0.43414311321456567,1.0,0.5194805194805194
ZNF432,0.7819436,1.3164896,0.43424771345885405,1.0,0.09090909090909091
ATP2A1-AS1,0.78158766,0.55888593,0.4344569576232704,1.0,0.14285714285714285
DZIP1,0.78133845,0.29661554,0.43460346318336196,1.0,0.35064935064935066
SORBS2,0.78094685,0.27217022,0.43483374384144424,1.0,0.4155844155844156
STAU2,0.7806977,0.25084263,0.4349803227498461,1.0,0.3246753246753247
MPZL1,0.7805553,0.16474532,0.4350640949303054,1.0,0.44155844155844154
ZNF449,0.7804129,0.85782886,0.4351478764221022,1.0,0.1038961038961039
AFF4,0.77952296,0.22076608,0.4356717216644227,1.0,0.45454545454545453
NKRF,0.77941614,0.53865993,0.43573460752630677,1.0,0.14285714285714285
USP13,0.7788466,0.41722497,0.43607008718994456,1.0,0.2077922077922078
PIK3IP1,0.7786686,1.6213945,0.4361749551134294,1.0,0.07792207792207792
PEAR1,0.77770746,0.3195008,0.4367414930346658,1.0,0.2597402597402597
SYDE1,0.7773871,1.1744398,0.4369304331605949,1.0,0.1038961038961039
VPS45,0.7773871,0.49978736,0.4369304331605949,1.0,0.16883116883116883
NAA60,0.7771023,0.6760159,0.43709841944938543,1.0,0.19480519480519481
RC3H2,0.7767819,0.35833102,0.43728744846625045,1.0,0.3116883116883117
DCTN5,0.77671075,0.14316943,0.43732946130405737,1.0,0.33766233766233766
TSN,0.77631915,0.21917619,0.43756057343895416,1.0,0.3116883116883117
NIPSNAP3A,0.775536,0.19633485,0.4380230084931189,1.0,0.38961038961038963
TLCD2,0.7755004,0.7899147,0.43804403494466915,1.0,0.12987012987012986
NUDT8,0.7752512,0.2541956,0.43819123635803603,1.0,0.37662337662337664
AC008443.1,0.77518,0.8383803,0.43823329912841646,1.0,0.11688311688311688
HIVEP2,0.7749664,0.8297379,0.4383595013681588,1.0,0.11688311688311688
FBXL5,0.774824,0.17084062,0.4384436478009699,1.0,0.5584415584415584
STK38,0.77461046,0.48509064,0.43856988485795734,1.0,0.16883116883116883
DCAF8,0.77439684,0.25825644,0.43869614280222236,1.0,0.37662337662337664
CCDC159,0.77432567,0.5571716,0.43873823342486296,1.0,0.14285714285714285
TMF1,0.77432567,0.23129521,0.43873823342486296,1.0,0.4935064935064935
IQCC,0.77432567,2.212293,0.43873823342486296,1.0,0.06493506493506493
CALM3,0.7740409,0.060079947,0.43890661911924234,1.0,0.7272727272727273
PDIA4,0.7738273,0.10940022,0.43903293275164057,1.0,0.8701298701298701
TRIM21,0.7738273,0.5251014,0.43903293275164057,1.0,0.14285714285714285
SUN2,0.7736849,0.53239936,0.43911715343939095,1.0,0.19480519480519481
PARP4,0.7735425,0.16637467,0.4392013834059296,1.0,0.4025974025974026
PIAS1,0.77279496,0.16631845,0.4396437429331739,1.0,0.2857142857142857
PXMP4,0.77268815,0.34303206,0.43970695802128723,1.0,0.22077922077922077
CYP46A1,0.7724746,1.7856449,0.4398334038470626,1.0,0.06493506493506493
RAB3A,0.7704811,1.9181463,0.4410145706898574,1.0,0.06493506493506493
AHCTF1,0.77044547,0.3597827,0.44103567946073874,1.0,0.3116883116883117
WDTC1,0.7702319,0.35580546,0.4411623442434349,1.0,0.15584415584415584
RFC1,0.7700895,0.16396631,0.4412467990095845,1.0,0.5324675324675324
WDR6,0.76973355,0.25717196,0.44145797644177753,1.0,0.2727272727272727
RIN2,0.7695199,0.26689896,0.4415847106805669,1.0,0.3246753246753247
PCYT1A,0.7683808,0.23429629,0.44226097838786715,1.0,0.3116883116883117
DNASE1L1,0.7681316,0.20977849,0.4424089909004527,1.0,0.4025974025974026
NPAT,0.7680248,0.20949881,0.4424724335081165,1.0,0.19480519480519481
NUDT16,0.76791805,0.29765537,0.4425358813195708,1.0,0.33766233766233766
NFE2L3,0.76738405,0.26417047,0.4428531984233054,1.0,0.42857142857142855
OPA3,0.76695687,0.30439118,0.44310714574420684,1.0,0.22077922077922077
MRPL36,0.7669213,0.1321536,0.44312831177735645,1.0,0.5714285714285714
CNOT2,0.7668501,0.16672835,0.44317064557721675,1.0,0.4155844155844156
BOP1,0.7666365,0.24300477,0.44329766084449007,1.0,0.33766233766233766
AC068205.2,0.7666365,1.8035924,0.44329766084449007,1.0,0.06493506493506493
RPL21,0.7665653,0.059261277,0.44334000388918393,1.0,1.0
PDIA3,0.76596016,0.06525145,0.4437000130662526,1.0,0.935064935064935
ST6GAL1,0.7656042,0.22107935,0.44391186114429493,1.0,0.38961038961038963
SPTY2D1,0.7651058,0.38650662,0.4442085454622322,1.0,0.3116883116883117
IQCK,0.7650702,0.6016741,0.4442297415292773,1.0,0.15584415584415584
RNH1,0.7650346,0.14398068,0.44425093817360306,1.0,0.7272727272727273
C7orf26,0.76499903,0.7478641,0.44427213539519805,1.0,0.14285714285714285
NECAP2,0.7649634,0.22142835,0.4442933331940515,1.0,0.33766233766233766
MBD4,0.76485664,0.24330457,0.44435693005404997,1.0,0.3116883116883117
CSNK1G3,0.7639311,0.14266121,0.44490832041801665,1.0,0.4155844155844156
WDR59,0.76389545,0.4993465,0.4449295355294296,1.0,0.23376623376623376
SUFU,0.7637175,0.6138469,0.44503561973995154,1.0,0.11688311688311688
TOMM7,0.7633971,0.040052373,0.4452266076598804,1.0,0.987012987012987
SPG7,0.7633615,0.16389216,0.44524783142379776,1.0,0.42857142857142855
RPUSD4,0.7630767,0.7837907,0.4454176422969742,1.0,0.12987012987012986
ZFHX4,0.76286316,0.3080035,0.4455450246716419,1.0,0.18181818181818182
PDCL3,0.7621156,0.32080394,0.44599102642932686,1.0,0.2987012987012987
NOL10,0.7614036,0.4322765,0.44641602631310284,1.0,0.22077922077922077
DLAT,0.76097643,0.25412962,0.4466711368649604,1.0,0.2597402597402597
MTRNR2L10,0.76090527,0.35468712,0.44671366335463114,1.0,0.2857142857142857
RRP8,0.7602289,0.22132541,0.4471177798987511,1.0,0.33766233766233766
LONP1,0.75951695,0.2931788,0.4475433902754543,1.0,0.24675324675324675
PAQR8,0.75941014,0.70757467,0.4476072516896824,1.0,0.12987012987012986
ARHGEF11,0.75926775,0.8631093,0.44769240829875523,1.0,0.11688311688311688
RNF4,0.7591965,0.35248566,0.44773499005598705,1.0,0.23376623376623376
PGAM5,0.758805,0.6320006,0.4479692308607487,1.0,0.14285714285714285
NR2F1-AS1,0.7587694,0.20369865,0.44799052893134983,1.0,0.2857142857142857
SCPEP1,0.7583778,0.16456868,0.4482248456740173,1.0,0.35064935064935066
GRB2,0.7581286,0.15553318,0.44837399256419463,1.0,0.5194805194805194
OLMALINC,0.7578082,0.5765502,0.4485657942564176,1.0,0.14285714285714285
SIRT5,0.7576658,0.5373136,0.448651054402722,1.0,0.14285714285714285
CHMP6,0.7576302,0.49800804,0.4486723708766409,1.0,0.19480519480519481
CEBPG,0.75727427,0.39032507,0.4488855672342078,1.0,0.22077922077922077
CPNE5,0.7569895,1.7188652,0.4490561657063393,1.0,0.07792207792207792
DNAAF2,0.7569539,0.4015831,0.4490774931016571,1.0,0.18181818181818182
LZTFL1,0.7568115,0.5795628,0.4491628084297643,1.0,0.14285714285714285
TRIM35,0.7566691,0.61206657,0.4492481329522554,1.0,0.11688311688311688
IFT52,0.75617075,0.20523423,0.44954684117606913,1.0,0.2987012987012987
MAFG,0.75567234,0.29640493,0.4498456619902821,1.0,0.23376623376623376
LINC01572,0.75560117,2.026887,0.44988835986722564,1.0,0.06493506493506493
TNS2,0.75552994,0.3123499,0.4499310600411909,1.0,0.19480519480519481
NME7,0.7554588,0.22956881,0.44997376251208443,1.0,0.2857142857142857
ARID2,0.7552808,0.26981235,0.4500805287377707,1.0,0.2077922077922078
G3BP1,0.7552808,0.10200621,0.4500805287377707,1.0,0.7532467532467533
ZFAT,0.75399923,1.6295495,0.4508496691972278,1.0,0.07792207792207792
PTPN14,0.7538925,0.14093077,0.4509137978063007,1.0,0.5974025974025974
ZNF791,0.7534297,0.4242049,0.4511917481059565,1.0,0.3116883116883117
RHEB,0.7531805,0.18546566,0.4513414538016407,1.0,0.6363636363636364
INTS6-AS1,0.7530381,2.4158132,0.45142701252987993,1.0,0.06493506493506493
DNAJA3,0.7528601,0.35069653,0.4515339738419276,1.0,0.2077922077922078
SFT2D1,0.75268215,0.20780149,0.45164094948788214,1.0,0.4675324675324675
HTATIP2,0.7526109,0.18297179,0.4516837437594289,1.0,0.5064935064935064
ZNF207,0.75253975,0.120963104,0.4517265403240718,1.0,0.6753246753246753
IPO13,0.751899,0.57331663,0.4521118125796497,1.0,0.14285714285714285
SH3RF3-AS1,0.7514006,2.0217023,0.45241159714257684,1.0,0.06493506493506493
STAM2,0.751187,0.29186067,0.4525401106152599,1.0,0.19480519480519481
IRAK4,0.75090224,0.4751864,0.45271149398865984,1.0,0.19480519480519481
GM2A,0.7504039,0.25569272,0.45301150308543925,1.0,0.23376623376623376
DMWD,0.7503683,0.36512655,0.453032936601086,1.0,0.2077922077922078
YIPF4,0.7502259,0.18067378,0.45311867638885306,1.0,0.5324675324675324
EXOSC7,0.7501191,0.16635665,0.45318298724078465,1.0,0.42857142857142855
PTX3,0.75004786,0.12073494,0.45322586400432574,1.0,0.7272727272727273
UROD,0.7493715,0.20126313,0.4536333074429023,1.0,0.5324675324675324
SLC25A29,0.7491223,0.3390738,0.45378347025767785,1.0,0.19480519480519481
ZNF330,0.74865955,0.18458869,0.45406241842818196,1.0,0.37662337662337664
PNP,0.74862397,0.112959616,0.45408387998380073,1.0,0.4935064935064935
DCAF11,0.74837476,0.5239769,0.45423412688695575,1.0,0.18181818181818182
FAT1,0.7481968,0.2748569,0.4543414632596081,1.0,0.4155844155844156
RAB3C,0.7481256,0.58515275,0.4543844018113711,1.0,0.14285714285714285
MAP4K4,0.74748486,0.104242936,0.4547709516858872,1.0,0.9090909090909091
AC104532.2,0.7472001,1.0711217,0.45494281107680123,1.0,0.09090909090909091
TEAD4,0.7470221,0.42316896,0.4550502417691772,1.0,0.19480519480519481
ZNF148,0.74684405,0.13760768,0.4551576867467142,1.0,0.45454545454545453
USP5,0.74627453,0.22817309,0.4555016066535784,1.0,0.24675324675324675
AL159169.2,0.7462033,2.2206676,0.4555446069237099,1.0,0.06493506493506493
TRIM37,0.74581176,0.2692487,0.4557811492425783,1.0,0.37662337662337664
ARF3,0.74502856,0.18336624,0.4562544411358389,1.0,0.5584415584415584
MAU2,0.7447082,0.50326526,0.4564481401708458,1.0,0.18181818181818182
SEPTIN2,0.7444946,0.10279852,0.4565772985393184,1.0,0.8961038961038961
MRPL27,0.7444234,0.18843815,0.4566203558933193,1.0,0.6233766233766234
ZNF599,0.74413866,1.2284282,0.45679260812927913,1.0,0.09090909090909091
PIGC,0.74399626,0.5437122,0.4568787479378694,1.0,0.14285714285714285
MLXIP,0.74360466,0.15925153,0.45711567946526066,1.0,0.5714285714285714
TRIOBP,0.7431419,0.085214466,0.4573957784088143,1.0,0.6753246753246753
NAB2,0.7429995,0.8131611,0.4574819820832481,1.0,0.1038961038961039
GKAP1,0.74264354,0.9801278,0.45769753117008904,1.0,0.1038961038961039
PXK,0.74250114,0.5813184,0.4577837667630712,1.0,0.16883116883116883
FAM184B,0.74210954,1.5149447,0.4580209616551779,1.0,0.07792207792207792
NUP62,0.7415044,0.246546,0.45838767116896484,1.0,0.24675324675324675
STRIP2,0.7413976,0.5378693,0.45845240169989343,1.0,0.2077922077922078
ANKRD16,0.7412908,1.0259709,0.4585171373561685,1.0,0.1038961038961039
MALT1,0.7412908,0.70947486,0.4585171373561685,1.0,0.12987012987012986
C16orf46,0.7411128,1.5341141,0.4586250415053833,1.0,0.07792207792207792
PFDN4,0.74082804,0.10719632,0.45879771775147404,1.0,0.6623376623376623
GK,0.74065006,0.6691279,0.4589056589074676,1.0,0.1038961038961039
HEIH,0.7402229,0.6395637,0.45916477573975834,1.0,0.12987012987012986
AP002387.2,0.74011606,0.25887108,0.45922956775286783,1.0,0.33766233766233766
USE1,0.7399025,0.16358243,0.459359167142793,1.0,0.2857142857142857
UBE2W,0.7396533,0.19292639,0.4595103923187236,1.0,0.37662337662337664
RTL8C,0.7394753,0.11387021,0.45961842736810343,1.0,0.6493506493506493
CCNH,0.7394397,0.28490716,0.45964003608447523,1.0,0.2727272727272727
HOXB9,0.73940414,0.5229134,0.4596616453696504,1.0,0.2077922077922078
POLE3,0.73897696,0.22073515,0.4599210011538678,1.0,0.36363636363636365
DLX1,0.7389413,0.9308594,0.45994261783235235,1.0,0.1038961038961039
KDM2A,0.73887014,0.3798822,0.4599858528951961,1.0,0.2987012987012987
SMARCC1,0.73815817,0.16748494,0.46041832860013643,1.0,0.5324675324675324
THAP12,0.7376242,0.17959395,0.46074283457750254,1.0,0.3116883116883117
SERINC3,0.7374106,0.13142379,0.4608726727653809,1.0,0.7402597402597403
THAP6,0.73730385,0.51361907,0.46093759952874114,1.0,0.12987012987012986
ZKSCAN2-DT,0.73694783,1.2785702,0.46115405899496453,1.0,0.09090909090909091
RIN3,0.7365207,1.1824601,0.4614138853200812,1.0,0.1038961038961039
MRPS33,0.7361647,0.20329629,0.4616304697143324,1.0,0.5324675324675324
BZW2,0.73577315,0.12153972,0.46186877811153226,1.0,0.6883116883116883
NRG2,0.7353104,1.0737153,0.46215050383930434,1.0,0.09090909090909091
YTHDC1,0.73513234,0.13544817,0.4622588854207774,1.0,0.4805194805194805
CCDC57,0.7345628,0.75844926,0.4626058017781589,1.0,0.12987012987012986
COX6B1,0.7344204,0.052958395,0.4626925535529741,1.0,0.948051948051948
PARK7,0.7341712,0.09010897,0.4628443909892813,1.0,0.935064935064935
SVIL,0.73410004,0.15001868,0.4628877782166524,1.0,0.5714285714285714
LIMCH1,0.7340288,0.40140614,0.4629311677117096,1.0,0.15584415584415584
C16orf74,0.7336373,0.16805774,0.4631698504648796,1.0,0.37662337662337664
PIP4P2,0.73353046,0.2181122,0.46323495766379785,1.0,0.24675324675324675
THOC2,0.7331745,0.14860097,0.46345201849496565,1.0,0.5064935064935064
RPS6KA4,0.7327473,0.43284714,0.4637125662813034,1.0,0.14285714285714285
RFXANK,0.7320709,0.2282811,0.4641252670837248,1.0,0.33766233766233766
YKT6,0.7313946,0.31720987,0.4645381722829254,1.0,0.2727272727272727
ZC3H14,0.731359,0.21494104,0.4645599097958133,1.0,0.3246753246753247
SCAND1,0.7309318,0.120489046,0.46482080409014126,1.0,0.7532467532467533
LCOR,0.73089623,0.2825477,0.46484254895925214,1.0,0.24675324675324675
CHID1,0.7300063,0.13609327,0.4653863545300211,1.0,0.5584415584415584
DESI2,0.72993505,0.19232091,0.4654298742455526,1.0,0.4025974025974026
GUF1,0.72979265,0.32462668,0.4655169204616286,1.0,0.22077922077922077
SEMA3A,0.7294367,0.18850864,0.46573457557624753,1.0,0.45454545454545453
EBPL,0.7284756,0.15256746,0.46632252668941476,1.0,0.6493506493506493
C5orf15,0.72840434,0.23763375,0.46636609500885373,1.0,0.2727272727272727
ATRAID,0.7282976,0.16947423,0.46643145172451084,1.0,0.6883116883116883
MCM3AP,0.72811955,0.44342172,0.46654039088040256,1.0,0.24675324675324675
EIF1B-AS1,0.7280484,1.0819361,0.46658397049621914,1.0,0.09090909090909091
HMGCS1,0.7280128,0.123278774,0.4666057611512454,1.0,0.7922077922077922
ASB16-AS1,0.72755,0.9691456,0.46688909105211573,1.0,0.09090909090909091
MAX,0.727194,0.1116482,0.4671071020555091,1.0,0.37662337662337664
AC023043.1,0.7270516,0.7244383,0.4671943222616102,1.0,0.14285714285714285
AL353622.1,0.72683805,2.094813,0.46732516950181113,1.0,0.06493506493506493
TBL1XR1,0.72544974,0.10092726,0.4681761716093248,1.0,0.6493506493506493
CHCHD3,0.72520053,0.18212944,0.4683290063698524,1.0,0.38961038961038963
ZNF761,0.7243462,0.63267326,0.4688532209307933,1.0,0.1038961038961039
PMS1,0.7241682,0.32866842,0.46896247314888306,1.0,0.22077922077922077
CDV3,0.7240614,0.09227248,0.4690280312396353,1.0,0.8831168831168831
PDHA1,0.723563,0.21928804,0.46933403602064117,1.0,0.4805194805194805
RNGTT,0.72331387,0.59464633,0.4694870798006656,1.0,0.18181818181818182
TMEM204,0.7227443,0.8374747,0.46983699773962195,1.0,0.11688311688311688
MPP4,0.7226375,0.8635075,0.4699026233942659,1.0,0.09090909090909091
AC244153.1,0.72196114,0.22867827,0.47031837013994227,1.0,0.12987012987012986
CLNS1A,0.7217476,0.1590977,0.4704497007774733,1.0,0.6753246753246753
EGLN1,0.721356,0.55684173,0.4706905261968175,1.0,0.22077922077922077
DCAKD,0.7213204,0.4915347,0.4707124227906454,1.0,0.16883116883116883
PRELID1,0.7212848,0.054154966,0.47073431994673,1.0,0.8961038961038961
ERRFI1,0.7212136,0.46809185,0.4707781159456168,1.0,0.19480519480519481
DNAJC25,0.7207152,0.49929327,0.47108475090015556,1.0,0.16883116883116883
GPAA1,0.7206084,0.13626695,0.4711504727234349,1.0,0.5324675324675324
SC5D,0.7200745,0.2664803,0.47147915770131665,1.0,0.38961038961038963
AP003469.4,0.71996766,0.9770286,0.4715449098666653,1.0,0.1038961038961039
SCCPDH,0.71971846,0.26800624,0.471698351246431,1.0,0.38961038961038963
MRPL54,0.7196473,0.14559188,0.4717421966957559,1.0,0.5844155844155844
MCM6,0.71957606,0.41632825,0.4717860443915982,1.0,0.14285714285714285
BTG2,0.7192557,0.2074064,0.4719833868206671,1.0,0.2597402597402597
ZFAND1,0.7190421,0.1735801,0.4721149737073357,1.0,0.38961038961038963
RPP40,0.71857935,0.3274617,0.47240014795765406,1.0,0.2077922077922078
TGDS,0.71815217,0.7748886,0.4726634699118599,1.0,0.12987012987012986
CAPN10-DT,0.7176538,1.41628,0.47297078097067224,1.0,0.07792207792207792
SARM1,0.7172266,2.1194515,0.4732342779477935,1.0,0.06493506493506493
FOXM1,0.716835,0.3238449,0.4734758877744396,1.0,0.12987012987012986
MTA2,0.71651465,0.29233983,0.4736736189934232,1.0,0.16883116883116883
TMCO6,0.71647906,0.6089652,0.47369559193126565,1.0,0.12987012987012986
SNX2,0.7163011,0.25059018,0.4738054650266623,1.0,0.4025974025974026
TUBGCP3,0.7163011,0.42457208,0.4738054650266623,1.0,0.15584415584415584
TFDP2,0.71608746,0.25304982,0.473937331232953,1.0,0.24675324675324675
PET117,0.7153043,0.22108671,0.47442101320030594,1.0,0.33766233766233766
LNX1,0.7153043,0.81657743,0.47442101320030594,1.0,0.1038961038961039
NDUFB6,0.7153043,0.14877664,0.47442101320030594,1.0,0.5714285714285714
IFNGR2,0.7147348,0.23872052,0.4747729521466759,1.0,0.4155844155844156
THUMPD3-AS1,0.7147348,0.17353891,0.4747729521466759,1.0,0.4025974025974026
PRR34-AS1,0.7145924,0.600293,0.4748609592760177,1.0,0.16883116883116883
PAXBP1,0.71452117,0.2656728,0.47490496619900113,1.0,0.33766233766233766
GLG1,0.71441436,0.13642637,0.4749709807810596,1.0,0.7402597402597403
DZANK1,0.7136312,1.439198,0.47545524159374475,1.0,0.07792207792207792
SUPT3H,0.71352446,0.35491288,0.4755212981376331,1.0,0.16883116883116883
BCS1L,0.71338207,0.30163082,0.4756093813596135,1.0,0.22077922077922077
PEF1,0.71338207,0.30914453,0.4756093813596135,1.0,0.23376623376623376
POLR2J,0.71316844,0.116139404,0.47574152296965166,1.0,0.7272727272727273
NRP1,0.7130617,0.17109571,0.4758076013235488,1.0,0.8181818181818182
AC245297.3,0.7126345,0.35589474,0.4760719650563494,1.0,0.18181818181818182
FTL,0.7122785,0.03881325,0.476292329653241,1.0,1.0
COX16,0.71202934,0.12269449,0.4764466181216154,1.0,0.7792207792207793
LRRC75A,0.7119581,0.13441299,0.4764907055698615,1.0,0.5844155844155844
TIMM10B,0.71174455,0.22987965,0.4766229813228421,1.0,0.2857142857142857
KDM6B,0.71131736,0.62357163,0.4768875931559675,1.0,0.14285714285714285
C1orf35,0.7107122,0.18863201,0.4772625975710396,1.0,0.3246753246753247
IL13RA2,0.7098578,0.118880846,0.4777922901931344,1.0,0.7922077922077922
DGCR6,0.7094663,1.2332182,0.47803517338159673,1.0,0.07792207792207792
RNF141,0.7091459,0.35514382,0.47823394618656034,1.0,0.3246753246753247
VPS25,0.70854074,0.17867936,0.4786095291509692,1.0,0.5454545454545454
ADIPOR2,0.7077932,0.21129136,0.47907370695862206,1.0,0.2987012987012987
MRPL51,0.70768636,0.1108293,0.4791400381315881,1.0,0.8831168831168831
SPTLC1,0.7075084,0.1833742,0.4792506012269333,1.0,0.38961038961038963
RFX5,0.7075084,0.46700534,0.4792506012269333,1.0,0.12987012987012986
ERBIN,0.707188,0.25915357,0.47944964988582417,1.0,0.2987012987012987
ITPKB,0.70686764,0.3542883,0.4796487436482213,1.0,0.15584415584415584
SLC35E1,0.7067964,0.2574864,0.47969299283067146,1.0,0.2727272727272727
FASTK,0.70672524,0.20068228,0.4797372442398383,1.0,0.2597402597402597
DDX21,0.7059421,0.11491671,0.4802241566718536,1.0,0.8701298701298701
HNRNPM,0.7058353,0.16437352,0.48029057468783654,1.0,0.6363636363636364
SMOX,0.7057285,0.6748843,0.4803569977105172,1.0,0.14285714285714285
PRNP,0.7056929,0.19824782,0.4803791398306111,1.0,0.6883116883116883
SNHG8,0.7056573,0.10651633,0.48040128250694825,1.0,0.7792207792207793
PLEKHG5,0.7056217,0.7800688,0.4804234257395148,1.0,0.11688311688311688
DHX35,0.7055861,0.5325368,0.48044556952829653,1.0,0.1038961038961039
SFXN4,0.70519453,0.20716669,0.48068918791106885,1.0,0.24675324675324675
CYB5A,0.7048386,0.24512951,0.48091071755345804,1.0,0.2857142857142857
EVI5L,0.70348585,0.5569347,0.48175303705932226,1.0,0.11688311688311688
SNX6,0.70323664,0.1157215,0.48190828867215096,1.0,0.8311688311688312
