names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CSNK2B,1.8337452,0.30189067,0.06669181503970993,1.0,0.7009345794392523
DECR1,1.8286555,0.39911857,0.06745123776295824,1.0,0.5420560747663551
MALAT1,1.822391,0.09350311,0.06839566531911197,1.0,1.0
NUB1,1.8149521,0.41300824,0.06953126386023724,1.0,0.4953271028037383
NOP56,1.8099527,0.3583814,0.07030312371096889,1.0,0.7102803738317757
GLCE,1.8087782,0.48370102,0.07048548045473775,1.0,0.45794392523364486
GPD2,1.8047725,1.4828116,0.07111028370966167,1.0,0.16822429906542055
PRRC2A,1.8002851,0.51205456,0.07181563633579838,1.0,0.4205607476635514
MRPL45,1.7970325,0.58445966,0.07233047330184558,1.0,0.34579439252336447
LIFR,1.7941412,0.7587199,0.07279063949357613,1.0,0.2616822429906542
LRRC8B,1.7851061,0.3852359,0.07424412301226178,1.0,0.5046728971962616
NEAT1,1.7809197,0.12898323,0.07492556613792857,1.0,0.9719626168224299
EID1,1.7788116,0.18940926,0.07527066797042227,1.0,0.8691588785046729
C9orf16,1.7781489,0.2152902,0.07537939617575189,1.0,0.9158878504672897
CKAP4,1.7740229,0.13199693,0.07605936474709847,1.0,0.8411214953271028
COX6A1,1.7690234,0.122983605,0.07688996411780974,1.0,0.9439252336448598
DARS2,1.767367,1.4687437,0.07716678785848326,1.0,0.18691588785046728
PSMD4,1.7663128,0.28844655,0.07734337088827081,1.0,0.6915887850467289
LAMC1,1.7617953,0.21703266,0.0781038878178427,1.0,0.8691588785046729
CAVIN2,1.7610123,0.23849948,0.07823632781048052,1.0,0.8504672897196262
SYNCRIP,1.7573379,0.29245406,0.07886022050903635,1.0,0.616822429906542
EIF1B,1.7500496,0.35895994,0.08010975466654294,1.0,0.616822429906542
HNRNPU,1.7465861,0.219446,0.08070915528544158,1.0,0.8878504672897196
TRIOBP,1.7395387,0.24741444,0.08194005019278192,1.0,0.7383177570093458
GPI,1.7343284,0.30986986,0.08285982556200683,1.0,0.7009345794392523
PLXND1,1.7302927,0.5272456,0.08357798808322339,1.0,0.3925233644859813
RSRC2,1.7263473,0.24993555,0.08428493686664225,1.0,0.6915887850467289
LAMP2,1.7121621,0.38280568,0.08686678488036607,1.0,0.5327102803738317
NDUFB9,1.7120417,0.22100602,0.08688898177806985,1.0,0.9345794392523364
NRDC,1.7091204,0.2505485,0.0874286597682972,1.0,0.7383177570093458
PSMD1,1.7071326,0.22347037,0.08779740712426756,1.0,0.7476635514018691
CCDC186,1.70647,0.87619734,0.08792060130609408,1.0,0.27102803738317754
P3H4,1.7026752,0.36423653,0.08862885602628875,1.0,0.5607476635514018
MINPP1,1.7001153,0.6106339,0.08910923894144474,1.0,0.308411214953271
MPV17,1.6842134,0.31629774,0.09214042877180303,1.0,0.5514018691588785
CCNG2,1.6804186,0.91330487,0.09287588724348057,1.0,0.21495327102803738
NRP1,1.6790333,0.25368595,0.09314555929283994,1.0,0.8130841121495327
GOT2,1.6784911,0.30948782,0.09325125404025388,1.0,0.6355140186915887
ZC3H13,1.6648481,0.30203706,0.0959430693831216,1.0,0.6635514018691588
DVL1,1.6616858,1.010021,0.0965757953177742,1.0,0.19626168224299065
MYOF,1.6562647,0.23727435,0.097668230186374,1.0,0.7476635514018691
SECISBP2L,1.6534939,0.7119641,0.09823038715576116,1.0,0.308411214953271
CDC42EP5,1.653012,0.36593533,0.09832841688340976,1.0,0.5233644859813084
KCTD20,1.6503617,0.52215725,0.0988689777704261,1.0,0.38317757009345793
TBK1,1.6481029,0.7644965,0.09933155317295238,1.0,0.27102803738317754
RSU1,1.6472898,0.30635247,0.09949850244613875,1.0,0.5887850467289719
AHNAK,1.6468681,0.096379235,0.09958515682439827,1.0,0.897196261682243
SNAP29,1.6456333,0.4637429,0.09983927671888818,1.0,0.37383177570093457
BIRC6,1.6366283,0.360907,0.10170816469748746,1.0,0.5327102803738317
GSR,1.6351526,0.5413995,0.10201707670177301,1.0,0.3177570093457944
NRBP1,1.6348213,0.32783997,0.10208652683136944,1.0,0.5981308411214953
DDX23,1.633737,0.61627585,0.10231408129106687,1.0,0.3177570093457944
LYSMD2,1.6311771,0.5373705,0.10285296426340358,1.0,0.3177570093457944
DNAJA1,1.6275328,0.2835425,0.10362397119415423,1.0,0.9065420560747663
EIF3E,1.6216902,0.07523496,0.10486970983385033,1.0,0.9813084112149533
RPUSD3,1.6203047,0.55224144,0.10516682798372062,1.0,0.34579439252336447
SLK,1.6186182,0.2970186,0.1055294383409468,1.0,0.6074766355140186
ZNF37A,1.6178352,0.5061011,0.10569812999468581,1.0,0.34579439252336447
ATP2B1,1.6057582,0.30393213,0.1083270585003431,1.0,0.6261682242990654
BMS1,1.6051558,0.5691511,0.10845951985628698,1.0,0.411214953271028
RAB8B,1.6029572,0.4377631,0.10894409174169678,1.0,0.411214953271028
SOS2,1.5987408,0.5572658,0.1098781972998263,1.0,0.29906542056074764
MRPS18C,1.5939221,0.32900724,0.11095348436127912,1.0,0.5514018691588785
NDUFB11,1.5937715,0.16836983,0.11098722047227468,1.0,0.8878504672897196
ODF2L,1.5881397,0.30101866,0.11225477602512088,1.0,0.5607476635514018
ARPC3,1.5873866,0.078352645,0.11242509699062174,1.0,0.9439252336448598
HLA-B,1.5869951,0.11211537,0.11251374438077943,1.0,0.9813084112149533
RBM14,1.5838931,0.8299263,0.11321805381355217,1.0,0.22429906542056074
TIGAR,1.5774179,0.3722674,0.11469940437195938,1.0,0.4392523364485981
IQGAP1,1.5702199,0.16766587,0.11636396840649431,1.0,0.7757009345794392
RNF19A,1.5642265,0.41205454,0.11776437433219568,1.0,0.4392523364485981
PJA2,1.5600102,0.30138886,0.11875748423607668,1.0,0.5887850467289719
FTO,1.5569984,0.5444188,0.11947085952650899,1.0,0.308411214953271
IGFBP4,1.556878,0.39392692,0.11949946421991661,1.0,0.5327102803738317
C8orf82,1.5485958,0.4641883,0.12147893338879967,1.0,0.3364485981308411
CCS,1.546608,0.49702287,0.1219578008796767,1.0,0.35514018691588783
EBLN3P,1.5448914,0.4596698,0.12237255470519945,1.0,0.38317757009345793
MT-ND4L,1.5403135,0.17183743,0.12348395423965891,1.0,0.8878504672897196
GLG1,1.5346214,0.18894546,0.12487686446155777,1.0,0.7476635514018691
ZNF638,1.5326939,0.38266045,0.12535130447153384,1.0,0.48598130841121495
EIF2A,1.5278751,0.30130792,0.1265435508659204,1.0,0.5794392523364486
LRP11,1.5258272,0.4188443,0.12705292127962015,1.0,0.35514018691588783
ZNF544,1.5253452,0.8576486,0.12717300471846668,1.0,0.21495327102803738
NR2F2,1.5253452,0.18370529,0.12717300471846668,1.0,0.8691588785046729
FXYD5,1.5248634,0.13524394,0.12729317645418076,1.0,0.9345794392523364
ADA,1.519382,0.3473061,0.12866635612855892,1.0,0.4766355140186916
CNTNAP1,1.5180569,0.45136902,0.1290000553374947,1.0,0.32710280373831774
ADIRF,1.5131177,0.13924293,0.13024976938351007,1.0,0.9719626168224299
TRAPPC12,1.5109191,0.6330479,0.13080905740576987,1.0,0.2523364485981308
ACTN4,1.5096843,0.1956891,0.1311239939626455,1.0,0.794392523364486
CLU,1.5095036,0.2046088,0.13117013151514323,1.0,0.7570093457943925
ELOC,1.5076063,0.14580877,0.1316553361096133,1.0,0.8037383177570093
TMEM263,1.5045946,0.4731332,0.13242835710277423,1.0,0.411214953271028
HMGN2,1.5012515,0.21717006,0.13329052213823847,1.0,0.8691588785046729
KATNA1,1.5008298,0.73035663,0.1333995714822509,1.0,0.2523364485981308
DHCR24,1.4969748,0.2933203,0.13439979782274686,1.0,0.5514018691588785
OTUD4,1.4940233,0.5582983,0.135169507824199,1.0,0.29906542056074764
MAP4K4,1.4912527,0.17366321,0.13589518814874768,1.0,0.8878504672897196
VEZT,1.4887228,0.34058994,0.13656038977568127,1.0,0.4953271028037383
NPEPPS,1.4870061,0.29889172,0.13701320577732407,1.0,0.5514018691588785
SETD5,1.4839342,0.34434307,0.13782639781340777,1.0,0.45794392523364486
SLC4A2,1.4832113,1.3481418,0.13801827673620629,1.0,0.1588785046728972
PSMA4,1.4793563,0.17553052,0.1390451100051039,1.0,0.8785046728971962
ERBIN,1.4786636,0.50204366,0.13923024101091708,1.0,0.3177570093457944
WDR45B,1.4786034,0.3569656,0.13924634832370802,1.0,0.48598130841121495
PHYH,1.47773,0.7452942,0.1394800656102702,1.0,0.2523364485981308
CEP290,1.4749893,0.50265133,0.14021541494872514,1.0,0.42990654205607476
AC010642.2,1.4732124,0.3888211,0.14069377114397746,1.0,0.514018691588785
RFT1,1.4729414,0.8491699,0.14076685091133218,1.0,0.205607476635514
TOX4,1.4721282,0.466028,0.14098626533502776,1.0,0.37383177570093457
ALKBH7,1.468755,0.23277603,0.14189923700353368,1.0,0.6355140186915887
MYH9,1.4591779,0.2143358,0.14451617866860858,1.0,0.7383177570093458
NUDT4,1.4590573,0.39614603,0.14454933013811927,1.0,0.45794392523364486
CACUL1,1.4559553,0.48812577,0.1454049890725656,1.0,0.3644859813084112
CNPY4,1.4542989,0.7563116,0.14586348008186745,1.0,0.205607476635514
PIGT,1.4496006,0.25962427,0.14716994837437797,1.0,0.6448598130841121
OTULIN,1.4480044,0.4969114,0.14761584293367203,1.0,0.3364485981308411
RAB11FIP3,1.4464382,0.6045354,0.14805432715924308,1.0,0.27102803738317754
SMIM14,1.4457154,0.31049016,0.1482570398141702,1.0,0.4485981308411215
TFB1M,1.4439083,0.4642638,0.14876474894864114,1.0,0.38317757009345793
BPGM,1.4422519,0.7966205,0.14923131418338012,1.0,0.21495327102803738
ZNF394,1.4417399,0.8637803,0.14937575096623074,1.0,0.18691588785046728
AQR,1.4414688,0.49001414,0.14945226067511344,1.0,0.3364485981308411
HNRNPA2B1,1.4402943,0.082592346,0.14978414832979567,1.0,0.9065420560747663
MARCKS,1.4395715,0.0938426,0.14998866616183287,1.0,0.9813084112149533
MPP5,1.4382464,0.68922037,0.15036416860327478,1.0,0.2803738317757009
COX19,1.4382162,0.55028623,0.1503727110723833,1.0,0.2803738317757009
ITSN1,1.435596,0.36232385,0.15111732324950652,1.0,0.4392523364485981
NHSL2,1.4335781,0.43206188,0.15169267259926114,1.0,0.3925233644859813
TNRC6B,1.4330662,0.2996411,0.15183892177036856,1.0,0.5420560747663551
TM2D3,1.4295424,0.5050846,0.15284837402024787,1.0,0.32710280373831774
TIMMDC1,1.4280969,0.35770795,0.15326398222025503,1.0,0.4766355140186916
MYC,1.4273138,0.23033014,0.15348946189411955,1.0,0.6448598130841121
COPS9,1.4269825,0.111832194,0.15358493303826581,1.0,0.8691588785046729
MYO10,1.4264705,0.32175243,0.15373256815157132,1.0,0.48598130841121495
HNRNPH1,1.4261091,0.250572,0.15383684611238702,1.0,0.6915887850467289
TYW3,1.4180076,0.36160994,0.15618854645754415,1.0,0.4392523364485981
TCN2,1.4167728,0.3914167,0.1565493665078169,1.0,0.4485981308411215
CAST,1.4159898,0.19300191,0.15677850654297,1.0,0.9906542056074766
ZMAT3,1.4153874,0.2295215,0.15695494108302033,1.0,0.822429906542056
GTPBP4,1.4121648,0.29881144,0.15790142360110515,1.0,0.5420560747663551
NUTM2A-AS1,1.4112313,0.35884935,0.1581764442724971,1.0,0.4953271028037383
SMC1A,1.4074967,0.38107756,0.15928015531638207,1.0,0.45794392523364486
RBMX,1.4066534,0.27975872,0.15953018487366144,1.0,0.6542056074766355
FLT1,1.4017444,0.37181747,0.1609916119085637,1.0,0.38317757009345793
HCCS,1.4015636,0.5833915,0.1610455991237819,1.0,0.2803738317757009
ARL6IP4,1.4014733,0.13665581,0.16107259785937544,1.0,0.9158878504672897
VPS28,1.4002987,0.15606716,0.16142389262290968,1.0,0.8691588785046729
FBLIM1,1.3990036,0.2506575,0.1618118879099394,1.0,0.6074766355140186
SCAF11,1.3933717,0.21891874,0.16350740754621462,1.0,0.7570093457943925
AKAP11,1.3933417,0.41388428,0.16351651035745607,1.0,0.37383177570093457
IFT52,1.3912936,0.48353383,0.16413639808704483,1.0,0.3177570093457944
UBXN1,1.3904202,0.19446993,0.16440129984687768,1.0,0.7009345794392523
TLE1,1.389848,0.36319014,0.16457503069286505,1.0,0.4485981308411215
STN1,1.3895167,0.5703251,0.1646756748829583,1.0,0.308411214953271
PRCP,1.3865954,0.24412568,0.16556518084938476,1.0,0.6542056074766355
VGLL4,1.386505,0.39296436,0.1655927488659079,1.0,0.35514018691588783
TMEM255B,1.3830115,0.53778225,0.1666613628036716,1.0,0.308411214953271
PPFIBP1,1.3823187,0.26873267,0.16687385761854534,1.0,0.6261682242990654
ATP1A1,1.3820778,0.31376204,0.16694781657072366,1.0,0.5327102803738317
AAR2,1.3816562,0.9103274,0.16707730401017584,1.0,0.205607476635514
DOCK4,1.3795178,0.3766745,0.16773515243062043,1.0,0.5046728971962616
ARHGAP18,1.3747593,0.23408344,0.16920607527093023,1.0,0.6074766355140186
CSGALNACT2,1.3735245,0.75014275,0.16958934685553484,1.0,0.2523364485981308
SH3BGRL,1.3730426,0.27571172,0.16973909271038967,1.0,0.514018691588785
MXD4,1.368495,0.21043997,0.17115720482725016,1.0,0.6635514018691588
BMPR2,1.3681637,0.21021692,0.17126085665345658,1.0,0.6355140186915887
VCP,1.3638569,0.16927513,0.17261261023705377,1.0,0.7476635514018691
EXOC1,1.3634353,0.37677637,0.17274537737372941,1.0,0.45794392523364486
AFAP1L1,1.3618993,0.54495955,0.17322967487605945,1.0,0.27102803738317754
AC245407.2,1.3617789,2.10449,0.1732677018704326,1.0,0.102803738317757
CARD8,1.3593694,0.17165487,0.1740295525551998,1.0,0.794392523364486
ITGA10,1.3582551,0.16983032,0.17438275354941513,1.0,0.7102803738317757
ICMT,1.3576528,0.5163773,0.17457389573301618,1.0,0.3177570093457944
PTBP3,1.3573515,0.30316284,0.17466952546177605,1.0,0.4485981308411215
PDGFB,1.3569902,0.23209181,0.17478433275032346,1.0,0.6728971962616822
JMJD8,1.3554844,0.6201672,0.17526330279814284,1.0,0.2897196261682243
DNMT3A,1.3544302,0.7600611,0.17559916407840126,1.0,0.19626168224299065
GNPDA1,1.3540989,0.37760773,0.17570481957058737,1.0,0.45794392523364486
DDAH2,1.3536773,0.34836465,0.1758393587628343,1.0,0.4766355140186916
NBR1,1.3530147,0.32662806,0.17605093269322292,1.0,0.3925233644859813
OSTM1,1.3524725,0.5590242,0.1762241797739187,1.0,0.27102803738317754
LRRC57,1.3497018,0.67288244,0.17711165023258668,1.0,0.2336448598130841
TTLL5,1.3487983,0.68561506,0.17740176142266462,1.0,0.2803738317757009
CNPY2,1.3486477,0.20852533,0.17745014767601186,1.0,0.6728971962616822
CDK12,1.3471117,0.44507638,0.17794424897198502,1.0,0.38317757009345793
FNTA,1.3378055,0.30424696,0.18095984053303593,1.0,0.5327102803738317
RBM17,1.3349745,0.28389668,0.18188468965938454,1.0,0.5794392523364486
PRKAA1,1.3281379,0.4572221,0.18413255266082906,1.0,0.308411214953271
TIMM44,1.325608,0.60588676,0.184969554069624,1.0,0.2897196261682243
NKAPD1,1.3255177,0.41132256,0.18499949895434376,1.0,0.308411214953271
BNIP1,1.3238312,0.8952992,0.18555912865617297,1.0,0.18691588785046728
NFIB,1.3227168,0.11263127,0.1859295701972088,1.0,0.9065420560747663
DLAT,1.3220241,0.5494072,0.18616012004957538,1.0,0.27102803738317754
ST6GAL1,1.3174162,0.46888256,0.18769915777731538,1.0,0.37383177570093457
FBL,1.3167235,0.2456984,0.18793132605879825,1.0,0.6448598130841121
UBXN4,1.3135914,0.13621686,0.18898377643612618,1.0,0.7476635514018691
GID4,1.3134407,0.60989666,0.18903448427277347,1.0,0.22429906542056074
SMAD4,1.3131998,0.4653886,0.18911563767473305,1.0,0.3364485981308411
GGCT,1.3107302,0.27453527,0.18994894131661288,1.0,0.5887850467289719
ILKAP,1.3105795,0.5832812,0.1899998398708167,1.0,0.2523364485981308
TRAPPC10,1.3095255,0.6777368,0.19035641108651702,1.0,0.21495327102803738
FIP1L1,1.309134,0.40919238,0.19048897725585123,1.0,0.3364485981308411
UHRF2,1.3078991,0.2762806,0.19090751581875143,1.0,0.6355140186915887
EHD2,1.3074474,0.20869142,0.19106080868011643,1.0,0.7289719626168224
PTPN12,1.3063632,0.2501979,0.19142908111160628,1.0,0.514018691588785
BBX,1.3045561,0.25219318,0.1920440286140388,1.0,0.5794392523364486
C12orf57,1.304526,0.13223936,0.19205429003149688,1.0,0.8785046728971962
BCAT1,1.3032008,0.24909706,0.19250619162584237,1.0,0.5607476635514018
MINDY2,1.2982616,0.4778442,0.19419743782171017,1.0,0.35514018691588783
WDR26,1.2971774,0.34070584,0.1945701422442685,1.0,0.40186915887850466
MAP1LC3A,1.2931417,0.30985114,0.1959620433521463,1.0,0.5420560747663551
PGRMC1,1.2924792,0.34823352,0.19619126003145304,1.0,0.42990654205607476
NASP,1.2908227,0.23093332,0.19676516103096786,1.0,0.6074766355140186
POLH,1.2876604,0.8911435,0.19786420222862433,1.0,0.17757009345794392
DCTN2,1.2866365,0.2922751,0.19822104302930443,1.0,0.6074766355140186
PRH1,1.2851607,1.0526552,0.19873614121198824,1.0,0.16822429906542055
ARHGAP24,1.2820586,0.3628805,0.19982208756522235,1.0,0.40186915887850466
PRAG1,1.2810346,0.5400383,0.20018150496961185,1.0,0.29906542056074764
PRPF40A,1.2804022,0.22578162,0.2004037337421377,1.0,0.6915887850467289
NFE2L1,1.2800709,0.2971514,0.2005202111366391,1.0,0.5607476635514018
ZNF185,1.2745293,0.62291074,0.20247589167605462,1.0,0.22429906542056074
MMRN1,1.2727222,0.527522,0.20311660878050264,1.0,0.308411214953271
FBXO38,1.2724513,0.60074043,0.20321284355458802,1.0,0.22429906542056074
ING5,1.2722404,0.5902099,0.20328771577443538,1.0,0.22429906542056074
BRD4,1.2698913,0.24958216,0.2041233654708845,1.0,0.7102803738317757
PPP2R1A,1.2691383,0.25054705,0.2043917301069208,1.0,0.5233644859813084
PRKCSH,1.2689576,0.23075438,0.20445617579282993,1.0,0.6261682242990654
PNISR,1.268295,0.14538874,0.20469260309679993,1.0,0.7757009345794392
AL353138.1,1.2674819,0.45528522,0.20498303554317343,1.0,0.2803738317757009
LIG3,1.2673614,0.6407003,0.20502608804086575,1.0,0.205607476635514
LRIF1,1.266247,0.49469504,0.20542463532583688,1.0,0.35514018691588783
ARMCX3,1.2643195,0.2644785,0.206115343167933,1.0,0.514018691588785
MRPL54,1.2638679,0.24416645,0.2062774715445641,1.0,0.5887850467289719
SZRD1,1.2582058,0.30105984,0.2083173398809698,1.0,0.411214953271028
NOC2L,1.257995,0.34988844,0.2083935738058904,1.0,0.3644859813084112
PPP4R2,1.2556459,0.42367437,0.20924440598703897,1.0,0.37383177570093457
MRPS31,1.2549833,0.35898072,0.20948483860420342,1.0,0.3644859813084112
ZC3H7A,1.2543508,0.41625333,0.2097145290435909,1.0,0.3364485981308411
CYC1,1.2538087,0.1353111,0.20991155165072362,1.0,0.7289719626168224
RHOA,1.253116,0.052607078,0.21016349771219534,1.0,0.9252336448598131
MANF,1.2511282,0.25895762,0.21088768832985338,1.0,0.5420560747663551
ETHE1,1.2498934,0.36123425,0.21133847225229352,1.0,0.4766355140186916
NDUFAF8,1.2478756,0.11258166,0.21207661789091303,1.0,0.8130841121495327
TMEM245,1.2471528,0.3509642,0.2123414808940921,1.0,0.4205607476635514
SQSTM1,1.2457975,0.12424278,0.2128387429158678,1.0,0.7570093457943925
SMIM7,1.2434484,0.2915982,0.2137026545856754,1.0,0.4392523364485981
RAB27B,1.2405872,0.8455086,0.21475826838072343,1.0,0.17757009345794392
EIF4A2,1.2367021,0.11064628,0.21619769067733374,1.0,0.8504672897196262
TSC22D4,1.2365214,0.44397527,0.21626480918619195,1.0,0.2803738317757009
ERMP1,1.2357684,0.36764017,0.2165446310989546,1.0,0.3364485981308411
NELFA,1.2349855,0.66315484,0.21683592220718784,1.0,0.21495327102803738
TMEM98,1.2342024,0.66331834,0.21712749514516916,1.0,0.2616822429906542
ARL3,1.2315521,0.222682,0.21811644985304623,1.0,0.6074766355140186
ATP2C1,1.2285404,0.33523497,0.2192441868379451,1.0,0.40186915887850466
MARK3,1.2260406,0.41246185,0.22018338309570085,1.0,0.40186915887850466
EPS15,1.2208003,0.34474042,0.2221616605851855,1.0,0.3925233644859813
ATP5MPL,1.219957,0.079985656,0.2224811893387716,1.0,0.9626168224299065
FLNC,1.2191137,0.3612319,0.22280104698208247,1.0,0.32710280373831774
ZFP36,1.2189932,0.9303982,0.22284676778573465,1.0,0.1588785046728972
EEF1A1,1.2170055,0.028574426,0.2236021307093743,1.0,1.0
RPS10,1.216102,0.11301141,0.22394608219908296,1.0,0.9626168224299065
TAB2,1.2121265,0.5487836,0.22546396274603364,1.0,0.27102803738317754
GRN,1.2120963,0.15484029,0.2254754898098169,1.0,0.7570093457943925
RALBP1,1.2108314,0.1818292,0.22596000653374793,1.0,0.7663551401869159
PTTG1IP,1.2105604,0.12203296,0.22606392815499798,1.0,0.8691588785046729
PLIN2,1.2102292,0.62764573,0.22619098978591656,1.0,0.22429906542056074
LYVE1,1.2090244,1.3084282,0.22665346165564537,1.0,0.1308411214953271
GFOD2,1.2039045,0.5877486,0.22862649102958676,1.0,0.22429906542056074
PTMS,1.2036334,0.037344202,0.22873128533325393,1.0,0.9813084112149533
ME2,1.2026697,0.23833834,0.22910416426109936,1.0,0.4953271028037383
EPHB4,1.201977,0.37341163,0.22937243809198238,1.0,0.3364485981308411
CRYL1,1.2019469,0.31199473,0.2293841072401812,1.0,0.4205607476635514
KTN1,1.1986942,0.14290039,0.23064686260738876,1.0,0.9906542056074766
TNS3,1.1979715,0.5776833,0.2309281446209831,1.0,0.2616822429906542
MCC,1.1973389,0.5455655,0.23117446626626392,1.0,0.2523364485981308
BCS1L,1.1972185,0.57027584,0.23122140583034645,1.0,0.2336448598130841
RTRAF,1.1968873,0.16206588,0.23135052454264793,1.0,0.8411214953271028
ANKRD29,1.1942369,0.5326302,0.23238531823327158,1.0,0.27102803738317754
NADSYN1,1.1898097,0.49233145,0.23412121235009886,1.0,0.2897196261682243
