names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HM13,2.130007,0.35807994,0.03317102871733667,1.0,0.7528089887640449
PJA2,2.1289155,0.396961,0.03326124515141326,1.0,0.6067415730337079
POLR3GL,2.1202166,0.405596,0.03398777613995805,1.0,0.6067415730337079
DHX57,2.1174715,1.1679915,0.03421985989490974,1.0,0.2696629213483146
MESD,2.0953107,0.318643,0.03614338169857402,1.0,0.7752808988764045
ATRX,2.0909116,0.29435286,0.03653598564072604,1.0,0.797752808988764
ENC1,2.0859172,0.639243,0.03698612291013789,1.0,0.4157303370786517
AK2,2.085388,0.58408844,0.03703409512652545,1.0,0.4606741573033708
IFITM3,2.0718932,0.14214668,0.03827540906884663,1.0,1.0
RFC1,2.0653772,0.44296962,0.03888732226943378,1.0,0.550561797752809
COX17,2.0633595,0.3149542,0.039078474972550827,1.0,0.797752808988764
MTRNR2L8,2.0571744,0.4057693,0.039669447970864836,1.0,0.6179775280898876
SRPX2,2.0496993,0.4905226,0.040393778330287004,1.0,0.47191011235955055
ROCK2,2.0427535,0.3989173,0.041076849693260704,1.0,0.550561797752809
TACC2,2.0421581,0.7675705,0.041135851357611136,1.0,0.3595505617977528
MRPS5,2.0290601,0.3123272,0.04245216590464066,1.0,0.6853932584269663
PFDN2,2.0275717,0.273877,0.042603976957600494,1.0,0.9325842696629213
TM9SF2,2.0264142,0.35698408,0.04272236938635313,1.0,0.6292134831460674
KTN1,2.0188727,0.18306778,0.043500439265852446,1.0,0.9775280898876404
RSF1,1.9984982,0.35513332,0.04566267353726103,1.0,0.6853932584269663
XRCC6,1.99099,0.28764707,0.04648198278878976,1.0,0.7303370786516854
C1orf43,1.9871533,0.35350046,0.046905415939363135,1.0,0.651685393258427
NRIP1,1.9836142,0.5661145,0.047298869399055934,1.0,0.43820224719101125
BNIP3L,1.9833164,0.3725256,0.047332089791069905,1.0,0.651685393258427
PET100,1.9751468,0.34996748,0.04825149244815641,1.0,0.7303370786516854
CLTC,1.9716408,0.26252007,0.04865062985238425,1.0,0.797752808988764
SQSTM1,1.9702847,0.30803248,0.048805754958508495,1.0,0.8314606741573034
HUWE1,1.9664148,0.40969214,0.04925071391119145,1.0,0.651685393258427
TULP4,1.9627434,0.7132957,0.04967599609845495,1.0,0.3707865168539326
CSNK2A1,1.9537138,0.29905522,0.05073507885485103,1.0,0.8202247191011236
KXD1,1.950373,0.48002052,0.05113166437177051,1.0,0.5168539325842697
CTNNBL1,1.9333391,0.47601357,0.053194433191857966,1.0,0.48314606741573035
MRPL20,1.9322807,0.25713053,0.05332486695988812,1.0,0.8314606741573034
STK24,1.9272201,0.44406503,0.05395220097714236,1.0,0.48314606741573035
ADH5,1.9271209,0.34513718,0.0539645629594892,1.0,0.6292134831460674
ANO6,1.9244748,0.47983667,0.054295088960619166,1.0,0.449438202247191
UQCR11,1.9203404,0.15735394,0.05481491632359599,1.0,1.0
TIGAR,1.9108477,0.44637644,0.056024157875312924,1.0,0.48314606741573035
PPT1,1.9053241,0.40703717,0.05673796157180262,1.0,0.550561797752809
ITGAE,1.9026449,0.47602844,0.05708689394856789,1.0,0.47191011235955055
RBM4,1.8984113,0.37001973,0.05764193128737416,1.0,0.5842696629213483
SLC38A2,1.8940122,0.38856372,0.05822339494455138,1.0,0.6966292134831461
FAM172A,1.8888854,0.74628556,0.05890718115298027,1.0,0.3146067415730337
C12orf10,1.888687,0.44640318,0.05893378376620766,1.0,0.4943820224719101
SRBD1,1.8850486,0.79612684,0.059423268533974484,1.0,0.30337078651685395
SNRPD2,1.8743984,0.15613115,0.060875548510708595,1.0,0.9662921348314607
TIMM17A,1.8741999,0.33959508,0.060902886236126934,1.0,0.5842696629213483
ACTN4,1.8702638,0.2440879,0.06144718905164571,1.0,0.8089887640449438
MED27,1.8688747,0.98880213,0.06164025501137614,1.0,0.24719101123595505
SRSF1,1.8679485,0.45206812,0.061769244420993054,1.0,0.5056179775280899
AURKAIP1,1.8606389,0.24421346,0.06279519967392963,1.0,0.8764044943820225
GAPVD1,1.8592496,0.6666332,0.06299176212725252,1.0,0.38202247191011235
TMPO,1.8579596,0.37551934,0.06317473956021209,1.0,0.5842696629213483
ERGIC3,1.856802,0.20161185,0.06333932388002132,1.0,0.8539325842696629
HK1,1.8476732,0.40212384,0.06464964027263563,1.0,0.4943820224719101
PPP4R3A,1.8436048,0.5661922,0.06524074961598696,1.0,0.39325842696629215
TSPAN14,1.8373536,0.27407905,0.06615772050597302,1.0,0.8314606741573034
BCAT1,1.8304076,0.33234406,0.0671890045137633,1.0,0.651685393258427
OXCT1,1.8225356,0.7096499,0.06837375091415826,1.0,0.3146067415730337
PLEKHO1,1.8204188,0.3874893,0.068695251877295,1.0,0.5842696629213483
RAP1GDS1,1.8165159,0.572472,0.0692912759288277,1.0,0.42696629213483145
NIPSNAP1,1.8140352,0.64123356,0.0696723076879741,1.0,0.3595505617977528
FLNC,1.8017972,0.6084389,0.07157731920509011,1.0,0.3595505617977528
PAICS,1.801665,0.34916642,0.07159814481842983,1.0,0.6179775280898876
PCGF2,1.7996142,0.45620847,0.07192157719121692,1.0,0.4943820224719101
GNAI1,1.7957774,0.67083424,0.07252992276470636,1.0,0.33707865168539325
ARFIP2,1.7878723,0.9588837,0.07379660679008876,1.0,0.23595505617977527
LARP4B,1.7834071,0.91248626,0.07452005475956007,1.0,0.2696629213483146
PLXNA2,1.7798018,0.3437403,0.07510839088143804,1.0,0.6179775280898876
CFI,1.7792727,0.77605146,0.07519507051566526,1.0,0.25842696629213485
GON4L,1.7773212,0.666267,0.07551540779999565,1.0,0.3258426966292135
YIPF2,1.7726575,0.68813825,0.07628547275853903,1.0,0.3146067415730337
MED11,1.7662078,0.6704431,0.07736099750026419,1.0,0.3258426966292135
DBF4,1.7611471,0.6537202,0.07821349279846321,1.0,0.3258426966292135
MRPL23,1.7606841,0.8019409,0.07829187932146693,1.0,0.29213483146067415
TSN,1.7519852,0.6532209,0.0797763469630757,1.0,0.3595505617977528
CD320,1.7507614,0.3256228,0.0799870122208748,1.0,0.7865168539325843
CENPX,1.7480823,0.34608835,0.08044977658234106,1.0,0.5955056179775281
RPS9,1.746197,0.079986095,0.08077672739858502,1.0,1.0
ALG14,1.7456678,1.069471,0.08086869675613388,1.0,0.2247191011235955
PPID,1.7438155,0.5850718,0.08119125925204158,1.0,0.4044943820224719
MPI,1.7419633,1.1954895,0.08151486529624079,1.0,0.21348314606741572
ABRACL,1.7419302,0.25211278,0.0815206534732074,1.0,0.7078651685393258
CHMP7,1.7332975,1.0850099,0.08304280847968698,1.0,0.23595505617977527
CCDC92,1.7244993,0.8001463,0.08461773597036128,1.0,0.3146067415730337
INSIG1,1.7204973,0.25649962,0.08534210310932924,1.0,0.7640449438202247
MAP1B,1.7173219,0.23127803,0.0859203671742578,1.0,0.9550561797752809
NKAP,1.7117983,0.44950655,0.08693384667904028,1.0,0.48314606741573035
SNX27,1.7030332,0.77491796,0.08856184792221675,1.0,0.30337078651685395
RPL27,1.6999573,0.047677737,0.08913897581852055,1.0,1.0
ACIN1,1.6997256,0.46396977,0.0891825378681353,1.0,0.4606741573033708
ITGB1BP1,1.698138,0.43449804,0.08948171120731954,1.0,0.5280898876404494
DNAJC1,1.6974435,0.297957,0.08961285343213121,1.0,0.7078651685393258
DPM2,1.6942351,0.5036681,0.09022061521566274,1.0,0.38202247191011235
FO393401.1,1.692879,1.0102097,0.09047849953375643,1.0,0.20224719101123595
UBE3A,1.6882154,0.39703926,0.09136989961646509,1.0,0.5056179775280899
CCT4,1.688083,0.22064266,0.09139529016945257,1.0,0.8426966292134831
NAV1,1.6878846,0.42765173,0.09143338663289052,1.0,0.5393258426966292
YWHAH,1.6878515,0.21068121,0.0914397372842566,1.0,0.797752808988764
LSM14A,1.6877192,0.32457098,0.0914651434353154,1.0,0.5955056179775281
MYH9,1.6864623,0.23562437,0.09170678495571098,1.0,0.8426966292134831
SCARB1,1.6779288,0.37822938,0.09336099825504328,1.0,0.5955056179775281
GSPT1,1.6716775,0.23833211,0.09458793243953714,1.0,0.797752808988764
SVIP,1.6668154,0.30664206,0.09555112096139813,1.0,0.7640449438202247
PFKP,1.6664516,0.2072264,0.09562351097704797,1.0,0.7528089887640449
PVR,1.665757,0.38297492,0.09576183202748671,1.0,0.5056179775280899
BCL7C,1.660994,0.31963348,0.0967146392314938,1.0,0.5280898876404494
COL18A1,1.6595718,0.31535715,0.09700062361465334,1.0,0.6629213483146067
TRMT1,1.6572235,0.9677193,0.09747431006077018,1.0,0.20224719101123595
EIF1B,1.656562,0.34263757,0.09760807609817343,1.0,0.6067415730337079
CCNY,1.6547097,0.31793818,0.09798340159334895,1.0,0.550561797752809
LRRC58,1.6528244,0.484076,0.09836661249210535,1.0,0.3595505617977528
ANXA11,1.6525929,0.26686648,0.09841375588820167,1.0,0.6629213483146067
PSMC5,1.6525267,0.2618446,0.09842722874352669,1.0,0.7303370786516854
CRAT,1.6516006,0.6986226,0.09861600341803435,1.0,0.2808988764044944
GTPBP4,1.6512036,0.32001936,0.0986969952927975,1.0,0.5393258426966292
YWHAB,1.6502775,0.14568754,0.09888618286239235,1.0,1.0
IQGAP1,1.642207,0.21384874,0.10054709571907822,1.0,0.8314606741573034
PHLDA1,1.6346658,0.4856088,0.10211911976114496,1.0,0.42696629213483145
MRPL57,1.6326482,0.25363588,0.1025430051764545,1.0,0.9438202247191011
COP1,1.6326482,0.7638548,0.1025430051764545,1.0,0.2696629213483146
POLM,1.6308953,0.7461233,0.10291243445673666,1.0,0.2696629213483146
SMURF2,1.6259339,0.27285543,0.10396372808086547,1.0,0.8651685393258427
RPF1,1.6245778,0.5880624,0.10425256165080425,1.0,0.3258426966292135
SNHG1,1.6240486,0.5931767,0.1043654499472083,1.0,0.33707865168539325
TRIM24,1.6238831,0.43717903,0.1044007474433337,1.0,0.43820224719101125
TM9SF4,1.6221302,0.41624334,0.1047754840802405,1.0,0.5056179775280899
CCDC85C,1.621204,1.0972109,0.10497388883269566,1.0,0.20224719101123595
DECR2,1.6191864,0.86830497,0.10540716031677076,1.0,0.24719101123595505
ZNF507,1.6177641,0.8620727,0.1057134329854062,1.0,0.25842696629213485
DDX6,1.614655,0.3716174,0.10638541753234342,1.0,0.5280898876404494
KATNBL1,1.6100245,0.36704192,0.10739251811518966,1.0,0.48314606741573035
DMAC2,1.6021855,0.83414656,0.10911459137371103,1.0,0.25842696629213485
DTYMK,1.6020201,0.32169518,0.10915115587391887,1.0,0.5168539325842697
ARL14EP,1.5994734,0.66027373,0.10971547361078825,1.0,0.3146067415730337
SND1,1.5985141,0.4866974,0.10992860569583214,1.0,0.47191011235955055
GATAD2B,1.5967281,0.58125377,0.1103263440372974,1.0,0.30337078651685395
SPATA20,1.595372,0.6183636,0.11062908909792395,1.0,0.34831460674157305
PSMA5,1.5912044,0.26739267,0.11156358392279256,1.0,0.6741573033707865
AC018521.5,1.5907414,0.70505166,0.1116678000268553,1.0,0.30337078651685395
GOLPH3,1.587566,0.8205468,0.11238449529342434,1.0,0.2696629213483146
ZC3H8,1.5820425,0.6783125,0.11363988349442558,1.0,0.2808988764044944
AKR1B1,1.581811,0.25412682,0.11369274475793097,1.0,0.6404494382022472
PSMA6,1.5808517,0.25420156,0.11391194774646145,1.0,0.7078651685393258
PMF1,1.5794625,0.49903068,0.11423000395646349,1.0,0.38202247191011235
HMGXB3,1.573972,0.4826645,0.11549392949415536,1.0,0.4044943820224719
RUNDC1,1.5732112,1.2805785,0.11566991570463138,1.0,0.1797752808988764
TTC1,1.5709621,0.31168827,0.11619145594776743,1.0,0.5842696629213483
ISY1,1.5701021,0.4543236,0.11639135603875832,1.0,0.39325842696629215
AC005332.6,1.56653,1.0285274,0.11722460383316656,1.0,0.21348314606741572
MFAP2,1.5651077,0.2204139,0.11755766048679347,1.0,0.7528089887640449
SNHG14,1.5650746,0.32095212,0.11756541481755299,1.0,0.6179775280898876
ARHGAP21,1.5612048,0.33077732,0.11847544580062329,1.0,0.5056179775280899
MLLT6,1.5575002,0.70993215,0.11935175254660059,1.0,0.2696629213483146
PKN2,1.553895,0.2944824,0.12020945538436693,1.0,0.5730337078651685
IDH1,1.5519435,0.34219143,0.12067572551049892,1.0,0.5730337078651685
GOLGA7,1.5490329,0.30753195,0.12137380785372122,1.0,0.5393258426966292
SDHAF2,1.5473791,0.46055534,0.12177185038959545,1.0,0.38202247191011235
NCBP2,1.5471476,0.2473954,0.12182765769843253,1.0,0.6179775280898876
PLP2,1.5406978,0.18562591,0.12339034136701352,1.0,0.797752808988764
ELMSAN1,1.5404994,0.42049837,0.12343867096044642,1.0,0.42696629213483145
SBDS,1.5399702,0.2484422,0.12356762212892354,1.0,0.6853932584269663
CUL2,1.5388457,0.4526078,0.12384199250137784,1.0,0.449438202247191
CREBBP,1.5388125,0.7123609,0.12385006940997761,1.0,0.29213483146067415
LZIC,1.5368611,0.46176597,0.12432733508309574,1.0,0.38202247191011235
PCNP,1.5343473,0.27396306,0.12494423094857336,1.0,0.6404494382022472
MLST8,1.5323297,0.82141954,0.12544109540031673,1.0,0.24719101123595505
PRRC2C,1.5316682,0.2098397,0.1256043365526522,1.0,0.9550561797752809
UPF3B,1.5313374,0.6059991,0.1256860191788817,1.0,0.2696629213483146
SRSF4,1.531139,0.2821061,0.12573504861756535,1.0,0.6741573033707865
VARS,1.5302129,0.42595917,0.12596404972288316,1.0,0.42696629213483145
NUTF2,1.5285921,0.23309238,0.12636558327190567,1.0,0.8089887640449438
HEATR6,1.5277653,0.93198365,0.12657083095109808,1.0,0.21348314606741572
PAIP1,1.5275668,0.38990912,0.126620128993577,1.0,0.47191011235955055
ERLIN2,1.5266738,0.4906559,0.1268421551919159,1.0,0.38202247191011235
VAPA,1.5265083,0.20874126,0.12688330438910486,1.0,0.8764044943820225
PAFAH1B2,1.5249538,0.24132225,0.12727061488560443,1.0,0.6404494382022472
AC020916.1,1.5243585,0.5403496,0.12741918994054305,1.0,0.30337078651685395
SNX29,1.5240607,0.7117437,0.12749352805107253,1.0,0.25842696629213485
LRPPRC,1.5221093,0.3080354,0.12798169149283903,1.0,0.5842696629213483
SPIDR,1.5183718,0.7688007,0.12892070473504247,1.0,0.25842696629213485
MRPL9,1.5179749,0.36460882,0.12902073654223806,1.0,0.47191011235955055
MOB4,1.5172141,0.49892327,0.12921263270069977,1.0,0.39325842696629215
PBX3,1.5147666,0.85726845,0.12983154200809702,1.0,0.2247191011235955
ABCF1,1.5139396,0.2970275,0.1300411522677737,1.0,0.651685393258427
DNASE1L1,1.5071921,0.4256758,0.1317614013877047,1.0,0.42696629213483145
U2SURP,1.5070268,0.3180708,0.13180378471425425,1.0,0.5617977528089888
RAB14,1.5056045,0.24696735,0.13216871757906457,1.0,0.7078651685393258
IL32,1.504943,0.28041655,0.1323387202828499,1.0,0.7191011235955056
LTA4H,1.5007094,0.39477733,0.1334307513012303,1.0,0.48314606741573035
VPS35,1.5003124,0.28279024,0.13353348568138868,1.0,0.6404494382022472
ITCH,1.5002794,0.4625425,0.13354204964173533,1.0,0.43820224719101125
NOP16,1.4982618,0.4646127,0.13406525529889765,1.0,0.39325842696629215
SPRYD7,1.4929366,0.3816452,0.13545378964823784,1.0,0.4157303370786517
TM9SF3,1.4902244,0.21894279,0.13616525030637977,1.0,0.6629213483146067
FAM174C,1.4869168,0.27570155,0.13703678545637668,1.0,0.6179775280898876
ACOX3,1.4865861,1.276587,0.13712417510610284,1.0,0.16853932584269662
RBM3,1.486553,0.11685566,0.13713291643477948,1.0,0.9325842696629213
HLA-E,1.4859245,0.16444728,0.13729908335685007,1.0,0.9438202247191011
PGLS,1.4851968,0.23238993,0.13749168111028312,1.0,0.7865168539325843
NSA2,1.483113,0.13596106,0.13804436355046257,1.0,0.9438202247191011
RNF130,1.4821209,0.389227,0.1383081467493898,1.0,0.42696629213483145
TAF11,1.4814262,0.30120093,0.13849302596215965,1.0,0.5730337078651685
KIN,1.4799709,0.67816585,0.13888100924521796,1.0,0.2696629213483146
HSD17B7,1.4775895,0.53425217,0.13951769590187,1.0,0.3258426966292135
NDUFA11,1.4763657,0.16683012,0.13984575483838382,1.0,0.9438202247191011
UBL4A,1.4755387,0.6269654,0.1400677520975944,1.0,0.2808988764044944
BST2,1.474778,0.19411443,0.14027222894252014,1.0,0.9325842696629213
PDCD6IP,1.4735543,0.27464786,0.14060165164834426,1.0,0.5955056179775281
GGCT,1.469949,0.269528,0.1415755712625875,1.0,0.6404494382022472
LYRM7,1.4688244,0.6549244,0.1418804208823472,1.0,0.29213483146067415
BRIX1,1.4645576,0.53563774,0.1430416434203345,1.0,0.3258426966292135
TMF1,1.4627054,0.2742698,0.1435480044326436,1.0,0.5168539325842697
TMEM141,1.4593978,0.24852924,0.14445563862506872,1.0,0.651685393258427
NDUFB9,1.458604,0.16616617,0.14467412390555892,1.0,0.8764044943820225
SLC39A10,1.4575125,0.28878096,0.14497495449967748,1.0,0.5955056179775281
CD81,1.4534111,0.106072,0.14610963275989391,1.0,0.9325842696629213
NCOR1,1.4505997,0.27446398,0.1468913541408096,1.0,0.5617977528089888
PTPN1,1.4454068,0.29044947,0.14834364420872287,1.0,0.6292134831460674
TEX2,1.4445138,1.0901254,0.14859450254941026,1.0,0.16853932584269662
PDIA6,1.4442161,0.13337798,0.14867819394541965,1.0,0.9550561797752809
POLR2I,1.4441168,0.20666777,0.14870609907435509,1.0,0.8202247191011236
SLC25A16,1.4439846,1.0295968,0.14874331213359668,1.0,0.19101123595505617
TERF1,1.4418347,0.42375955,0.14934902135699665,1.0,0.4044943820224719
ARHGAP5,1.4414047,0.39777702,0.1494703887656416,1.0,0.42696629213483145
MAF1,1.4405777,0.34321126,0.1497039991352819,1.0,0.5280898876404494
DVL3,1.440247,0.71151096,0.14979752123753184,1.0,0.2696629213483146
S1PR1,1.438461,0.29815945,0.15030331089719418,1.0,0.6966292134831461
HDDC3,1.4356165,0.54062986,0.15111151466003736,1.0,0.33707865168539325
C1orf122,1.4351203,0.2826991,0.15125281895518716,1.0,0.6067415730337079
AASS,1.4347234,0.43081796,0.15136593485493985,1.0,0.4157303370786517
PPP3CA,1.4340289,0.25937787,0.1515640427317071,1.0,0.5730337078651685
MDK,1.4334666,0.1918454,0.15172456036994542,1.0,0.9662921348314607
ZNF721,1.4327719,0.54896927,0.15192302556733386,1.0,0.30337078651685395
PTMS,1.4318128,0.113500565,0.152197421441736,1.0,1.0
EIF4EBP2,1.4309196,0.58909506,0.15245323245318634,1.0,0.30337078651685395
TAF2,1.4257929,0.4191647,0.153928112601518,1.0,0.4157303370786517
TEX10,1.4256606,0.94271076,0.1539663170722774,1.0,0.2247191011235955
SERINC3,1.4239408,0.23895326,0.15446363125838586,1.0,0.8089887640449438
DNAJC7,1.4236761,0.26468092,0.15454024933113486,1.0,0.6179775280898876
KIAA0930,1.4188471,0.7442269,0.15594360563135085,1.0,0.25842696629213485
PAK1,1.418814,0.53490645,0.15595325089142734,1.0,0.30337078651685395
DCAF8,1.414911,0.43578243,0.15709457252800912,1.0,0.4044943820224719
ARPC1B,1.4116035,0.13162953,0.15806674110158747,1.0,0.9775280898876404
CBL,1.4106443,0.44195834,0.158349520529401,1.0,0.39325842696629215
CNTLN,1.4094205,0.69491965,0.15871086399529932,1.0,0.2696629213483146
PCNX4,1.4089905,0.39986286,0.15883797057289173,1.0,0.4044943820224719
AL022323.4,1.4071052,0.9950112,0.15939619365490654,1.0,0.19101123595505617
CTBP1,1.4067084,0.2778994,0.15951390318746272,1.0,0.5280898876404494
RPL29,1.4054184,0.043422483,0.15989691327615196,1.0,1.0
ATP2B4,1.4051206,0.3381897,0.15998539889481078,1.0,0.5056179775280899
ACAT1,1.4049884,0.30359393,0.16002473771872405,1.0,0.5955056179775281
PNISR,1.4046246,0.21802707,0.16013295719481457,1.0,0.8202247191011236
MAU2,1.4038308,0.86208546,0.1603692644524254,1.0,0.21348314606741572
MAPK6,1.4032023,0.40679651,0.16055652788722685,1.0,0.39325842696629215
MRPL37,1.40307,0.31448257,0.16059597281707227,1.0,0.5056179775280899
RABGAP1L,1.4027392,0.619222,0.1606946171805691,1.0,0.25842696629213485
PECAM1,1.4027061,0.2244806,0.16070448413454708,1.0,0.7415730337078652
ARL4A,1.4018131,0.50914264,0.16097106497166913,1.0,0.3146067415730337
XPO6,1.3999939,0.52822685,0.16151513318684974,1.0,0.34831460674157305
BRAF,1.3967525,0.6157305,0.16248800341748448,1.0,0.29213483146067415
ZDHHC14,1.3940072,0.71381897,0.16331541731391697,1.0,0.24719101123595505
HARS,1.3907989,0.3398804,0.16428641576761194,1.0,0.42696629213483145
PPP6R2,1.3879544,0.45959347,0.1651509323850212,1.0,0.33707865168539325
TUBGCP2,1.3871605,0.42912626,0.16539280292350766,1.0,0.42696629213483145
TCEA1,1.3870614,0.16672102,0.16542305547498048,1.0,0.9101123595505618
MED8,1.3845146,0.41478118,0.16620096343864288,1.0,0.3707865168539326
GNPAT,1.382927,0.58092487,0.1666872831548274,1.0,0.3258426966292135
SLC25A6,1.3828276,0.10132361,0.1667177136171646,1.0,0.9775280898876404
GOLGA2,1.3808432,0.31489125,0.167327200138356,1.0,0.4943820224719101
LSM10,1.38081,0.37463203,0.16733737241069335,1.0,0.5168539325842697
VGLL4,1.37995,0.3515171,0.1676020145922994,1.0,0.38202247191011235
ZHX1,1.3797517,0.46363026,0.1676631304843993,1.0,0.4044943820224719
SCAF11,1.3788255,0.19693138,0.16794855931472796,1.0,0.7640449438202247
NDUFB11,1.3771718,0.19241263,0.16845916092862145,1.0,0.898876404494382
RAD23B,1.3730042,0.30698532,0.1697510434565973,1.0,0.5730337078651685
RGMB,1.3683736,0.6419958,0.17119516406260393,1.0,0.24719101123595505
RFC2,1.3669183,1.3157147,0.17165092511542634,1.0,0.15730337078651685
RPL13,1.3647684,0.041350543,0.17232586938092576,1.0,1.0
ZNF521,1.3617253,0.33803377,0.17328456588084873,1.0,0.4606741573033708
MINDY2,1.3608323,0.40757468,0.1735666776880994,1.0,0.38202247191011235
RHOA,1.3601047,0.09450945,0.17379680020266253,1.0,0.9438202247191011
VPS26A,1.3600055,0.42300642,0.1738281981980796,1.0,0.3707865168539326
PSMB4,1.3587486,0.21402149,0.17422627300087656,1.0,0.7078651685393258
ZNF10,1.3571941,0.1964534,0.174719569946038,1.0,0.550561797752809
MVD,1.3571279,0.3966722,0.17474058440911533,1.0,0.42696629213483145
GNAQ,1.3566648,0.34041524,0.1748877384819073,1.0,0.5393258426966292
PPP1R12A,1.3564994,0.26603192,0.17494031591723092,1.0,0.5617977528089888
CCNL2,1.3554741,0.42402864,0.17526655935673152,1.0,0.34831460674157305
GUSB,1.3501819,0.5316711,0.17695761726794335,1.0,0.3707865168539326
TM2D3,1.346279,0.49922863,0.17821253969384931,1.0,0.33707865168539325
RPL34,1.3457829,0.051675916,0.17837253702918776,1.0,1.0
RNF181,1.3444269,0.21695192,0.178810408418695,1.0,0.6853932584269663
COQ5,1.3434014,0.7207282,0.17914201235274474,1.0,0.2247191011235955
UNC45A,1.3407223,0.2588819,0.1800106195224609,1.0,0.47191011235955055
COA6,1.3382747,0.39188632,0.180806893866714,1.0,0.43820224719101125
DCAF1,1.3378447,0.9823284,0.18094704958478924,1.0,0.20224719101123595
CDKN2B,1.3368524,0.80614865,0.18127079368980104,1.0,0.20224719101123595
SKP1,1.3363894,0.08706232,0.1814220213226142,1.0,0.9325842696629213
PSMA3-AS1,1.3358603,0.549901,0.18159496753238402,1.0,0.33707865168539325
PTEN,1.3338757,0.28684083,0.18224460543306065,1.0,0.5280898876404494
MRPL21,1.3326519,0.3649989,0.18264607369073926,1.0,0.4943820224719101
GART,1.3319242,0.35963178,0.18288509516843388,1.0,0.5056179775280899
RESF1,1.330965,0.35419974,0.18320052307085322,1.0,0.4606741573033708
ARPC5L,1.3276905,0.24623127,0.18428036580099194,1.0,0.651685393258427
FKTN,1.3268967,0.71987146,0.18454285405515636,1.0,0.2247191011235955
SPNS1,1.3258713,0.49414372,0.1848823108201143,1.0,0.30337078651685395
SLK,1.3256729,0.23860551,0.184948065460812,1.0,0.651685393258427
TPT1,1.3255737,0.046202336,0.18498094926904207,1.0,1.0
PMEPA1,1.32177,0.50672495,0.186244758554016,1.0,0.34831460674157305
CBR1,1.3215715,0.28736922,0.18631087115332057,1.0,0.5955056179775281
FSTL3,1.318694,0.53750527,0.18727145359878217,1.0,0.25842696629213485
BID,1.3175362,0.30364782,0.18765892460670297,1.0,0.5393258426966292
LLPH,1.3148903,0.40388694,0.18854679415183762,1.0,0.449438202247191
MTX1,1.314791,0.3450741,0.1885801494294661,1.0,0.4943820224719101
NARS,1.3145264,0.15926863,0.1886691181131115,1.0,0.7303370786516854
SSBP3,1.313931,0.35598874,0.18886941082437259,1.0,0.38202247191011235
ANKRA2,1.313501,0.6865916,0.18901416414915972,1.0,0.21348314606741572
THAP1,1.3133688,0.70089865,0.18905872008507896,1.0,0.23595505617977527
ATG3,1.3132033,0.33312073,0.18911442589337202,1.0,0.5056179775280899
FAM32A,1.3129388,0.42182565,0.18920358035353113,1.0,0.4157303370786517
