names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLSCR1,1.531194,0.91116834,0.12572145218781325,1.0,0.19607843137254902
SNHG8,1.526565,0.1915371,0.12686922480115692,1.0,0.7941176470588235
NOL3,1.5264416,0.74168015,0.1268999433454693,1.0,0.27450980392156865
COX6A1,1.5246516,0.15727165,0.1273460130584801,1.0,0.9803921568627451
MGAT2,1.5232629,0.55671555,0.12769294129573,1.0,0.35294117647058826
PLSCR3,1.5209484,0.32658228,0.12827278803768286,1.0,0.5196078431372549
UMPS,1.5204855,0.656864,0.12838900263260997,1.0,0.2647058823529412
SVIL,1.5193745,0.30829775,0.12866825156922437,1.0,0.5784313725490197
SEC11A,1.518603,0.19156294,0.1288624519768107,1.0,0.9705882352941176
ATP5F1E,1.5184487,0.039522592,0.12890131937280744,1.0,1.0
MPP5,1.5181401,0.50603426,0.12897908148894924,1.0,0.30392156862745096
PFDN4,1.5176154,0.24150771,0.12911136072194465,1.0,0.7745098039215687
GSK3B,1.5160725,0.35410914,0.12950102811689437,1.0,0.4215686274509804
ZMAT2,1.5157639,0.30323723,0.1295790710721361,1.0,0.5588235294117647
MSMO1,1.5114743,0.22268276,0.13066765371094258,1.0,0.8921568627450981
TM7SF2,1.5091289,0.7747684,0.13126584250024798,1.0,0.22549019607843138
INO80,1.5069687,0.7354921,0.13181868222488533,1.0,0.23529411764705882
SGCB,1.5029877,0.43859985,0.13284221126302467,1.0,0.47058823529411764
CHORDC1,1.5009818,0.49398187,0.13336026895357994,1.0,0.3137254901960784
SLC35B3,1.5007658,0.84125686,0.1334161529092905,1.0,0.20588235294117646
SEC22B,1.4986981,0.3267305,0.1339519594168209,1.0,0.47058823529411764
STK40,1.4964453,1.3406172,0.1345376416513096,1.0,0.14705882352941177
FDFT1,1.4926187,0.15431786,0.13553703415540483,1.0,0.9019607843137255
TSG101,1.4884217,0.43477648,0.13663972515109854,1.0,0.3627450980392157
COL5A2,1.4871873,0.23366657,0.13696536001475604,1.0,0.6666666666666666
COX17,1.4813238,0.20128207,0.13852030708528515,1.0,0.7941176470588235
GFPT1,1.4794105,0.39836192,0.1390306431032871,1.0,0.39215686274509803
TXNDC15,1.4771886,0.39186957,0.13962510694298985,1.0,0.43137254901960786
NAPRT,1.474874,0.42962873,0.14024641837305624,1.0,0.38235294117647056
RABAC1,1.4679613,0.17089821,0.1421147322617078,1.0,0.9411764705882353
FADS1,1.4670973,0.22001758,0.14234960919892528,1.0,0.7549019607843137
IPO5,1.4668195,0.35675728,0.14242516862235874,1.0,0.49019607843137253
THYN1,1.4645358,0.37366715,0.14304760292753038,1.0,0.43137254901960786
LASP1,1.4621596,0.47993556,0.14369748484336514,1.0,0.37254901960784315
RBM15B,1.4593513,0.70779365,0.14446844360773767,1.0,0.22549019607843138
ERG28,1.4590735,0.24660377,0.1445448642132605,1.0,0.6470588235294118
AP2A2,1.4590118,0.279111,0.14456185077635417,1.0,0.5294117647058824
CHEK1,1.4564196,0.74685466,0.14527666866945183,1.0,0.21568627450980393
LMNA,1.4562961,0.12248633,0.14531077501670447,1.0,0.9803921568627451
CALU,1.4537039,0.104714856,0.1460284256371211,1.0,0.9607843137254902
SLC30A7,1.4530866,0.34926355,0.14619969398795526,1.0,0.39215686274509803
MBP,1.4511733,0.80694765,0.14673160277994596,1.0,0.20588235294117646
EIF3E,1.4508339,0.055942815,0.14682612810603882,1.0,0.9803921568627451
CCPG1,1.4498771,0.23262961,0.1470927682312669,1.0,0.7156862745098039
LIMS2,1.4482107,0.6210625,0.14755812213584477,1.0,0.30392156862745096
TMBIM4,1.4439828,0.18553561,0.1487437905787214,1.0,0.7941176470588235
CD93,1.443304,0.18449274,0.14893486587065485,1.0,0.8333333333333334
CEP41,1.4391687,0.69622755,0.15010273690414058,1.0,0.22549019607843138
EXOSC8,1.4332435,0.55175954,0.1517882599199186,1.0,0.29411764705882354
DCUN1D5,1.4329966,0.20383586,0.1518588015629353,1.0,0.696078431372549
PTBP3,1.4318856,0.35806748,0.15217654791091587,1.0,0.4803921568627451
CORO7,1.4285219,1.2184566,0.15314169951965045,1.0,0.1568627450980392
TARSL2,1.4272566,0.46492305,0.15350594080301785,1.0,0.3137254901960784
NDUFB7,1.4259605,0.22149931,0.15387974867290932,1.0,0.9509803921568627
PLSCR4,1.425621,0.31993484,0.15397776498135815,1.0,0.5490196078431373
CLNS1A,1.4249421,0.25908434,0.154173939948021,1.0,0.6470588235294118
EXOC2,1.422998,0.63062745,0.15473676444284296,1.0,0.24509803921568626
FAM210B,1.4169801,0.25901246,0.15648873228416943,1.0,0.5980392156862745
SEPTIN11,1.4153446,0.18169427,0.15696749847647937,1.0,0.7352941176470589
INTU,1.4128449,0.73492235,0.15770134192825713,1.0,0.22549019607843138
NDUFA13,1.4111476,0.16058236,0.15820111037670448,1.0,0.9901960784313726
HYOU1,1.410407,0.42167786,0.1584195666537873,1.0,0.4019607843137255
TSPAN31,1.4103143,0.53193307,0.15844688973984378,1.0,0.30392156862745096
SDF4,1.4089873,0.20529296,0.1588389128096609,1.0,0.7058823529411765
ABLIM1,1.4083701,0.6278107,0.15902149905482965,1.0,0.29411764705882354
SLBP,1.4080924,0.34805402,0.15910371466393636,1.0,0.49019607843137253
PRR12,1.406858,0.45157897,0.15946950655083025,1.0,0.27450980392156865
GALNT6,1.4035559,0.27701086,0.16045112650581828,1.0,0.5980392156862745
MARK4,1.4027536,0.76427543,0.16069033922155296,1.0,0.21568627450980393
PKIG,1.4027227,0.20674133,0.16069954508951556,1.0,0.6666666666666666
ABCC4,1.4027227,0.46059173,0.16069954508951556,1.0,0.3235294117647059
PEX11B,1.398032,0.5101309,0.16210347591957674,1.0,0.24509803921568626
IGF2BP3,1.3978468,0.26069647,0.16215908355277564,1.0,0.6274509803921569
AIMP1,1.3977542,0.25805825,0.16218689276725584,1.0,0.6372549019607843
SARM1,1.3977233,2.6916015,0.16219616330515796,1.0,0.09803921568627451
VPS28,1.3954705,0.18252374,0.16287399320702534,1.0,0.8921568627450981
EPC1,1.3952236,0.48332134,0.1629484056386169,1.0,0.3333333333333333
STMP1,1.3949151,0.15204005,0.16304145722953056,1.0,0.8529411764705882
COMMD1,1.3890208,0.2801654,0.1648264429726708,1.0,0.4803921568627451
RAC2,1.3881258,0.2110577,0.16509874347286002,1.0,0.7352941176470589
IER3IP1,1.3874778,0.27603483,0.16529613788623887,1.0,0.6862745098039216
C16orf58,1.3844534,0.8052435,0.16621966095378649,1.0,0.18627450980392157
ADSL,1.3835276,0.30136764,0.16650314639650154,1.0,0.47058823529411764
BMP2K,1.3800095,0.64188874,0.1675837066630651,1.0,0.22549019607843138
FNDC3B,1.3774173,0.2602611,0.16838327335914827,1.0,0.5980392156862745
MRPS35,1.3730968,0.3642792,0.16972224258035595,1.0,0.4117647058823529
IDH3B,1.3730351,0.32106528,0.16974142837840778,1.0,0.5294117647058824
SYT1,1.372603,0.35783747,0.16987577449525038,1.0,0.43137254901960786
RBMS1,1.3723253,0.31541982,0.16996218193809098,1.0,0.5588235294117647
DYRK4,1.371955,0.3667532,0.1700774431040324,1.0,0.3627450980392157
PAIP2B,1.3714304,1.669309,0.17024083002854073,1.0,0.11764705882352941
MRPL21,1.3713995,0.3026518,0.1702504446859009,1.0,0.5
C7orf50,1.3711218,0.24214938,0.17033699491441023,1.0,0.6274509803921569
AKAP12,1.3708749,0.27815938,0.1704139561260266,1.0,0.5392156862745098
NEMF,1.3683443,0.34804803,0.17120431131009728,1.0,0.4411764705882353
MGAT4B,1.36819,0.2835999,0.1712525923323559,1.0,0.5196078431372549
RFX1,1.3672643,0.53179425,0.1715424925719332,1.0,0.27450980392156865
CD9,1.3672025,0.13125236,0.17156183230800626,1.0,0.9901960784313726
PHKB,1.3655978,0.32276377,0.1720652384799748,1.0,0.4215686274509804
TRAM1,1.3650732,0.17618445,0.17223005306200445,1.0,0.8137254901960784
ICAM2,1.3643017,0.16406746,0.17247264195350387,1.0,0.8333333333333334
LPIN2,1.3632524,0.4253927,0.1728029728573065,1.0,0.35294117647058826
PET100,1.363129,0.2268137,0.1728418663969401,1.0,0.7254901960784313
GRIPAP1,1.3621106,0.5970997,0.1731629878790345,1.0,0.27450980392156865
SMIM12,1.3617402,0.43319345,0.1732798698299438,1.0,0.3627450980392157
ZDHHC9,1.3602589,0.38618106,0.17374798733615104,1.0,0.35294117647058826
TXNL1,1.3602281,0.27798495,0.17375774982127523,1.0,0.5686274509803921
ACO1,1.3601664,0.29682633,0.17377727602095694,1.0,0.6666666666666666
ESYT1,1.3590554,0.47009403,0.17412902799629792,1.0,0.35294117647058826
NRP2,1.357389,0.2167702,0.174657652637924,1.0,0.9019607843137255
PRELID1,1.3555065,0.10985789,0.17525624270746776,1.0,0.9019607843137255
SMURF2,1.3540252,0.18002166,0.17572833952158706,1.0,0.8235294117647058
IPO11,1.3517107,0.2514404,0.17646788864570906,1.0,0.5098039215686274
SPAG4,1.3514947,1.0931156,0.176537031416224,1.0,0.14705882352941177
KRT19,1.3514329,0.11513059,0.17655679020164472,1.0,0.9411764705882353
DAG1,1.3505996,0.39678702,0.17682369514502894,1.0,0.39215686274509803
MMADHC,1.3497665,0.23873559,0.17709090062068633,1.0,0.6176470588235294
TMEM135,1.3493961,0.58298266,0.17720975511695714,1.0,0.23529411764705882
SLC25A38,1.3482234,1.0072637,0.1775865196796531,1.0,0.16666666666666666
STARD3NL,1.3470508,0.29598776,0.17796388039648248,1.0,0.4411764705882353
ATG12,1.3439031,0.24235597,0.17897974701422514,1.0,0.5196078431372549
SLC37A3,1.3435327,0.70411986,0.17909954370216374,1.0,0.19607843137254902
MRPL9,1.3369904,0.2874082,0.18122579438635933,1.0,0.46078431372549017
TCN2,1.3336574,0.32348368,0.18231615624789166,1.0,0.46078431372549017
POMZP3,1.3314354,2.0053153,0.18304576212654466,1.0,0.10784313725490197
SERINC2,1.3312194,0.597241,0.18311681128239843,1.0,0.2647058823529412
VPS51,1.3282568,0.41515887,0.18409326262067616,1.0,0.35294117647058826
KLHDC10,1.3218688,0.5494424,0.18621184521979706,1.0,0.2647058823529412
CCM2,1.321807,0.35434276,0.1862324021404118,1.0,0.3627450980392157
