names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COPZ1,1.9808011,0.5296978,0.04761358718416813,1.0,0.6578947368421053
CLIP1,1.9758177,0.6281994,0.048175432177483955,1.0,0.631578947368421
SMURF2,1.9624947,0.42306903,0.049704918531120384,1.0,0.868421052631579
KCTD12,1.95624,0.4725129,0.05043688760106773,1.0,0.7368421052631579
EMC2,1.9531381,0.67932963,0.05080323418267933,1.0,0.5526315789473685
SUGP2,1.9514091,0.69833,0.0510083929588023,1.0,0.5263157894736842
TMEM65,1.9468325,0.5866864,0.05155481165565664,1.0,0.6578947368421053
RBPMS,1.9416966,0.56412846,0.05217383975200994,1.0,0.6842105263157895
TSPAN5,1.9321367,0.54933095,0.05334264686443575,1.0,0.7105263157894737
VPS45,1.9261361,1.7075714,0.054087371524378425,1.0,0.2894736842105263
TGOLN2,1.9258311,0.49182525,0.054125469550872975,1.0,0.8947368421052632
HNRNPA0,1.9067111,0.5101584,0.05655801110031262,1.0,0.6578947368421053
TBCA,1.9063042,0.24930006,0.05661074008369726,1.0,0.9473684210526315
KIF5B,1.890693,0.5007539,0.05866533735395056,1.0,0.8947368421052632
EIF3K,1.8867266,0.30916482,0.05919710551898672,1.0,1.0
EIF3J,1.8774717,0.3776024,0.06045346886002887,1.0,0.8421052631578947
PHACTR4,1.8748275,0.65490156,0.06081646248430002,1.0,0.5526315789473685
MED31,1.8733528,0.5895125,0.06101968441238877,1.0,0.5789473684210527
ATP6AP1,1.8663862,0.539383,0.06198735283329047,1.0,0.631578947368421
LRCH3,1.8610468,1.0364571,0.06273756281093809,1.0,0.3684210526315789
GATAD2A,1.8585551,0.6452116,0.06309022144887819,1.0,0.5526315789473685
YWHAH,1.8544871,0.3949222,0.063669511042684,1.0,0.868421052631579
CNIH4,1.8508766,0.55413574,0.0641873041097184,1.0,0.7631578947368421
EP300,1.8473171,0.8356181,0.06470120294926592,1.0,0.42105263157894735
UHRF2,1.8471136,0.5547663,0.06473067085020626,1.0,0.7105263157894737
R3HDM1,1.846656,0.8863312,0.06479701411923441,1.0,0.42105263157894735
RAP2A,1.8466052,1.0396211,0.0648043890554904,1.0,0.3684210526315789
PTPRE,1.8415709,0.5064542,0.06553794331407425,1.0,0.7631578947368421
S100A11,1.8384181,0.19835265,0.06600081735569807,1.0,1.0
CRIP2,1.8344009,0.23153664,0.06659450836411629,1.0,0.9736842105263158
GNAI2,1.824434,0.27237672,0.06808647391069274,1.0,1.0
PHB,1.8156877,0.4262138,0.06941829231307776,1.0,0.8947368421052632
CHMP2A,1.8146707,0.32614732,0.0695745340040235,1.0,0.7894736842105263
COL4A1,1.8140604,0.37961245,0.06966841753215129,1.0,0.868421052631579
G6PD,1.7990086,0.5361846,0.07201732792026923,1.0,0.6578947368421053
PTPRN2,1.798856,0.30594406,0.07204146243836869,1.0,0.868421052631579
RPL28,1.7948388,0.09630638,0.0726793924454125,1.0,1.0
DANCR,1.7939235,0.56364924,0.07282538849084412,1.0,0.6578947368421053
PTBP1,1.7913809,0.5996633,0.07323219276735113,1.0,0.5526315789473685
COPS9,1.7900587,0.26588273,0.07344446454427746,1.0,0.9210526315789473
TGFB1I1,1.787262,0.51888657,0.0738951593624887,1.0,0.7894736842105263
TRAPPC13,1.7789224,1.6427768,0.07525248740652735,1.0,0.2631578947368421
PDCD4,1.778363,0.59155095,0.07534425138611911,1.0,0.5263157894736842
ADSL,1.7714981,0.64865434,0.07647790297792428,1.0,0.5
ZBED5,1.7696675,1.2513523,0.07678254791691363,1.0,0.3157894736842105
OS9,1.767786,0.5452987,0.07709668534070672,1.0,0.6052631578947368
IK,1.7668707,0.46360236,0.07724988722667302,1.0,0.7894736842105263
VEPH1,1.763006,0.553995,0.0778994766130393,1.0,0.631578947368421
UPK3BL1,1.7608194,1.3035619,0.07826897331515058,1.0,0.34210526315789475
THBS1,1.7566496,0.5655706,0.07897754886584926,1.0,0.7368421052631579
MCRIP2,1.752785,0.749772,0.07963892832020718,1.0,0.4473684210526316
EBP,1.7460726,0.659221,0.0807983362491786,1.0,0.5789473684210527
CTSC,1.74353,0.45747232,0.08124106938808816,1.0,0.7105263157894737
ALG3,1.7417502,0.9097266,0.08155215260163202,1.0,0.39473684210526316
LARP1,1.7387501,0.46348277,0.08207873739596579,1.0,0.7368421052631579
GLT8D1,1.7383432,0.6384487,0.08215035055234961,1.0,0.5526315789473685
DYNC1H1,1.728173,0.41364175,0.08395720653930293,1.0,0.8421052631578947
RNF216,1.7165282,0.71825945,0.08606542136576074,1.0,0.4473684210526316
ZNF562,1.716223,1.12096,0.08612122820166901,1.0,0.34210526315789475
SERINC2,1.7156128,1.1056367,0.08623292957303334,1.0,0.34210526315789475
ITM2B,1.715562,0.20081358,0.08624224330078727,1.0,0.9473684210526315
RSU1,1.7120024,0.52963525,0.08689622609924566,1.0,0.6052631578947368
NHLRC2,1.7109345,0.87405723,0.08709319972772762,1.0,0.3684210526315789
RPLP1,1.7050867,0.09200869,0.08817826372174636,1.0,1.0
P4HB,1.7022898,0.31149766,0.0887010467145518,1.0,0.9736842105263158
ISCA2,1.7003576,0.9043031,0.08906369911489388,1.0,0.39473684210526316
MRPL10,1.6996456,0.987017,0.08919760861619139,1.0,0.34210526315789475
BUD31,1.696442,0.45073766,0.08980220956920498,1.0,0.7368421052631579
LUC7L2,1.6962385,0.5781237,0.08984070804594296,1.0,0.5526315789473685
HLA-A,1.6840343,0.2523281,0.09217503600394557,1.0,1.0
PET100,1.6828648,0.40883753,0.09240127741744471,1.0,0.7368421052631579
SLC25A29,1.6828648,1.2606856,0.09240127741744471,1.0,0.2894736842105263
GOLGA8B,1.6767626,1.7878911,0.09358890983597791,1.0,0.23684210526315788
WIPF1,1.674576,0.89441365,0.09401744642061774,1.0,0.39473684210526316
DLG4,1.6741184,1.846855,0.09410733894689474,1.0,0.23684210526315788
DOCK4,1.6738132,0.64625865,0.09416730557337159,1.0,0.5526315789473685
ADGRL4,1.6704571,0.34094045,0.09482896240511383,1.0,0.7894736842105263
COX7C,1.6689316,0.15035559,0.09513094442044706,1.0,1.0
MSL1,1.668779,0.75642157,0.09516118494179149,1.0,0.42105263157894735
MDM4,1.6683722,0.8663037,0.09524186397763416,1.0,0.42105263157894735
RPL22,1.6653211,0.1261481,0.09584870437891126,1.0,1.0
ATN1,1.6591173,0.6349255,0.09709215677714947,1.0,0.47368421052631576
OGT,1.6579478,0.8365803,0.09732801685430602,1.0,0.39473684210526316
DDRGK1,1.6577952,0.5479079,0.09735881495085036,1.0,0.5789473684210527
FBXO22,1.6572866,0.5711784,0.09746153153996222,1.0,0.631578947368421
CASK,1.6521508,1.0240263,0.09850383137862137,1.0,0.3684210526315789
CBX6,1.6508286,0.7951458,0.0987735817856918,1.0,0.4473684210526316
DAAM1,1.6479809,0.56659824,0.09935658559921647,1.0,0.5789473684210527
LIX1L,1.6460994,0.65961087,0.09974328860236235,1.0,0.5
TNPO3,1.6451333,0.7579773,0.09994233181214134,1.0,0.39473684210526316
ILF3-DT,1.6450316,1.2108775,0.09996330214216687,1.0,0.2894736842105263
PFKL,1.6409634,0.73186344,0.10080499641820256,1.0,0.4473684210526316
GDI1,1.6405567,0.9022748,0.10088947552257291,1.0,0.39473684210526316
HSPG2,1.6373022,0.2493456,0.10156734072676982,1.0,1.0
MT1E,1.6367937,0.85488266,0.10167358401068385,1.0,0.42105263157894735
TCF4,1.634658,0.38689992,0.10212077238868643,1.0,0.7894736842105263
PCBP1,1.6297762,0.33089918,0.10314879556719617,1.0,0.7894736842105263
B4GALT5,1.6249963,0.44152898,0.1041633581321508,1.0,0.6578947368421053
SRSF7,1.6241826,0.51890385,0.10433683648421897,1.0,0.6842105263157895
GLB1,1.6215384,0.696343,0.10490222637366466,1.0,0.42105263157894735
DNAJC9,1.6163516,0.9489709,0.10601832296863105,1.0,0.34210526315789475
IPO5,1.6088765,0.59495336,0.10764335662419437,1.0,0.5263157894736842
FTL,1.6083679,0.116376996,0.10775461574254136,1.0,1.0
SIGIRR,1.6082662,0.47950503,0.10777687848870228,1.0,0.6578947368421053
ACTR3,1.6070458,0.31502745,0.10804431559839206,1.0,0.8157894736842105
RPL12,1.6029778,0.091099724,0.10893956808245103,1.0,1.0
GPN3,1.5975367,0.7302197,0.11014612814389481,1.0,0.42105263157894735
PPP2R1A,1.5948416,0.61692584,0.11074766751855476,1.0,0.5526315789473685
DMAC1,1.5869597,0.44591007,0.11252178106924761,1.0,0.6578947368421053
SNHG25,1.585841,0.38668278,0.11277539649663719,1.0,0.6842105263157895
JTB,1.5837052,0.42126894,0.11326082234689536,1.0,0.7894736842105263
ABCF2,1.5828916,0.7886395,0.1134461789126191,1.0,0.39473684210526316
SAT1,1.5780607,0.39018866,0.11455165944662611,1.0,0.6842105263157895
NUDT16L1,1.5740435,0.8313543,0.11547739461659128,1.0,0.3684210526315789
FAM160B1,1.572823,1.2989507,0.11575979256874408,1.0,0.2631578947368421
RAB4A,1.5708399,0.5377723,0.11621984675309043,1.0,0.5263157894736842
CDK5RAP2,1.5701789,1.0468426,0.11637351700095691,1.0,0.2894736842105263
SMC3,1.5659074,0.53403515,0.11737031471135285,1.0,0.5526315789473685
ANP32E,1.5642292,0.48755732,0.11776374261921228,1.0,0.6052631578947368
CD93,1.5543133,0.3295414,0.12010970610374108,1.0,0.9473684210526315
FOXP1,1.5500927,0.3759564,0.1211192804749745,1.0,0.7105263157894737
ETHE1,1.5498384,0.62831086,0.12118030957722606,1.0,0.5263157894736842
IFT22,1.5458212,0.70645297,0.12214776539793255,1.0,0.42105263157894735
LRRC47,1.5447024,1.097666,0.12241825536061059,1.0,0.2894736842105263
FKBP11,1.5446516,0.54490286,0.12243056147130775,1.0,0.5
CLU,1.5384986,0.3693672,0.12392674870224166,1.0,0.7894736842105263
RPS18,1.5359052,0.07298744,0.12456163164647904,1.0,1.0
TAPBP,1.5354984,0.4193778,0.12466145089335731,1.0,0.7105263157894737
EHD2,1.5348881,0.35142562,0.12481129671806833,1.0,0.8157894736842105
TSPAN4,1.5340745,0.40798795,0.12501130958364023,1.0,0.7368421052631579
RPS19,1.5323457,0.076376185,0.12543716656583556,1.0,1.0
CST3,1.529803,0.15965635,0.1260654796009978,1.0,1.0
FNTA,1.5289894,0.5503509,0.12626705666544993,1.0,0.6052631578947368
SRP14,1.5239043,0.2054082,0.12753260530515825,1.0,1.0
RAB12,1.5224297,0.93625236,0.12790145401095002,1.0,0.34210526315789475
AL022311.1,1.5201414,1.2476637,0.12847544714083664,1.0,0.2631578947368421
ZNF644,1.5190735,0.9373184,0.12874399485079088,1.0,0.3684210526315789
TNIP2,1.5177513,0.49714935,0.12907708658779612,1.0,0.5263157894736842
RNASEK,1.5167344,0.22006474,0.12933376624751808,1.0,1.0
C8orf33,1.5154122,0.42169505,0.12966804224593467,1.0,0.7105263157894737
RRAS2,1.5132257,0.5019143,0.130222354928499,1.0,0.5526315789473685
TMED10,1.5128697,0.32894164,0.13031276566516484,1.0,0.8947368421052632
VAPA,1.5090559,0.29552504,0.13128451135412397,1.0,0.868421052631579
PPFIBP1,1.508649,0.40768,0.13138849495252036,1.0,0.631578947368421
KATNBL1,1.5081406,0.5604352,0.13151856422465674,1.0,0.5263157894736842
UQCC3,1.5021402,0.42509976,0.13306092935029132,1.0,0.5526315789473685
ITGB5,1.4999026,0.72577894,0.13363961926347429,1.0,0.4473684210526316
PTRH1,1.4976652,0.5975054,0.13422025449361252,1.0,0.47368421052631576
CHIC2,1.4952244,0.4687602,0.1348558976274593,1.0,0.6052631578947368
MTRF1L,1.4935462,0.93165654,0.1352942501541311,1.0,0.39473684210526316
HCCS,1.4934446,0.83228445,0.1353208523127803,1.0,0.34210526315789475
TUBGCP5,1.493292,1.3719949,0.13536076312738704,1.0,0.23684210526315788
ZNHIT1,1.4932412,0.2973593,0.13537406875286076,1.0,0.9210526315789473
RRP36,1.4922241,0.4896143,0.13564039349690604,1.0,0.5526315789473685
WDR45B,1.4911562,0.490403,0.13592046981386552,1.0,0.5526315789473685
VOPP1,1.4899867,0.58886474,0.1362277322056347,1.0,0.5
ZDHHC3,1.4884104,0.6182883,0.13664271651212506,1.0,0.4473684210526316
BAG6,1.485105,0.6916267,0.13751601126087423,1.0,0.39473684210526316
MRPL37,1.4807318,0.44803217,0.13867805343155495,1.0,0.6052631578947368
RFX7,1.4786469,1.1440728,0.1392347060894026,1.0,0.2631578947368421
SRSF11,1.4768671,0.29823166,0.13971125710592655,1.0,0.8157894736842105
UBE2E3,1.4752908,0.37991625,0.14013439253234433,1.0,0.7105263157894737
NUTF2,1.4744772,0.36514416,0.14035317040016695,1.0,0.8421052631578947
UTP11,1.4726465,0.58769727,0.14084638105309874,1.0,0.47368421052631576
PSMC2,1.4724939,0.7340529,0.1408875420135031,1.0,0.39473684210526316
ARHGAP12,1.4718329,1.09148,0.14106601304584868,1.0,0.2631578947368421
TAF11,1.4714769,0.53200537,0.14116218478686313,1.0,0.5263157894736842
RPL17,1.4674088,0.08863742,0.14226487235826557,1.0,1.0
NAA40,1.4658325,1.16534,0.1426939374959854,1.0,0.2631578947368421
FAM174C,1.4640527,0.44621062,0.14317955891077522,1.0,0.6842105263157895
LAMA5,1.455408,0.34585515,0.14555634654622843,1.0,0.7368421052631579
CAMK2D,1.454747,0.9394703,0.1457393369392739,1.0,0.34210526315789475
SF3B6,1.449255,0.2984883,0.14726638028886738,1.0,0.9473684210526315
PDS5A,1.4486957,0.47020763,0.14742259634312915,1.0,0.5526315789473685
ESD,1.446865,0.41308498,0.14793473460320575,1.0,0.8157894736842105
LMAN2,1.4450344,0.36815563,0.14844823115435796,1.0,0.8157894736842105
TPI1,1.4443225,0.24526973,0.1486482914838127,1.0,1.0
ZC3H6,1.4441699,0.99286854,0.14869118832756975,1.0,0.3157894736842105
WDR12,1.4437122,0.6230429,0.14881993557373444,1.0,0.42105263157894735
PDLIM3,1.4416782,0.35898367,0.1493931755083308,1.0,0.8421052631578947
TUBB6,1.4416274,0.27783287,0.1494075280652957,1.0,0.8157894736842105
TRPV2,1.4401526,0.5284767,0.14982421008654545,1.0,0.47368421052631576
EP400,1.4384238,0.8653028,0.15031386205438252,1.0,0.34210526315789475
IL13RA2,1.4363897,0.31885898,0.1508914842901778,1.0,0.8421052631578947
DNAJC21,1.4354744,0.39533594,0.15115196553692237,1.0,0.7368421052631579
ARHGAP6,1.4309486,0.46585244,0.15244493807670623,1.0,0.5789473684210527
NOC2L,1.4305419,0.6220681,0.1525615714058156,1.0,0.42105263157894735
CYB5R3,1.4296265,0.27631915,0.15282424466917455,1.0,0.868421052631579
CEP68,1.4295248,1.4397151,0.15285345181459087,1.0,0.23684210526315788
RICTOR,1.4276942,0.7090872,0.15337990690762196,1.0,0.3684210526315789
RAB5A,1.427389,0.60128474,0.15346778332030442,1.0,0.42105263157894735
EIF5B,1.4260161,0.30349925,0.15386370100235422,1.0,0.9473684210526315
SMARCAD1,1.4247956,0.71118283,0.154216279198335,1.0,0.3684210526315789
WDR45,1.4235244,1.0374556,0.15458420066033454,1.0,0.2894736842105263
PMEPA1,1.4197105,0.5695928,0.1556919660521509,1.0,0.42105263157894735
TNS2,1.4196597,1.1901582,0.15570677685080908,1.0,0.2631578947368421
ARPC5,1.4165069,0.17245387,0.15662713615124327,1.0,0.8947368421052632
EEA1,1.4159476,0.3125246,0.1567908557089359,1.0,0.8157894736842105
DDA1,1.4158968,0.64902633,0.15680574573679293,1.0,0.4473684210526316
GABARAPL1,1.4155916,1.0742923,0.15689510841977108,1.0,0.2631578947368421
RCN2,1.4104557,0.3452656,0.15840518129971548,1.0,0.868421052631579
TJP1,1.4090319,0.38018528,0.15882575736781612,1.0,0.7105263157894737
MAP1LC3A,1.406235,0.48568386,0.15965434868906947,1.0,0.5789473684210527
CDC37L1,1.4048111,0.8228601,0.16007743088275472,1.0,0.3157894736842105
PSMA5,1.4033365,0.39348212,0.16051651618657803,1.0,0.6842105263157895
YIPF3,1.399065,0.46821564,0.16179348599970755,1.0,0.5526315789473685
GPX4,1.3968276,0.18401986,0.16246542824008914,1.0,0.9736842105263158
POLK,1.3961666,0.55960333,0.16266435900662157,1.0,0.42105263157894735
SPOUT1,1.3959631,1.6732644,0.16272560542457537,1.0,0.21052631578947367
SLC4A7,1.393268,0.43667105,0.16353876340282636,1.0,0.7368421052631579
DFFA,1.392251,0.44283637,0.16384641017855983,1.0,0.5263157894736842
VPS52,1.391895,1.1007078,0.1639541895209966,1.0,0.2631578947368421
SLC35G2,1.3904712,1.1865875,0.16438584114947163,1.0,0.2631578947368421
STARD4-AS1,1.3902677,1.3435022,0.16444757547958244,1.0,0.23684210526315788
SRGAP2,1.386454,0.7541422,0.16560832962105898,1.0,0.3684210526315789
LARP4,1.3855895,0.60959333,0.16587228887186944,1.0,0.47368421052631576
MT-ND4L,1.3855387,0.27703914,0.1658878257368651,1.0,0.9473684210526315
SNX6,1.3814197,0.272357,0.1671499505852755,1.0,0.868421052631579
COPS8,1.3796399,0.51129025,0.16769754033666207,1.0,0.5526315789473685
MTR,1.3790298,0.6542829,0.1678855952249565,1.0,0.42105263157894735
NDUFAF4,1.3780127,0.73816824,0.16819937188116063,1.0,0.3684210526315789
LIPE,1.3778602,1.620594,0.16824647632730183,1.0,0.21052631578947367
DNAJC1,1.3770974,0.34147635,0.16848214711145248,1.0,0.7631578947368421
LYRM4,1.3757752,0.39660075,0.1688912299332025,1.0,0.631578947368421
UBR1,1.3696222,0.87649995,0.17080484701305265,1.0,0.3157894736842105
GNG11,1.3681476,0.3528603,0.17126588591408787,1.0,1.0
WDR41,1.36769,0.8634249,0.17140915623589237,1.0,0.34210526315789475
ABI3,1.3672322,0.9238789,0.17155251626385604,1.0,0.34210526315789475
PRXL2A,1.3663678,0.34664673,0.1718235522740007,1.0,0.868421052631579
NOP14,1.3613844,0.5747148,0.17339224649974827,1.0,0.4473684210526316
TSPYL1,1.3609267,0.86431646,0.17353684512927403,1.0,0.34210526315789475
DNAJB12,1.3571638,0.89991206,0.17472918518126068,1.0,0.3157894736842105
DCAF10,1.3569603,0.6846022,0.17479380978072379,1.0,0.42105263157894735
EIF4E2,1.3567061,0.33367535,0.1748746156172415,1.0,0.631578947368421
MRPL32,1.3566552,0.62253505,0.17489078012985504,1.0,0.42105263157894735
ARHGAP29,1.3562484,0.2039232,0.17502013638038505,1.0,0.8157894736842105
RTN3,1.3561467,0.41730306,0.17505248659697814,1.0,0.631578947368421
TRIOBP,1.3544178,0.35239598,0.1756031232163352,1.0,0.8157894736842105
SSNA1,1.3539602,0.34634835,0.17574909599891098,1.0,0.6578947368421053
HTT,1.3530957,0.77539676,0.17602506925301908,1.0,0.34210526315789475
HEATR1,1.3473495,0.62033516,0.17786769692586935,1.0,0.3684210526315789
RPS14,1.3471969,0.022193898,0.17791681117494218,1.0,1.0
NUP62,1.3462307,0.8517484,0.1782281025514898,1.0,0.3157894736842105
TAOK1,1.3454171,0.45578474,0.17849055689706927,1.0,0.6052631578947368
RDH11,1.344451,0.35206595,0.17880259479721627,1.0,0.6578947368421053
ATP5F1E,1.3401794,0.09515125,0.18018699433318064,1.0,1.0
NUDT9,1.3389082,0.70173085,0.18060055179738632,1.0,0.3684210526315789
EBLN3P,1.3381455,0.5585258,0.18084902441385342,1.0,0.4473684210526316
EIF5,1.3353995,0.34528333,0.18174562764770863,1.0,0.6842105263157895
IARS,1.3346876,0.39166924,0.18197861780051272,1.0,0.6052631578947368
SEM1,1.333874,0.2296132,0.1822451634768485,1.0,0.9473684210526315
CCNL1,1.3328061,0.5768466,0.18259544392988003,1.0,0.39473684210526316
ERMP1,1.3320433,0.6326672,0.18284594968272583,1.0,0.39473684210526316
PTPN9,1.3314332,0.9410407,0.18304653762936318,1.0,0.2631578947368421
MIR34AHG,1.3304161,1.1861765,0.18338121320305523,1.0,0.23684210526315788
BEX3,1.3300601,0.20979075,0.18349845669522746,1.0,1.0
HMCES,1.3296534,1.1338595,0.18363251724382867,1.0,0.23684210526315788
TSPO,1.3293991,0.1514017,0.18371634191973463,1.0,1.0
PPP2CB,1.3266022,0.33949006,0.1846402845823102,1.0,0.7631578947368421
ATRX,1.3257378,0.30345008,0.18492656143602215,1.0,0.8157894736842105
VPS53,1.3252293,0.6993092,0.185095112922664,1.0,0.3684210526315789
RPL39,1.3237038,0.102037005,0.18560144925808653,1.0,1.0
MPI,1.3186187,1.1166372,0.1872966339869112,1.0,0.23684210526315788
BCL7A,1.3159236,0.88620585,0.18819970395585972,1.0,0.3157894736842105
THRAP3,1.3136861,0.29981527,0.18895185969182215,1.0,0.7105263157894737
CACNG8,1.311703,0.3797144,0.18962039406086995,1.0,0.6578947368421053
SNRPN,1.3093129,0.47050095,0.19042837765679388,1.0,0.5263157894736842
TMBIM6,1.3087536,0.25254464,0.19061784577316898,1.0,0.9210526315789473
GPBP1,1.3072789,0.47339806,0.19111801783783156,1.0,0.5263157894736842
SRGAP1,1.3025497,0.579782,0.1927285323269291,1.0,0.4473684210526316
SPOCD1,1.3010751,0.7058983,0.19323276995011163,1.0,0.3684210526315789
HLCS,1.3006682,0.9544781,0.19337204037074895,1.0,0.2631578947368421
ALDH9A1,1.2987868,0.69395936,0.19401712513091052,1.0,0.42105263157894735
COL5A1,1.2980748,0.41844657,0.19426162274911507,1.0,0.5789473684210527
ZFYVE21,1.2970579,0.39246333,0.1946112972080667,1.0,0.5789473684210527
B4GAT1,1.2967527,0.83741605,0.194716289541094,1.0,0.34210526315789475
AC093673.1,1.2960408,0.65196276,0.19496143323920434,1.0,0.34210526315789475
STT3A,1.2953289,0.55335826,0.19520680322855366,1.0,0.4473684210526316
KRT8,1.2886674,0.26525837,0.19751374601022065,1.0,0.7894736842105263
WDR83OS,1.2886165,0.2670069,0.19753143266570894,1.0,0.8947368421052632
LMAN1,1.284701,0.2125081,0.1988967879089627,1.0,0.7894736842105263
ALG1,1.2821076,1.1654356,0.19980490378926763,1.0,0.21052631578947367
AKTIP,1.2802261,1.0728217,0.2004656258247981,1.0,0.23684210526315788
PLIN3,1.2782937,0.5165564,0.20114586382637423,1.0,0.47368421052631576
KRTCAP2,1.2780904,0.2703659,0.20121756566270232,1.0,0.8947368421052632
ERG,1.2772259,0.602628,0.20152250647214454,1.0,0.42105263157894735
SLC25A19,1.2762598,1.2492002,0.20186372133530361,1.0,0.21052631578947367
VAV2,1.2762598,1.466346,0.20186372133530361,1.0,0.18421052631578946
NDUFAF6,1.2759038,0.8222418,0.20198953818990117,1.0,0.2894736842105263
CDC42SE2,1.2755479,0.8174737,0.202115412199384,1.0,0.3157894736842105
