names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HYI,1.7418028,0.40034154,0.08154295756070173,1.0,0.6575342465753424
IMP3,1.7414371,0.500971,0.0816069965352901,1.0,0.4520547945205479
CFI,1.7414005,0.9876609,0.08161340267643205,1.0,0.2602739726027397
PPP1R21,1.7412542,1.0357622,0.08163903132129445,1.0,0.2465753424657534
ZNF292,1.7401936,0.6014545,0.08182503433309772,1.0,0.3835616438356164
ERO1A,1.739645,0.5104873,0.08192137759430287,1.0,0.4657534246575342
RAB7A,1.7392427,0.36101332,0.08199208778113923,1.0,0.6575342465753424
ZRANB1,1.7262225,0.6027094,0.08430737833474171,1.0,0.3561643835616438
RBSN,1.7250156,1.1283154,0.08452465114955474,1.0,0.2191780821917808
ATP6V1D,1.7241013,0.37977296,0.08468955319935109,1.0,0.547945205479452
PKN1,1.7241013,0.32397833,0.08468955319935109,1.0,0.6164383561643836
ZC3H4,1.7234064,1.1055664,0.08481505273549785,1.0,0.2328767123287671
ADAMTS6,1.722163,0.4794161,0.08504000627146999,1.0,0.4383561643835616
NAA40,1.7219801,1.0156196,0.08507312833186459,1.0,0.2465753424657534
MRPS26,1.7213217,0.32767838,0.08519245413794255,1.0,0.726027397260274
COMMD7,1.7192005,0.32496357,0.0855778692480134,1.0,0.684931506849315
TMED9,1.7181033,0.2810756,0.08577777420828475,1.0,0.9452054794520548
MED13,1.7175181,0.50151205,0.08588454438857912,1.0,0.4246575342465753
BSCL2,1.7153603,0.5176638,0.08627918787137276,1.0,0.410958904109589
ANAPC16,1.7145557,0.30580506,0.0864267174649752,1.0,0.9041095890410958
RPS6,1.7091063,0.074274756,0.08743126528714386,1.0,1.0
PFDN2,1.7025231,0.2184282,0.08865735488676114,1.0,0.9315068493150684
HAGH,1.6978782,0.52973944,0.08953073805347037,1.0,0.4931506849315068
XIST,1.6948793,0.18504803,0.09009832630150053,1.0,0.9452054794520548
TMEM131,1.6937089,0.64228046,0.09032060823092027,1.0,0.3424657534246575
UBE2E1,1.6878937,0.4427847,0.09143162289042756,1.0,0.4657534246575342
SRSF8,1.6858091,0.6217989,0.09183257599964235,1.0,0.3424657534246575
BOD1L1,1.6846387,0.4318582,0.0920582909534719,1.0,0.4931506849315068
MDM4,1.6826272,0.47427532,0.09244727963423531,1.0,0.4246575342465753
ZNF580,1.6810546,0.43138695,0.09275231650965673,1.0,0.4657534246575342
NAAA,1.6756783,0.5105171,0.09380122419283277,1.0,0.410958904109589
MRPL12,1.6751297,0.30222383,0.09390878837515339,1.0,0.7534246575342466
RGL2,1.6734108,0.7757725,0.09424646347746748,1.0,0.2876712328767123
PSMD11,1.6694243,0.39174488,0.09503332918291868,1.0,0.5753424657534246
DHX33,1.6689488,0.54662883,0.09512752580214869,1.0,0.3835616438356164
C19orf25,1.6666447,0.60413164,0.09558507704393841,1.0,0.3424657534246575
DAZAP2,1.6640114,0.31161675,0.09611014864203972,1.0,0.6712328767123288
TSEN15,1.6640114,0.56570673,0.09611014864203972,1.0,0.3972602739726027
MAPK14,1.6634994,0.5660371,0.09621251346133135,1.0,0.3835616438356164
NDUFS4,1.6594032,0.2590879,0.09703457616817308,1.0,0.6575342465753424
MRPL43,1.6592203,0.3541838,0.09707140595486863,1.0,0.6027397260273972
CRNKL1,1.6591471,0.48894885,0.09708614099882666,1.0,0.4520547945205479
WSB1,1.6578305,0.28146285,0.09735167773475645,1.0,0.8082191780821918
RAC2,1.651357,0.2897327,0.09866568827123341,1.0,0.726027397260274
PEA15,1.6509181,0.34022123,0.09875528382617736,1.0,0.6575342465753424
AIP,1.6487237,0.34552625,0.09920423630176534,1.0,0.5342465753424658
METTL9,1.6462368,0.3474006,0.09971501644881642,1.0,0.7123287671232876
NHP2,1.6392878,0.25077024,0.10115332086010465,1.0,0.9863013698630136
RPS25,1.6374227,0.0841932,0.10154219224905352,1.0,1.0
SOX12,1.6359597,0.4684843,0.10184802163167414,1.0,0.410958904109589
CALR,1.63585,0.1798096,0.10187098836340051,1.0,0.9863013698630136
TP53BP1,1.6353745,0.5001912,0.10197055851195931,1.0,0.4383561643835616
PLXNA2,1.6351917,0.36108848,0.10200887534371997,1.0,0.6027397260273972
MRPS22,1.6349722,0.5543496,0.10205487066826609,1.0,0.3972602739726027
ZNF621,1.634826,0.98484665,0.10208554338721484,1.0,0.2328767123287671
MPHOSPH10,1.6339482,0.60998267,0.10226973380966758,1.0,0.3424657534246575
MCRIP1,1.6336921,0.369845,0.10232350580222002,1.0,0.4931506849315068
ATP5PF,1.6332533,0.19686723,0.10241573869862833,1.0,0.9178082191780822
YTHDF1,1.6284256,0.618953,0.10343467207585931,1.0,0.3424657534246575
ZYX,1.6279867,0.29116645,0.10352770056338233,1.0,0.7808219178082192
PDLIM4,1.6279136,0.25736222,0.10354321177497139,1.0,0.7808219178082192
PPP1R12A,1.6279136,0.40695626,0.10354321177497139,1.0,0.6027397260273972
NDUFB6,1.6257924,0.3085068,0.10399384096751853,1.0,0.6164383561643836
KMT2D,1.6257924,0.8275391,0.10399384096751853,1.0,0.273972602739726
RALGAPA2,1.6249145,0.6735494,0.1041807633988582,1.0,0.273972602739726
TGFBR3,1.6235248,1.651431,0.10447726964100226,1.0,0.1643835616438356
NGRN,1.6233053,0.3427548,0.10452414761817926,1.0,0.6164383561643836
DCXR,1.6063353,0.29861206,0.10820024962465312,1.0,0.6986301369863014
LINC02577,1.6060427,0.7056525,0.10826451665033075,1.0,0.3013698630136986
PYGL,1.6058233,0.38771817,0.10831273674217112,1.0,0.5753424657534246
DNTTIP1,1.6043969,0.5293607,0.10862658175262442,1.0,0.3698630136986301
ISY1,1.604141,0.47195545,0.10868298899053946,1.0,0.410958904109589
C6orf62,1.6012516,0.33440813,0.10932119264876838,1.0,0.6438356164383562
ATP6V1G1,1.5999715,0.25306672,0.109604886636067,1.0,0.8493150684931506
FUNDC2,1.5993133,0.3957423,0.109751012830837,1.0,0.4794520547945205
LTBP3,1.5970823,0.5023575,0.11024736359780103,1.0,0.3972602739726027
RNASET2,1.5945587,0.5019858,0.11081094518446107,1.0,0.4246575342465753
UTP4,1.5931324,0.99590546,0.11113049612446418,1.0,0.2328767123287671
CNDP2,1.5918523,0.5714342,0.11141789152854133,1.0,0.3561643835616438
CXorf38,1.5916694,0.5699876,0.11145899585227992,1.0,0.3013698630136986
HNRNPC,1.5905356,0.17587669,0.11171410981510858,1.0,0.9726027397260274
SNRPA1,1.5888898,0.42298093,0.11208525601640895,1.0,0.5068493150684932
IPO9,1.5856714,0.6113244,0.11281386286708671,1.0,0.3424657534246575
PRAG1,1.5841719,0.5694071,0.11315459975894299,1.0,0.3424657534246575
SUGP2,1.5826725,0.43574238,0.11349614702418542,1.0,0.4794520547945205
LSS,1.5809901,0.4639325,0.11388031246717426,1.0,0.3835616438356164
CHP1,1.5792711,0.3462364,0.114273886118769,1.0,0.5753424657534246
CLPTM1,1.5789053,0.7990256,0.11435776316776582,1.0,0.3013698630136986
NPC1,1.5788323,0.50235486,0.11437454439096012,1.0,0.3835616438356164
PRPF6,1.5782471,0.3389745,0.11450886395977132,1.0,0.7808219178082192
RARS2,1.5768573,0.4758957,0.1148283704621701,1.0,0.3835616438356164
NAV1,1.5729073,0.38178003,0.11574027179705713,1.0,0.5342465753424658
M6PR,1.5725782,0.51210356,0.11581651981523233,1.0,0.3698630136986301
HSP90AB1,1.5699084,0.13632682,0.11643643578017575,1.0,1.0
AGPAT5,1.5697255,0.3891158,0.11647899098218725,1.0,0.5616438356164384
TNFRSF10B,1.5670922,0.32547542,0.11709314156903593,1.0,0.547945205479452
ITGA6,1.5667264,0.27102336,0.11717864097482615,1.0,0.7945205479452054
MT-ND5,1.5656292,0.17612684,0.1174354332916632,1.0,1.0
SETD3,1.5653001,0.45286596,0.11751255705849334,1.0,0.4383561643835616
FAM229B,1.5633982,0.42803562,0.11795893967834223,1.0,0.4383561643835616
STRAP,1.5609479,0.29054335,0.11853604648052596,1.0,0.7123287671232876
HIGD1A,1.5577295,0.30577254,0.11929739836917974,1.0,0.6027397260273972
C2orf69,1.5576929,0.997262,0.11930607206293344,1.0,0.2191780821917808
MRPL51,1.55751,0.1763362,0.11934944794434252,1.0,0.8767123287671232
C8orf82,1.5505245,0.5980523,0.12101567691945653,1.0,0.3424657534246575
RNF8,1.5490981,0.55122817,0.12135812873151862,1.0,0.3561643835616438
PSPC1,1.5487324,0.6996758,0.12144605886742231,1.0,0.3013698630136986
TTYH3,1.5469037,0.51776475,0.12188645717144989,1.0,0.3835616438356164
MTCL1,1.5466478,0.8482205,0.12194821244134117,1.0,0.2465753424657534
MRPL33,1.5452945,0.24526954,0.12227503958262056,1.0,0.8356164383561644
CWC22,1.5443436,0.53107107,0.12250511113742125,1.0,0.3287671232876712
PMPCA,1.5409789,0.5176718,0.12332192735813916,1.0,0.3835616438356164
CUTC,1.5389308,0.7025649,0.12382119797140012,1.0,0.2876712328767123
TMEM189,1.534542,0.3283141,0.12489637462095259,1.0,0.6027397260273972
PXN,1.5316161,0.37401754,0.12561719371430932,1.0,0.4794520547945205
SREK1,1.5305189,0.42689407,0.12588833508295597,1.0,0.4794520547945205
SDCBP,1.5298606,0.18653004,0.126051238614781,1.0,0.8767123287671232
IVD,1.528105,0.41211313,0.12648645079502388,1.0,0.4657534246575342
PNPT1,1.5280685,0.4132059,0.12649553014078252,1.0,0.4520547945205479
SLBP,1.5267519,0.3605042,0.12682272466037622,1.0,0.5342465753424658
FST,1.5234603,0.60809696,0.1276435930295988,1.0,0.3698630136986301
HS2ST1,1.5222534,0.5646265,0.12794561143650768,1.0,0.3287671232876712
PANK3,1.5217048,0.44975704,0.1280830760953547,1.0,0.4246575342465753
AAMP,1.5200956,0.5848092,0.12848696825666753,1.0,0.3287671232876712
BTF3L4,1.5192543,0.3188951,0.1286984873050878,1.0,0.6164383561643836
CRTAP,1.5190349,0.2597316,0.12875371066427466,1.0,0.9315068493150684
SQOR,1.5155239,0.72616905,0.1296397906749797,1.0,0.273972602739726
SNHG29,1.5130734,0.09508282,0.13026100085680764,1.0,1.0
CHCHD2,1.512598,0.18188928,0.13038180132406427,1.0,0.9863013698630136
LTBR,1.5125248,0.37111354,0.1304003937241086,1.0,0.4794520547945205
DDOST,1.5122689,0.29224062,0.13046548332478886,1.0,0.7397260273972602
TTPAL,1.5112448,0.7924831,0.1307260938324217,1.0,0.2465753424657534
MAP7D1,1.5111351,0.5008286,0.13075404032047852,1.0,0.3972602739726027
LRWD1,1.5106962,1.5571811,0.13086587261657076,1.0,0.1780821917808219
TSPAN31,1.5099281,0.57127434,0.1310617576250946,1.0,0.3287671232876712
EMC8,1.5063806,0.38867837,0.13196951182151384,1.0,0.4520547945205479
HERC2,1.5060148,0.3084691,0.1320633710540597,1.0,0.5342465753424658
SLTM,1.5042958,0.33159727,0.13250520238986968,1.0,0.589041095890411
PCGF2,1.5024307,0.36604288,0.13298593059273353,1.0,0.5068493150684932
MIR34AHG,1.5023941,0.9279112,0.13299537011463153,1.0,0.2191780821917808
SMARCA4,1.5023575,0.276278,0.13300481015522186,1.0,0.6712328767123288
NELFE,1.5021014,0.3019782,0.13307090496407095,1.0,0.589041095890411
PPP2CB,1.5021014,0.26735684,0.13307090496407095,1.0,0.8082191780821918
TCTEX1D2,1.4974567,0.33383074,0.13427447366782844,1.0,0.5205479452054794
DIP2B,1.4972738,0.8314369,0.1343220299242363,1.0,0.2465753424657534
NCKAP1,1.4967252,0.26249856,0.1344647768377936,1.0,0.7123287671232876
EIF4A1,1.4955914,0.14851587,0.13476015876331407,1.0,1.0
DHX34,1.4950428,1.5494446,0.13490326543679812,1.0,0.1506849315068493
LIX1L,1.4941651,0.37928355,0.135132480372806,1.0,0.4931506849315068
INTS11,1.4937993,0.6170143,0.13522807536626508,1.0,0.2876712328767123
PIKFYVE,1.4933239,0.76902014,0.13535242696015168,1.0,0.2602739726027397
PPIA,1.4930679,0.096523665,0.13541942209141022,1.0,1.0
TLE1,1.4930313,0.4342117,0.13542899491521393,1.0,0.4794520547945205
MAP4K5,1.4926289,0.45656738,0.1355343304812848,1.0,0.410958904109589
MAP3K11,1.4925925,0.5073469,0.1355439095789941,1.0,0.3561643835616438
CCDC25,1.4910563,0.22896706,0.135946704080621,1.0,0.821917808219178
NDUFA5,1.490142,0.25563857,0.1361869011429162,1.0,0.6712328767123288
PTPA,1.489118,0.5537486,0.13645631065792663,1.0,0.3698630136986301
RPS9,1.4886425,0.0698972,0.13658153338403956,1.0,1.0
SEM1,1.488606,0.22498222,0.13659116957335982,1.0,0.9863013698630136
HLA-C,1.486375,0.12308427,0.13717996980740887,1.0,0.9452054794520548
TAB2,1.485424,0.6763747,0.13743152808237352,1.0,0.3013698630136986
LAMTOR4,1.4830102,0.2648415,0.1380716966587019,1.0,0.8904109589041096
CHMP4B,1.4825348,0.34865406,0.13819806095805523,1.0,0.5616438356164384
TMEM141,1.4805964,0.25939852,0.13871416098071743,1.0,0.7123287671232876
DBNDD2,1.4797552,0.37252215,0.13893859030218347,1.0,0.4246575342465753
CFL1,1.4792432,0.10884687,0.13907533630204197,1.0,1.0
C6orf120,1.4784385,0.8387136,0.1392904322284862,1.0,0.2328767123287671
TFAM,1.4782192,0.37233248,0.1393491391808233,1.0,0.4931506849315068
UBQLN1,1.4757321,0.39557278,0.1400158165819837,1.0,0.5068493150684932
PSME2,1.4752201,0.259256,0.14015337782380857,1.0,0.8082191780821918
H2AFJ,1.4748544,0.24617676,0.14025169949179064,1.0,0.7808219178082192
DESI1,1.4744886,0.2975448,0.14035007420905368,1.0,0.6575342465753424
COASY,1.4730623,0.59274495,0.14073424278263785,1.0,0.3150684931506849
NAE1,1.4722576,0.38084304,0.14095130966984223,1.0,0.4931506849315068
RBPMS,1.4715627,0.3336232,0.141138983574868,1.0,0.5616438356164384
UQCRH,1.4706119,0.07102832,0.1413961116694124,1.0,0.958904109589041
SET,1.4700998,0.14472066,0.14153471428055087,1.0,1.0
SPAG9,1.4675763,0.31422117,0.14221935276364076,1.0,0.6301369863013698
LSM2,1.4671009,0.29346442,0.1423486268562328,1.0,0.821917808219178
CNOT1,1.4669911,0.33195022,0.1423784721480797,1.0,0.4657534246575342
MNAT1,1.4630046,0.35676867,0.1434661127217718,1.0,0.547945205479452
GLG1,1.4619806,0.28017265,0.1437465328716464,1.0,0.821917808219178
