names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NHP2,1.9257101,0.26884222,0.05414058868567233,1.0,0.9310344827586207
ASAP1,1.9150276,0.22646178,0.055488979319349874,1.0,0.8620689655172413
PFDN2,1.9132609,0.29449043,0.055714656859001815,1.0,0.9310344827586207
NUDT5,1.9086182,0.46435988,0.05631136377840572,1.0,0.6551724137931034
MRPL46,1.9038932,1.0062444,0.056924084959221175,1.0,0.3275862068965517
RAC2,1.9014281,0.40045804,0.05724596123783163,1.0,0.7586206896551724
COPRS,1.8993328,0.5003769,0.05752074490832563,1.0,0.5862068965517241
TUBA1A,1.8940326,0.40977666,0.05822068432172761,1.0,0.896551724137931
MLEC,1.8938682,0.42717728,0.0582425004852963,1.0,0.6724137931034483
GID4,1.8921427,1.0998238,0.058471980517831305,1.0,0.29310344827586204
ITSN2,1.8916496,0.7034337,0.058537684011879254,1.0,0.39655172413793105
NOTCH4,1.884213,0.6599891,0.05953617141199718,1.0,0.46551724137931033
LRRC41,1.8829393,0.80358297,0.05970859233019389,1.0,0.3793103448275862
RPN2,1.8819121,0.29699698,0.05984794298819199,1.0,0.9482758620689655
CCNG1,1.8811727,0.3449784,0.059948442393649264,1.0,0.7586206896551724
TP53I3,1.8766942,0.6713813,0.0605600161011866,1.0,0.4827586206896552
PSMB2,1.872298,0.37395704,0.06116538856374799,1.0,0.8620689655172413
RAB9A,1.871394,0.8519116,0.06129047682826237,1.0,0.3620689655172414
LPIN1,1.8666692,0.394083,0.06194779993239519,1.0,0.6379310344827587
SMIM10L1,1.8661761,0.7356321,0.06201672505685864,1.0,0.41379310344827586
COX6C,1.8653955,0.21627855,0.06212598627723471,1.0,1.0
COA4,1.863711,0.39283508,0.06236230320807882,1.0,0.7413793103448276
FIS1,1.8620676,0.28189144,0.06259357241255879,1.0,0.8448275862068966
UBC,1.8609582,0.25708416,0.06275007973381341,1.0,1.0
POLDIP3,1.8597256,1.2539805,0.06292435610866563,1.0,0.25862068965517243
BRI3,1.8574659,0.290653,0.06324490201726779,1.0,0.9827586206896551
CYSTM1,1.856069,0.38322926,0.06344373177871969,1.0,0.7413793103448276
FAM98A,1.8497827,0.507903,0.06434486733415835,1.0,0.5344827586206896
ANKRD1,1.846044,0.40788567,0.06488582982274216,1.0,0.6724137931034483
SCOC,1.8459207,0.4286556,0.06490372744496496,1.0,0.6551724137931034
ATP5PF,1.8407438,0.2482757,0.06565911324602293,1.0,0.896551724137931
PRKCE,1.8377035,0.9653992,0.0661061206466011,1.0,0.3103448275862069
MED19,1.8248024,0.657656,0.0680308615089299,1.0,0.46551724137931033
PMP22,1.8229123,0.30666777,0.06831666222433734,1.0,0.9655172413793104
MED10,1.8209403,0.71090984,0.06861594070407023,1.0,0.41379310344827586
CIAO2B,1.8200363,0.33129337,0.06875346967361345,1.0,0.8620689655172413
SUN1,1.8190092,0.69416577,0.06891002746859151,1.0,0.41379310344827586
WARS,1.7939878,0.4263343,0.07281513211699993,1.0,0.603448275862069
S100A6,1.791235,0.09474689,0.07325560396302502,1.0,1.0
FASN,1.7896737,0.4092705,0.0735063909639013,1.0,0.6896551724137931
MDH1,1.7849487,0.46058726,0.07426963238333296,1.0,0.603448275862069
MRPL43,1.7802238,0.4423521,0.07503933798062715,1.0,0.6551724137931034
MRPL12,1.7743485,0.36647996,0.07600552320188728,1.0,0.6896551724137931
CMTM7,1.7729105,0.58981055,0.07624354168564575,1.0,0.46551724137931033
SPATS2,1.7646933,0.3274231,0.07761533508470049,1.0,0.7413793103448276
CRAT,1.7633785,0.94558764,0.07783667634237079,1.0,0.3103448275862069
LSM7,1.762228,0.26009002,0.07803077135606684,1.0,0.9137931034482759
SESTD1,1.7548325,1.1045564,0.0792879534475652,1.0,0.27586206896551724
MRPL14,1.7519565,0.3107512,0.07978128458403508,1.0,0.7931034482758621
MXRA7,1.7514224,0.31768328,0.07987317734627891,1.0,0.8448275862068966
EIF5A,1.7480533,0.2374749,0.08045479297192466,1.0,0.9655172413793104
ATP5MPL,1.7462455,0.1752551,0.08076829480536633,1.0,0.9655172413793104
SRA1,1.7418904,0.5400119,0.0815276237186612,1.0,0.5517241379310345
XPC,1.7382337,0.45671102,0.08216963788648907,1.0,0.6379310344827587
RPL27,1.7377408,0.08520145,0.08225651440325062,1.0,1.0
NOP56,1.7362205,0.35357353,0.08252485261561807,1.0,0.7413793103448276
THUMPD1,1.7357686,0.6940805,0.0826047655442997,1.0,0.3793103448275862
ZDHHC5,1.7351112,0.73364156,0.08272111449348894,1.0,0.3448275862068966
CFL1,1.734988,0.13211845,0.08274294470126603,1.0,1.0
TPPP3,1.7324817,0.3825594,0.0831878391651296,1.0,0.6551724137931034
PA2G4,1.7249218,0.13668853,0.08454156577685118,1.0,0.9310344827586207
RPS27L,1.7241822,0.120584466,0.08467494719446084,1.0,0.9827586206896551
NQO1,1.7236481,0.24679868,0.08477138405098547,1.0,0.9655172413793104
UQCC3,1.7234017,0.49029756,0.08481592332452545,1.0,0.5172413793103449
POLR2L,1.7158829,0.19331168,0.08618348815189096,1.0,1.0
AL161772.1,1.7138286,1.2178893,0.08656022209112221,1.0,0.2413793103448276
MYL6,1.7123905,0.1087975,0.08682472625191368,1.0,1.0
DPM3,1.7103773,0.4358721,0.08719612789213939,1.0,0.6896551724137931
CCDC28B,1.7072958,0.62485784,0.08776708183961332,1.0,0.43103448275862066
ACTR3,1.7030228,0.3555863,0.08856379046994732,1.0,0.896551724137931
TMCO1,1.7022423,0.3936128,0.08870997081684347,1.0,0.7241379310344828
YWHAB,1.6974351,0.14948958,0.08961442428188988,1.0,0.9827586206896551
S100A13,1.6972708,0.14779334,0.08964547654492876,1.0,0.9310344827586207
SPTSSA,1.6965723,0.47946218,0.08977754532685339,1.0,0.5862068965517241
NAPEPLD,1.694066,1.661793,0.09025272910604244,1.0,0.1896551724137931
DDAH2,1.6929157,0.44414392,0.09047152292766279,1.0,0.5689655172413793
MRPL41,1.690245,0.30847007,0.09098108243711273,1.0,0.9310344827586207
PLEKHO1,1.6894233,0.39082983,0.09113833345983309,1.0,0.5689655172413793
TAF2,1.6799735,0.5790633,0.0929624711238985,1.0,0.46551724137931033
DEF8,1.6777549,0.3853204,0.09339496701596513,1.0,0.5689655172413793
RALBP1,1.6758649,0.30272567,0.09376466147270598,1.0,0.7586206896551724
PRMT1,1.6751664,0.36464748,0.09390158436013539,1.0,0.8103448275862069
SREBF1,1.6742625,0.73243266,0.09407901665627813,1.0,0.39655172413793105
HPCAL1,1.6714686,0.36680987,0.09462914385191544,1.0,0.6551724137931034
TBCB,1.670195,0.35942584,0.09488079120176583,1.0,0.6379310344827587
ECD,1.6700306,1.0273572,0.09491330084705137,1.0,0.27586206896551724
ILF3-DT,1.6681406,1.1653404,0.09528780356465291,1.0,0.25862068965517243
ANKRD50,1.6676066,0.54810023,0.09539385551213495,1.0,0.5
COPE,1.6669081,0.27077234,0.09553268142948879,1.0,0.8275862068965517
MBNL1,1.6627584,0.34988725,0.096360809485363,1.0,0.7586206896551724
ZFAND3,1.6620188,0.7018931,0.09650899792732866,1.0,0.3620689655172414
C14orf119,1.6614436,0.4914901,0.09662438160234474,1.0,0.4827586206896552
AC008875.3,1.6594304,0.39883435,0.09702909369055733,1.0,0.6724137931034483
RNASEK,1.6593071,0.17396875,0.09705391594959503,1.0,1.0
CASC3,1.6575404,0.5924677,0.0974102599202318,1.0,0.41379310344827586
CCDC186,1.6564311,0.8451283,0.09763454476976217,1.0,0.3103448275862069
C20orf27,1.6502271,0.39620975,0.09889649666202162,1.0,0.6206896551724138
REEP5,1.646406,0.2875403,0.09968018202639635,1.0,0.7413793103448276
TAF15,1.6431192,0.6270045,0.10035827622404811,1.0,0.41379310344827586
TSC2,1.6372439,0.9331316,0.10157952624276467,1.0,0.29310344827586204
CD151,1.6356415,0.24829677,0.1019146401100002,1.0,0.896551724137931
SLC35F6,1.6342857,0.7724882,0.10219888484606902,1.0,0.3103448275862069
C19orf53,1.6314096,0.2664713,0.10280391662589544,1.0,0.9310344827586207
EI24,1.6298072,0.30386263,0.1031422395223127,1.0,0.8275862068965517
PALMD,1.6288623,0.4154914,0.1033421779100073,1.0,0.6206896551724138
CASP3,1.6280817,0.6695977,0.10350757669480325,1.0,0.3620689655172414
NDRG1,1.6249591,0.6389695,0.10417127695720821,1.0,0.3793103448275862
SKIL,1.6232334,0.4055658,0.10453950643864961,1.0,0.5517241379310345
SENP5,1.6230692,0.60303473,0.10457462975425749,1.0,0.3793103448275862
DMTF1,1.6078672,1.02753,0.10786426070362275,1.0,0.27586206896551724
POLB,1.6055664,0.7928183,0.10836921274050143,1.0,0.3103448275862069
MRPL58,1.6038408,0.77307004,0.10874915294211428,1.0,0.3448275862068966
ZNF274,1.6037586,1.4635152,0.10876727158352786,1.0,0.1896551724137931
SHKBP1,1.6035532,0.6260536,0.1088125786346184,1.0,0.3620689655172414
HIGD2A,1.603019,0.31609625,0.10893044683558371,1.0,0.8275862068965517
RUFY3,1.6009648,0.7243766,0.1093847274605492,1.0,0.3620689655172414
FAM171A1,1.5992802,0.4537373,0.10975835415118725,1.0,0.5172413793103449
NELFE,1.597267,0.3852849,0.11020620586354932,1.0,0.6206896551724138
RFX7,1.5950894,1.1764549,0.11069224087337841,1.0,0.2413793103448276
ARHGEF7,1.5941033,0.91466916,0.1109128882717174,1.0,0.29310344827586204
SPHK1,1.5919669,1.3545685,0.1113921488471909,1.0,0.22413793103448276
ABRACL,1.590611,0.38463628,0.1116971416842217,1.0,0.6896551724137931
EHD2,1.5877761,0.343024,0.11233698275143339,1.0,0.8275862068965517
HGS,1.5874885,0.63204104,0.11240205530798644,1.0,0.3793103448275862
ELF2,1.58679,0.56489104,0.11256021239462828,1.0,0.41379310344827586
DPY19L1,1.585804,0.7516985,0.11278379159504785,1.0,0.3448275862068966
TUBA1B,1.5836675,0.2979609,0.11326941394183593,1.0,0.9137931034482759
DCTN3,1.5836675,0.3613391,0.11326941394183593,1.0,0.6896551724137931
RAB1A,1.5823938,0.35773513,0.11355970242581735,1.0,0.7068965517241379
PRAG1,1.5798054,0.69604737,0.11415144878070123,1.0,0.3448275862068966
CACUL1,1.5776689,0.55498487,0.11464170072640797,1.0,0.43103448275862066
NIT2,1.5769293,0.47026563,0.11481178880971166,1.0,0.5689655172413793
NUDC,1.5731083,0.24695586,0.11569374213195821,1.0,0.896551724137931
ORMDL2,1.5726974,0.62047106,0.11578889209894527,1.0,0.43103448275862066
CAVIN1,1.5720812,0.18619837,0.1159317323732962,1.0,0.9482758620689655
TMCO3,1.5717114,0.44700903,0.11601750299342699,1.0,0.5
SEPTIN6,1.5688354,0.3256974,0.1166863112504242,1.0,0.6551724137931034
MRC2,1.5680547,0.80172217,0.11686836646033408,1.0,0.3448275862068966
INKA2,1.565343,0.72790825,0.11750250243363118,1.0,0.3275862068965517
LCORL,1.5644802,0.8162867,0.11770483833209885,1.0,0.3103448275862069
S100A16,1.5639461,0.19490594,0.1178302308379762,1.0,1.0
COX7A2,1.5632066,0.18215007,0.11800402423588147,1.0,0.9827586206896551
TOPBP1,1.5630833,0.8247875,0.11803300934344586,1.0,0.27586206896551724
C16orf87,1.5630422,0.7719047,0.11804267228702667,1.0,0.3275862068965517
PARVB,1.5587692,0.30031523,0.11905101113582738,1.0,0.7586206896551724
CSNK2B,1.5574956,0.3147056,0.11935287613759991,1.0,0.7413793103448276
SH3GLB1,1.5559753,0.297293,0.11971395134933788,1.0,0.8275862068965517
WDYHV1,1.5549482,0.8886895,0.11995840508635548,1.0,0.27586206896551724
SPR,1.549607,0.73669386,0.12123587160888193,1.0,0.3275862068965517
CHD8,1.549155,0.4532498,0.12134445140723496,1.0,0.46551724137931033
MCTS1,1.5452518,0.36645544,0.12228535377013876,1.0,0.6551724137931034
METTL5,1.5430332,0.33334726,0.12282271852711368,1.0,0.603448275862069
IGFBP6,1.541513,0.3467779,0.1231919765818302,1.0,0.6724137931034483
LZIC,1.5394588,0.5063563,0.12369235055550531,1.0,0.43103448275862066
NDUFV1,1.5345695,0.35815257,0.12488962095346222,1.0,0.6551724137931034
MRPS24,1.5340353,0.33177787,0.12502096081511296,1.0,0.7413793103448276
ATF2,1.532474,0.6931992,0.1254054948058631,1.0,0.3103448275862069
SERPINE1,1.53194,0.17755082,0.12553725731160173,1.0,0.9827586206896551
ACBD5,1.5311182,0.7203351,0.12574017948606114,1.0,0.3620689655172414
ATF7IP,1.5307485,0.5956528,0.12583157780014617,1.0,0.41379310344827586
MRPL35,1.5246676,0.46051484,0.12734200717467511,1.0,0.43103448275862066
ADIPOR1,1.5240514,0.5315565,0.12749587517575137,1.0,0.43103448275862066
PTPN12,1.5217094,0.39359158,0.1280818929011593,1.0,0.5862068965517241
NEAT1,1.521504,0.14846167,0.1281333977122173,1.0,1.0
AAK1,1.5201072,0.40346792,0.1284840575743078,1.0,0.5862068965517241
GYG1,1.5150535,0.58889717,0.12975885378797913,1.0,0.41379310344827586
KIF1BP,1.5145193,0.61514324,0.12989416010857208,1.0,0.3448275862068966
RPH3AL,1.5143961,0.67827195,0.12992540019234675,1.0,0.3275862068965517
PRNP,1.5120131,0.33198214,0.13053052217300448,1.0,0.6206896551724138
TUBB4B,1.5120131,0.24237867,0.13053052217300448,1.0,0.7413793103448276
RAP1GDS1,1.5117255,0.5430293,0.1306037017653596,1.0,0.43103448275862066
PHF11,1.510575,0.6040139,0.1308967384500594,1.0,0.3620689655172414
TIMP2,1.5102464,0.34015167,0.13098055680963525,1.0,0.6724137931034483
WWP1,1.5084797,0.34891447,0.13143179381466769,1.0,0.6724137931034483
PPA1,1.5062611,0.12750302,0.13200016939326364,1.0,0.8275862068965517
SRSF5,1.5060967,0.31948194,0.1320423469313599,1.0,0.6379310344827587
SERPINB1,1.5037959,0.26082525,0.1326339294310973,1.0,0.7758620689655172
SIVA1,1.5032618,0.38161337,0.13277155417981593,1.0,0.6551724137931034
MVD,1.5014129,0.5559796,0.1332488014820658,1.0,0.41379310344827586
IDH1,1.5004679,0.46819326,0.13349324006652327,1.0,0.5689655172413793
SCRN2,1.4987012,0.7570154,0.13395116452249964,1.0,0.3103448275862069
CETN3,1.4985368,0.5645019,0.13399382384078998,1.0,0.3793103448275862
PMM2,1.4958663,0.52851623,0.1346885114475078,1.0,0.3620689655172414
STOM,1.4931135,0.2810888,0.13540748451312162,1.0,0.8620689655172413
SARNP,1.4918809,0.34475902,0.1357303721541571,1.0,0.6551724137931034
PEF1,1.4911413,0.8011396,0.13592438996187303,1.0,0.29310344827586204
OTUD6B-AS1,1.4877312,0.37444282,0.13682179909723458,1.0,0.603448275862069
DDRGK1,1.4846087,0.4742309,0.13764752608534853,1.0,0.5
MRPL48,1.4840335,0.5487926,0.13780005188348435,1.0,0.3793103448275862
NDUFA11,1.4835814,0.18389575,0.13791998495725397,1.0,0.9310344827586207
COX5A,1.482431,0.2654865,0.1382256322010919,1.0,0.9482758620689655
ATP5MG,1.4799659,0.18789895,0.13888234794099846,1.0,0.9827586206896551
DENND5A,1.4777883,0.8216288,0.13946444328764368,1.0,0.3103448275862069
IARS,1.4774185,0.3456433,0.13956347592732568,1.0,0.603448275862069
ADAR,1.4741727,0.3662844,0.14043508659452714,1.0,0.5689655172413793
MYL12B,1.4710091,0.15514848,0.1412886542120349,1.0,1.0
AFF1,1.4708036,0.66253185,0.14134421823811866,1.0,0.3275862068965517
OCIAD2,1.4698998,0.3564584,0.14158889946825623,1.0,0.7758620689655172
PSMB6,1.4698176,0.26013082,0.14161115934396587,1.0,0.8103448275862069
CLPP,1.4689959,0.31805503,0.14183390600697204,1.0,0.6896551724137931
PSMD3,1.4689548,0.65687436,0.14184505040102247,1.0,0.3620689655172414
NCOR1,1.4657911,0.46099934,0.1427051902958372,1.0,0.5689655172413793
GNPTG,1.4655447,0.83095485,0.14277238195661793,1.0,0.3103448275862069
SRI,1.4643121,0.3081569,0.1431087045470242,1.0,0.8448275862068966
MVK,1.4609841,0.9883522,0.14401981202546332,1.0,0.25862068965517243
PQBP1,1.4603267,0.6450472,0.1442003087328511,1.0,0.3448275862068966
UTP6,1.4597515,0.6759257,0.14435838555646563,1.0,0.3448275862068966
E2F7,1.4592173,0.6288893,0.14450529007511465,1.0,0.3793103448275862
CLUAP1,1.4567933,0.58893347,0.14517345084993008,1.0,0.3275862068965517
DBN1,1.4566289,0.39181608,0.1452188353937886,1.0,0.5172413793103449
NDUFS7,1.4553553,0.27783725,0.14557093413474492,1.0,0.8275862068965517
NGLY1,1.4539173,0.5990051,0.14596925015363119,1.0,0.3620689655172414
RPL38,1.452849,0.07599771,0.1462656816653186,1.0,1.0
UQCRQ,1.4518629,0.14277367,0.14653971939843116,1.0,0.9827586206896551
ZDHHC14,1.4471381,0.8088587,0.1478582697562109,1.0,0.27586206896551724
FAF1,1.4457,0.7180873,0.14826136184269195,1.0,0.3275862068965517
PSMB8,1.4420433,0.26743293,0.14929014824813547,1.0,0.6896551724137931
FDFT1,1.4419612,0.2797814,0.1493133294759269,1.0,0.9827586206896551
ANXA6,1.4385511,0.3754595,0.1502777748543,1.0,0.5862068965517241
SPAG7,1.4383867,0.37512285,0.15032437384735187,1.0,0.603448275862069
PMEPA1,1.4379348,0.5298373,0.15045257788818692,1.0,0.41379310344827586
PPP2CA,1.4369487,0.36240074,0.15073258512444518,1.0,0.5517241379310345
CMTR1,1.43662,0.7291998,0.15082600908484442,1.0,0.27586206896551724
ITGB1,1.4364967,0.12271906,0.1508610544454965,1.0,1.0
ECI2,1.4355106,0.2929324,0.15114164078348596,1.0,0.9137931034482759
RTN4,1.4335796,0.10924443,0.15169227393705131,1.0,0.9655172413793104
TP53INP2,1.4276221,1.080173,0.15340066411574835,1.0,0.20689655172413793
PAK1IP1,1.4263073,0.55241126,0.15377965142322025,1.0,0.41379310344827586
CERS6,1.426184,0.71022975,0.15381521794400843,1.0,0.3275862068965517
MARK3,1.4246639,0.42739984,0.15425438599037167,1.0,0.46551724137931033
TUFM,1.4196514,0.19964519,0.15570920508663427,1.0,0.7931034482758621
RBAK,1.4191172,1.503897,0.15586483865816458,1.0,0.1724137931034483
LARS,1.4175149,0.23102306,0.15633244762361326,1.0,0.8275862068965517
RNF11,1.4175149,0.39554137,0.15633244762361326,1.0,0.5172413793103449
DOCK4,1.4162412,0.40834987,0.15670489525813736,1.0,0.5344827586206896
PTMS,1.4159125,0.08812874,0.15680111990966095,1.0,0.9827586206896551
RPS26,1.4158304,0.13818134,0.15682518307103363,1.0,1.0
FKBP5,1.4152962,0.3994942,0.156981661870503,1.0,0.5
CAST,1.4149264,0.15502875,0.15709006266376663,1.0,0.9655172413793104
NDUFB10,1.4143512,0.22086154,0.15725879888650682,1.0,0.896551724137931
RSRC2,1.4126667,0.26023355,0.15775374517320373,1.0,0.7241379310344828
RPS19,1.4110644,0.055752475,0.15822564205479517,1.0,1.0
NECTIN2,1.4097496,0.45225745,0.15861363724339417,1.0,0.5
TSEN15,1.4085991,0.6390214,0.1589537234783336,1.0,0.3793103448275862
PCID2,1.4067503,0.45961946,0.1595014463339972,1.0,0.4482758620689655
DNER,1.4063394,1.5687195,0.15962335617254386,1.0,0.1724137931034483
FAM214B,1.4054766,1.1341729,0.15987959620886516,1.0,0.2413793103448276
CEP350,1.4036689,0.44591495,0.16041748851457394,1.0,0.41379310344827586
DCAF16,1.4026828,0.9372065,0.16071146023777305,1.0,0.2413793103448276
ZDHHC9,1.4007106,0.5634428,0.16130062461814898,1.0,0.3793103448275862
WDR70,1.4005463,0.51137406,0.16134979518466652,1.0,0.3793103448275862
NSRP1,1.3998479,0.37796792,0.16155889638554566,1.0,0.5517241379310345
SRSF11,1.3970951,0.31846306,0.16238499373791915,1.0,0.896551724137931
REV3L,1.3929453,0.5261876,0.16363632266451678,1.0,0.39655172413793105
LGALS3,1.3921647,0.3113685,0.1638725312236945,1.0,0.6206896551724138
FUBP1,1.3892475,0.47860324,0.16475747959133868,1.0,0.4482758620689655
PES1,1.38896,0.56589377,0.1648449225234484,1.0,0.3275862068965517
MBD2,1.3887545,0.36572424,0.16490740315074837,1.0,0.5344827586206896
ZDHHC24,1.3883437,0.5262629,0.1650324178913224,1.0,0.39655172413793105
TRIM5,1.3879739,0.46678835,0.16514499214524447,1.0,0.43103448275862066
WASF2,1.3872755,0.2971688,0.16535779009451657,1.0,0.6724137931034483
ULK2,1.3857142,0.9565593,0.16583420218158273,1.0,0.2413793103448276
ARPP19,1.3855088,0.26315945,0.165896964774636,1.0,0.7413793103448276
SERF2,1.3850979,0.11379707,0.1660225435624827,1.0,1.0
RAB12,1.3820575,0.64294136,0.1669540496429821,1.0,0.3275862068965517
