names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HSPB1,2.704656,0.22823036,0.006837519498124408,1.0,0.978494623655914
SERINC3,2.6935937,0.37356937,0.007068624743384069,1.0,0.7849462365591398
CCDC186,2.6926234,1.0900086,0.007089227983487959,1.0,0.34408602150537637
IGFBP5,2.6907475,1.4334834,0.007129213864375555,1.0,0.34408602150537637
TRIM44,2.6850872,0.5216592,0.00725109087886306,1.0,0.6451612903225806
MARCKS,2.6828554,0.2556783,0.007299656939254588,1.0,0.989247311827957
RAI14,2.6541977,0.29405165,0.007949725274020608,1.0,0.8709677419354839
IGFBP4,2.6491518,0.6205844,0.008069407585537817,1.0,0.6021505376344086
TUBB,2.6434267,0.29924312,0.008207152329288248,1.0,0.8279569892473119
DNAJC1,2.616354,0.42074835,0.008887436692972126,1.0,0.7204301075268817
TUBB4B,2.6156423,0.5087153,0.008905977741840581,1.0,0.7096774193548387
ITGA5,2.5887313,0.28267348,0.009633021106257363,1.0,0.9354838709677419
KPNB1,2.5772812,0.31428966,0.009958089286786832,1.0,0.8172043010752689
PSMD14,2.571071,0.44503763,0.01013845398354273,1.0,0.7096774193548387
TOP2A,2.5629525,1.4824008,0.010378627482254307,1.0,0.27956989247311825
GNG11,2.561788,0.3014531,0.01041348666394544,1.0,0.946236559139785
TBL1XR1,2.5440307,0.4413838,0.01095814889394441,1.0,0.6774193548387096
FADS1,2.5412488,0.33584762,0.011045725020147059,1.0,0.7849462365591398
S100A16,2.5359766,0.09691432,0.011213420020573649,1.0,0.946236559139785
TYMS,2.5338418,0.7966555,0.0112819616315117,1.0,0.3870967741935484
SNRK,2.5308661,0.40096083,0.011378125134114658,1.0,0.7741935483870968
CCDC88A,2.5284727,0.5311594,0.011456001346360364,1.0,0.6021505376344086
NFE2L1,2.5157933,0.46671775,0.011876477627299613,1.0,0.6344086021505376
GNPTAB,2.5018528,0.79388994,0.01235453091258702,1.0,0.3978494623655914
RSF1,2.4696372,0.43819258,0.013525017852981078,1.0,0.6451612903225806
UQCR10,2.4619713,0.27421266,0.01381757065354685,1.0,0.978494623655914
YY1,2.4529147,0.3468109,0.014170391880121735,1.0,0.7634408602150538
RNASE1,2.4516857,0.70633006,0.01421888229682447,1.0,0.46236559139784944
CENPF,2.43878,1.1986314,0.014736937623574677,1.0,0.3118279569892473
STX7,2.428656,0.69625384,0.01515490375379474,1.0,0.41935483870967744
MMRN2,2.4239337,0.4746801,0.015353411021588534,1.0,0.5913978494623656
PTBP3,2.417788,0.5424507,0.015615167838453407,1.0,0.5376344086021505
ZNF207,2.4122248,0.43194348,0.015855504461337603,1.0,0.6881720430107527
UHRF2,2.406144,0.4245491,0.016121913441815947,1.0,0.6774193548387096
YES1,2.4046237,0.45806253,0.016189127358348973,1.0,0.6451612903225806
KNOP1,2.4000955,0.50590557,0.016390800581207135,1.0,0.5806451612903226
MED21,2.3956642,0.7843679,0.016590285572649972,1.0,0.41935483870967744
CEP55,2.392009,1.5089554,0.016756425670250638,1.0,0.24731182795698925
SULF2,2.3850873,0.5595111,0.017075068859101813,1.0,0.5376344086021505
HOOK3,2.3839552,0.42788562,0.01712768617733984,1.0,0.6989247311827957
TEK,2.3819175,0.83515,0.017222755897266687,1.0,0.3763440860215054
TCAF1,2.3697882,0.5436599,0.017798281690559317,1.0,0.5376344086021505
SLC25A1,2.361508,0.43843853,0.018200789002473693,1.0,0.7096774193548387
C9orf78,2.3609257,0.47302523,0.018229387880933486,1.0,0.5913978494623656
CSNK1A1,2.3560092,0.25461483,0.01847246257194854,1.0,0.8709677419354839
JTB,2.35009,0.38551447,0.01876887132433961,1.0,0.7634408602150538
NR2F2,2.349055,0.2956238,0.01882112752008428,1.0,0.8924731182795699
FERMT2,2.3482463,0.44745767,0.01886204117190871,1.0,0.5806451612903226
SLC39A4,2.3468554,0.7506872,0.01893259462344399,1.0,0.40860215053763443
KPNA4,2.3355672,0.35095495,0.019513814027711157,1.0,0.6666666666666666
NABP2,2.3162248,0.77089965,0.020545997067723677,1.0,0.3978494623655914
ELMSAN1,2.315869,0.6256622,0.020565421398811203,1.0,0.4731182795698925
ARL6IP5,2.3116965,0.27822512,0.020794413621215223,1.0,0.8279569892473119
SLC2A4RG,2.299082,0.49124947,0.021500285250445412,1.0,0.5483870967741935
DTYMK,2.2990496,0.6481294,0.021502121666831908,1.0,0.5161290322580645
ME1,2.2987585,0.3787132,0.02151865556077008,1.0,0.6774193548387096
TUBA1C,2.2966237,0.36641738,0.02164024268829641,1.0,0.8172043010752689
SPATA20,2.2943273,0.7371158,0.021771708226262048,1.0,0.3870967741935484
PAPOLA,2.2896695,0.33347788,0.02204047838864682,1.0,0.7526881720430108
HSP90AA1,2.2810657,0.21120432,0.02254455305909694,1.0,0.989247311827957
PPP3CA,2.2766023,0.41454595,0.02280999145427428,1.0,0.6344086021505376
TMTC3,2.2750819,0.73087573,0.022901012177915934,1.0,0.41935483870967744
BTG1,2.2648609,0.52251935,0.023521212707997702,1.0,0.5161290322580645
FN1,2.2643757,0.34363946,0.023551011559735748,1.0,0.946236559139785
RAB11A,2.2639554,0.23895991,0.02357686372580136,1.0,0.9139784946236559
PECAM1,2.260074,0.4411955,0.023816664172510955,1.0,0.7634408602150538
CLEC14A,2.2532814,0.43914336,0.024241407960089372,1.0,0.7526881720430108
ZBTB20,2.239729,0.7406209,0.025108527581353873,1.0,0.40860215053763443
TAF2,2.2335186,0.56999344,0.025514760479873666,1.0,0.46236559139784944
MMRN1,2.2286346,0.91087914,0.02583822847024464,1.0,0.3655913978494624
MRPL13,2.2284405,0.38800773,0.025851154427873557,1.0,0.6559139784946236
IRF2BP2,2.226047,0.504795,0.026011034904687497,1.0,0.5161290322580645
ZFP36L1,2.2227154,0.28326315,0.0262349938489032,1.0,0.9139784946236559
ACTB,2.2215834,0.07114097,0.026311474830349083,1.0,1.0
SLC38A2,2.2151468,0.38009924,0.026749995823102172,1.0,0.6666666666666666
CAP1,2.2033083,0.25591126,0.02757301587113264,1.0,0.8279569892473119
PCLAF,2.1906292,0.68643326,0.02847863540039136,1.0,0.40860215053763443
TACC1,2.1739068,0.2293501,0.029712131346220395,1.0,0.9032258064516129
HYOU1,2.1724513,0.6072182,0.02982163708554997,1.0,0.45161290322580644
CAND1,2.165497,0.53184444,0.030349633073614886,1.0,0.5268817204301075
PARK7,2.1608396,0.13880631,0.03070774152142051,1.0,0.9032258064516129
TUBB6,2.1566994,0.26151195,0.03102910025416515,1.0,0.7849462365591398
TMPO,2.1560524,0.51408553,0.03107957240518013,1.0,0.5483870967741935
PTGES3,2.1485808,0.17859474,0.031667651040013796,1.0,0.8494623655913979
FGFR1,2.146252,0.44048718,0.031852888091567735,1.0,0.6236559139784946
NBL1,2.1437614,0.4664274,0.032052016027386485,1.0,0.5483870967741935
RAD21,2.133411,0.4260094,0.03289103176898633,1.0,0.6451612903225806
ADD3,2.117756,0.67761445,0.034195741912272384,1.0,0.3978494623655914
PDHB,2.1152654,0.45499215,0.03440733508711803,1.0,0.5483870967741935
CPNE1,2.1152008,0.30039272,0.034412845885997134,1.0,0.7956989247311828
LUZP1,2.1088934,0.37219003,0.03495378229686164,1.0,0.6451612903225806
PSME1,2.1063383,0.26067084,0.035174988308230015,1.0,0.8279569892473119
TMED2,2.1039124,0.28986531,0.035386098590716154,1.0,0.7741935483870968
BNIP3L,2.0895512,0.39224517,0.03665814172201958,1.0,0.6129032258064516
SUCLG2,2.088225,0.5328772,0.036777545818203417,1.0,0.5053763440860215
PRORP,2.0844407,0.7484584,0.03712010742129535,1.0,0.3548387096774194
UGP2,2.0822735,0.4973843,0.037317495709869766,1.0,0.5268817204301075
UBE2E1,2.0816267,0.6289297,0.03737659046435326,1.0,0.45161290322580644
ABI2,2.0786831,0.37359267,0.037646478269131485,1.0,0.6129032258064516
TMSB10,2.0776157,0.081056885,0.03774475849601137,1.0,1.0
C1orf122,2.0714703,0.4407982,0.03831487040978936,1.0,0.6236559139784946
EIF5B,2.06995,0.21296808,0.03845702220411541,1.0,0.8602150537634409
MAD2L1,2.0686562,0.9153448,0.038578355314270306,1.0,0.27956989247311825
NR2F1,2.0676537,0.26817346,0.03867261209903362,1.0,0.7311827956989247
ASPM,2.0598261,1.48797,0.039415171494287575,1.0,0.21505376344086022
PAIP1,2.0597613,0.48454648,0.0394213584299096,1.0,0.5053763440860215
LBR,2.052775,0.5807376,0.04009441777480932,1.0,0.46236559139784944
TBC1D5,2.050349,0.57652026,0.04033038751082234,1.0,0.44086021505376344
HEXB,2.047535,0.44234604,0.04060558676032112,1.0,0.5806451612903226
H2AFZ,2.0447533,0.27988032,0.0408791856780698,1.0,0.9032258064516129
UBE2S,2.0418098,0.57130194,0.04117039100656465,1.0,0.6021505376344086
CCNB1,2.0408072,0.94161236,0.04126999326486898,1.0,0.3010752688172043
ABCC3,2.0393517,0.5620914,0.04141494031533378,1.0,0.4946236559139785
RAB3GAP1,2.0377667,0.79268324,0.04157326162428914,1.0,0.3655913978494624
SYNE2,2.0359554,1.2682782,0.04175482746052382,1.0,0.23655913978494625
LRP11,2.0294542,0.7113397,0.04241205734449735,1.0,0.3763440860215054
HYAL2,2.0192978,0.35689574,0.04345627696713924,1.0,0.7849462365591398
NONO,2.0174866,0.34103122,0.04364477103337966,1.0,0.7311827956989247
TLNRD1,2.0078478,0.63073814,0.04465948165394168,1.0,0.3978494623655914
SP1,2.0035133,0.7714672,0.04512220657129928,1.0,0.3118279569892473
UBE2J1,2.0034811,0.5100179,0.04512567488036216,1.0,0.4946236559139785
LENG8,1.9940687,0.60291797,0.04614454707075131,1.0,0.44086021505376344
FIS1,1.9905431,0.26076335,0.04653114137859962,1.0,0.8817204301075269
CBX1,1.9898316,0.44324058,0.04660949934084712,1.0,0.5913978494623656
NAPG,1.9862735,0.69039834,0.04700295693935078,1.0,0.3548387096774194
SMC4,1.9855943,0.85751206,0.04707838833047805,1.0,0.3333333333333333
PSMC3,1.9847857,0.3806213,0.04716832035084197,1.0,0.6021505376344086
RAN,1.9836537,0.14593656,0.04729446789746087,1.0,0.946236559139785
ENG,1.982004,0.21246162,0.047478790726834794,1.0,0.8924731182795699
TIMM17B,1.9761819,0.6433973,0.04813417667691364,1.0,0.3978494623655914
TAF1B,1.9741118,0.6935552,0.04836902710159418,1.0,0.3548387096774194
DLGAP5,1.9703922,1.3665842,0.04879344247513393,1.0,0.22580645161290322
PRMT2,1.9702305,0.34634775,0.048811966016265966,1.0,0.7311827956989247
TRAM1,1.9696805,0.22350763,0.048874990220384766,1.0,0.7741935483870968
PCMT1,1.9687749,0.3740182,0.04897894369792197,1.0,0.6236559139784946
PSME2,1.9616914,0.31027353,0.04979842770632622,1.0,0.6881720430107527
NAGA,1.9589097,1.1675408,0.05012336328682469,1.0,0.23655913978494625
TM4SF1,1.9532816,0.1803637,0.05078622851410069,1.0,1.0
ZMYM2,1.9502412,0.58277273,0.05114737270557766,1.0,0.40860215053763443
SVIP,1.9495944,0.31696454,0.05122448868020703,1.0,0.7311827956989247
BGN,1.9472978,1.00353,0.05149903698721343,1.0,0.26881720430107525
PHIP,1.946004,0.58969367,0.051654253736143456,1.0,0.43010752688172044
MZT1,1.9449366,0.52464736,0.051782602088389744,1.0,0.46236559139784944
FLNB,1.9421873,0.27363807,0.052114425632168705,1.0,0.8172043010752689
RYBP,1.9398909,0.733712,0.052392957348358485,1.0,0.3333333333333333
PLAAT3,1.9372386,0.4401485,0.052716189672824286,1.0,0.5268817204301075
GPSM3,1.9350067,0.79311705,0.052989467630938494,1.0,0.3010752688172043
ITGB3BP,1.9331955,0.67762166,0.05321212772743537,1.0,0.34408602150537637
VPS26C,1.931837,1.1290768,0.05337963524822986,1.0,0.24731182795698925
PIGK,1.9284084,0.6209364,0.0538043515924118,1.0,0.3870967741935484
MOCS2,1.9262089,0.384874,0.054078293694348974,1.0,0.5483870967741935
SLC41A3,1.9260795,0.8196277,0.0540944441200111,1.0,0.3010752688172043
KIF5B,1.9257561,0.2903288,0.05413483779568932,1.0,0.7634408602150538
PCBP1,1.9255943,0.23471215,0.05415504407099198,1.0,0.7956989247311828
NSA2,1.9245269,0.19158033,0.05428856339725926,1.0,0.956989247311828
KIF14,1.9208397,2.0441527,0.054751927085663066,1.0,0.16129032258064516
GSTK1,1.9191577,0.31923702,0.05496437873008466,1.0,0.7096774193548387
RAB13,1.9020796,0.23592176,0.057160755921005335,1.0,0.8924731182795699
FNDC3B,1.9008828,0.37245914,0.05731736779131985,1.0,0.6129032258064516
YTHDC1,1.9001065,0.46983734,0.057419144550061,1.0,0.5053763440860215
CEP57,1.8982952,0.706105,0.057657208169957466,1.0,0.3655913978494624
LINC01184,1.896872,0.6947058,0.05784483328980319,1.0,0.3870967741935484
TMEM256,1.8937669,0.23673655,0.05825595905169346,1.0,0.8817204301075269
G3BP2,1.8909205,0.3021407,0.05863495410740478,1.0,0.6881720430107527
URM1,1.8897561,0.710555,0.05879058660335098,1.0,0.34408602150537637
SQSTM1,1.8890122,0.25540343,0.05889019793071674,1.0,0.8064516129032258
RNF7,1.88843,0.25226283,0.058968252327958146,1.0,0.8172043010752689
RNASEH1,1.8877507,0.5167722,0.059059424320090745,1.0,0.46236559139784944
PAFAH1B2,1.8852925,0.313952,0.05939035863823316,1.0,0.6344086021505376
LIMS1,1.8831254,0.33558473,0.05968337817251506,1.0,0.6451612903225806
DCAF7,1.882058,0.42465705,0.05982814143980472,1.0,0.5591397849462365
SNAPIN,1.8813465,0.61889637,0.05992481198336239,1.0,0.3763440860215054
TXNDC15,1.8811524,0.58227503,0.05995119914773658,1.0,0.44086021505376344
GABARAPL2,1.8810877,0.27338046,0.059959997010193576,1.0,0.7634408602150538
IMMT,1.8795028,0.34025472,0.06017587931506952,1.0,0.6021505376344086
CD320,1.8763329,0.29119194,0.060609577408178524,1.0,0.7419354838709677
RSRC2,1.8709313,0.31793576,0.06135460109493053,1.0,0.7311827956989247
NCAPG,1.8669852,1.5360899,0.061903650245676727,1.0,0.17204301075268819
HINT1,1.8664677,0.16586407,0.06197595737355307,1.0,1.0
SRP72,1.8613895,0.3228851,0.06268918549628971,1.0,0.7311827956989247
NSRP1,1.8597399,0.38118303,0.06292232643027873,1.0,0.5698924731182796
ZEB1,1.8580257,0.3572234,0.06316536918736537,1.0,0.6129032258064516
ZNF292,1.8577346,0.78100836,0.06320671756327456,1.0,0.34408602150537637
RRP1B,1.8540796,0.62075347,0.06372777562111945,1.0,0.3870967741935484
BOLA3,1.8536915,0.26924992,0.06378331702422173,1.0,0.7419354838709677
KLC2,1.8513626,1.6933762,0.06411740565167737,1.0,0.17204301075268819
CD9,1.8471577,0.13090818,0.06472428041848827,1.0,0.978494623655914
TSC22D2,1.8380688,0.59968066,0.06605226654661091,1.0,0.45161290322580644
SCARB1,1.8374219,0.3527423,0.06614763483662629,1.0,0.6021505376344086
PHF20L1,1.8367103,0.39650965,0.06625267096494458,1.0,0.6774193548387096
TMEM33,1.831988,0.5724068,0.06695321572804278,1.0,0.44086021505376344
IFT22,1.823837,0.5970654,0.06817671632276262,1.0,0.3870967741935484
BLMH,1.8206025,0.5022079,0.06866730035574199,1.0,0.43010752688172044
TMX1,1.8191147,0.46180046,0.0688939412512609,1.0,0.4946236559139785
PPFIBP1,1.8176914,0.30615887,0.069111302957582,1.0,0.6989247311827957
DNAJB11,1.8132925,0.37764114,0.0697867123047482,1.0,0.5161290322580645
CAMSAP1,1.7990931,0.88666964,0.07200395569575568,1.0,0.24731182795698925
TFPI,1.7937238,0.15965647,0.07285726032105673,1.0,0.8709677419354839
P4HA1,1.7928182,0.35661322,0.07300200364204054,1.0,0.6021505376344086
CCPG1,1.7910068,0.33635578,0.07329219617168613,1.0,0.6774193548387096
NKAPD1,1.7903275,0.7057638,0.07340126135837609,1.0,0.3225806451612903
ATP1B3,1.7901982,0.2717511,0.07342205072292605,1.0,0.7741935483870968
PLEKHO1,1.7900364,0.37805116,0.07344804420078527,1.0,0.5913978494623656
CDC42BPB,1.7774543,0.33733493,0.07549352415253117,1.0,0.6236559139784946
KIAA0232,1.7768397,0.76236516,0.0755946111059873,1.0,0.3225806451612903
OSBPL8,1.7750608,0.35053316,0.07588785411235599,1.0,0.6344086021505376
MFSD3,1.7738316,0.81067365,0.0760910000117491,1.0,0.3225806451612903
HMGB1,1.771147,0.21642731,0.0765362562098018,1.0,1.0
EML2,1.7709206,0.82196885,0.07657390487827419,1.0,0.25806451612903225
TFAM,1.7698209,0.517422,0.07675698468679168,1.0,0.44086021505376344
COMMD2,1.7689152,0.5713312,0.07690802409124631,1.0,0.40860215053763443
PKM,1.7665217,0.1388535,0.07730836608097662,1.0,0.956989247311828
COMMD4,1.7659072,0.59847593,0.07741143008155853,1.0,0.3763440860215054
MRPS7,1.7639017,0.44943368,0.07774852303572373,1.0,0.4731182795698925
CDK1,1.760926,1.2828076,0.0782509276712876,1.0,0.1935483870967742
RBBP7,1.7603115,0.32814807,0.07835501369213135,1.0,0.6021505376344086
AQR,1.7559125,0.60843384,0.07910334477640084,1.0,0.3548387096774194
MIER2,1.7481174,0.9352405,0.08044370245791929,1.0,0.24731182795698925
MAD2L2,1.7446889,0.58079976,0.08103905040394187,1.0,0.3655913978494624
BCL3,1.7436215,0.7501216,0.08122512300488681,1.0,0.2903225806451613
DDX1,1.74236,0.39569053,0.08144547390995344,1.0,0.5376344086021505
FAM217B,1.742263,0.7653939,0.08146244405274575,1.0,0.2903225806451613
AAMDC,1.7408074,0.34589624,0.081717340683461,1.0,0.6344086021505376
NXN,1.7408074,0.62401855,0.081717340683461,1.0,0.3118279569892473
PRC1,1.7391578,1.0646409,0.08200700534619712,1.0,0.25806451612903225
STAG2,1.737864,0.4826878,0.08223477556203947,1.0,0.4838709677419355
SNRPF,1.7375729,0.17431524,0.08228609449038718,1.0,0.8602150537634409
RRS1,1.7375729,0.64466596,0.08228609449038718,1.0,0.3225806451612903
PON2,1.7367643,0.36467406,0.08242878332994046,1.0,0.5806451612903226
LSM7,1.7296484,0.21173024,0.08369311314873984,1.0,0.8924731182795699
UBE2M,1.7278694,0.31110784,0.08401163707096465,1.0,0.7096774193548387
ATP6V0E1,1.7269315,0.23544341,0.08417998075276803,1.0,0.8494623655913979
CKS2,1.7257347,0.4994128,0.08439516034109683,1.0,0.5161290322580645
SELENOH,1.7229854,0.1930666,0.08489117774101701,1.0,0.8279569892473119
PBK,1.7228884,1.0812219,0.08490872722381503,1.0,0.22580645161290322
ZBTB41,1.7169368,1.450686,0.08599071684526875,1.0,0.1827956989247312
SPRED1,1.713573,0.6912022,0.0866071870476231,1.0,0.3118279569892473
CWF19L2,1.7075244,0.8199147,0.08772462184467578,1.0,0.25806451612903225
IFI44,1.7074597,0.74445885,0.08773663557753432,1.0,0.26881720430107525
MBD2,1.7064894,0.42254686,0.08791700087113845,1.0,0.4946236559139785
PRPF31,1.705422,0.51721525,0.08811574795084365,1.0,0.40860215053763443
MCM8,1.7048074,1.2638329,0.08823034232600357,1.0,0.17204301075268819
PNISR,1.704484,0.25128093,0.08829070339871818,1.0,0.7849462365591398
C1QBP,1.7039988,0.18867746,0.08838130742496002,1.0,0.9139784946236559
RB1,1.7037077,0.5878925,0.08843570580772546,1.0,0.3870967741935484
RAB27A,1.7028021,0.69742876,0.08860511783731148,1.0,0.3225806451612903
TM9SF2,1.7010554,0.34790847,0.08893257963110514,1.0,0.5698924731182796
DKC1,1.699988,0.44632283,0.08913317471891474,1.0,0.5053763440860215
RAB1A,1.6970123,0.2985345,0.08969433449769756,1.0,0.6989247311827957
RBBP4,1.696236,0.33793193,0.08984119085140793,1.0,0.6881720430107527
NDUFS7,1.6941336,0.25556153,0.0902398989890147,1.0,0.8172043010752689
RUFY2,1.6941012,0.6583087,0.09024604406368492,1.0,0.34408602150537637
MPHOSPH8,1.6927751,0.39162543,0.09049828219014419,1.0,0.5053763440860215
FSTL1,1.6924193,0.22008483,0.09056605224600156,1.0,0.967741935483871
GALNT10,1.6908667,0.62654144,0.0908622540348436,1.0,0.3333333333333333
GABBR2,1.689864,0.3643632,0.0910539647412767,1.0,0.5591397849462365
UBE2C,1.6895729,1.1555741,0.09110968356776765,1.0,0.21505376344086022
NUSAP1,1.6874058,0.9071836,0.09152534147333577,1.0,0.25806451612903225
NDUFA2,1.6872118,0.22502057,0.09156263880513539,1.0,0.7526881720430108
GOLIM4,1.6864679,0.30888787,0.09170572508711265,1.0,0.6344086021505376
KNL1,1.6849799,1.2892569,0.0919924366927866,1.0,0.1827956989247312
INO80D,1.6839126,0.9324291,0.0921985643856568,1.0,0.25806451612903225
HSPA5,1.6823924,0.122204654,0.09249278046867049,1.0,0.9247311827956989
HDGF,1.681422,0.2922771,0.09268097183915253,1.0,0.6881720430107527
SV2A,1.6788021,0.9008961,0.0931906244075619,1.0,0.25806451612903225
METTL14,1.6775082,0.6160104,0.09344313293228648,1.0,0.3333333333333333
EPHB2,1.6759233,0.5827377,0.09375320363249086,1.0,0.34408602150537637
SPTBN1,1.6746296,0.21390218,0.09400693390350862,1.0,0.8064516129032258
FNDC3A,1.673821,0.41789883,0.09416579474211341,1.0,0.5053763440860215
SCP2,1.671201,0.26398334,0.09468198272851581,1.0,0.7849462365591398
ITPR1,1.6710069,0.8770342,0.0947203089027139,1.0,0.26881720430107525
ARL2,1.6704894,0.21678406,0.09482257281420499,1.0,0.8494623655913979
SMARCB1,1.6703924,0.38613445,0.09484175714271835,1.0,0.5053763440860215
PTMS,1.6691957,0.14043626,0.09507861965388643,1.0,1.0
HLA-C,1.6663493,0.17115705,0.0956438723021549,1.0,0.967741935483871
SRP14,1.6648937,0.11850998,0.09593395991631788,1.0,0.989247311827957
RABGAP1,1.6645056,0.5578158,0.09601143543576689,1.0,0.3655913978494624
NUDT9,1.6642792,0.71160716,0.0960566526100962,1.0,0.3333333333333333
INTS3,1.662209,0.8990338,0.09647085747668027,1.0,0.24731182795698925
ARL4A,1.6597185,0.73016506,0.09697109013556586,1.0,0.3225806451612903
BROX,1.657131,0.7387074,0.09749300717870497,1.0,0.3010752688172043
HNRNPM,1.6561606,0.31514472,0.09768930395800315,1.0,0.6666666666666666
CPD,1.6559665,0.32446194,0.09772860118914328,1.0,0.6129032258064516
TMSB4X,1.6504356,0.079543084,0.09885389201480872,1.0,1.0
POLR2G,1.6498857,0.32440314,0.09896632599555583,1.0,0.6774193548387096
ECE1,1.6495945,0.17161809,0.09902589117753682,1.0,0.8172043010752689
VTA1,1.6478156,0.5444599,0.09939052260209859,1.0,0.3978494623655914
PLK1,1.6457455,1.5920533,0.09981616865975003,1.0,0.16129032258064516
ATIC,1.6446458,0.59141225,0.10004288374678444,1.0,0.34408602150537637
TPD52L2,1.6440636,0.4842398,0.1001630755087236,1.0,0.43010752688172044
POLM,1.6419611,0.7642318,0.10059806010905632,1.0,0.26881720430107525
AKAP13,1.6408937,0.42787698,0.1008194739313676,1.0,0.4838709677419355
TPX2,1.6406673,0.92801267,0.10086649038371366,1.0,0.2903225806451613
CD93,1.6350393,0.24172014,0.1020408092868346,1.0,0.8817204301075269
HPS1,1.6337779,0.5222238,0.10230550578692246,1.0,0.34408602150537637
LPGAT1,1.6332604,0.46142003,0.10241425715619268,1.0,0.40860215053763443
SNX4,1.6308022,0.61538917,0.10293208282331427,1.0,0.34408602150537637
LARP1B,1.6303493,0.5700576,0.10302769848412123,1.0,0.3655913978494624
JAG1,1.6296053,0.4851111,0.10318493467283749,1.0,0.45161290322580644
THBS1,1.6261444,0.44168532,0.10391893476885217,1.0,0.6236559139784946
ZNF544,1.6251094,0.83561605,0.10413925286111937,1.0,0.23655913978494625
IRF2BPL,1.6242684,0.68143165,0.10431853439622306,1.0,0.3118279569892473
ANKRD9,1.6236539,0.5724399,0.10444970278826451,1.0,0.3333333333333333
HMGB3,1.623298,0.6820563,0.10452570223018397,1.0,0.3763440860215054
GOLGA3,1.6230394,0.49824518,0.10458100212863504,1.0,0.3655913978494624
ACTR2,1.619255,0.2213978,0.10539242044556013,1.0,0.8924731182795699
NORAD,1.6191256,0.2903929,0.10542024930644724,1.0,0.6344086021505376
NES,1.6168938,0.27543142,0.10590121552126235,1.0,0.6344086021505376
CTNNB1,1.6159234,0.31152287,0.10611087336976817,1.0,0.5806451612903226
G3BP1,1.6093898,0.20393358,0.10753115117019953,1.0,0.7204301075268817
PPP4C,1.6081283,0.34802246,0.10780708934081526,1.0,0.5591397849462365
JADE1,1.6066403,0.7625656,0.10813327514401105,1.0,0.3010752688172043
NMB,1.605282,0.99002033,0.10843177873070615,1.0,0.23655913978494625
CPNE3,1.6038587,0.22596294,0.10874519575029926,1.0,0.7526881720430108
ATRX,1.6038264,0.20925838,0.10875232718439017,1.0,0.7419354838709677
IDH1,1.6027267,0.3533705,0.10899501614531229,1.0,0.5376344086021505
ANAPC1,1.6014652,0.69784003,0.10927392189006228,1.0,0.26881720430107525
WDR41,1.5992657,0.6394868,0.1097615685192649,1.0,0.3118279569892473
PRXL2A,1.5972927,0.23514874,0.11020047822439662,1.0,0.7634408602150538
CCT4,1.5927644,0.2015638,0.11121305490684182,1.0,0.8494623655913979
TAOK1,1.5909207,0.34634343,0.11162741605473074,1.0,0.5376344086021505
COX11,1.590662,0.48893034,0.11168566935828035,1.0,0.34408602150537637
PGRMC1,1.5893682,0.4418057,0.11197729572495713,1.0,0.45161290322580644
GRWD1,1.5870717,0.72767746,0.1124964114146446,1.0,0.2903225806451613
LARP7,1.5858749,0.4727728,0.1127676874993898,1.0,0.41935483870967744
TMEM106B,1.5850986,0.36536282,0.11294392588370716,1.0,0.5591397849462365
MESD,1.5850339,0.22346602,0.11295862220826183,1.0,0.7311827956989247
EVI5,1.5827051,0.3678197,0.11348869426136164,1.0,0.4946236559139785
