names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GRINA,1.7850274,0.3479329,0.07425687576273839,1.0,0.648936170212766
AIMP1,1.775473,0.31567246,0.07581981884480347,1.0,0.6595744680851063
FASN,1.773575,0.29444367,0.07613347613211663,1.0,0.6702127659574468
TNPO1,1.7728351,0.2718721,0.07625603568923073,1.0,0.8297872340425532
TMEM97,1.772256,0.4361253,0.07635206407048865,1.0,0.4148936170212766
PSMC1,1.7613827,0.28438058,0.07817364834993369,1.0,0.648936170212766
EIF4G3,1.7611897,0.3484352,0.07820630099350814,1.0,0.5851063829787234
INO80E,1.7605463,0.80861694,0.07831522333315075,1.0,0.26595744680851063
HNRNPA2B1,1.7587448,0.14132173,0.07862086293309553,1.0,0.925531914893617
CNN3,1.7585839,0.21836822,0.07864819931829356,1.0,0.7978723404255319
RNF2,1.7585839,0.8970642,0.07864819931829356,1.0,0.2765957446808511
SLC25A33,1.75556,1.009875,0.07916356437145167,1.0,0.23404255319148937
DPP7,1.7538228,0.37015095,0.0794608651020392,1.0,0.5531914893617021
TBCB,1.7526648,0.30179086,0.07965956945059001,1.0,0.6382978723404256
PRAG1,1.7480645,0.66762435,0.08045285971660827,1.0,0.3191489361702128
SUMO3,1.7458769,0.27524307,0.08083233355103256,1.0,0.7340425531914894
ACLY,1.7414376,0.21892338,0.0816069096717894,1.0,0.8829787234042553
RAB4A,1.7389283,0.46776742,0.08204737067864651,1.0,0.46808510638297873
SSR2,1.737738,0.15961184,0.0822569804963792,1.0,0.8936170212765957
HMGB1,1.7374806,0.16406469,0.08230235858135818,1.0,1.0
PTPN1,1.7370625,0.336892,0.08237614125857141,1.0,0.6276595744680851
PAFAH1B1,1.7365478,0.36744595,0.08246702431701744,1.0,0.5638297872340425
SNX5,1.7364513,0.3396636,0.08248407393663432,1.0,0.6702127659574468
ZFP36L1,1.7347463,0.21093091,0.08278575534042548,1.0,0.9361702127659575
NR2F2,1.7341994,0.20572308,0.08288271027300215,1.0,0.925531914893617
PEMT,1.7321405,0.5099402,0.08324854265971886,1.0,0.39361702127659576
GAR1,1.7315615,0.4715296,0.08335166836863775,1.0,0.40425531914893614
COX6B1,1.7262535,0.14292154,0.08430181673461525,1.0,0.9680851063829787
ARL1,1.7256101,0.3933908,0.08441757949287942,1.0,0.5319148936170213
CNOT1,1.7221036,0.50541306,0.08505074923818784,1.0,0.425531914893617
UBE2Q1,1.7215246,0.5146973,0.08515567790928201,1.0,0.40425531914893614
CISD2,1.7188866,0.37842426,0.08563501162014671,1.0,0.5
SCN1B,1.7150906,0.7288731,0.08632860901963862,1.0,0.30851063829787234
C5orf24,1.7144794,0.29672125,0.08644071291194515,1.0,0.6595744680851063
TCTN1,1.7133857,0.74337333,0.08664161328822824,1.0,0.2765957446808511
PACS1,1.7129674,0.7121655,0.08671852770384356,1.0,0.3191489361702128
STARD4,1.7110373,0.38449928,0.08707423198522654,1.0,0.5531914893617021
NR2F1,1.7097505,0.31506363,0.08731202173270484,1.0,0.7872340425531915
LAMA5,1.7078847,0.25953835,0.08765774734818202,1.0,0.6808510638297872
MDH2,1.7024802,0.19420364,0.08866539484506843,1.0,0.7978723404255319
CFDP1,1.7016437,0.22048286,0.08882217116034549,1.0,0.8297872340425532
EMD,1.6998422,0.33727375,0.08916060190310628,1.0,0.574468085106383
CYCS,1.6992954,0.23192556,0.08926354508453169,1.0,0.8297872340425532
TXNDC15,1.6944699,0.49461713,0.09017602188373294,1.0,0.425531914893617
GMNN,1.6892263,0.8962859,0.0911760748399305,1.0,0.2553191489361702
PGM2L1,1.6887759,0.69857985,0.09126238315130168,1.0,0.2978723404255319
DUSP23,1.6871352,0.6234053,0.09157734758424627,1.0,0.35106382978723405
TOR1AIP1,1.6810874,0.6201281,0.09274594580509753,1.0,0.3191489361702128
NRBP1,1.6742996,0.31285292,0.09407173717675774,1.0,0.6276595744680851
TUBA1C,1.6737527,0.24334778,0.09417921263343895,1.0,0.7872340425531915
ZNF397,1.6727877,1.0714579,0.09436911533631764,1.0,0.2127659574468085
PDAP1,1.6685412,0.22490469,0.0952083365852215,1.0,0.8085106382978723
LEPROTL1,1.6652278,0.3132085,0.09586732684900033,1.0,0.6276595744680851
CWC22,1.6645844,0.70776933,0.09599570845447201,1.0,0.2978723404255319
MYO1C,1.6631367,0.28308687,0.0962850701927098,1.0,0.7446808510638298
SERPIND1,1.6610457,0.6488854,0.09670426883425669,1.0,0.3404255319148936
PRMT7,1.6609814,1.3233544,0.09671719036677542,1.0,0.18085106382978725
ATP5MC1,1.6585686,0.15800853,0.09720274553535736,1.0,0.9042553191489362
SNRNP70,1.6572175,0.40152082,0.09747550652682188,1.0,0.5212765957446809
CTSC,1.6564776,0.29306817,0.09762513467860189,1.0,0.6595744680851063
ROCK2,1.6532285,0.34350076,0.09828437152572611,1.0,0.5531914893617021
ACTB,1.645926,0.07915379,0.09977899891570802,1.0,1.0
SMIM30,1.6438671,0.34610167,0.1002036517380258,1.0,0.5106382978723404
GCN1,1.6431594,1.0020753,0.10034995849142453,1.0,0.22340425531914893
MLX,1.6413579,0.48245636,0.10072314416818245,1.0,0.39361702127659576
MRPL45,1.6381409,0.7516722,0.10139229717162619,1.0,0.3191489361702128
MRPL35,1.6381087,0.45924985,0.10139900653711885,1.0,0.4148936170212766
STRAP,1.6317391,0.2923726,0.1027344417982857,1.0,0.6702127659574468
STMP1,1.6284579,0.2285255,0.10342783265137588,1.0,0.9042553191489362
MARCKSL1,1.627718,0.21172361,0.10358469834656497,1.0,0.7872340425531915
WDFY3,1.6232464,0.6407599,0.10453674117226441,1.0,0.2978723404255319
C1QBP,1.6196434,0.17849696,0.10530889891330304,1.0,0.9148936170212766
SIKE1,1.6175846,0.43393493,0.10575215986707151,1.0,0.4148936170212766
HADHA,1.6162335,0.15947488,0.10604385327996199,1.0,0.851063829787234
RAB27A,1.6115366,0.56794286,0.10706280180784943,1.0,0.32978723404255317
SRSF4,1.611408,0.27414942,0.10709082699729083,1.0,0.6808510638297872
AP3B1,1.6060357,0.36147216,0.10826607405147964,1.0,0.4787234042553192
RPAP2,1.6050384,0.56440985,0.10848535276459302,1.0,0.2978723404255319
MAPK6,1.6041377,0.41878876,0.108683712868775,1.0,0.40425531914893614
SNU13,1.6039447,0.17246157,0.108726255912975,1.0,0.9148936170212766
ODC1,1.6038803,0.26532567,0.10874043985490195,1.0,0.7446808510638298
WDR82,1.6032369,0.36702192,0.10888235979569263,1.0,0.48936170212765956
USP16,1.6028509,0.40895638,0.10896758205860399,1.0,0.4574468085106383
CTBP2,1.5997947,0.3511915,0.10964412168310862,1.0,0.5
UQCR11,1.5975429,0.07167943,0.11014474575639009,1.0,0.9787234042553191
MRPL43,1.5961918,0.32781473,0.11044598597305118,1.0,0.5638297872340425
LINC02802,1.5961274,0.34453946,0.11046034696094208,1.0,0.5
NDUFAF7,1.5939399,1.1980894,0.11094949869132004,1.0,0.19148936170212766
EZR,1.5887284,0.22692886,0.11212172116598478,1.0,0.8297872340425532
CARHSP1,1.5885676,0.34583798,0.11215805566209683,1.0,0.5319148936170213
B4GALT5,1.583131,0.27482086,0.11339163170792285,1.0,0.6702127659574468
PRPF4,1.582391,0.6711907,0.11356033795779255,1.0,0.2872340425531915
RPA3,1.5775656,0.36304367,0.11466544995485417,1.0,0.4574468085106383
LDB1,1.5720003,1.6625273,0.1159505011446737,1.0,0.14893617021276595
MLXIP,1.5705526,0.33171266,0.11628661123481826,1.0,0.6063829787234043
ECI2,1.5705204,0.22976634,0.1162940890334859,1.0,0.7978723404255319
UBE2S,1.5692658,0.29902983,0.11658601798590193,1.0,0.6382978723404256
GOLM1,1.5666279,0.3112493,0.1172016946411843,1.0,0.5425531914893617
RRAS2,1.563797,0.43454927,0.11786525726002235,1.0,0.5106382978723404
METTL15,1.5635074,0.82831514,0.11793328743645509,1.0,0.2553191489361702
GPATCH2L,1.5586498,0.436348,0.119079282855665,1.0,0.4148936170212766
TFDP1,1.5539852,0.35202864,0.12018793891502791,1.0,0.5212765957446809
PEX26,1.5501571,0.741515,0.12110382577189906,1.0,0.26595744680851063
ARF1,1.5455568,0.2038443,0.12221164226533333,1.0,0.8191489361702128
C4orf48,1.5453638,0.11505576,0.12225829663639538,1.0,0.9787234042553191
MAP1LC3B,1.5447204,0.2955469,0.12241391174091283,1.0,0.5957446808510638
NEMF,1.5442057,0.43070602,0.12253851523064226,1.0,0.44680851063829785
POLR1D,1.542565,0.24276921,0.1229363503008274,1.0,0.8191489361702128
GAL,1.5393802,0.9887969,0.12371149755259503,1.0,0.20212765957446807
SLC48A1,1.5344261,0.92453915,0.124924858241606,1.0,0.20212765957446807
PRCP,1.5303406,0.24337855,0.12593245121773733,1.0,0.6595744680851063
ACVRL1,1.5271236,0.21399646,0.12673027740409115,1.0,0.7659574468085106
TAF1D,1.5246465,0.20016421,0.12734728048963698,1.0,0.8723404255319149
AP2A1,1.5240353,0.3876574,0.12749988691946318,1.0,0.44680851063829785
UFM1,1.5207219,0.29335988,0.12832965165024196,1.0,0.5638297872340425
PSMA2,1.520561,0.19872911,0.12837003807191924,1.0,0.8191489361702128
GLB1,1.5188882,0.5121651,0.1287906427325624,1.0,0.35106382978723405
MTFP1,1.5146418,0.6806269,0.12986314072218363,1.0,0.2765957446808511
ACTN4,1.5119395,0.24510701,0.13054924097378043,1.0,0.7978723404255319
YY1,1.510492,0.19376057,0.13091794971068063,1.0,0.7127659574468085
RABL6,1.506921,0.27156982,0.13183088419393346,1.0,0.648936170212766
ITGA5,1.5023209,0.15520726,0.1330142695070516,1.0,0.9361702127659575
ABLIM1,1.5016774,0.5276958,0.1331804313852838,1.0,0.30851063829787234
ATP5ME,1.4964981,0.13798355,0.13452389259360806,1.0,0.9787234042553191
LDHA,1.4963373,0.21790741,0.13456578211983652,1.0,0.9361702127659575
HMGN2,1.4939889,0.1947248,0.13517851818281748,1.0,0.8829787234042553
ABI2,1.4927021,0.32809052,0.13551517700562737,1.0,0.6170212765957447
ADGRG6,1.4903537,0.3106898,0.13613124838569346,1.0,0.5851063829787234
TMEM147,1.488134,0.23368017,0.13671554804717695,1.0,0.7553191489361702
FBXO17,1.4864612,0.46563807,0.13715716710023088,1.0,0.3404255319148936
DBI,1.4837269,0.13581203,0.13788141259789843,1.0,0.9574468085106383
RBMS2,1.4824722,0.44728696,0.13821469846030382,1.0,0.39361702127659576
DTWD1,1.4824722,0.6354155,0.13821469846030382,1.0,0.3191489361702128
TXN,1.4812497,0.17733294,0.13854003533175696,1.0,1.0
QDPR,1.4801238,0.47105658,0.13884020934825964,1.0,0.3723404255319149
PXMP4,1.478644,0.66585356,0.13923548526106763,1.0,0.2553191489361702
IMPDH1,1.4767781,0.4705474,0.13973511087973103,1.0,0.3404255319148936
TCEAL4,1.4762634,0.17153293,0.13987318115317512,1.0,0.8617021276595744
GTF2H3,1.4760382,0.42085874,0.13993361989806072,1.0,0.40425531914893614
ACTL6A,1.4730144,0.5046813,0.14074717384002797,1.0,0.35106382978723405
PPID,1.4706337,0.38766688,0.14139018575578266,1.0,0.40425531914893614
YWHAG,1.4691862,0.17314623,0.14178230886815038,1.0,0.8085106382978723
DNAAF5,1.4677063,0.760625,0.14218400874103854,1.0,0.24468085106382978
PRR34-AS1,1.4676099,0.89758885,0.14221023688589593,1.0,0.2127659574468085
MBNL2,1.4663874,0.281817,0.14254278171556292,1.0,0.648936170212766
UBLCP1,1.4658083,0.35162494,0.1427005111636796,1.0,0.425531914893617
EPN1,1.4655188,0.36297372,0.1427794261093932,1.0,0.4574468085106383
GCSH,1.4641033,0.20862024,0.14316571476065373,1.0,0.6808510638297872
C1orf122,1.4611115,0.36085722,0.14398482652280017,1.0,0.5851063829787234
ZNF593,1.4604038,0.27152982,0.1441791194290522,1.0,0.6914893617021277
RNF10,1.4560609,0.3288244,0.14537577475645852,1.0,0.5106382978723404
OAF,1.4557071,0.42758343,0.1454736141272836,1.0,0.4148936170212766
DUT,1.4522971,0.21904919,0.14641901543883298,1.0,0.6595744680851063
TSPAN14,1.450206,0.20898016,0.14700106336738594,1.0,0.8085106382978723
RNF44,1.4484367,1.1590928,0.14749494602922053,1.0,0.19148936170212766
GPS1,1.4478898,0.5723778,0.1476478569888035,1.0,0.3404255319148936
PPAT,1.4476968,0.5931036,0.14770185447977655,1.0,0.2978723404255319
PALLD,1.4471178,0.32321906,0.14786393750562143,1.0,0.425531914893617
RABGGTB,1.4465387,0.29465777,0.14802615640713473,1.0,0.6702127659574468
ZNHIT1,1.4463457,0.15405366,0.14808025957917836,1.0,0.8829787234042553
MRPS7,1.4453806,0.38175476,0.14835100207499657,1.0,0.43617021276595747
BAIAP2,1.4440616,0.801567,0.14872162806652162,1.0,0.22340425531914893
NDUFC2,1.4438365,0.09691116,0.14878497627202344,1.0,0.8297872340425532
PTP4A2,1.4434183,0.18510775,0.14890267759503115,1.0,0.7553191489361702
NUSAP1,1.4415846,0.53836095,0.14941959190050644,1.0,0.2553191489361702
MORN2,1.4415524,0.46026465,0.1494286727794654,1.0,0.32978723404255317
UQCRC2,1.4410378,0.2580753,0.1495740241231166,1.0,0.6170212765957447
SPART,1.4398475,0.33576673,0.1499105622497597,1.0,0.6063829787234043
SNRPA1,1.4382068,0.3223639,0.1503753854478848,1.0,0.4787234042553192
SMURF2,1.437692,0.14214519,0.15052143855870492,1.0,0.776595744680851
NUDT22,1.4370165,0.47321203,0.1507132973526501,1.0,0.3829787234042553
NMI,1.4296819,0.40708616,0.15280834995172374,1.0,0.3829787234042553
RBM39,1.4281056,0.17892382,0.15326148160166636,1.0,0.8085106382978723
GOLGA3,1.4275265,0.468976,0.15342819453645543,1.0,0.35106382978723405
H3F3B,1.42743,0.16361703,0.15345599342747676,1.0,0.9893617021276596
PYCR1,1.4256285,0.4153282,0.15397560933630564,1.0,0.39361702127659576
FAM49B,1.4254034,0.32077542,0.1540406552426424,1.0,0.48936170212765956
BUB3,1.4247599,0.26116073,0.15422661576479343,1.0,0.5638297872340425
LRRC14,1.4231514,0.81624055,0.1546922633750646,1.0,0.2127659574468085
NDUFB9,1.4208673,0.16476612,0.15535531683877535,1.0,0.8829787234042553
BEND6,1.4208673,0.6461536,0.15535531683877535,1.0,0.2765957446808511
RSL24D1,1.4200631,0.17715989,0.15558929925551726,1.0,0.851063829787234
TENT4B,1.4181651,0.55079937,0.15614255813344508,1.0,0.3191489361702128
UBE2R2,1.4178113,0.1929763,0.15624587296114825,1.0,0.6382978723404256
ZNF217,1.4167497,0.4979701,0.15655612858203008,1.0,0.32978723404255317
TRIM23,1.4164602,0.94826806,0.15664082478280786,1.0,0.18085106382978725
DHX32,1.415849,0.4493347,0.1568197419706365,1.0,0.35106382978723405
PHGDH,1.4144013,0.58841294,0.15724411121775653,1.0,0.2978723404255319
NOTCH4,1.4106696,0.3883425,0.1583420539498761,1.0,0.40425531914893614
HIVEP3,1.4105409,1.1004761,0.1583800173157044,1.0,0.18085106382978725
CCDC47,1.4091576,0.29716048,0.15878855884911203,1.0,0.4787234042553192
NXPE3,1.40771,0.53004724,0.15921695594128527,1.0,0.2978723404255319
TRIM56,1.4075491,0.44593474,0.15926460954635602,1.0,0.425531914893617
LYAR,1.4017265,0.3929911,0.16099694475843207,1.0,0.43617021276595747
ACER3,1.4010831,0.3277208,0.16118923300443555,1.0,0.4574468085106383
RBM17,1.4010187,0.2567308,0.16120847136562877,1.0,0.5957446808510638
SON,1.3987669,0.204764,0.16188290712111064,1.0,0.851063829787234
OTUB1,1.3935876,0.27886784,0.16344218942020772,1.0,0.4787234042553192
FAM107A,1.3918825,0.33007127,0.16395796278627806,1.0,0.5212765957446809
HOMER3,1.3884404,0.2859869,0.1650029769430048,1.0,0.43617021276595747
KMT2D,1.387797,0.8557676,0.16519886167815334,1.0,0.23404255319148937
ATP5F1E,1.3868641,0.09005503,0.16548320537795413,1.0,1.0
PTPN22,1.3867033,0.9480626,0.16553226735445392,1.0,0.20212765957446807
GLRX5,1.385706,0.28545773,0.1658366959335602,1.0,0.6702127659574468
NDUFB2,1.3840976,0.12466364,0.16632859697679303,1.0,0.9680851063829787
NFXL1,1.384001,0.698198,0.16635814589124742,1.0,0.22340425531914893
CCDC25,1.3831003,0.20957384,0.16663412612935435,1.0,0.8191489361702128
NME1,1.3827143,0.16578214,0.16675250867999014,1.0,0.8617021276595744
CSGALNACT2,1.3794973,0.59065783,0.16774148950114176,1.0,0.26595744680851063
ETS2,1.377567,0.43604425,0.16833698874743197,1.0,0.3723404255319149
HIBADH,1.3760229,0.36334944,0.16881452961449328,1.0,0.4574468085106383
CENPS,1.3759265,0.81309855,0.16884440963402314,1.0,0.2127659574468085
NME2,1.3757656,0.101042196,0.1688942184844805,1.0,1.0
KLHL8,1.3744466,0.87141865,0.16930306696426967,1.0,0.22340425531914893
ETF1,1.3731599,0.34796154,0.16970265845062227,1.0,0.48936170212765956
DHCR24,1.3721948,0.2975695,0.170002815796363,1.0,0.5425531914893617
URB1,1.371294,0.806493,0.17028332151390668,1.0,0.2127659574468085
CSNK2B,1.3712296,0.24149874,0.17030337090050562,1.0,0.723404255319149
FGFR1OP2,1.3697499,0.3507729,0.17076499515980514,1.0,0.4787234042553192
ENO1,1.3691708,0.12958921,0.17094588565553237,1.0,1.0
RHBDD1,1.3677875,1.1287345,0.17137859379749687,1.0,0.1702127659574468
CARM1,1.3677232,0.34640154,0.17139873969610475,1.0,0.43617021276595747
LDLR,1.367498,0.18072806,0.17146926430315268,1.0,0.723404255319149
SF3B2,1.3668545,0.27151448,0.17167088287771337,1.0,0.7446808510638298
PUF60,1.3668545,0.24457027,0.17167088287771337,1.0,0.5957446808510638
SGCB,1.3663077,0.35548544,0.1718423981330759,1.0,0.46808510638297873
NAPRT,1.3660825,0.47789118,0.17191305932323997,1.0,0.3723404255319149
MPC2,1.3651496,0.29360732,0.17220603017661273,1.0,0.5425531914893617
ECH1,1.3650852,0.19760534,0.17222624882282223,1.0,0.648936170212766
