names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HSPA5,2.08984,0.25621772,0.03663217579908194,1.0,0.978021978021978
ATP5PD,2.0839858,0.2503328,0.03716144870182099,1.0,0.8461538461538461
MORN4,2.0741093,0.8907427,0.0380691701599108,1.0,0.2967032967032967
POLK,2.066162,0.5947046,0.038813181111901504,1.0,0.4065934065934066
TCEA1,2.0550098,0.24854003,0.039878051609594366,1.0,0.9120879120879121
ACTB,2.0393772,0.0860727,0.0414123967749424,1.0,1.0
PMEPA1,2.038854,0.6378652,0.04146460860222253,1.0,0.3956043956043956
DGKH,2.0372188,0.5924137,0.04162812998498356,1.0,0.45054945054945056
NECAP2,2.0339482,0.6437438,0.041956811069456874,1.0,0.3956043956043956
MAP7D1,2.0335884,0.61473906,0.041993099709904017,1.0,0.4175824175824176
SNHG32,2.033098,0.2693905,0.0420426270221064,1.0,0.7142857142857143
ITGA6,2.031299,0.29730988,0.04222465027985797,1.0,0.8241758241758241
BCKDK,2.024922,0.5339129,0.04287538694610261,1.0,0.42857142857142855
DKK1,2.024366,0.8400153,0.042932517459795976,1.0,0.3076923076923077
MGST2,2.0240388,0.4317569,0.042966153694084776,1.0,0.5604395604395604
UQCR11,2.023254,0.1628796,0.04304697155073363,1.0,1.0
UBASH3B,2.0073597,0.6845886,0.04471138243830615,1.0,0.31868131868131866
ST6GALNAC3,2.0046124,0.78252995,0.04500449131285442,1.0,0.3516483516483517
HMGXB4,1.9991182,0.55057484,0.0455955715707032,1.0,0.45054945054945056
PSMD3,1.9827332,0.67030865,0.04739723036282348,1.0,0.3956043956043956
TPM2,1.982537,0.18140739,0.04741916473240701,1.0,0.9120879120879121
H2AFZ,1.9699786,0.27479553,0.048840824874582627,1.0,0.9120879120879121
TSPAN14,1.9621949,0.27796513,0.049739791341947955,1.0,0.7912087912087912
TLE2,1.9605924,0.6649987,0.049926584968302525,1.0,0.34065934065934067
SLK,1.9549673,0.37845165,0.05058693076129981,1.0,0.6373626373626373
TMEM147,1.9513044,0.29593688,0.05102084505627875,1.0,0.8241758241758241
TMF1,1.9474126,0.5643128,0.05148528971000658,1.0,0.4945054945054945
ESM1,1.9434227,0.43074396,0.05196511134413659,1.0,0.5604395604395604
MRPS26,1.9406755,0.33401743,0.052297650220578064,1.0,0.7142857142857143
KIF13A,1.9355409,0.4318763,0.052923952757981396,1.0,0.4945054945054945
VPS36,1.9343308,0.383957,0.053072461831469075,1.0,0.5714285714285714
CMPK1,1.9298503,0.33657768,0.0536253814141587,1.0,0.6593406593406593
NOLC1,1.9289347,0.50701725,0.053738976848356684,1.0,0.4725274725274725
ADA,1.9180441,0.44041425,0.05510542023857137,1.0,0.5384615384615384
PPP1R2,1.9113724,0.50217104,0.05595673974971889,1.0,0.4835164835164835
EIF4E,1.9082655,0.32689476,0.056356910030220426,1.0,0.6483516483516484
ZNF330,1.9076442,0.52404445,0.05643722930842669,1.0,0.42857142857142855
CCT5,1.9074479,0.27494577,0.056462613079043246,1.0,0.8241758241758241
GRASP,1.9073498,0.9215827,0.05647530852770037,1.0,0.26373626373626374
ADAMTS1,1.9052567,0.47342795,0.05674671130141864,1.0,0.43956043956043955
COQ2,1.9050605,0.8839133,0.05677221086340795,1.0,0.2857142857142857
ZFX,1.9042102,0.59881186,0.056882819170235174,1.0,0.38461538461538464
PGAM1,1.9027711,0.28352246,0.05707041089518992,1.0,0.6813186813186813
CDH5,1.9019536,0.29925376,0.057177226180219816,1.0,0.8131868131868132
TMBIM4,1.8937775,0.3012094,0.05825455271752741,1.0,0.8241758241758241
EIF3M,1.8923712,0.29943016,0.05844154204348446,1.0,0.7802197802197802
ABHD5,1.8907686,0.5151145,0.05865523038144621,1.0,0.4835164835164835
MRPL55,1.8844568,0.44970128,0.05950322135950558,1.0,0.4835164835164835
C19orf48,1.8844568,0.9628028,0.05950322135950558,1.0,0.27472527472527475
PRKAR1A,1.8804995,0.36101896,0.060040032681579904,1.0,0.6813186813186813
BOLA3,1.8797473,0.26510084,0.06014252405875251,1.0,0.7472527472527473
SMS,1.8775234,0.25922713,0.06044639079153411,1.0,0.8791208791208791
NDUFAB1,1.8757901,0.27143925,0.0606841095679135,1.0,0.8351648351648352
SKP1,1.8748089,0.16361938,0.060819010375599405,1.0,0.9560439560439561
GPALPP1,1.8691511,0.70170075,0.06160179432558127,1.0,0.3626373626373626
RAB7A,1.8682353,0.32909423,0.061729268500056556,1.0,0.6813186813186813
PIH1D1,1.8653901,0.64321774,0.062126742872106566,1.0,0.38461538461538464
MFNG,1.865292,0.4731705,0.062140486565938624,1.0,0.45054945054945056
HTATIP2,1.859536,0.42296067,0.06295119691924216,1.0,0.5494505494505495
MT2A,1.8581297,0.19138037,0.06315059174006307,1.0,0.989010989010989
TCIM,1.8548266,0.6224882,0.06362099128961488,1.0,0.3516483516483517
MKLN1,1.8535185,0.43474844,0.06380808660216258,1.0,0.45054945054945056
JTB,1.8501825,0.32471073,0.06428723732014406,1.0,0.7692307692307693
H3F3A,1.8492342,0.092379354,0.06442400747269791,1.0,0.989010989010989
CIAO2A,1.8430203,0.564979,0.06532604078322933,1.0,0.3956043956043956
STX16,1.838638,0.30141732,0.06596845426647328,1.0,0.7142857142857143
SKIL,1.8358254,0.4812853,0.06638348575333045,1.0,0.5384615384615384
ESD,1.8306909,0.2722633,0.0671467064179769,1.0,0.7582417582417582
KIAA1109,1.8277475,0.4773538,0.06758746868872204,1.0,0.46153846153846156
FAM136A,1.8229072,0.31516454,0.06831745158642517,1.0,0.6043956043956044
ATP6V1F,1.8178053,0.22801368,0.06909389714407281,1.0,0.8571428571428571
CFAP36,1.8172821,0.3830881,0.0691739408403833,1.0,0.5164835164835165
AGPAT5,1.8135865,0.44150797,0.06974142045205875,1.0,0.5274725274725275
TUBB6,1.8116896,0.27073327,0.07003417410959543,1.0,0.8241758241758241
NDUFB4,1.8116568,0.18006095,0.07003923041708068,1.0,0.9120879120879121
BUB3,1.8114606,0.34568053,0.07006957455381935,1.0,0.6043956043956044
SNRPF,1.8078959,0.18939352,0.07062270717373048,1.0,0.8461538461538461
NTMT1,1.8066204,0.50286716,0.07082148489399454,1.0,0.45054945054945056
PPM1G,1.8012242,0.22396232,0.0716675504032691,1.0,0.8131868131868132
TPMT,1.8003411,0.76635987,0.07180678276666629,1.0,0.2967032967032967
CDC42,1.8003085,0.14632401,0.07181194377348661,1.0,0.9560439560439561
AIP,1.8001449,0.38992232,0.0718377533660083,1.0,0.4945054945054945
CSKMT,1.79694,0.5393993,0.0723451573007955,1.0,0.37362637362637363
HNRNPH1,1.796711,0.29282436,0.072381512444691,1.0,0.6923076923076923
UGDH,1.7962531,0.3914931,0.07245426760693685,1.0,0.5494505494505495
DCUN1D1,1.7935714,0.62170756,0.07288160819545357,1.0,0.3516483516483517
SLC38A2,1.792721,0.28656715,0.0730175363316066,1.0,0.6923076923076923
LETM1,1.7897123,0.58325684,0.0735001793341808,1.0,0.3626373626373626
LPCAT4,1.7893525,0.6790587,0.0735580608800848,1.0,0.37362637362637363
METTL15,1.7836946,0.8442176,0.07447329294912575,1.0,0.27472527472527475
IRAK1,1.7823865,0.5036842,0.07468622629145678,1.0,0.38461538461538464
TXN,1.7797701,0.15044227,0.07511358497943177,1.0,0.978021978021978
IKBKG,1.7794758,0.6221548,0.07516178753459049,1.0,0.34065934065934067
MPC1,1.7794431,0.52102834,0.07516714493275298,1.0,0.38461538461538464
HNRNPA2B1,1.7767941,0.17401983,0.07560213072338169,1.0,0.9340659340659341
CLNS1A,1.7703186,0.27817607,0.07667408231300575,1.0,0.6923076923076923
SNX3,1.76973,0.17980061,0.07677214385647171,1.0,0.9120879120879121
EXOSC3,1.7659035,1.2598262,0.07741203859166296,1.0,0.2087912087912088
IL6ST,1.7658054,0.2592179,0.0774285031112279,1.0,0.8461538461538461
SRPRA,1.7635489,0.37958807,0.07780797508606088,1.0,0.5604395604395604
NME2,1.7617828,0.11212002,0.07810600844286752,1.0,1.0
SNHG3,1.7593954,0.33558035,0.07851038214347758,1.0,0.6263736263736264
MECR,1.7543262,0.6563702,0.07937463372420013,1.0,0.34065934065934067
IMPACT,1.7528871,0.5102838,0.07962137443806726,1.0,0.4175824175824176
RAB1B,1.7509576,0.33814606,0.07995320952872043,1.0,0.5934065934065934
DTWD1,1.7480142,0.5772135,0.08046156264852986,1.0,0.34065934065934067
SLC29A1,1.7470658,0.63473535,0.08062592348977586,1.0,0.32967032967032966
FYN,1.7468369,0.5429984,0.08066563762098332,1.0,0.3626373626373626
RAB4A,1.7459211,0.497975,0.08082465303868826,1.0,0.4725274725274725
NSUN4,1.7451689,1.115391,0.08095546317231712,1.0,0.21978021978021978
PSMA4,1.7385954,0.17943586,0.08210595895150005,1.0,0.8681318681318682
PALMD,1.7260042,0.35333538,0.08434665464161364,1.0,0.6373626373626373
JUND,1.7205426,0.19227628,0.0853338590026421,1.0,0.8571428571428571
THBD,1.7174684,0.42070433,0.08589362679508629,1.0,0.5494505494505495
APEX2,1.716847,1.5328026,0.08600713103163708,1.0,0.17582417582417584
EZR,1.7135766,0.26394442,0.08660652059415423,1.0,0.8241758241758241
ETF1,1.7111565,0.38078374,0.08705223680928312,1.0,0.4945054945054945
DYNC1H1,1.7100118,0.2631926,0.08726369252041688,1.0,0.7582417582417582
VPS29,1.7089653,0.3015862,0.08745738599947685,1.0,0.6263736263736264
DEK,1.7083765,0.2872784,0.08756649092709161,1.0,0.8461538461538461
ZC2HC1A,1.7065125,0.6107943,0.08791271445508185,1.0,0.32967032967032966
ATP6V1D,1.7060546,0.45157018,0.08799792047420078,1.0,0.4835164835164835
SNRPD1,1.705564,0.28796855,0.08808928652568118,1.0,0.8901098901098901
SCOC,1.705335,0.3143135,0.08813195018596812,1.0,0.6043956043956044
SF3B5,1.7051388,0.26402852,0.08816853229690186,1.0,0.8791208791208791
HLTF,1.7008545,0.40508452,0.08897029789690537,1.0,0.4945054945054945
VBP1,1.7004621,0.45386785,0.089044034820122,1.0,0.4945054945054945
WASF2,1.7002659,0.24557427,0.08908092173966835,1.0,0.6483516483516484
LDHA,1.6996772,0.21591915,0.08919165636229362,1.0,0.9230769230769231
NIP7,1.6966357,0.516884,0.08976555279041526,1.0,0.4065934065934066
TAGLN,1.6960471,0.7133876,0.08987697215792707,1.0,0.2967032967032967
VRK2,1.6893754,0.69769984,0.09114752103716485,1.0,0.31868131868131866
EIF5,1.687315,0.30006534,0.0915428019842476,1.0,0.6923076923076923
LMAN2,1.686988,0.2731715,0.09160567150611967,1.0,0.7692307692307693
G6PD,1.6836194,0.3282521,0.09225524894506652,1.0,0.6483516483516484
ATP5IF1,1.6825074,0.20081033,0.09247048294452084,1.0,0.9230769230769231
AHNAK,1.6798911,0.14968884,0.09297850663591117,1.0,0.945054945054945
JPT1,1.6785829,0.1799254,0.09323335724755755,1.0,0.9340659340659341
TOMM22,1.6737754,0.25040793,0.09417475192175379,1.0,0.7692307692307693
MANF,1.6728597,0.3781163,0.09435492631348898,1.0,0.5714285714285714
ZC3H13,1.672598,0.29860172,0.09440645543276446,1.0,0.6593406593406593
SEC11A,1.6714207,0.21498649,0.09463861567395755,1.0,0.967032967032967
TSEN15,1.6704068,0.62512654,0.09483889786206484,1.0,0.3626373626373626
NQO2,1.6699817,0.68554443,0.09492298817358034,1.0,0.32967032967032966
PRKAR2A,1.6689024,0.34961835,0.0951367164928885,1.0,0.6153846153846154
PYCR1,1.6688371,0.52872366,0.09514968210339161,1.0,0.3956043956043956
KIF5B,1.6638987,0.25658214,0.09613268016988344,1.0,0.8021978021978022
PRC1,1.6631137,0.7199179,0.09628966415898497,1.0,0.26373626373626374
TMEM189,1.6600395,0.29241055,0.0969064941142648,1.0,0.6043956043956044
ZMYM3,1.6587641,1.0258049,0.09716333864731716,1.0,0.21978021978021978
VPS4A,1.65811,0.3360144,0.09729526475833591,1.0,0.5164835164835165
COX14,1.6535314,0.25219288,0.09822276148427748,1.0,0.7362637362637363
SDHD,1.6514384,0.3855069,0.09864910556143514,1.0,0.4835164835164835
BCAP31,1.6512094,0.23562427,0.09869582644892667,1.0,0.8461538461538461
SIVA1,1.6492472,0.29139006,0.09909701623718815,1.0,0.6263736263736264
RPS10,1.648266,0.20380038,0.0992980986352877,1.0,0.978021978021978
BRK1,1.6478409,0.16629075,0.09938533539073877,1.0,0.9230769230769231
RNASEH2B,1.6404824,0.61579776,0.1009049119146857,1.0,0.31868131868131866
NUDT2,1.6382911,0.6021704,0.10136096758352046,1.0,0.31868131868131866
ARHGDIA,1.6379315,0.26531833,0.10143599903522532,1.0,0.7142857142857143
BAD,1.6353805,0.351247,0.10196930981813523,1.0,0.5384615384615384
CUTA,1.6328622,0.30070037,0.10249797005529258,1.0,0.7362637362637363
EIF4EBP1,1.6326333,0.21384788,0.10254613800701773,1.0,0.9560439560439561
EIF1,1.628251,0.08754822,0.10347168672367148,1.0,1.0
INTS8,1.628022,0.84725636,0.10352021818986391,1.0,0.27472527472527475
ARL6IP5,1.6278257,0.21935935,0.10356183098843864,1.0,0.8571428571428571
PSMD8,1.6257327,0.20642227,0.10400652856195533,1.0,0.8131868131868132
MRPL21,1.6250459,0.38512167,0.10415277508001125,1.0,0.5164835164835165
SLIRP,1.6241629,0.19267772,0.10434104630207021,1.0,0.8461538461538461
NDUFA10,1.6238686,0.26403028,0.1044038634098638,1.0,0.7142857142857143
INO80,1.6178182,0.7818253,0.10570177014814096,1.0,0.25274725274725274
SMC1A,1.615071,0.41042435,0.10629529971317617,1.0,0.4945054945054945
STUB1,1.6127164,0.23643354,0.10680613970238578,1.0,0.7912087912087912
FIS1,1.6109177,0.20933203,0.10719767386693342,1.0,0.8461538461538461
SPRYD7,1.6068623,0.43487316,0.1080845768477646,1.0,0.4065934065934066
AK2,1.6002887,0.5106387,0.10953454508893955,1.0,0.42857142857142855
PALLD,1.5985881,0.4905379,0.10991215387199706,1.0,0.4065934065934066
NECTIN2,1.5967239,0.36949083,0.11032725223419056,1.0,0.5384615384615384
MAGOHB,1.5957755,0.65499455,0.11053891741243788,1.0,0.27472527472527475
C11orf74,1.5949906,0.5740786,0.11071433102726702,1.0,0.34065934065934067
CEP70,1.594827,1.2036593,0.11075090318310786,1.0,0.18681318681318682
SNRNP25,1.5940422,0.4990323,0.11092658233860128,1.0,0.3956043956043956
HGSNAT,1.59208,0.51485807,0.1113667428390001,1.0,0.4065934065934066
RSL24D1,1.5907063,0.2065754,0.11167567449467077,1.0,0.8791208791208791
CCDC124,1.5881227,0.32408935,0.11225859184174626,1.0,0.6043956043956044
MORN2,1.5875667,0.65623266,0.11238434291392486,1.0,0.32967032967032966
RLIM,1.5871089,0.43345216,0.11248798599582838,1.0,0.3956043956043956
PHF19,1.5826938,0.57238525,0.11349127239864834,1.0,0.34065934065934067
M6PR,1.5809605,0.68730265,0.11388707673119405,1.0,0.32967032967032966
PPP4C,1.578802,0.32487294,0.11438148375232121,1.0,0.6043956043956044
ZNF721,1.5767416,0.6137867,0.11485499207460258,1.0,0.3076923076923077
ENO1,1.5760548,0.11075082,0.11501317042898992,1.0,0.967032967032967
SDHA,1.5720975,0.46491507,0.11592791967353844,1.0,0.46153846153846156
RPL27A,1.5708548,0.07336068,0.11621637318460112,1.0,1.0
FAM171A1,1.5699718,0.35094544,0.11642166949153702,1.0,0.4835164835164835
IMP3,1.5695139,0.52389497,0.11652823153737411,1.0,0.4065934065934066
DPP7,1.5685002,0.39421108,0.11676446301248412,1.0,0.5274725274725275
GPBP1,1.5684674,0.2878644,0.11677208964012305,1.0,0.5604395604395604
FOSL1,1.5682385,0.4350678,0.11682548698851082,1.0,0.4175824175824176
NUCKS1,1.5674536,0.17454821,0.11700870920268616,1.0,0.978021978021978
SELENOK,1.5643793,0.2974632,0.11772850285199984,1.0,0.6263736263736264
ANP32A,1.5642159,0.2991013,0.11776688685673349,1.0,0.6153846153846154
LSM5,1.5637252,0.29132226,0.11788209779231673,1.0,0.7252747252747253
HNRNPD,1.5629404,0.18312849,0.11806661920549356,1.0,0.8131868131868132
PLEKHA1,1.5590485,0.3095793,0.11898488689705317,1.0,0.5384615384615384
AL590617.2,1.5565957,0.48937285,0.11956649680754594,1.0,0.37362637362637363
RBM39,1.5562687,0.21776341,0.11964421278753688,1.0,0.8351648351648352
SEPTIN11,1.5526712,0.24356376,0.12050170245482111,1.0,0.7582417582417582
PDLIM1,1.5523114,0.14444502,0.12058771533170634,1.0,1.0
PGM2,1.5519844,0.5655311,0.12066595054897027,1.0,0.31868131868131866
RPUSD2,1.5492046,1.4422928,0.12133255476552987,1.0,0.15384615384615385
UBE2G2,1.5473077,0.28681907,0.12178906499909391,1.0,0.6043956043956044
HIGD1A,1.5468825,0.3049781,0.12189157025996748,1.0,0.5494505494505495
IL27RA,1.5462284,0.8168844,0.12204940235110324,1.0,0.23076923076923078
RPL41,1.5457052,0.04138967,0.12217578300854641,1.0,1.0
ALG3,1.541846,0.5806966,0.12311100160567841,1.0,0.32967032967032966
SSR1,1.5405052,0.27102238,0.12343725599471064,1.0,0.7252747252747253
IAH1,1.5381178,0.33497563,0.1240198183626477,1.0,0.5274725274725275
ZPR1,1.5373656,0.5724405,0.12420380919324099,1.0,0.34065934065934067
KLF6,1.5367442,0.28248835,0.1243559621861798,1.0,0.6703296703296703
PDAP1,1.5327543,0.20301694,0.12533641130535605,1.0,0.7692307692307693
ORMDL2,1.5324272,0.4758895,0.12541704239579238,1.0,0.4175824175824176
MRFAP1,1.5321983,0.24470812,0.12547350820832204,1.0,0.8021978021978022
CFL1,1.5321002,0.11190862,0.12549771390625608,1.0,1.0
AC008149.2,1.5315769,1.3941144,0.12562687242568124,1.0,0.15384615384615385
GPS1,1.5259517,0.4715769,0.12702187626941983,1.0,0.3626373626373626
AGPAT4,1.5235317,0.52580744,0.12762574883689298,1.0,0.3956043956043956
KRT18,1.5234008,0.13075022,0.12765845410234522,1.0,0.989010989010989
DYNLL1,1.5230738,0.1888659,0.12774024578556042,1.0,1.0
NASP,1.5228121,0.2954227,0.1278057084726607,1.0,0.6703296703296703
RSF1,1.5147669,0.31144592,0.12983144914324304,1.0,0.6373626373626373
SSBP3,1.5141128,0.53172594,0.12999723297090113,1.0,0.37362637362637363
UBE2L3,1.5135895,0.2640941,0.13012997830100181,1.0,0.7692307692307693
MRPL52,1.5128701,0.17646109,0.1303126748753462,1.0,0.9340659340659341
SLC39A10,1.5126411,0.3199118,0.1303708473247319,1.0,0.5714285714285714
SMIM7,1.5097958,0.38047418,0.13109553034472585,1.0,0.4725274725274725
PNN,1.4998537,0.2780195,0.13365230166469644,1.0,0.6263736263736264
NF1,1.499494,0.5153849,0.1337455345862399,1.0,0.37362637362637363
IGF2BP3,1.4993632,0.28226882,0.1337794499388416,1.0,0.6483516483516484
TAX1BP1,1.4959946,0.282222,0.13465506362626997,1.0,0.7582417582417582
SPG11,1.4959292,0.68049806,0.1346721095757749,1.0,0.2857142857142857
GMPR,1.4950789,0.6695776,0.13489385873768037,1.0,0.27472527472527475
PPCS,1.4946537,0.3171429,0.13500483908833907,1.0,0.5054945054945055
MPP6,1.4939015,0.77053034,0.13520136177228517,1.0,0.24175824175824176
EHD1,1.492855,0.57475334,0.1354751522356405,1.0,0.32967032967032966
MCL1,1.4906965,0.2105502,0.13604119745960008,1.0,0.7362637362637363
CARHSP1,1.4869682,0.30726466,0.13702321060629408,1.0,0.5384615384615384
MRPL58,1.4867393,0.6313717,0.13708368739051374,1.0,0.3076923076923077
DNPEP,1.4839921,0.52001405,0.13781101571252669,1.0,0.31868131868131866
PHLDA2,1.483567,0.19858865,0.13792384375892155,1.0,0.8351648351648352
CLPP,1.4835342,0.2955807,0.1379325257877379,1.0,0.6043956043956044
AKIRIN2,1.4783343,0.39019173,0.13931833406646135,1.0,0.4175824175824176
HAX1,1.4783015,0.2947499,0.1393270836360749,1.0,0.5714285714285714
SF3B3,1.4759796,0.39123228,0.13994938499068002,1.0,0.4175824175824176
SH3PXD2B,1.473265,0.5597884,0.14067957289860877,1.0,0.2857142857142857
FAM49B,1.472611,0.41823575,0.14085595902360806,1.0,0.46153846153846156
SRSF7,1.4720551,0.3382017,0.14100602087290903,1.0,0.5714285714285714
TPI1,1.4715317,0.20281012,0.14114736778970197,1.0,0.978021978021978
UTP3,1.4697657,0.66158056,0.14162521773890344,1.0,0.27472527472527475
DNAJB1,1.4697657,0.48150343,0.14162521773890344,1.0,0.38461538461538464
LMBR1,1.4685884,0.5944539,0.1419444742344382,1.0,0.2967032967032967
SMAD5,1.465318,0.24476284,0.14283419828371616,1.0,0.7252747252747253
ENTPD4,1.4636173,0.6705226,0.14329854317747337,1.0,0.3076923076923077
L3MBTL3,1.4628978,0.55110043,0.14349534506298922,1.0,0.32967032967032966
MT1X,1.4624399,0.38763002,0.14362069052751378,1.0,0.38461538461538464
DDIT4,1.4609683,0.3262301,0.1440241554616148,1.0,0.5164835164835165
DLG1,1.4608375,0.25634655,0.14406006102411606,1.0,0.6593406593406593
EPHX1,1.4603142,0.55442274,0.14420375190421422,1.0,0.32967032967032966
RDH14,1.4541004,0.66202354,0.1459184903105379,1.0,0.2857142857142857
TRAPPC4,1.4521381,0.316761,0.1464632165988258,1.0,0.5164835164835165
NUTF2,1.450045,0.254029,0.14704597131970523,1.0,0.8351648351648352
BRD3,1.4496526,0.42128715,0.14715543494926925,1.0,0.37362637362637363
AFAP1,1.4489658,0.2785343,0.14734714620632738,1.0,0.5824175824175825
TMEM109,1.4480174,0.4697517,0.1476122041389063,1.0,0.4175824175824176
ATP5F1C,1.4473633,0.21298088,0.14779521493195893,1.0,0.9230769230769231
MARCH6,1.4440274,0.31464952,0.1487312680792972,1.0,0.4835164835164835
BCL6B,1.4431117,0.4106351,0.1489890140420281,1.0,0.34065934065934067
