names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NUCKS1,2.1358638,0.17492478,0.03269052783170877,1.0,0.9833333333333333
CD63,2.1335912,0.14402585,0.032876261471041154,1.0,0.9833333333333333
NFIX,2.126944,0.8116208,0.03342472692328066,1.0,0.275
XBP1,2.107145,0.44178823,0.035105014526889286,1.0,0.55
LAMA5,2.1059234,0.3015645,0.03521099701164497,1.0,0.725
PRR13,2.105128,0.31521365,0.03528015557432648,1.0,0.725
SHISA5,2.1049292,0.40080962,0.03529746331750738,1.0,0.5666666666666667
ZFR,2.0958676,0.43189275,0.03609392786517843,1.0,0.5083333333333333
MGAT5,2.0898457,0.65202796,0.03663167243960848,1.0,0.3416666666666667
LTA4H,2.086039,0.3666684,0.036975076208914666,1.0,0.5166666666666667
AP000695.2,2.0758698,0.61426896,0.03790600092775539,1.0,0.35833333333333334
CALD1,2.0746484,0.18396243,0.038019145584086214,1.0,0.9416666666666667
RPL35A,2.0697055,0.07715056,0.038479923797990666,1.0,1.0
SPARC,2.068967,0.24164414,0.038549181684737234,1.0,1.0
UBE2M,2.0685124,0.3022179,0.03859185455702852,1.0,0.7
KCTD9,2.0573204,0.70726657,0.03965540965878214,1.0,0.30833333333333335
MFGE8,2.055048,0.7874862,0.03987437146871251,1.0,0.3
NONO,2.0485997,0.27966434,0.04050126816380008,1.0,0.7833333333333333
ITGA5,2.0460715,0.19127788,0.04074932609092248,1.0,0.925
MRPS16,2.0439126,0.31711888,0.04096216897211989,1.0,0.7
NKIRAS2,2.0415266,0.55526894,0.04119851158399321,1.0,0.35833333333333334
FAM98A,2.0338852,0.3827154,0.04196315760194183,1.0,0.5333333333333333
PBDC1,2.0264144,0.51989454,0.04272232607374973,1.0,0.425
CISD1,2.007297,0.33266494,0.04471803604606418,1.0,0.65
AKR1B1,2.00457,0.28722787,0.04500902376547782,1.0,0.6916666666666667
CGGBP1,2.0005364,0.41523972,0.045442369581043314,1.0,0.48333333333333334
CETN2,1.999883,0.3129966,0.04551288923809251,1.0,0.6583333333333333
SERF2,1.9985195,0.07997516,0.04566035779990055,1.0,1.0
EIF3D,1.9984059,0.25374418,0.045672664999116805,1.0,0.7916666666666666
SNF8,1.9945711,0.3149889,0.04608967496461032,1.0,0.6083333333333333
DCAF13,1.9944575,0.36878908,0.04610207956567697,1.0,0.6083333333333333
LEPROT,1.983578,0.309343,0.04730291238551212,1.0,0.7
TMEM156,1.9787489,0.64429086,0.04784428828341394,1.0,0.31666666666666665
NUTM2A-AS1,1.9780955,0.36168778,0.04791793163401863,1.0,0.55
ACO2,1.9704258,0.5238357,0.048789586208835695,1.0,0.38333333333333336
EOGT,1.962046,0.72843117,0.0497571280402945,1.0,0.30833333333333335
ETF1,1.9612507,0.40451697,0.04984979289705001,1.0,0.5083333333333333
VOPP1,1.960086,0.41743666,0.049985741772515656,1.0,0.5
ZNFX1,1.9564784,0.59793955,0.050408825815954066,1.0,0.3416666666666667
ARIH1,1.9553989,0.49067697,0.050535999663754855,1.0,0.4
PNMA1,1.9514788,0.64624393,0.05100010449219986,1.0,0.3
IGFBP5,1.9401164,0.841322,0.05236554457749299,1.0,0.3
SVBP,1.9350885,0.51909196,0.05297943581259311,1.0,0.35833333333333334
SNHG8,1.931282,0.28333944,0.053448179236360194,1.0,0.825
MRPL28,1.9195219,0.35205287,0.054918317818236466,1.0,0.55
RILPL2,1.9085855,0.6078838,0.05631558361178965,1.0,0.3
EHD1,1.9038701,0.6122353,0.05692710798832242,1.0,0.3416666666666667
FAM118A,1.9008874,0.4820063,0.05731676062036101,1.0,0.4166666666666667
PPIH,1.8965412,0.7576858,0.05788850881376044,1.0,0.26666666666666666
KCNAB1,1.8942971,0.26864663,0.058185575950653816,1.0,0.8166666666666667
SRSF4,1.8887296,0.26196173,0.05892807631462015,1.0,0.7
PDLIM1,1.8875649,0.12587437,0.05908438597021823,1.0,0.9916666666666667
MICU1,1.8855196,0.37228143,0.05935971379053167,1.0,0.525
CCT4,1.8834743,0.22920272,0.0596361054221808,1.0,0.8666666666666667
SNRPD1,1.8824234,0.19366771,0.059778554779064436,1.0,0.825
PLAUR,1.8817984,0.37250635,0.05986338811178815,1.0,0.5
MRPL57,1.8685611,0.2513992,0.06168389665953104,1.0,0.9083333333333333
PRDX2,1.8650671,0.23326783,0.062171989116210684,1.0,0.9333333333333333
DNAJC7,1.8650671,0.35071385,0.062171989116210684,1.0,0.6333333333333333
BNIP2,1.8649535,0.31776103,0.062187915535399256,1.0,0.5333333333333333
MED31,1.8646127,0.42590958,0.06223571504648774,1.0,0.48333333333333334
C11orf91,1.8627946,0.88076866,0.062491159378033186,1.0,0.24166666666666667
NEK7,1.858619,0.6385893,0.06308116745019979,1.0,0.2916666666666667
RBM39,1.8578236,0.1850395,0.06319407035477183,1.0,0.825
GSTP1,1.852256,0.117370695,0.0639890752712741,1.0,0.9833333333333333
AP2B1,1.8416889,0.20611168,0.0655206754009426,1.0,0.85
S100A6,1.8377972,0.084191896,0.066092294009416,1.0,1.0
PODXL,1.8238498,0.27529404,0.06817479045473379,1.0,0.725
HEXA,1.822117,0.40542176,0.06843723945198688,1.0,0.44166666666666665
IPO9,1.8197309,0.6227595,0.06880000334293612,1.0,0.31666666666666665
RNF114,1.8190207,0.48370478,0.06890827339136167,1.0,0.39166666666666666
PYURF,1.8179413,0.24016996,0.06907311194343368,1.0,0.825
WTAP,1.8166914,0.41735065,0.0692643821762161,1.0,0.45
MICU2,1.8148166,0.52342284,0.06955210298712254,1.0,0.3416666666666667
PPM1F,1.8140496,0.48706508,0.06967008946039624,1.0,0.44166666666666665
POLR2G,1.8134815,0.30445924,0.06975759274769829,1.0,0.6666666666666666
TGM2,1.8092489,0.13850029,0.07041233576135479,1.0,0.9916666666666667
CARNMT1,1.8076298,0.5620512,0.07066413744450066,1.0,0.30833333333333335
NMRK1,1.8064083,0.7797487,0.07085458142475035,1.0,0.26666666666666666
PDS5A,1.8062663,0.32717422,0.07087675336293925,1.0,0.5583333333333333
LGALS3,1.8045903,0.3673089,0.07113881213082264,1.0,0.6
CIB1,1.8045335,0.27292693,0.07114770937944336,1.0,0.75
DENR,1.8018633,0.29706022,0.07156691013839983,1.0,0.625
MRPL51,1.7997329,0.2271462,0.07190282858517433,1.0,0.9083333333333333
MICOS13,1.7955288,0.21637467,0.07256949675941893,1.0,0.9083333333333333
SLC4A1AP,1.7941653,0.5595195,0.0727867970197111,1.0,0.3416666666666667
TMEM219,1.7840526,0.2741632,0.07441511277676893,1.0,0.7416666666666667
UCK2,1.7816381,0.5793659,0.07480826613254785,1.0,0.3
TXNDC15,1.7816097,0.46745098,0.07481290154374151,1.0,0.425
CRELD2,1.7801325,0.3387271,0.07505426639308832,1.0,0.49166666666666664
PDK3,1.7761841,1.0342913,0.0757025761258222,1.0,0.2
ACOT13,1.7747922,0.32965484,0.07593220356027901,1.0,0.5583333333333333
ST13,1.7728605,0.1086681,0.07625181140969028,1.0,0.9333333333333333
B4GAT1,1.7622935,0.57177234,0.078019726542141,1.0,0.3333333333333333
MCAT,1.7593108,1.00147,0.07852473026920896,1.0,0.2
DAZAP2,1.7561578,0.30599728,0.07906148054844982,1.0,0.6166666666666667
AP1S2,1.7486017,0.19502601,0.08035989702358397,1.0,0.7666666666666667
ARF3,1.7474654,0.29836428,0.08055663754254518,1.0,0.6166666666666667
HNRNPDL,1.7473803,0.21530417,0.08057140883826305,1.0,0.7833333333333333
ITGA6,1.7349951,0.2505438,0.08274167433915362,1.0,0.8583333333333333
MRPL16,1.7320409,0.3414205,0.08326629010934311,1.0,0.4666666666666667
PRELID3B,1.7308762,0.35674703,0.08347384890543896,1.0,0.5166666666666667
SERINC3,1.7299387,0.21610221,0.08364121261935632,1.0,0.7583333333333333
HLA-A,1.7288026,0.11488647,0.08384444191855427,1.0,0.9916666666666667
SAR1B,1.7260188,0.35239264,0.08434404360230265,1.0,0.4666666666666667
TRMT10C,1.7259619,0.530416,0.08435426458425539,1.0,0.3416666666666667
SEC13,1.7249393,0.3963756,0.0845384137123504,1.0,0.43333333333333335
FOXP1,1.7243996,0.24973063,0.08463573458197356,1.0,0.7416666666666667
AHCYL1,1.7223828,0.2718644,0.08500020976153481,1.0,0.7333333333333333
ORAI3,1.7218999,0.47427318,0.08508766655190039,1.0,0.35833333333333334
GLA,1.7173264,1.1589952,0.08591954654906227,1.0,0.18333333333333332
FNTA,1.71548,0.32802776,0.08625725545903046,1.0,0.5916666666666667
BCL10,1.7086058,0.3527395,0.08752400934754269,1.0,0.5083333333333333
CHCHD1,1.7084637,0.26120028,0.08755033935561889,1.0,0.6166666666666667
TAF2,1.7055378,0.39796418,0.0880941606246252,1.0,0.43333333333333335
ATP5MF,1.7049413,0.1048632,0.0882053703940732,1.0,0.9
TLK1,1.7037482,0.50889564,0.08842812949865116,1.0,0.375
THUMPD3,1.7029245,0.5766723,0.08858220384891302,1.0,0.3
RIPK2,1.6951696,0.617116,0.0900432571697478,1.0,0.2833333333333333
DNAJC12,1.694715,0.31845918,0.09012948480962922,1.0,0.5333333333333333
SNX3,1.6946299,0.15613946,0.09014565988798458,1.0,0.9
AUP1,1.6931243,0.38811272,0.09043180500028865,1.0,0.48333333333333334
RPL37,1.6930391,0.054082327,0.09044802372168446,1.0,1.0
APOL6,1.6925561,0.7291693,0.0905399740194912,1.0,0.23333333333333334
RSL24D1,1.6919596,0.2695242,0.09065366348911533,1.0,0.9166666666666666
CELF1,1.6846309,0.31634048,0.09205981249595546,1.0,0.5666666666666667
CRIP1,1.6816483,0.15495427,0.09263707577480718,1.0,0.975
PLAT,1.6816198,0.21147406,0.09264258745937298,1.0,0.975
NFAT5,1.6789212,0.39547092,0.09316739926140923,1.0,0.49166666666666664
PNISR,1.6780406,0.21407211,0.09333916901557263,1.0,0.7916666666666666
ESD,1.6772736,0.1986714,0.09348898188064594,1.0,0.775
RTL8C,1.6771884,0.21758622,0.09350563965566401,1.0,0.6833333333333333
CHMP2B,1.674433,0.3711499,0.0940455253920433,1.0,0.4666666666666667
SUDS3,1.6734104,0.41564053,0.09424653020028952,1.0,0.4
ZNF480,1.6719617,0.5886074,0.09453187642163445,1.0,0.3
ERH,1.6710243,0.15904367,0.09471688089351259,1.0,0.8666666666666667
COX7B,1.6656271,0.18082708,0.09578770915009333,1.0,0.9666666666666667
S1PR1,1.6644624,0.31436855,0.09602004916682105,1.0,0.6916666666666667
DAZAP1,1.661707,0.3890952,0.0965715276780983,1.0,0.4166666666666667
MPST,1.6602299,0.288893,0.09686820719876577,1.0,0.5916666666666667
ATP2B4,1.6595482,0.39548233,0.09700538183268713,1.0,0.48333333333333334
TPP1,1.6592357,0.30404106,0.09706830543015396,1.0,0.5583333333333333
KDM2A,1.6559122,0.4671138,0.09773960522796249,1.0,0.35
MYL6,1.6517932,0.12443158,0.09857670002705594,1.0,1.0
TAF7,1.6497196,0.3690919,0.09900029514990928,1.0,0.475
SRP72,1.6465949,0.20814788,0.09964133179972028,1.0,0.75
PRDX1,1.6455154,0.14609903,0.09986354874296693,1.0,0.9916666666666667
DYNC1I2,1.6441804,0.22926912,0.10013894255229887,1.0,0.9083333333333333
TRAP1,1.6434987,0.33591634,0.1002798025443084,1.0,0.4666666666666667
KLF3,1.6418227,0.512042,0.10062675486656936,1.0,0.3416666666666667
MAP2K2,1.6417658,0.26026273,0.10063853270560352,1.0,0.7666666666666667
TMEM87B,1.640658,0.50483596,0.10086842022935577,1.0,0.3333333333333333
PRNP,1.6357154,0.26028365,0.10189917434370595,1.0,0.6583333333333333
RABL6,1.6352324,0.24308582,0.10200032820065545,1.0,0.6666666666666666
SCAMP2,1.6345223,0.52186257,0.10214922904733405,1.0,0.30833333333333335
COX14,1.6339825,0.25733915,0.10226250934584934,1.0,0.7583333333333333
METAP2,1.6330736,0.20603535,0.10245352315953656,1.0,0.8833333333333333
NFE2L2,1.6315681,0.25719577,0.10277051411137188,1.0,0.6083333333333333
TST,1.6285002,0.63217545,0.10341887213617247,1.0,0.3
CTSA,1.627222,0.2605114,0.10368997914322775,1.0,0.6916666666666667
SIVA1,1.627222,0.25488338,0.10368997914322775,1.0,0.65
RPL22L1,1.6271082,0.11549175,0.10371410485220438,1.0,0.9916666666666667
ARMC10,1.6262845,0.32528988,0.10388914967924809,1.0,0.4666666666666667
SCOC,1.6175922,0.29911447,0.10575051403915624,1.0,0.6
ABHD14A,1.6168536,0.47982404,0.10590988082692544,1.0,0.31666666666666665
ZMYM2,1.615064,0.51041627,0.1062968288003966,1.0,0.375
NDUFS2,1.6146947,0.24716932,0.10637681454415833,1.0,0.675
FXYD5,1.6128768,0.15590174,0.10677128642166352,1.0,0.9416666666666667
HLA-B,1.6117121,0.14050527,0.10702460357486347,1.0,0.9833333333333333
RABIF,1.6047242,0.5040541,0.10855452056144424,1.0,0.30833333333333335
NQO1,1.6043265,0.17637861,0.10864210675305269,1.0,0.975
GSTK1,1.6029062,0.23630442,0.1089553710557682,1.0,0.6833333333333333
POGK,1.5985885,0.63229996,0.10991208319725464,1.0,0.25
CD9,1.5941855,0.13998675,0.11089450181305895,1.0,0.9916666666666667
FURIN,1.5931913,0.4846884,0.11111729493081757,1.0,0.3
FOXK2,1.5917425,0.58688617,0.11144256868631948,1.0,0.275
ARHGAP29,1.591288,0.18496156,0.11154477005530218,1.0,0.8833333333333333
PSMB5,1.5911744,0.20661259,0.11157033194984886,1.0,0.9
SPAAR,1.5890155,0.70310587,0.112056886689456,1.0,0.24166666666666667
TLNRD1,1.5875384,0.46929353,0.11239075571246925,1.0,0.36666666666666664
ZC3H7A,1.5835899,0.442466,0.11328706435217109,1.0,0.35833333333333334
SLC27A5,1.5792438,0.3205112,0.11428014931949786,1.0,0.44166666666666665
NTPCR,1.5787325,0.33594224,0.1143974319639691,1.0,0.44166666666666665
SDF2L1,1.5773973,0.25881046,0.11470411661476386,1.0,0.625
PNKD,1.5723127,0.26802626,0.11587805556189754,1.0,0.5416666666666666
CDA,1.5718013,0.4816156,0.11599662596679503,1.0,0.36666666666666664
SEC62,1.571631,0.18434057,0.1160361706175226,1.0,0.825
FAM50A,1.5672563,0.18823187,0.11705478024770616,1.0,0.7583333333333333
COX6A1,1.5629954,0.1377006,0.11805366921337235,1.0,0.95
PCGF3,1.5612342,0.5384113,0.11846849139944533,1.0,0.2916666666666667
PITRM1,1.561007,0.44343603,0.11852210000050262,1.0,0.35
USE1,1.5589617,0.5395173,0.11900543380553855,1.0,0.3
NDUFS3,1.5563483,0.23296356,0.11962527363874818,1.0,0.5666666666666667
COPS4,1.5550417,0.28608444,0.11993614051012659,1.0,0.4666666666666667
SPIN1,1.5519738,0.6927936,0.12066848819824692,1.0,0.275
TNPO2,1.5519454,0.5798769,0.12067528551168283,1.0,0.25
PUF60,1.5518602,0.26216683,0.12069567925001433,1.0,0.6
ATP5F1C,1.5499285,0.16548689,0.1211586611712743,1.0,0.8833333333333333
RANBP1,1.5488491,0.2307614,0.12141799083742752,1.0,0.8833333333333333
RPL30,1.5486219,0.03622554,0.12147264183567211,1.0,1.0
VKORC1L1,1.547372,0.33685237,0.12177356628211002,1.0,0.45
TIE1,1.5456108,0.2567892,0.12219858511763237,1.0,0.625
DYNLRB1,1.5448723,0.20973831,0.12237716350134888,1.0,0.8333333333333334
MGAT4A,1.5441622,0.26533,0.12254906574431278,1.0,0.5666666666666667
BCL3,1.5414351,0.6653935,0.12321092413347907,1.0,0.26666666666666666
CNTNAP3B,1.5405545,0.39436445,0.12342524440983411,1.0,0.36666666666666664
PRKAR2A,1.5398159,0.24618411,0.12360522122926414,1.0,0.625
PRRC2A,1.5380263,0.34805086,0.1240421684951903,1.0,0.425
RLIM,1.5322315,0.41413236,0.1254653188471118,1.0,0.375
SEM1,1.5310384,0.15721472,0.12575989384721045,1.0,0.9416666666666667
B3GNT2,1.5300726,0.5649095,0.12599875375937097,1.0,0.2833333333333333
RAE1,1.5258685,0.60208267,0.12704261621404717,1.0,0.25
NDUFB8,1.5254992,0.16974086,0.12713462743316367,1.0,0.8833333333333333
SNAPC2,1.524079,0.666531,0.1274890000833867,1.0,0.25
TWIST2,1.524079,0.53266877,0.1274890000833867,1.0,0.26666666666666666
DTYMK,1.5228007,0.3544872,0.12780859202104858,1.0,0.49166666666666664
MFSD14B,1.5223178,0.4131353,0.12792948877482713,1.0,0.375
ATP5PD,1.5201589,0.17753874,0.12847105610837206,1.0,0.8583333333333333
BORCS8,1.5182841,0.61712563,0.12894280876044253,1.0,0.225
CLEC11A,1.5172899,0.2292062,0.12919352613407836,1.0,0.725
CARD19,1.5160116,0.36436966,0.12951643324656242,1.0,0.4166666666666667
TMEM168,1.5143924,0.62165815,0.12992634819037657,1.0,0.275
RECK,1.5076885,0.37014237,0.13163426446488588,1.0,0.375
CD59,1.506325,0.10400096,0.13198375734091364,1.0,1.0
RTF2,1.5054728,0.23557095,0.13220255522531352,1.0,0.7083333333333334
ANP32B,1.5036548,0.15979959,0.13267026308129337,1.0,0.8916666666666667
SNRPN,1.501638,0.27619773,0.13319062456799594,1.0,0.48333333333333334
PTRH1,1.5008426,0.3008376,0.1333962713577208,1.0,0.4583333333333333
MRPL11,1.4993087,0.23675112,0.13379356968751757,1.0,0.5916666666666667
ITGA3,1.4988827,0.27693,0.13390409262916567,1.0,0.6333333333333333
GALNT1,1.4976044,0.15818644,0.13423608521146926,1.0,0.975
GPR176,1.497093,1.1865287,0.13436906033171814,1.0,0.14166666666666666
COMMD2,1.4968374,0.4100691,0.13443558607500772,1.0,0.38333333333333336
ATP6V1G1,1.4968089,0.16077115,0.13444297939593122,1.0,0.8166666666666667
ELF2,1.4909573,0.48052382,0.13597271676338787,1.0,0.36666666666666664
ISCU,1.4865259,0.23040488,0.13714007439784776,1.0,0.6916666666666667
NDUFA12,1.4860998,0.19865063,0.1372527264691755,1.0,0.7166666666666667
UCHL3,1.4840829,0.3591407,0.1377869149098499,1.0,0.425
FNDC4,1.4827763,0.4173928,0.1381338634788616,1.0,0.325
TMEM205,1.4822365,0.3513057,0.13827736464246582,1.0,0.475
BTF3,1.4818388,0.10209514,0.13838317582750126,1.0,0.9916666666666667
CDCA7,1.4800209,0.73948485,0.13886767871617497,1.0,0.21666666666666667
WDR36,1.4760156,0.25235152,0.13993970785191304,1.0,0.5333333333333333
NBAS,1.473317,0.59354836,0.14066557984971456,1.0,0.30833333333333335
CFL2,1.4727772,0.19694239,0.14081110105762523,1.0,0.7
SEPTIN6,1.4713001,0.25337267,0.14120996150870552,1.0,0.6416666666666667
PRPF8,1.4711865,0.2720852,0.1412406790125945,1.0,0.5416666666666666
NCKAP1,1.4697378,0.2545243,0.1416327774842976,1.0,0.65
PCAT19,1.4688857,0.23334439,0.14186381398925757,1.0,0.6333333333333333
FAM171B,1.468488,0.659752,0.14197173004685235,1.0,0.23333333333333334
ABCE1,1.4658746,0.2162661,0.142682461934251,1.0,0.6333333333333333
POLM,1.4638009,0.53647023,0.14324835301356348,1.0,0.25
NDUFS8,1.4634885,0.13196445,0.1433337733480115,1.0,0.825
RAB2A,1.4606762,0.14886804,0.14410431570108959,1.0,0.8833333333333333
EFNB1,1.4581481,0.43494463,0.14479973260818957,1.0,0.3
SNX12,1.4576652,0.9128084,0.1449328570403986,1.0,0.2
LAMC1,1.4550518,0.186033,0.14565492239679217,1.0,0.9
CSNK2B,1.4549382,0.23670372,0.14568637890609853,1.0,0.7416666666666667
SIN3B,1.4538871,0.40545726,0.1459775982234594,1.0,0.3416666666666667
MAPKAPK5,1.4537451,0.5628072,0.14601698633465074,1.0,0.24166666666666667
FHL1,1.4508193,0.2018626,0.14683019226883592,1.0,0.6833333333333333
TMSB10,1.45045,0.035984598,0.1469330756088238,1.0,1.0
SPATC1L,1.4500523,0.21970452,0.14704393469707083,1.0,0.5916666666666667
PSME2,1.4492569,0.24410254,0.14726584473455934,1.0,0.7333333333333333
PHF11,1.4471265,0.39614192,0.14786150799263936,1.0,0.3333333333333333
ARID4B,1.4457345,0.3041171,0.1482516678527688,1.0,0.475
SDHC,1.44457,0.26566043,0.14857873203281297,1.0,0.6583333333333333
MRPL41,1.4440585,0.14978378,0.14872249512117167,1.0,0.875
DNAJC10,1.4438882,0.20598191,0.1487704397461085,1.0,0.7583333333333333
SPRYD3,1.4438313,0.3956036,0.1487864239099597,1.0,0.25833333333333336
CENPX,1.4422122,0.24669197,0.14924252398930132,1.0,0.6
PPFIA1,1.4410759,0.34120253,0.14956323084641632,1.0,0.39166666666666666
MT1X,1.432412,0.41380236,0.152025934906954,1.0,0.35833333333333334
CEP89,1.4286056,0.53338045,0.15311762188045036,1.0,0.25833333333333336
PCBD1,1.4265319,0.2043451,0.1537148505630489,1.0,0.825
SARAF,1.4262195,0.21069138,0.15380499725086227,1.0,0.825
DDR2,1.4260775,0.25292066,0.15384598630103785,1.0,0.575
FST,1.4253105,0.3617834,0.15406747067059506,1.0,0.35
GAS2L1,1.4241174,0.4692297,0.154412483474591,1.0,0.375
POFUT2,1.4234924,0.5167711,0.1545934385811711,1.0,0.25833333333333336
PPIE,1.4166466,0.3179603,0.15658628040059935,1.0,0.44166666666666665
TRIM37,1.41534,0.32582027,0.15696886117623518,1.0,0.39166666666666666
CBR1,1.4141753,0.22968552,0.15731045398229548,1.0,0.6083333333333333
PEPD,1.4117323,0.55230355,0.15802879551526594,1.0,0.275
PDAP1,1.4108801,0.14494789,0.15827996339678196,1.0,0.7666666666666667
LRRC8B,1.4101132,0.2966442,0.1585062728395451,1.0,0.475
SLC25A11,1.4098859,0.31001565,0.15857337451269693,1.0,0.43333333333333335
ACAD8,1.4096587,0.805217,0.15864049768841615,1.0,0.175
ZNF302,1.4093462,0.8068596,0.15873282717097903,1.0,0.18333333333333332
TAPBP,1.4090621,0.2201283,0.15881679835496854,1.0,0.6916666666666667
DHX36,1.4086928,0.26539367,0.15892601115277905,1.0,0.6083333333333333
SNRPA1,1.4078122,0.28628632,0.15918667102603778,1.0,0.49166666666666664
FLAD1,1.4076986,0.4990074,0.15922032810642006,1.0,0.26666666666666666
IFITM3,1.4057955,0.12146901,0.15978488488094122,1.0,0.9916666666666667
TENT4B,1.4048296,0.44994953,0.16007195477468072,1.0,0.31666666666666665
DDIT4,1.4033241,0.27373636,0.16052022350674955,1.0,0.5416666666666666
SOX12,1.4031537,0.42910147,0.16057103063212985,1.0,0.35
IRF2,1.4021878,0.3646895,0.16085916725505311,1.0,0.35833333333333334
IL6ST,1.400313,0.19215566,0.16141960619258533,1.0,0.825
ATP11A,1.3997165,0.56609076,0.1615982365419032,1.0,0.25
IFNAR1,1.3989211,0.36004433,0.1618366424620935,1.0,0.44166666666666665
SUPT4H1,1.3988926,0.3450183,0.16184516186718412,1.0,0.4583333333333333
SMARCD1,1.398495,0.22153564,0.16196446908861573,1.0,0.625
NNMT,1.3973304,0.17211664,0.1623142506879146,1.0,0.7333333333333333
SNX9,1.3965918,0.38776985,0.16253635856781812,1.0,0.4166666666666667
DMXL2,1.3942909,0.7096742,0.1632297799476108,1.0,0.19166666666666668
NFYB,1.3925297,0.49521473,0.1637620522209211,1.0,0.25833333333333336
PIK3IP1,1.3913934,2.0738368,0.16410614721205163,1.0,0.1
MRPS10,1.3887516,0.2508834,0.16490827318270185,1.0,0.5333333333333333
DCUN1D5,1.38611,0.21733594,0.16571334737561705,1.0,0.6833333333333333
UTP11,1.3852861,0.36606523,0.1659649958428676,1.0,0.39166666666666666
RPN2,1.3845191,0.09557548,0.16619954753684163,1.0,0.85
ECD,1.3839511,0.45573857,0.16637345018825,1.0,0.24166666666666667
