names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANKHD1,1.9868897,1.0589927,0.04693462472096325,1.0,0.48
TSPAN3,1.9868269,0.49255484,0.046941582326096104,1.0,0.8
ISOC2,1.9836886,0.8352673,0.047290570605927194,1.0,0.6
SELENOW,1.9810523,0.3437777,0.047585404587972745,1.0,1.0
PSME1,1.9807385,0.5190457,0.04762060658590796,1.0,0.84
PDCD10,1.9710096,0.71774966,0.048722775953976005,1.0,0.64
ZC3H15,1.9649212,0.68414223,0.04942335676757826,1.0,0.76
NDUFA7,1.9610296,0.5581985,0.04987556291178195,1.0,0.88
RIN2,1.9572009,1.2539297,0.05032385613296465,1.0,0.44
CTSD,1.941007,0.74221283,0.05225743007322856,1.0,0.64
ACTN4,1.9238088,0.4282107,0.05437855084466804,1.0,0.8
PNRC1,1.9194779,0.8926481,0.05492388037203084,1.0,0.52
MDK,1.9171555,0.47140342,0.05521817672401073,1.0,1.0
CRIP1,1.9143938,0.4125643,0.05556986052517303,1.0,0.96
RHOG,1.9113182,1.1277341,0.0559637028310192,1.0,0.44
ROBO4,1.908682,0.60811746,0.056303129685956535,1.0,0.72
PRCC,1.8879061,1.3158866,0.05903855804104414,1.0,0.4
MCAM,1.8861486,0.32219863,0.05927493007130506,1.0,0.92
MTSS1,1.8799347,0.80453944,0.06011697995865654,1.0,0.6
BNIP3L,1.8788049,0.6374839,0.06027114053311952,1.0,0.68
MGP,1.8772357,1.1162308,0.06048579599149454,1.0,0.56
CNPY2,1.8703313,0.53741956,0.06143782096161206,1.0,0.72
TACC1,1.8651217,0.36278394,0.062164351506258306,1.0,0.92
FLI1,1.8535725,1.0130355,0.06380033892943941,1.0,0.48
PEAK1,1.8491789,0.71964043,0.06443199146505085,1.0,0.64
SHC1,1.828654,0.45205906,0.06745145173227238,1.0,0.84
HSPA4L,1.8226912,1.3636621,0.06835017787427372,1.0,0.4
YME1L1,1.8225657,0.58812463,0.06836920371847147,1.0,0.72
HMOX1,1.8177326,2.283155,0.06910501562930638,1.0,0.28
RPL6,1.8083175,0.1367277,0.07055709530306374,1.0,1.0
OTUD7B,1.807376,1.9984432,0.07070366976181217,1.0,0.32
VPS25,1.80361,0.660572,0.07129246685786152,1.0,0.64
IGFBP7,1.8012248,0.3798361,0.07166744609069256,1.0,0.96
NDUFS5,1.7970822,0.23674586,0.07232256571396634,1.0,1.0
ADIRF,1.7935673,0.40234917,0.07288226272771343,1.0,1.0
SCAND1,1.7935673,0.46864602,0.07288226272771343,1.0,0.72
ITGA10,1.7847171,0.54551953,0.07430721044517427,1.0,0.84
EID1,1.782332,0.3093094,0.07469510944524617,1.0,0.8
GLMP,1.7820182,1.4464134,0.07474627170676418,1.0,0.36
TNFAIP1,1.7706573,1.0330942,0.07661770333147976,1.0,0.44
CBFA2T2,1.7663264,1.7393757,0.07734110504161591,1.0,0.32
ULK1,1.760238,2.0177286,0.07836746153665865,1.0,0.28
SSH2,1.7585433,1.1861619,0.07865511245153603,1.0,0.4
SH2B3,1.7522038,0.80647045,0.07973876660960477,1.0,0.56
ZFAS1,1.7513878,0.1947935,0.07987912419332034,1.0,1.0
PSMD8,1.7508229,0.41538823,0.07997641240155788,1.0,0.84
RBM23,1.7485006,0.9803753,0.08037738716410238,1.0,0.48
SNHG17,1.7476218,1.1009703,0.08052953256742673,1.0,0.4
BSG,1.747057,0.3710201,0.08062746378780256,1.0,0.96
CHD4,1.7468686,0.50245875,0.08066012901315348,1.0,0.68
ZNHIT1,1.7412823,0.37061062,0.08163409619290946,1.0,0.88
ABCC3,1.7397132,0.9304784,0.08190939250830012,1.0,0.52
UBA52,1.7328715,0.14694853,0.08311849598441863,1.0,1.0
DDAH2,1.7250885,0.6354534,0.08451152926408541,1.0,0.56
FAM162A,1.7248374,0.5328212,0.08455677842112648,1.0,0.72
PTGR1,1.7239586,1.1895016,0.08471530485349914,1.0,0.48
CPNE8,1.7213852,1.2914847,0.08518094426659516,1.0,0.36
PPIG,1.7196906,0.40918404,0.08548871344263488,1.0,0.76
MIDN,1.7171798,1.0900546,0.08594631941680211,1.0,0.44
UBB,1.7165521,0.31614658,0.08606102961682913,1.0,0.88
WDR92,1.7132255,1.5611893,0.08667106026396722,1.0,0.32
TRIOBP,1.7091457,0.48607838,0.0874239726041189,1.0,0.72
HM13,1.7059445,0.5349967,0.0880184065325175,1.0,0.68
LSM3,1.7019274,0.543256,0.08876896959713967,1.0,0.68
ELOB,1.6988518,0.28610015,0.08934709846545875,1.0,1.0
TMEM11,1.6927007,1.3718426,0.09051245235222338,1.0,0.36
THBS1,1.682658,0.78532124,0.09244132127058087,1.0,0.68
TMEM44,1.6819048,1.6804073,0.09258730711040745,1.0,0.32
DCTN2,1.6816537,0.45458114,0.09263601017277882,1.0,0.72
FRAT2,1.6776366,2.752688,0.0934180601311525,1.0,0.24
LTBR,1.676444,0.8212782,0.0936512481792807,1.0,0.52
ATPAF2,1.6750631,1.4675345,0.0939218384529977,1.0,0.32
BTG2,1.6712972,1.3111116,0.09466299951012686,1.0,0.36
RSF1,1.6647694,0.5970632,0.09595877525762536,1.0,0.64
POLR1D,1.6629491,0.46334353,0.09632261754886527,1.0,0.88
GASK1B,1.6616938,1.8113456,0.09657418579514952,1.0,0.28
KDR,1.6614428,0.83077574,0.09662456246004889,1.0,0.48
RNASEK,1.6606268,0.1781959,0.09678843180730062,1.0,0.96
RPL18A,1.6562331,0.124057576,0.09767462946257831,1.0,1.0
CHURC1,1.6528436,0.35177094,0.09836268842785112,1.0,0.88
PPP4R3A,1.6493914,0.9115151,0.09906746279211724,1.0,0.44
VSIR,1.6421733,2.0074394,0.10055410350625404,1.0,0.28
FKBP1A,1.6416084,0.14501452,0.10067119552858986,1.0,1.0
YBX3,1.640353,0.191759,0.10093178905736086,1.0,0.96
TTC14,1.635771,0.97153986,0.10188751918155779,1.0,0.44
FOXK1,1.6305614,1.0116637,0.1029829081912055,1.0,0.4
DPY19L4,1.6234059,0.94207084,0.10450266001755645,1.0,0.44
SLC16A1,1.6225271,0.980744,0.10469051784078269,1.0,0.44
RAB18,1.6217113,0.92179996,0.10486519724309853,1.0,0.52
RPS28,1.6213346,0.12151124,0.10494589650695793,1.0,1.0
RAB7A,1.6195772,0.5113948,0.10532314509429352,1.0,0.72
TXN2,1.6180707,0.4977497,0.1056473568197224,1.0,0.64
CRIP2,1.6180707,0.19263244,0.1056473568197224,1.0,0.92
TWSG1,1.6121079,0.83084756,0.10693847097772642,1.0,0.48
RGS16,1.6116685,1.0833341,0.10703409811736822,1.0,0.4
ADI1,1.6116058,0.596619,0.1070477646663604,1.0,0.64
IER3,1.6079025,0.6295709,0.10785654105724017,1.0,0.64
AL445524.1,1.6060195,0.85937214,0.10826963461272976,1.0,0.44
RPS6KA2,1.5943449,0.7119473,0.11085882979208296,1.0,0.52
TPM2,1.5929011,0.24446894,0.11118236744692506,1.0,0.88
CSNK1D,1.5904533,0.75202024,0.1117326776512841,1.0,0.52
PSMB3,1.5839255,0.4670757,0.11321068018917489,1.0,0.76
PAPSS2,1.5823563,0.594371,0.11356825574985796,1.0,0.56
GRK2,1.5815403,1.8391324,0.11375454627501284,1.0,0.28
SLC39A7,1.5814775,0.7846789,0.11376888627711894,1.0,0.48
TRAM2,1.5804105,0.6705493,0.11401288418151058,1.0,0.6
UBE2D3,1.5803478,0.35711113,0.11402724982004794,1.0,0.76
METAP2,1.5787786,0.40411422,0.11438685414555398,1.0,0.84
NUBP2,1.5770838,0.8498638,0.1147762287296652,1.0,0.44
ATF4,1.5755775,0.42202625,0.11512321424571745,1.0,0.8
PRPF6,1.5735061,0.46297416,0.11560166588010137,1.0,0.76
ZFAND2B,1.5688614,1.2785687,0.1166802402755546,1.0,0.32
GNS,1.5640284,0.7074478,0.11781091556655987,1.0,0.56
NDUFA2,1.5574378,0.40635228,0.1193665789580488,1.0,0.8
MRPL57,1.5569357,0.3591224,0.11948576248583807,1.0,0.88
CAPZB,1.5566846,0.3836936,0.11954538920206124,1.0,0.76
RPRD1B,1.5548643,1.3342365,0.11997838030336928,1.0,0.36
ATP5MPL,1.5524164,0.17780153,0.12056261397004593,1.0,0.96
HSPA8,1.550094,0.09863335,0.12111894309016352,1.0,0.88
B3GNTL1,1.5443195,1.8191038,0.12251095356405674,1.0,0.28
SLC30A1,1.543629,2.302624,0.12267822289520618,1.0,0.24
INPP1,1.5423737,0.86478263,0.12298280600253889,1.0,0.52
FXR1,1.5419971,0.3414716,0.12307429601429629,1.0,0.76
DCTN1,1.533963,0.7312616,0.12503877219048776,1.0,0.56
DDX27,1.5332097,0.80288804,0.1252241880911522,1.0,0.52
TLE2,1.5311384,1.2471335,0.12573518694949734,1.0,0.36
NDUFB9,1.5302597,0.3988667,0.12595246455702042,1.0,0.92
NME7,1.5269331,1.1529413,0.1267776658702396,1.0,0.36
NACA,1.5210329,0.17342693,0.12825157421584502,1.0,1.0
PFDN5,1.5198404,0.23242548,0.12855110389667232,1.0,1.0
CYTH1,1.5182712,1.6932698,0.12894604987599606,1.0,0.28
SRRM2,1.5159488,0.3104233,0.1295322991560185,1.0,0.88
EIF2B2,1.5151956,1.0473102,0.1297228778848168,1.0,0.4
MECOM,1.5150701,0.9927237,0.12975466216023251,1.0,0.4
RPS26,1.5124339,0.19695139,0.13042352950321512,1.0,1.0
HCG18,1.5118061,0.93965524,0.13058317726426677,1.0,0.44
PTHLH,1.511053,1.0471021,0.13077495464930144,1.0,0.36
ZNF593,1.5090444,0.5143712,0.1312874290833298,1.0,0.64
HYAL2,1.5081029,0.43886766,0.131528186829776,1.0,0.76
KDSR,1.5077263,0.6087744,0.1316245856987323,1.0,0.56
STARD4,1.4993783,0.498861,0.13377551713322103,1.0,0.64
C18orf32,1.4973698,0.64206535,0.13429707069737662,1.0,0.64
PREX1,1.4958633,0.8640897,0.13468926666362874,1.0,0.44
ELMSAN1,1.4952985,1.1781032,0.13483656819476408,1.0,0.44
FERMT2,1.4912186,0.68255407,0.13590411208219857,1.0,0.52
NRBP2,1.4854441,1.7020311,0.13742623829265585,1.0,0.28
KLHL18,1.4854441,1.2407362,0.13742623829265585,1.0,0.36
DCAF5,1.484126,1.117587,0.13777551607841484,1.0,0.36
FBXO7,1.484126,0.6962523,0.13777551607841484,1.0,0.48
ATP5MC2,1.4799833,0.18236561,0.13887770223693774,1.0,1.0
IER5,1.4793557,1.3390223,0.13904529089128792,1.0,0.32
RFC1,1.4782887,0.60250115,0.1393305489456662,1.0,0.52
TIMP2,1.4779748,0.5747944,0.1394145340569728,1.0,0.68
SH3PXD2A,1.4772843,0.948988,0.13959943847143177,1.0,0.4
TRAM1,1.4772216,0.3672901,0.13961625731879174,1.0,0.84
SRP14,1.4762173,0.0832213,0.13988557102573929,1.0,0.96
GRB10,1.4721375,0.7130118,0.1409837700789261,1.0,0.48
CNIH1,1.4656724,0.63475764,0.1427375495033736,1.0,0.56
TCF4,1.4626596,0.50486666,0.1435605432701505,1.0,0.64
STRADA,1.4592702,1.5451653,0.14449075629302527,1.0,0.28
GNPTG,1.4555669,1.0523344,0.14551237324445065,1.0,0.36
MARK4,1.4525541,1.659018,0.14634759199566533,1.0,0.28
COA5,1.4519892,0.8268359,0.14650460306970353,1.0,0.44
FGD5,1.4502945,1.2490813,0.14697640954504476,1.0,0.32
DDX18,1.4472189,0.48869655,0.147835617485822,1.0,0.64
SEMA3F,1.4452103,0.7001592,0.14839880121917354,1.0,0.48
TM4SF1,1.4435157,0.13363518,0.14887526083464828,1.0,0.96
LRRC32,1.4422604,1.5436649,0.1492289461927595,1.0,0.28
CLEC14A,1.4417582,0.46706608,0.1493705997646171,1.0,0.72
SSNA1,1.4409422,0.3943026,0.14960100563799406,1.0,0.64
NPEPPS,1.4392475,0.459181,0.15008040722128033,1.0,0.6
GLO1,1.4359837,0.32680312,0.15100699906579418,1.0,0.8
H1FX,1.4313389,0.51991767,0.15233311818099626,1.0,0.6
SMAD5,1.4313389,0.6136936,0.15233311818099626,1.0,0.64
HSBP1,1.4300208,0.35606197,0.1527110592907507,1.0,0.96
RPS15A,1.4285771,0.13942774,0.1531258129772875,1.0,1.0
TBC1D12,1.4275101,1.8197474,0.1534329203310339,1.0,0.24
COX17,1.4271334,0.3692303,0.15354142291474598,1.0,0.76
TMEM256,1.4270079,0.34464595,0.15357760340444498,1.0,0.8
CBLB,1.4251877,1.9244035,0.1541029492052913,1.0,0.24
PIR,1.4220494,0.33304712,0.1550119234994375,1.0,0.88
STRN3,1.4219866,0.79271805,0.15503014442504157,1.0,0.48
SPTAN1,1.4192249,0.5737566,0.15583347628841726,1.0,0.56
NRP2,1.4131992,0.41036767,0.15759715963750076,1.0,0.92
SPG21,1.4119439,0.5909469,0.15796648995514706,1.0,0.56
TMEM70,1.410563,0.9176524,0.15837351009122635,1.0,0.4
PABPC1,1.4083034,0.23911498,0.1590412551436915,1.0,1.0
ARRB1,1.4066714,2.1690416,0.15952483888173474,1.0,0.24
DPP8,1.4054788,0.85937816,0.1598789297673402,1.0,0.4
GTDC1,1.4054788,1.8605013,0.1598789297673402,1.0,0.24
RPL35A,1.4046628,0.110542275,0.16012154469932505,1.0,1.0
ATRX,1.4029682,0.36543378,0.1606263264687363,1.0,0.84
REST,1.402466,0.60636044,0.16077612213571724,1.0,0.52
DPF2,1.4021522,0.75931114,0.16086979801348256,1.0,0.44
JAG1,1.3954989,0.75751936,0.16286544310309747,1.0,0.48
RREB1,1.3947457,1.2565643,0.1630925365952428,1.0,0.32
TRMT13,1.3923606,1.473467,0.1638132412808836,1.0,0.28
PIGBOS1,1.3915446,0.97115463,0.1640603483316423,1.0,0.36
CYLD,1.3913562,1.2476536,0.16411741289839044,1.0,0.32
SNRPG,1.3904775,0.3048472,0.1643839119460494,1.0,0.88
SFSWAP,1.3900381,0.6339459,0.16451728364225238,1.0,0.52
ACTR8,1.3883435,1.3788263,0.16503248079567456,1.0,0.28
CRTC3,1.3851423,1.3869765,0.16600894327092242,1.0,0.28
BRD9,1.3843263,0.6658288,0.1662585391173098,1.0,0.6
CYTOR,1.3823806,0.36520046,0.16685486789270387,1.0,0.8
COPZ1,1.3818785,0.5726752,0.16700901983740146,1.0,0.6
FKBP7,1.3809997,1.3999503,0.1672790432348944,1.0,0.32
ATG14,1.379305,1.1474948,0.1678007287425919,1.0,0.32
POLR1A,1.3776103,1.429636,0.16832363512716764,1.0,0.28
MINPP1,1.3765433,0.9393713,0.16865349943685293,1.0,0.36
EPHB3,1.3740953,2.4616513,0.16941207961900084,1.0,0.2
RPL38,1.3737816,0.16516571,0.16950951824877203,1.0,1.0
COMMD7,1.3731538,0.42214853,0.1697045215733023,1.0,0.64
ZNF467,1.3691995,0.98655856,0.17093691173541037,1.0,0.36
RBM17,1.3672538,0.5078491,0.17154578096434292,1.0,0.64
ETV4,1.3641782,1.053565,0.17251149604089522,1.0,0.36
SNHG19,1.3616047,0.80504584,0.17332266308016164,1.0,0.48
SNHG7,1.3612909,0.6166669,0.1734217805882614,1.0,0.6
GRINA,1.3593451,0.546566,0.17403725480411925,1.0,0.6
PTPRB,1.3589685,1.0989588,0.17415656706555382,1.0,0.36
ZNF791,1.3570855,1.1156101,0.1747540448364827,1.0,0.4
PGM2L1,1.3562695,1.3657444,0.17501342652774288,1.0,0.32
TRIM28,1.3544493,0.5468584,0.17559308241562843,1.0,0.56
PKM,1.3538843,0.26813054,0.1757732664835142,1.0,1.0
EIF4H,1.3469173,0.5245839,0.1780068866361728,1.0,0.6
TIMM9,1.3462896,0.87620205,0.17820914643052288,1.0,0.4
KHDRBS1,1.3457247,0.2475459,0.1783913264374366,1.0,0.76
PURPL,1.3445321,1.1439228,0.1787763837118579,1.0,0.32
MGAT4A,1.343214,0.52064735,0.179202692254524,1.0,0.56
RHEB,1.3425863,0.5690009,0.1794059618060636,1.0,0.6
SNAPC2,1.3413937,1.1357719,0.17979264612511348,1.0,0.32
RGS10,1.3407034,0.30990338,0.18001679892382838,1.0,0.8
FBN1,1.3406405,0.54172516,0.18003718674331692,1.0,0.6
A1BG,1.3400756,0.48232567,0.18022075433138052,1.0,0.68
GSN,1.339448,0.7294808,0.1804248813631687,1.0,0.52
TRIM37,1.3346149,0.818343,0.18200241497063752,1.0,0.44
NPHP3,1.33405,1.1247015,0.1821874677870461,1.0,0.32
SAMM50,1.3318532,0.77469516,0.18290844425613895,1.0,0.4
UTP14A,1.3283383,1.2228688,0.18406640188341417,1.0,0.32
CCL14,1.3262042,2.0272663,0.18477209081631352,1.0,0.24
IREB2,1.322752,0.86841595,0.18591788211598492,1.0,0.4
GFER,1.3159732,0.889697,0.18818306811286523,1.0,0.36
PHC2,1.3159732,1.1379584,0.18818306811286523,1.0,0.32
NAMPT,1.3143412,0.4423589,0.18873141918083136,1.0,0.76
PRCP,1.3100102,0.374572,0.19019237003815503,1.0,0.72
RPL19,1.3064325,0.11101615,0.19140551122845262,1.0,1.0
WDR83OS,1.3053654,0.3482653,0.1917684250934525,1.0,0.92
NADSYN1,1.3036708,0.902319,0.19234585751749533,1.0,0.36
HCLS1,1.3029176,0.43396908,0.19260290403278468,1.0,0.6
ACP1,1.3021016,0.45305926,0.1928816558976968,1.0,0.56
SLC33A1,1.297394,1.0922846,0.19449562995703784,1.0,0.32
COX4I1,1.296578,0.17402309,0.19477639022481918,1.0,1.0
ALDH6A1,1.2936281,1.474598,0.1957939270432144,1.0,0.28
DPYSL2,1.2935653,0.24176079,0.1958156190116509,1.0,0.88
TPST2,1.2913685,0.59336394,0.19657594794399968,1.0,0.48
ATAD3A,1.291243,1.7189624,0.19661946053110746,1.0,0.24
SUGP1,1.2904897,2.0793128,0.1968806841983155,1.0,0.2
NECTIN2,1.2903641,0.45999804,0.19692424617121074,1.0,0.56
NUAK1,1.287728,1.710945,0.19784067845712783,1.0,0.24
RPL11,1.287728,0.0752943,0.19784067845712783,1.0,1.0
NDUFB3,1.2865982,0.41458055,0.19823438888256983,1.0,0.76
CIR1,1.2832087,0.61729693,0.199418957771053,1.0,0.48
MTAP,1.281514,0.7951678,0.20001317790150863,1.0,0.4
SLAIN2,1.2808864,0.7624895,0.2002335872278047,1.0,0.4
SRFBP1,1.279631,0.9611886,0.20067493775988132,1.0,0.36
RPRD1A,1.2776853,0.88861966,0.2013604334792768,1.0,0.36
ARMCX3,1.2772459,0.5416434,0.20151545892760814,1.0,0.52
ZFR,1.2755512,0.6246297,0.202114229561567,1.0,0.56
TSTA3,1.2755512,0.42823875,0.202114229561567,1.0,0.6
PNRC2,1.2753628,0.48711377,0.20218083959715416,1.0,0.52
TGM2,1.2746097,0.18980852,0.20244743973892732,1.0,1.0
ABL2,1.2739819,0.5278058,0.20266980212876728,1.0,0.52
CCNL1,1.2737937,1.2187054,0.2027365455300404,1.0,0.36
CCDC18-AS1,1.2737309,1.0607992,0.20275879688834064,1.0,0.32
MMP2,1.2715341,1.1377633,0.20353871560605408,1.0,0.36
NAA10,1.2670149,0.33653632,0.20514998254213312,1.0,0.8
TP53I3,1.2644414,0.90978456,0.20607164277497914,1.0,0.44
CD99,1.2631861,0.1338776,0.20652232297365614,1.0,1.0
COPRS,1.2628722,0.50882715,0.20663510476040636,1.0,0.52
H2AFV,1.2606126,0.3911844,0.20744845380962762,1.0,0.72
RBPMS,1.2602987,0.5389544,0.20756160239714383,1.0,0.56
SF3B3,1.259985,0.79661024,0.20767479574671066,1.0,0.44
PCNX4,1.2591062,0.81746733,0.20799197531537972,1.0,0.4
TIAL1,1.2588551,0.5437573,0.20808266253618224,1.0,0.52
RPL28,1.2581019,0.08667134,0.20835489621381853,1.0,1.0
GID4,1.2573488,1.4395609,0.20862738798439429,1.0,0.28
LIMCH1,1.2571604,1.578909,0.2086955512646057,1.0,0.24
UQCR11,1.2542732,0.18806079,0.20974274321431674,1.0,1.0
GUCD1,1.2537082,1.2640902,0.20994807281765793,1.0,0.28
NDUFA1,1.2532061,0.2669962,0.2101307101430835,1.0,0.92
ASAH1,1.2510092,0.6369847,0.21093110053965325,1.0,0.52
ARL4A,1.250005,1.1223671,0.2112977268002224,1.0,0.36
CELF1,1.2487496,0.65621483,0.21175665727268544,1.0,0.56
ENAH,1.2481847,0.3856948,0.2119634108565419,1.0,0.68
HINT3,1.2463018,1.1036859,0.21265364292193845,1.0,0.28
SINHCAF,1.246239,0.5471093,0.2126766785798545,1.0,0.56
ZFPM2-AS1,1.2446698,3.5928128,0.21325315580214665,1.0,0.16
TST,1.2438538,1.1521415,0.21355336930694968,1.0,0.32
RORA,1.2398367,0.8787705,0.21503579032819176,1.0,0.36
TMEM163,1.2366356,1.5713267,0.21622239311526414,1.0,0.24
ZNF574,1.2360079,2.0386896,0.21645561203521435,1.0,0.2
TAF1D,1.234627,0.29317376,0.21696933085665027,1.0,0.8
