names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF277,1.6975572,0.65826404,0.08959136494981067,1.0,0.24509803921568626
BCL2L13,1.6971896,0.43874648,0.08966082619284435,1.0,0.31862745098039214
RPS25,1.6943998,0.03511156,0.09018932839113725,1.0,1.0
SUPT5H,1.6939673,0.3286815,0.09027149073306003,1.0,0.3872549019607843
RPS9,1.6873498,0.04373015,0.09153610073704636,1.0,1.0
ACO1,1.6835004,0.21074386,0.09227824934667853,1.0,0.6421568627450981
FOXC2-AS1,1.682311,0.77262825,0.09250853976486346,1.0,0.17647058823529413
MED8,1.679478,0.35098234,0.09305890849429559,1.0,0.35294117647058826
ZNF428,1.6721902,0.22584212,0.09448682362789376,1.0,0.6029411764705882
AP1S2,1.6700925,0.1691451,0.09490106482739397,1.0,0.7450980392156863
KDSR,1.6700492,0.2845793,0.09490962116823883,1.0,0.5
HSCB,1.6699411,0.47289148,0.09493101472444948,1.0,0.24509803921568626
ASXL1,1.6660485,0.2505011,0.09570375921904055,1.0,0.5490196078431373
HIGD2A,1.6643833,0.17155056,0.09603585633810875,1.0,0.75
COA1,1.6643184,0.2847508,0.09604881383075954,1.0,0.5049019607843137
NAV1,1.6642103,0.28907388,0.09607041276117972,1.0,0.5098039215686274
RWDD4,1.6636047,0.26030463,0.09619143861700633,1.0,0.5049019607843137
PDCD11,1.6587822,0.30959058,0.09715968381914207,1.0,0.4264705882352941
NCOA7,1.6549112,0.21541592,0.09794250960339831,1.0,0.5441176470588235
KMT2E,1.6545652,0.18982784,0.09801272750354739,1.0,0.6470588235294118
OPA1,1.6526837,0.31672016,0.09839524148894188,1.0,0.3480392156862745
PGP,1.6518836,0.23259862,0.09855828075633005,1.0,0.5147058823529411
MICB,1.6457419,0.5187691,0.09981691062304755,1.0,0.25
UBE2H,1.6454175,0.20432776,0.09988374233780085,1.0,0.6715686274509803
DPY30,1.643882,0.2250029,0.10020056347552263,1.0,0.5833333333333334
MFN2,1.6427575,0.58262765,0.10043310937386438,1.0,0.2107843137254902
BCL7C,1.6419357,0.2560314,0.10060331865667725,1.0,0.5
PTEN,1.6402922,0.2474479,0.10094442687663223,1.0,0.5294117647058824
SLC38A1,1.6357508,0.19369657,0.1018917550470082,1.0,0.5588235294117647
MIDN,1.634756,0.30528128,0.1021002069700804,1.0,0.36764705882352944
ARMCX3,1.6346263,0.22907837,0.10212742135607025,1.0,0.5147058823529411
TUFM,1.6337829,0.13987128,0.10230445561096982,1.0,0.8186274509803921
USP3,1.6329395,0.31319624,0.10248173397657764,1.0,0.4117647058823529
RPSA,1.6321176,0.0569852,0.10265470174572415,1.0,1.0
ATXN10,1.6320095,0.29248598,0.10267747794092927,1.0,0.4803921568627451
GAA,1.6289603,0.48969528,0.10332142325145004,1.0,0.27450980392156865
NTPCR,1.6288738,0.29352406,0.10333973792890229,1.0,0.4362745098039216
ARL2,1.6283115,0.12191752,0.10345884624864284,1.0,0.8284313725490197
BCAR3,1.628225,0.5201486,0.10347718028736401,1.0,0.22549019607843138
POLR3K,1.6263003,0.33365336,0.10388578103468932,1.0,0.3284313725490196
ZNF593,1.6239215,0.20089611,0.10439256347952293,1.0,0.6274509803921569
GLB1,1.62297,0.4023784,0.10459582541562165,1.0,0.3333333333333333
BCL7B,1.6158118,0.4190285,0.10613500096081534,1.0,0.2696078431372549
PRSS23,1.6149901,0.12452981,0.10631284729576337,1.0,0.9754901960784313
CD47,1.6136277,0.18322647,0.10660821827428847,1.0,0.7156862745098039
PEMT,1.6107298,0.34529468,0.10723863058084752,1.0,0.37254901960784315
PEBP1,1.6102756,0.13748391,0.10733769365433844,1.0,0.9362745098039216
LARP1B,1.6101892,0.39411855,0.1073565710268119,1.0,0.3480392156862745
FAM210B,1.6081996,0.19975029,0.10779147680246062,1.0,0.5735294117647058
LCOR,1.6079184,0.49417946,0.10785304320334099,1.0,0.25980392156862747
RAPGEF2,1.6034851,0.5990391,0.1088275835702813,1.0,0.22058823529411764
TSC22D3,1.6031175,0.21070452,0.10890871087330872,1.0,0.6274509803921569
NAA50,1.603031,0.32173714,0.10892780660061081,1.0,0.3627450980392157
CLTA,1.6023173,0.11385793,0.1090854474143129,1.0,0.9068627450980392
CLSTN1,1.6004143,0.23191237,0.1095067050409411,1.0,0.5882352941176471
CASC8,1.5994412,0.9402933,0.10972261727427039,1.0,0.14215686274509803
FAM207A,1.5991384,0.23625013,0.10978985854914323,1.0,0.5294117647058824
CCNYL1,1.5977759,0.56548244,0.11009284739373656,1.0,0.22549019607843138
ORMDL2,1.5966297,0.31787103,0.11034825412237614,1.0,0.4019607843137255
DCP1A,1.5965649,0.51345944,0.1103627250918342,1.0,0.24509803921568626
LARP1,1.596219,0.20404471,0.11043992891422162,1.0,0.6225490196078431
TMEM134,1.5951376,0.24961258,0.11068146583196163,1.0,0.47549019607843135
PSMD14,1.5929102,0.20275274,0.11118034655271185,1.0,0.6568627450980392
TMEM158,1.5914396,0.2658714,0.11151067624124521,1.0,0.38235294117647056
MRPL11,1.5912449,0.20136558,0.11155445432114455,1.0,0.5735294117647058
PSMD4,1.5905097,0.19403256,0.11171996057886867,1.0,0.6617647058823529
MED4,1.5894933,0.32797313,0.111949067566449,1.0,0.43137254901960786
LINC01013,1.5893636,0.4387673,0.11197834192300485,1.0,0.3137254901960784
DBF4,1.5893636,0.4653564,0.11197834192300485,1.0,0.28431372549019607
FAM118B,1.5867035,0.8736259,0.11257979788752241,1.0,0.15196078431372548
HDGF,1.5866603,0.18882145,0.11258959865982003,1.0,0.6813725490196079
SRSF3,1.5849735,0.14020562,0.11297235368667267,1.0,0.7990196078431373
RPS21,1.5824001,0.046138775,0.11355827517984375,1.0,1.0
RAB4B,1.5811025,0.48711014,0.1138546040630709,1.0,0.2647058823529412
NIT2,1.5793508,0.24469133,0.11425561351947525,1.0,0.5196078431372549
KNOP1,1.578529,0.23652169,0.11444412414349628,1.0,0.5441176470588235
RDX,1.5767125,0.16569537,0.11486170040508578,1.0,0.8186274509803921
SNRPE,1.5754149,0.14005741,0.11516070235128069,1.0,0.8823529411764706
CLIP4,1.570787,0.42289773,0.11623213055553004,1.0,0.2696078431372549
DDHD2,1.5688407,0.36658695,0.1166850643383656,1.0,0.30392156862745096
FTL,1.5672836,0.06386652,0.11704840853767638,1.0,1.0
UBE2M,1.5653157,0.15511799,0.11750890548309034,1.0,0.6715686274509803
TMEM50A,1.56484,0.1746,0.1176204475714435,1.0,0.8578431372549019
TDP1,1.5593686,0.64782643,0.11890916171866923,1.0,0.20098039215686275
HOXB9,1.5593038,0.4802375,0.1189245090475438,1.0,0.23039215686274508
VGLL4,1.5587631,0.36031112,0.11905246384508547,1.0,0.3382352941176471
RPS4X,1.558309,0.03366057,0.11916002924058275,1.0,1.0
RPS15A,1.5554327,0.046694744,0.11984304642795851,1.0,1.0
DDB1,1.5552381,0.27807453,0.11988937617641549,1.0,0.47058823529411764
TMEM14C,1.5544596,0.16649735,0.12007483545598119,1.0,0.7549019607843137
MYEF2,1.5541135,0.3793094,0.12015733387932671,1.0,0.36764705882352944
UBC,1.5525998,0.11265943,0.12051878641706983,1.0,0.9803921568627451
PRMT1,1.5511075,0.1579262,0.12087590773462266,1.0,0.6715686274509803
NCOA3,1.5503507,0.2347233,0.12105737249865613,1.0,0.5196078431372549
G6PC3,1.5501993,0.28751227,0.12109369101484738,1.0,0.43137254901960786
ANO4,1.5483178,0.8390353,0.12154578996557037,1.0,0.14705882352941177
HIPK1,1.5475609,0.3650916,0.12172804075644401,1.0,0.3627450980392157
SNAPC3,1.5444252,0.32176226,0.12248535691747726,1.0,0.35294117647058826
PPIC,1.544144,0.12354657,0.12255343366001509,1.0,0.8382352941176471
SLC5A6,1.5438629,0.9625816,0.12262153996194944,1.0,0.13725490196078433
ARHGAP29,1.5409002,0.15654474,0.1233410746738864,1.0,0.8921568627450981
MRPS31,1.5409002,0.338796,0.1233410746738864,1.0,0.35784313725490197
RPL23,1.5399054,0.027681783,0.12358340816335171,1.0,1.0
ZKSCAN1,1.538889,0.22365394,0.12383139348581367,1.0,0.6127450980392157
PSMG4,1.5327257,0.1849002,0.12534346073458572,1.0,0.5882352941176471
KDELR1,1.5326824,0.14843939,0.12535412235197743,1.0,0.8186274509803921
TMEM161A,1.5324662,0.56965435,0.12540744104133983,1.0,0.23039215686274508
BACE2,1.5284221,0.16918167,0.12640775948820496,1.0,0.6225490196078431
MFHAS1,1.5283573,0.3553184,0.12642385786648158,1.0,0.3382352941176471
ZFR,1.5274057,0.26803458,0.12666015086184884,1.0,0.47549019607843135
BASP1,1.5262812,0.13119188,0.12693984932432953,1.0,0.8725490196078431
AP2S1,1.5257189,0.057012547,0.12707987870480109,1.0,0.9754901960784313
CXorf56,1.5252647,0.9015602,0.12719306708894657,1.0,0.14215686274509803
ZPR1,1.5248322,0.44682673,0.12730093846736112,1.0,0.30392156862745096
ZBTB11,1.5241187,0.64223367,0.1274790818411942,1.0,0.22058823529411764
LYAR,1.5235348,0.24976332,0.12762497970588277,1.0,0.4264705882352941
SPTSSA,1.522129,0.21691717,0.12797674799830083,1.0,0.5637254901960784
LYPLA1,1.5165063,0.13694046,0.12939136487393452,1.0,0.8137254901960784
SHOC2,1.5138897,0.2758205,0.13005383285944366,1.0,0.39215686274509803
ALG2,1.5128083,0.41366145,0.1303283474139005,1.0,0.28431372549019607
EIF2AK4,1.5126354,0.19081695,0.13037231143740735,1.0,0.6225490196078431
TES,1.5112296,0.18344465,0.13072994583364364,1.0,0.5980392156862745
NDUFAF6,1.5098889,0.5262563,0.13107178270096023,1.0,0.22549019607843138
RPL36A,1.508613,0.04188243,0.13139772232884625,1.0,1.0
GTF2A2,1.5075533,0.18140705,0.1316688952786766,1.0,0.696078431372549
TMEM219,1.5065585,0.18373494,0.13192386033727432,1.0,0.6813725490196079
G2E3,1.5055853,0.42377836,0.13217365269866746,1.0,0.27941176470588236
CBY1,1.5046338,0.32848555,0.1324182482559344,1.0,0.3480392156862745
FAM177A1,1.4998546,0.17736049,0.13365209121064842,1.0,0.7254901960784313
ACAA1,1.4993571,0.39524826,0.1337810095552956,1.0,0.28431372549019607
TOMM5,1.498557,0.12073561,0.13398860176535451,1.0,0.9264705882352942
CHD3,1.498146,0.18434262,0.1340952999490716,1.0,0.5441176470588235
TRIP6,1.4978217,0.33087033,0.1341795817652208,1.0,0.35784313725490197
PDE12,1.4965458,0.44404376,0.13451148775170485,1.0,0.2549019607843137
PSMB2,1.4965025,0.16432826,0.13452274991483223,1.0,0.7549019607843137
ARHGAP18,1.4962647,0.18426055,0.1345847048432227,1.0,0.6715686274509803
NPM3,1.4943615,0.23035401,0.135081138648987,1.0,0.5490196078431373
CLPTM1,1.4935614,0.49257597,0.13529028855824646,1.0,0.2549019607843137
FOPNL,1.4928261,0.5515193,0.13548270086718828,1.0,0.20588235294117646
HMGN2,1.4918097,0.13094114,0.13574903057234702,1.0,0.8578431372549019
CFAP97,1.4891065,0.1577879,0.1364593218920035,1.0,0.6225490196078431
MED28,1.4876575,0.28377202,0.13684121698926252,1.0,0.4264705882352941
ALDH18A1,1.487636,0.4701934,0.13684692315518926,1.0,0.23039215686274508
AP3B1,1.4864682,0.23828135,0.13715532881270243,1.0,0.4411764705882353
TMEM41B,1.4859059,0.32774007,0.13730401149646299,1.0,0.35784313725490197
EIF3F,1.4839596,0.09850671,0.1378196423097777,1.0,0.8872549019607843
FYN,1.4811915,0.29099792,0.13855555341755194,1.0,0.3284313725490196
NME3,1.4806076,0.16526549,0.1387111705882479,1.0,0.7647058823529411
RPL35A,1.4802833,0.030652985,0.13879768272510096,1.0,1.0
PLIN3,1.4795047,0.25871626,0.1390054814051113,1.0,0.4362745098039216
RND3,1.4769096,0.21585785,0.13969987414586896,1.0,0.6568627450980392
EXOC6B,1.4762392,0.28667766,0.13987969211609344,1.0,0.3333333333333333
MZT2B,1.476023,0.095357426,0.13993773588950986,1.0,0.9215686274509803
BUD31,1.4733413,0.1627824,0.14065901921144822,1.0,0.6568627450980392
HDAC7,1.4704435,0.2937782,0.1414416807740011,1.0,0.4019607843137255
RPL41,1.4696434,0.037366588,0.1416583773113788,1.0,1.0
CYTOR,1.4682376,0.1294685,0.1420396779241668,1.0,0.8137254901960784
ALDH1A3,1.4637395,0.28746757,0.14326513795694182,1.0,0.4068627450980392
FAM114A1,1.4615337,0.16938108,0.1438690411750968,1.0,0.6225490196078431
RTL8A,1.4605389,0.23243418,0.14414202750904404,1.0,0.44607843137254904
PEF1,1.4603443,0.46328515,0.1441954842948017,1.0,0.24509803921568626
BNIP3L,1.4602793,0.18743253,0.14421330660019735,1.0,0.5882352941176471
NDUFA3,1.4579005,0.14942999,0.14486795786351717,1.0,0.7892156862745098
TNPO1,1.4573383,0.15881577,0.14502302577787962,1.0,0.7892156862745098
PGM3,1.4565814,0.36458325,0.14523197179366248,1.0,0.29901960784313725
UBE2Q2,1.4558461,0.3014817,0.1454351686257372,1.0,0.35294117647058826
CCNY,1.4551541,0.21526212,0.1456266115029902,1.0,0.5098039215686274
LARS,1.4549378,0.15641974,0.14568647695287468,1.0,0.8382352941176471
PRDX2,1.4529915,0.14524025,0.1462261141368306,1.0,0.9117647058823529
TUBGCP2,1.4520832,0.24663314,0.14647846768362727,1.0,0.4117647058823529
IPO7,1.4515209,0.16694126,0.14663485343327903,1.0,0.7549019607843137
UQCRQ,1.4513695,0.08897984,0.14667697910280553,1.0,0.9754901960784313
DCTN6,1.4497477,0.23439583,0.1471289066650837,1.0,0.46568627450980393
AC016747.1,1.4495097,0.30934823,0.1471952788057752,1.0,0.3088235294117647
ELOVL5,1.44938,0.22411548,0.1472314914391961,1.0,0.5392156862745098
MRPL43,1.4451197,0.18845136,0.14842425984715882,1.0,0.5392156862745098
METTL2B,1.4407729,0.40695095,0.14964883897922213,1.0,0.2549019607843137
RB1CC1,1.4400809,0.17111668,0.14984450609945651,1.0,0.5735294117647058
GLO1,1.438286,0.13226548,0.1503529272024968,1.0,0.8088235294117647
P3H4,1.4341987,0.20650657,0.1515155636589689,1.0,0.5441176470588235
IER5L,1.4315387,0.43096474,0.1522758704821101,1.0,0.25980392156862747
FAM24B,1.4311711,0.5512297,0.1523811815672905,1.0,0.20098039215686275
SF3B2,1.4291383,0.19188532,0.15296449084114608,1.0,0.7058823529411765
OXA1L,1.4289653,0.16520616,0.15301421251055672,1.0,0.6568627450980392
PPWD1,1.4275596,0.54756844,0.15341865694208232,1.0,0.20588235294117646
POLD4,1.4261756,0.1355744,0.153817672902566,1.0,0.7696078431372549
CFL1,1.4246185,0.022128893,0.15426750827449326,1.0,0.9901960784313726
RAP2A,1.4220234,0.37319997,0.15501945430702804,1.0,0.25980392156862747
LBR,1.4211152,0.2684781,0.15528329193193408,1.0,0.4166666666666667
EMD,1.4181525,0.21272966,0.15614627500991018,1.0,0.5294117647058824
ZDHHC24,1.4140435,0.3160696,0.15734912843966065,1.0,0.36764705882352944
TSPAN3,1.4099995,0.14316523,0.15853983330863675,1.0,0.7696078431372549
EFR3A,1.4093723,0.22970086,0.15872509742338137,1.0,0.4411764705882353
CASP4,1.4093508,0.23759905,0.15873148876267407,1.0,0.4411764705882353
APLN,1.4086803,0.14973323,0.15892971691615998,1.0,0.8823529411764706
IPO4,1.4084424,0.78643924,0.1590001009537264,1.0,0.14705882352941177
MRM3,1.4082911,0.92515934,0.1590449030757618,1.0,0.15196078431372548
RAI14,1.4080532,0.12269135,0.15911532571026632,1.0,0.9019607843137255
SNW1,1.4077504,0.1860857,0.15920498863925625,1.0,0.5686274509803921
CCN1,1.4075341,0.14618741,0.15926905699021143,1.0,0.7990196078431373
RPS3A,1.4068638,0.040630892,0.15946779284380863,1.0,1.0
DNAJC11,1.4061068,0.5550552,0.15969239742272645,1.0,0.18137254901960784
IMP4,1.405804,0.23163277,0.15978230621496348,1.0,0.44607843137254904
CYSTM1,1.4056528,0.17347714,0.15982727496382232,1.0,0.6813725490196079
SRP72,1.4046795,0.16857119,0.16011658832557663,1.0,0.7401960784313726
MTLN,1.4043767,0.15141839,0.1602066776290031,1.0,0.7598039215686274
NBEAL1,1.4033388,0.1719978,0.16051584615776104,1.0,0.7058823529411765
PWWP3A,1.4010248,0.23290578,0.16120665695778413,1.0,0.4264705882352941
TUBA1A,1.3999435,0.14853643,0.1615302345431454,1.0,0.8529411764705882
