names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNHG6,2.2203321,0.3867185,0.026396221624391987,1.0,1.0
NDUFAF8,2.2158396,0.47865033,0.02670248566218814,1.0,0.8461538461538461
TMEM120A,2.2056851,1.1132092,0.027406053649757386,1.0,0.5
TAOK2,2.2023618,1.6665219,0.027639759571702345,1.0,0.38461538461538464
FBXO9,2.202054,0.86308753,0.027661485696743385,1.0,0.6153846153846154
C12orf45,2.1965153,1.09947,0.028055081885169926,1.0,0.5
HGS,2.1899302,1.0466502,0.02852929659188246,1.0,0.5
EIF4G2,2.1864839,0.38363284,0.028780224591083186,1.0,0.8846153846153846
TCP1,2.1810067,0.6506624,0.029182930693935627,1.0,0.6923076923076923
PMAIP1,2.1798372,1.0477297,0.029269526973077394,1.0,0.5
HSPB1,2.1702366,0.3829752,0.02998892515641162,1.0,1.0
TEN1,2.1597743,1.3324656,0.03079013937795924,1.0,0.4230769230769231
EPHB2,2.147466,1.3194429,0.03175621103697108,1.0,0.46153846153846156
CHCHD10,2.1451888,0.4827461,0.03193775460798524,1.0,0.9615384615384616
TSEN15,2.1392193,1.0563207,0.03241792204087892,1.0,0.5
TMEM9B,2.1357727,1.0052465,0.03269793795455957,1.0,0.5384615384615384
DIAPH1,2.1336803,0.7459368,0.032868956145589684,1.0,0.6923076923076923
FIP1L1,2.1306033,1.0631112,0.03312184438142364,1.0,0.5
FAM120A,2.1285722,0.5086466,0.03328966130805426,1.0,0.7692307692307693
PAK2,2.1214333,0.56799376,0.03388534906361838,1.0,0.9230769230769231
RNF149,2.1213102,0.7710555,0.03389569894927319,1.0,0.6538461538461539
SNRPE,2.1203256,0.4886389,0.033978595378749074,1.0,0.9230769230769231
KANSL1,2.1008782,0.95437723,0.03565166281186182,1.0,0.5384615384615384
LMAN1,2.0925083,0.5374424,0.03639306332486508,1.0,0.9230769230769231
KTN1,2.0908468,0.3894246,0.03654180592290674,1.0,1.0
GADD45B,2.0898006,1.1482075,0.03663572416200142,1.0,0.46153846153846156
ADSS,2.0754611,0.5765331,0.03794382163099888,1.0,0.8846153846153846
FAM189B,2.073061,1.0436827,0.03816660961842373,1.0,0.5
TPM4,2.0675836,0.33925903,0.038679191677084564,1.0,1.0
SND1,2.0648143,0.76666605,0.03894058128220757,1.0,0.6153846153846154
SLC4A7,2.0541673,0.64949775,0.039959495913727425,1.0,0.7692307692307693
EIF3J-DT,2.0409358,1.5175289,0.04125721723896154,1.0,0.38461538461538464
CAV2,2.039951,0.562775,0.04135520296187636,1.0,1.0
DHX33,2.0295503,1.0705537,0.042402266822174434,1.0,0.46153846153846156
MAFG,2.0286887,1.4432716,0.04249000278473107,1.0,0.38461538461538464
PAM,2.0270886,0.79194105,0.04265334836962489,1.0,0.5769230769230769
LAP3,2.021796,1.0056659,0.04319743315713081,1.0,0.5769230769230769
VPS13A,2.0198267,0.9200517,0.043401374978165534,1.0,0.5384615384615384
KPNA4,2.0167494,0.65239674,0.04372166227547275,1.0,0.8076923076923077
ENO1,2.0078874,0.22190784,0.044655262262998326,1.0,0.9615384615384616
XPC,2.0050564,0.5904654,0.044957017196826606,1.0,0.7307692307692307
RPS17,2.003764,0.118647516,0.04509534552100458,1.0,1.0
XRCC6,1.9985329,0.5892965,0.045658917257676485,1.0,0.8461538461538461
NCBP2,1.9961327,0.68108046,0.04591947661423542,1.0,0.6923076923076923
DDX10,1.9955173,0.6169631,0.04598648809066927,1.0,0.8846153846153846
TM9SF3,1.9854859,0.54456294,0.047090440195251056,1.0,0.8076923076923077
HDGF,1.9848089,0.5306602,0.04716573625191328,1.0,0.7692307692307693
FKBP4,1.9842551,0.7909661,0.047227417414147335,1.0,0.6153846153846154
GOLGA4,1.9715157,0.5532365,0.04866491735968375,1.0,0.8076923076923077
RPP21,1.9653615,0.78988653,0.04937241691724896,1.0,0.6153846153846154
ALKBH8,1.9593303,2.6860561,0.050074118804202004,1.0,0.2692307692307692
SNRNP40,1.9578533,0.90298814,0.05024723287186511,1.0,0.5384615384615384
PFKP,1.9562532,0.5779836,0.05043533888707369,1.0,0.8846153846153846
PTMS,1.95613,0.2616513,0.05044983299003752,1.0,1.0
FBXW2,1.9524375,1.1539562,0.050886281800669037,1.0,0.4230769230769231
DPF2,1.9515144,0.9180249,0.050995886774549706,1.0,0.5
OSTM1,1.9505297,1.1253561,0.05111301658888257,1.0,0.4230769230769231
VTA1,1.9447447,0.9770024,0.051805712329053816,1.0,0.5
GLIPR1,1.9428369,1.1179873,0.052035869819804945,1.0,0.4230769230769231
ATF6B,1.9376057,1.2261008,0.052671338323775435,1.0,0.4230769230769231
CD151,1.9349594,0.37829265,0.052995273452655124,1.0,0.8846153846153846
RICTOR,1.9342209,0.98606926,0.05308597048545765,1.0,0.46153846153846156
CMC4,1.9257896,1.1060084,0.054130650966587084,1.0,0.4230769230769231
WWTR1,1.9238203,0.6418483,0.05437712012654334,1.0,0.7692307692307693
TMEM141,1.9225278,0.5693888,0.054539373792696716,1.0,0.7692307692307693
SNRPD1,1.9180353,0.4547474,0.05510654353295224,1.0,0.9230769230769231
NAPA,1.9172351,0.9586546,0.055208060358006364,1.0,0.46153846153846156
AHCYL1,1.9139119,0.5628766,0.05563141567160197,1.0,0.8846153846153846
ATP8B1,1.913235,1.2581013,0.055717985492082976,1.0,0.38461538461538464
EXOSC6,1.9099731,0.85538083,0.056136669135494546,1.0,0.5
HNRNPC,1.9086192,0.37171164,0.05631123012603569,1.0,1.0
PINX1,1.9072038,1.5833278,0.05649420865821538,1.0,0.38461538461538464
LAMP1,1.9072038,0.5194174,0.05649420865821538,1.0,0.8076923076923077
TMEM106C,1.9068345,1.2541837,0.05654202349778141,1.0,0.4230769230769231
HOXB8,1.9027727,1.35316,0.05707021331136939,1.0,0.38461538461538464
MAPRE2,1.9003725,0.76467246,0.05738425024758149,1.0,0.5769230769230769
METAP1,1.8995725,0.8504174,0.05748924802700453,1.0,0.5384615384615384
RBMS1,1.8953875,0.65518665,0.05804107354296647,1.0,0.6153846153846154
TUBGCP4,1.8881255,1.5519867,0.05900909703680737,1.0,0.34615384615384615
SMAD5,1.8859715,0.4928952,0.059298786618162555,1.0,0.7692307692307693
SRP54,1.8804327,0.6862634,0.06004912574517171,1.0,0.6538461538461539
BRWD1,1.8681858,1.1385322,0.061736182058634306,1.0,0.46153846153846156
ISCA1,1.8678166,0.93993056,0.06178765122271025,1.0,0.5
FZD4,1.8584005,1.1682094,0.06311216129688167,1.0,0.4230769230769231
MKRN1,1.8428918,1.1000618,0.06534481317250775,1.0,0.4230769230769231
NR2F1,1.8414148,0.4544485,0.0655608021197828,1.0,0.8461538461538461
PRPF8,1.8399377,0.67262536,0.06577737931519005,1.0,0.6538461538461539
THOC7,1.8386453,0.5405134,0.06596736779547281,1.0,0.7307692307692307
KIF2A,1.8380915,0.69394183,0.06604892975237334,1.0,0.6153846153846154
SPPL3,1.8368607,0.8852045,0.0662304760774646,1.0,0.46153846153846156
CERS6,1.8342143,1.0702053,0.06662219301219649,1.0,0.4230769230769231
SRSF7,1.8282447,0.6384656,0.06751284281924953,1.0,0.7692307692307693
DCUN1D1,1.8260291,1.0413196,0.06784587607048127,1.0,0.4230769230769231
ST6GAL1,1.8254137,0.75296295,0.06793862473691038,1.0,0.5384615384615384
TEAD2,1.8240597,1.392864,0.0681430388889413,1.0,0.34615384615384615
FSCN1,1.823752,0.6404334,0.06818956711190763,1.0,0.7307692307692307
IMPA1,1.8234444,0.7235573,0.0682361214534586,1.0,0.5769230769230769
TMEM14B,1.8193825,0.5137384,0.06885309146454943,1.0,0.8461538461538461
LRRC58,1.8191364,0.8889008,0.06889063042862137,1.0,0.46153846153846156
FBXO30,1.8187056,1.7105974,0.06895636407845679,1.0,0.3076923076923077
RABGEF1,1.8185824,1.3520381,0.06897515458328414,1.0,0.34615384615384615
SF3B2,1.8113819,0.49505097,0.07008174200321458,1.0,0.8076923076923077
EIF2B3,1.8077509,0.95515996,0.07064526648590584,1.0,0.46153846153846156
SYPL1,1.8070124,0.5305058,0.07076033524686436,1.0,0.7692307692307693
C16orf72,1.8009198,1.1957494,0.07171552879453784,1.0,0.38461538461538464
RGS16,1.7965503,0.92046976,0.07240705108245463,1.0,0.46153846153846156
MAPK6,1.7961195,0.84243083,0.07247552399730303,1.0,0.5
DNAJC15,1.7960579,0.5363633,0.07248531016834858,1.0,0.8461538461538461
ADA,1.7956886,0.7298821,0.07254404991456026,1.0,0.5769230769230769
CTSC,1.793904,0.6368848,0.07282850825560228,1.0,0.7307692307692307
MRPS25,1.793904,0.6660805,0.07282850825560228,1.0,0.6153846153846154
UBN2,1.781103,1.4510008,0.07489561715111909,1.0,0.34615384615384615
VCL,1.7742718,0.40174386,0.07601819795103965,1.0,0.7692307692307693
ETHE1,1.7729794,0.7143703,0.07623211453866192,1.0,0.5769230769230769
DYNC1I2,1.7727948,0.40255606,0.07626271409270033,1.0,0.8461538461538461
H2AFJ,1.7721179,0.48726818,0.07637499817624602,1.0,0.7307692307692307
SRRM2,1.7686099,0.43036187,0.07695899512028093,1.0,0.9615384615384616
WTAP,1.762271,0.81045884,0.07802351591330497,1.0,0.5384615384615384
TASOR,1.7620249,0.8159239,0.07806509715691931,1.0,0.5
HP1BP3,1.7609786,0.47358993,0.07824201876638096,1.0,0.8846153846153846
CTTN,1.7583939,0.5481215,0.07868051879620168,1.0,0.7307692307692307
ATP2B4,1.7525473,0.6697606,0.07967974271455831,1.0,0.6153846153846154
TMEM208,1.7501471,0.80579776,0.08009292592461603,1.0,0.5
PDCD6,1.7491009,0.4590123,0.08027357544817093,1.0,0.8076923076923077
OGFR,1.7471316,1.0693804,0.08061451955374398,1.0,0.4230769230769231
ITGB3BP,1.7470701,1.1785139,0.08062519297790532,1.0,0.4230769230769231
MICOS10,1.7432544,0.35254902,0.08128918994918886,1.0,1.0
NIFK,1.7428851,0.59630334,0.08135368257656023,1.0,0.6538461538461539
UTP25,1.7406696,1.5613816,0.08174151086405648,1.0,0.3076923076923077
TGFBR2,1.7381463,0.49725968,0.08218502961185765,1.0,0.7692307692307693
C7orf50,1.7380233,0.5694632,0.0822067144930665,1.0,0.7307692307692307
CSNK1D,1.733223,0.8145184,0.08305605017510198,1.0,0.5384615384615384
PLGRKT,1.7329768,0.86653644,0.0830997967936353,1.0,0.46153846153846156
HIF1A,1.7320536,0.5261793,0.08326401290596562,1.0,0.8076923076923077
IPO11,1.7308843,0.6062356,0.08347239725156208,1.0,0.6153846153846154
GSTO1,1.7304535,0.4533343,0.08354927682442172,1.0,0.9615384615384616
TMTC3,1.7290996,0.9732462,0.08379127172246789,1.0,0.46153846153846156
PARP1,1.725284,0.5436368,0.08447631183153696,1.0,0.7307692307692307
TRAPPC12,1.7154987,1.4588988,0.08625383533565573,1.0,0.34615384615384615
RNF10,1.7142063,0.6530711,0.08649084491326242,1.0,0.5769230769230769
MAP3K3,1.7129755,1.0339053,0.08671705701797243,1.0,0.4230769230769231
CLPTM1L,1.7122985,0.62667066,0.08684167714734686,1.0,0.6153846153846154
STAU1,1.7118677,0.3985756,0.08692105611535544,1.0,0.8461538461538461
REV1,1.7118062,1.0289181,0.08693240074776376,1.0,0.38461538461538464
GPATCH4,1.709529,0.6855509,0.08735299307760498,1.0,0.5769230769230769
MAP3K20,1.7067597,0.6746517,0.08786673551754583,1.0,0.6153846153846154
FDFT1,1.706575,0.44883418,0.08790107147453513,1.0,1.0
RBMX,1.7022055,0.59448236,0.08871685238841653,1.0,0.8076923076923077
CCDC28B,1.7010977,0.8024356,0.08892463663406946,1.0,0.5
PHF14,1.6996207,0.69843644,0.08920229203418148,1.0,0.5384615384615384
ARL16,1.6982667,1.0786695,0.08945742253765496,1.0,0.4230769230769231
NEK7,1.695005,1.0508925,0.09007446853955242,1.0,0.38461538461538464
PHF20L1,1.6915586,0.54333663,0.09073015876249708,1.0,0.7307692307692307
ARF3,1.6895893,0.5520997,0.09110655919973214,1.0,0.6538461538461539
MRPL33,1.6894662,0.4437702,0.09113012585307281,1.0,0.9615384615384616
TNIP2,1.6886046,0.76390064,0.09129522969576331,1.0,0.5384615384615384
NR3C1,1.6848505,0.97063303,0.09201741918605577,1.0,0.4230769230769231
ADCY3,1.6800501,1.4936314,0.09294755306306024,1.0,0.3076923076923077
SFSWAP,1.6780808,0.6918442,0.0933313229957545,1.0,0.5384615384615384
ZFAND5,1.6763576,0.6239897,0.09366816368694049,1.0,0.6153846153846154
GPX8,1.673896,0.562128,0.0941510554669788,1.0,0.6923076923076923
RBM4,1.6716805,0.5578479,0.09458736272362073,1.0,0.6538461538461539
IMMP1L,1.6705111,1.2613188,0.09481828844715039,1.0,0.34615384615384615
ANO6,1.6701418,0.6665106,0.09489130613868747,1.0,0.5384615384615384
PHF5A,1.6696495,1.1233773,0.09498873313309793,1.0,0.38461538461538464
CAMKK2,1.6684186,1.0469694,0.09523265124271062,1.0,0.38461538461538464
CDC123,1.6672493,0.6497783,0.09546483787574077,1.0,0.6538461538461539
IWS1,1.6660185,0.72951627,0.09570973436289684,1.0,0.5
GRSF1,1.660295,0.56481236,0.09685511722300333,1.0,0.6538461538461539
BRD3,1.659495,0.8649584,0.0970160941794706,1.0,0.46153846153846156
RHOT1,1.6564178,1.1830497,0.09763723107158881,1.0,0.38461538461538464
MTFP1,1.6554947,1.0077958,0.0978241906053538,1.0,0.38461538461538464
B3GNT5,1.6534022,1.018532,0.09824902459366283,1.0,0.38461538461538464
AGGF1,1.6527253,0.94418985,0.09838678595322096,1.0,0.4230769230769231
RALGDS,1.6495866,0.99971426,0.09902751449276308,1.0,0.38461538461538464
RUVBL1,1.646571,0.5473149,0.09964624917795155,1.0,0.8076923076923077
COPS6,1.6454017,0.3643149,0.09988699483678695,1.0,0.8461538461538461
MYCBP2,1.6449094,0.58850765,0.09998850010306898,1.0,0.6153846153846154
TRAF3,1.6426939,1.2241861,0.10044629210120103,1.0,0.34615384615384615
GRWD1,1.6383244,1.073849,0.1013540554400183,1.0,0.38461538461538464
UBE2B,1.6362934,0.5211755,0.10177819187746126,1.0,0.7692307692307693
PLS3,1.6346318,0.57092726,0.1021262625770816,1.0,0.9230769230769231
BTG2,1.6313701,0.9794767,0.10281226708876162,1.0,0.38461538461538464
SRSF2,1.6311854,0.47003782,0.10285120686804179,1.0,0.7692307692307693
C6orf89,1.6297699,0.9356014,0.10315013500024811,1.0,0.4230769230769231
ANKRD17,1.6270621,0.5349832,0.10372392206423744,1.0,0.6538461538461539
ZNRF1,1.6269389,0.69345677,0.10375006344133095,1.0,0.5
PEX26,1.6266313,1.196986,0.10381543979030579,1.0,0.34615384615384615
ETS2,1.6263236,0.8931703,0.10388084887063545,1.0,0.46153846153846156
GSR,1.6195538,1.1557118,0.10532815028499799,1.0,0.38461538461538464
ANP32A,1.6191231,0.5324496,0.10542079011424473,1.0,0.6538461538461539
RBCK1,1.6173998,0.43421623,0.10579199611196999,1.0,0.8076923076923077
C20orf27,1.6165383,0.63643104,0.10597798750957434,1.0,0.5769230769230769
IVD,1.6162306,0.76448166,0.10604447582068159,1.0,0.5
PLCB3,1.606753,1.3354809,0.10810856271663788,1.0,0.3076923076923077
EMD,1.606076,0.5396229,0.10825720594957607,1.0,0.6538461538461539
MRPS27,1.6051528,0.7651947,0.10846016188246979,1.0,0.46153846153846156
GOLGA7,1.6045375,0.7000304,0.10859563302009077,1.0,0.6153846153846154
RPS10,1.5996757,0.26308462,0.10967056669168342,1.0,0.9615384615384616
WDR36,1.5985063,0.5796592,0.1099303455312318,1.0,0.6538461538461539
TFG,1.5973985,0.57324237,0.1101769001134479,1.0,0.6153846153846154
ZNF720,1.5971524,1.0234499,0.11023174930564969,1.0,0.38461538461538464
TUT4,1.595983,0.69823307,0.11049257761332232,1.0,0.5384615384615384
CARHSP1,1.5951215,0.55823535,0.11068507862292155,1.0,0.6538461538461539
SMC4,1.5938905,0.8930484,0.11096053937251149,1.0,0.4230769230769231
KIF13A,1.5933367,0.7224019,0.11108467315328775,1.0,0.5384615384615384
HNRNPA2B1,1.5928444,0.36417976,0.11119510629910156,1.0,1.0
MRPL27,1.5924752,0.5085363,0.11127798801242036,1.0,0.6923076923076923
COL4A2,1.5916135,0.38994926,0.11147156829506621,1.0,0.9230769230769231
AP2M1,1.5874902,0.38617155,0.11240166974823534,1.0,0.8846153846153846
HNRNPH3,1.5867517,0.51966846,0.11256889936002806,1.0,0.7307692307692307
MANBAL,1.5844746,0.63494194,0.11308575895278106,1.0,0.5384615384615384
FER,1.5820129,0.9344323,0.11364662773472523,1.0,0.38461538461538464
RAB3GAP1,1.5765971,0.82428104,0.1148882498812539,1.0,0.4230769230769231
PPFIBP1,1.5745047,0.4712038,0.11537081600555267,1.0,0.7307692307692307
CAMTA1,1.5716122,0.4009272,0.11604051556284625,1.0,0.8076923076923077
RBM8A,1.5710583,0.44111404,0.11616910373922557,1.0,0.8461538461538461
EMP1,1.5686581,0.4938027,0.1167276134875783,1.0,0.8076923076923077
CNTLN,1.566935,1.2991453,0.11712989381556696,1.0,0.34615384615384615
DAP,1.5622578,0.56796706,0.11822728535002539,1.0,0.6538461538461539
TBL1X,1.5618885,0.7275831,0.11831426383629068,1.0,0.5
SMAD9,1.5535187,1.7211053,0.12029926809998279,1.0,0.2692307692307692
IFT57,1.5534571,0.45100027,0.12031395968911908,1.0,0.8076923076923077
TMCO3,1.5501338,0.6804406,0.12110939345154274,1.0,0.5
UBLCP1,1.5474875,0.6978819,0.12174573202790452,1.0,0.5
ATRIP,1.546749,2.1755354,0.12192378066203956,1.0,0.23076923076923078
RBM17,1.5406563,0.4672108,0.12340045913320859,1.0,0.6923076923076923
TFB1M,1.539487,0.74648964,0.12368545259676318,1.0,0.46153846153846156
CDK2AP1,1.5384407,0.38340777,0.123940881988875,1.0,0.8076923076923077
HMBS,1.5362252,1.3956349,0.12448314999877048,1.0,0.3076923076923077
TM7SF3,1.5354867,0.65500706,0.12466431666374732,1.0,0.5384615384615384
RAD51D,1.5349944,1.5335771,0.12478520862915496,1.0,0.2692307692307692
DPM2,1.534379,0.72761256,0.12493645211816584,1.0,0.46153846153846156
GDI2,1.5335174,0.395369,0.12514843306876058,1.0,0.8846153846153846
CDC37,1.5325942,0.40543982,0.12537586653491084,1.0,0.9230769230769231
HMGB3,1.5319788,0.75342226,0.12552766771828774,1.0,0.46153846153846156
KPNB1,1.5308095,0.32918465,0.12581648451506133,1.0,0.8461538461538461
PCBP2,1.5290247,0.22038597,0.12625830794786624,1.0,0.9615384615384616
ARHGEF28,1.5284709,1.0796638,0.12639567096437768,1.0,0.38461538461538464
NOL9,1.5256399,1.0187252,0.12709956672322573,1.0,0.34615384615384615
RNASEH1,1.5245322,0.7291511,0.12737583313081635,1.0,0.5384615384615384
RABEP1,1.5241014,0.69089544,0.1274833961503344,1.0,0.5384615384615384
FBXW9,1.5236706,1.1532009,0.1275910298167285,1.0,0.3076923076923077
MORN4,1.5231782,1.07629,0.12771412626143874,1.0,0.34615384615384615
SRRM1,1.5226859,0.33798116,0.1278373150535281,1.0,0.9230769230769231
LRP10,1.5218859,0.54593927,0.12803769390184114,1.0,0.6538461538461539
NPRL2,1.5188702,1.5713081,0.12879516368396035,1.0,0.2692307692307692
PMPCB,1.5162239,0.5769643,0.12946274650843956,1.0,0.5769230769230769
HUWE1,1.5156084,0.5162452,0.12961838277894885,1.0,0.6923076923076923
PSME2,1.5129006,0.34657493,0.13030490880864964,1.0,0.7307692307692307
AC027644.3,1.5107466,1.2902855,0.13085302128543824,1.0,0.3076923076923077
PSMB2,1.510562,0.40331984,0.1309000854371256,1.0,0.8076923076923077
APRT,1.5096389,0.23780836,0.13113560315104178,1.0,0.9615384615384616
ELAC2,1.5058848,1.025219,0.1320967616304486,1.0,0.34615384615384615
MED17,1.5053309,1.1240028,0.1322390327700855,1.0,0.34615384615384615
STMN1,1.5042231,0.57264924,0.1325239311202941,1.0,0.7692307692307693
VRK2,1.5041616,0.8847962,0.13253977273360656,1.0,0.38461538461538464
LLPH,1.503977,0.6792562,0.13258730637299787,1.0,0.5384615384615384
EP300,1.501823,0.7997724,0.13314284142655924,1.0,0.4230769230769231
DZIP1,1.5014536,0.74111664,0.1332382566535383,1.0,0.46153846153846156
GNAI3,1.5004075,0.5422818,0.13350888720731943,1.0,0.6923076923076923
SGCE,1.4992381,1.0479425,0.13381185979629817,1.0,0.34615384615384615
C16orf87,1.4991766,0.8848601,0.13382782044322936,1.0,0.38461538461538464
MOCS2,1.4985611,0.4883423,0.1339875079206022,1.0,0.6153846153846154
JAG1,1.4984996,0.6123379,0.13400348477080437,1.0,0.5384615384615384
RHEB,1.4976996,0.50680804,0.134211317937265,1.0,0.6923076923076923
SRP14,1.4975765,0.15132114,0.13424331438326992,1.0,1.0
TRIR,1.4973303,0.45004198,0.13430732497116663,1.0,0.9230769230769231
EVI5,1.4959148,0.62067807,0.13467584395859528,1.0,0.5769230769230769
KIAA1109,1.4938225,0.70628273,0.13522204228727408,1.0,0.5
ETNK1,1.4931455,0.73538214,0.13539911946902503,1.0,0.46153846153846156
CDC42,1.4930223,0.28070968,0.1354313345575634,1.0,1.0
TMEM59,1.4917915,0.44193208,0.13575381117890856,1.0,0.7692307692307693
SRGAP2,1.4914223,0.9924541,0.13585066970807558,1.0,0.38461538461538464
ERI3,1.490253,0.8380873,0.13615774046347923,1.0,0.46153846153846156
LARP1,1.4897606,0.475729,0.13628719360564182,1.0,0.6923076923076923
TUBG1,1.4886528,0.73565704,0.13657881052177445,1.0,0.4230769230769231
NAPG,1.4879758,0.7886759,0.1367572577659219,1.0,0.4230769230769231
HEATR5B,1.4865603,1.1097878,0.13713095599204372,1.0,0.34615384615384615
HLA-E,1.4855757,0.3683401,0.1373913841828186,1.0,1.0
IFNAR1,1.4840987,0.695548,0.13778274138509114,1.0,0.5
OXLD1,1.4825602,0.75950754,0.13819131838749552,1.0,0.5
FAM207A,1.4816985,0.48323315,0.13842052898343024,1.0,0.6153846153846154
APAF1,1.4807138,1.1618676,0.1386828424961872,1.0,0.3076923076923077
SLC16A1-AS1,1.4784983,0.7297068,0.1392744477553384,1.0,0.46153846153846156
BUD31,1.4771444,0.47453213,0.13963693964233573,1.0,0.7307692307692307
AURKAIP1,1.475852,0.3318971,0.13998363157911672,1.0,0.8846153846153846
BRAF,1.4755442,0.87996095,0.14006627481245723,1.0,0.38461538461538464
THAP12,1.4749289,0.7626519,0.14023167388485686,1.0,0.4230769230769231
RTL8A,1.473821,0.5549175,0.14052977077461787,1.0,0.5769230769230769
BMX,1.4688362,0.6129331,0.14187724064296642,1.0,0.5
GCSH,1.4685284,0.38302514,0.14196074189422692,1.0,0.7692307692307693
TTLL1,1.4672976,1.1941539,0.14229512440555392,1.0,0.3076923076923077
PON2,1.4670514,0.45248336,0.14236207342295618,1.0,0.6538461538461539
COG7,1.4650205,1.4857997,0.1429153259657647,1.0,0.2692307692307692
USP10,1.4603432,0.6839762,0.14419575790957867,1.0,0.5
JAZF1,1.4600356,1.0057544,0.14428030417324922,1.0,0.34615384615384615
