names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP5F1B,2.0602124,0.1987961,0.039378247336639326,1.0,0.9310344827586207
TENT4B,2.0574687,0.79518145,0.039641169417937605,1.0,0.367816091954023
AP1AR,2.0562975,0.78658587,0.03975384511353366,1.0,0.3563218390804598
ABCE1,2.0364559,0.36910057,0.0417045914153476,1.0,0.6436781609195402
MTRNR2L1,2.0305002,0.69438004,0.0423057274237621,1.0,0.3448275862068966
MTHFD2,2.0179527,0.39504516,0.04359618158829973,1.0,0.6551724137931034
UFL1,2.01367,0.48426324,0.04404420004835267,1.0,0.5172413793103449
LYL1,2.006041,0.42583215,0.0448518614455666,1.0,0.6206896551724138
ADAM9,2.0041006,0.2538801,0.045059300704306755,1.0,0.9080459770114943
SCD,2.001591,0.23337434,0.045328739949775536,1.0,0.9195402298850575
TMPO,1.9987469,0.3754177,0.04563574490152334,1.0,0.6206896551724138
HSPH1,1.9942633,0.37738854,0.04612328643578199,1.0,0.6551724137931034
CTR9,1.9713769,0.59446084,0.0486807816404873,1.0,0.42528735632183906
SLC25A4,1.9690013,0.6643751,0.04895294638545787,1.0,0.39080459770114945
TMED1,1.9680644,0.49258202,0.04906062956412565,1.0,0.5057471264367817
HHIP,1.9649192,0.39968488,0.049423592420473936,1.0,0.7241379310344828
TGFB1,1.963012,0.34930035,0.04964478214441235,1.0,0.6896551724137931
ABCC1,1.962577,0.56950176,0.04969534502811311,1.0,0.41379310344827586
ICAM3,1.9576919,0.72008973,0.05026617730612883,1.0,0.3448275862068966
CBL,1.9462153,0.4693359,0.05162889192709749,1.0,0.45977011494252873
ARPC1B,1.9453453,0.18516259,0.05173343673350858,1.0,0.9770114942528736
BCL3,1.9382519,0.80869395,0.0525925070647132,1.0,0.3103448275862069
SARS,1.935575,0.2766087,0.05291976875872753,1.0,0.896551724137931
COASY,1.9341698,0.7996958,0.05309226125936831,1.0,0.3333333333333333
DDT,1.9338351,0.27111188,0.05313340006653573,1.0,0.9425287356321839
PITPNB,1.9332998,0.3630383,0.05319927754882812,1.0,0.6206896551724138
MBNL1,1.9318275,0.28327107,0.05338079253270771,1.0,0.735632183908046
TSC22D4,1.9259721,0.7525345,0.054107854758514304,1.0,0.3333333333333333
PTMS,1.9212878,0.12374053,0.054695438231287606,1.0,1.0
SRSF7,1.9161685,0.35798383,0.055343659168621856,1.0,0.632183908045977
NUP98,1.9154992,0.7811786,0.0554288651961813,1.0,0.3103448275862069
SREK1,1.9145958,0.49093637,0.05554406671427006,1.0,0.5172413793103449
GHITM,1.910681,0.34597692,0.0560455810705274,1.0,0.7816091954022989
DYNLRB1,1.9079374,0.27254224,0.056399312787349484,1.0,0.8390804597701149
VEGFB,1.9070339,0.45809215,0.05651619137744151,1.0,0.45977011494252873
ERGIC3,1.9060302,0.34906745,0.056646292858035935,1.0,0.9425287356321839
NDUFA3,1.904558,0.27766904,0.05683755915468774,1.0,0.8275862068965517
COPS8,1.8946873,0.42189774,0.05813383718570221,1.0,0.5747126436781609
KLF6,1.8911741,0.36001903,0.058601112151162094,1.0,0.6896551724137931
TRIB3,1.8847498,0.46985412,0.059463624231417087,1.0,0.4482758620689655
MDM2,1.8767195,0.46542743,0.06055655029784873,1.0,0.6436781609195402
KRTCAP2,1.8762845,0.24032111,0.06061622266257335,1.0,0.8850574712643678
EMC3,1.8723028,0.47326684,0.061164722124880715,1.0,0.5057471264367817
TMEM167A,1.8688899,0.32279164,0.061638130387881754,1.0,0.632183908045977
MRPS36,1.8659455,0.36175075,0.062048994606898854,1.0,0.6436781609195402
UGDH,1.8657112,0.46763945,0.062081774061088245,1.0,0.5287356321839081
FAM160B2,1.863871,0.911858,0.062339825797800466,1.0,0.28735632183908044
SLC30A9,1.8616291,0.55144554,0.06265537787369838,1.0,0.3793103448275862
BSG,1.8607926,0.16363569,0.06277345905257753,1.0,0.8850574712643678
STX12,1.8601904,0.4784836,0.06285859138582163,1.0,0.5172413793103449
RAB6A,1.8601569,0.4886301,0.06286332375731973,1.0,0.47126436781609193
AKR7A2,1.8573798,0.41159952,0.06325713864608024,1.0,0.5402298850574713
C7orf50,1.8533312,0.35431734,0.06383490510217099,1.0,0.6436781609195402
AC092069.1,1.850989,0.85387915,0.06417113555984089,1.0,0.27586206896551724
OSTC,1.8366683,0.25305197,0.06625888345488283,1.0,0.9080459770114943
KMT2A,1.8283702,0.33167553,0.06749400121825216,1.0,0.6551724137931034
ZNRD2,1.8278015,0.45294398,0.06757935578368464,1.0,0.47126436781609193
DHDDS,1.8264631,0.7892566,0.0677805404050375,1.0,0.2988505747126437
CHD3,1.8262289,0.3631751,0.06781579831483578,1.0,0.5977011494252874
RER1,1.8259946,0.29223275,0.06785107130890584,1.0,0.7241379310344828
RTCB,1.8118078,0.4474478,0.07001591097472012,1.0,0.4367816091954023
CDK13,1.8045136,0.41965765,0.07115084203464032,1.0,0.47126436781609193
MFGE8,1.8039782,0.6662237,0.07123473038347881,1.0,0.3103448275862069
BCAT1,1.7980224,0.34739473,0.07217346744773184,1.0,0.6206896551724138
LEO1,1.79742,0.6225497,0.07226895735303888,1.0,0.367816091954023
PDAP1,1.7965835,0.29638213,0.07240175381936889,1.0,0.8390804597701149
PNO1,1.7940072,0.52459586,0.07281202272010513,1.0,0.41379310344827586
KPNA2,1.7928361,0.33080226,0.07299913654402561,1.0,0.5287356321839081
TMEM54,1.7925684,0.37776464,0.07304196061601088,1.0,0.5747126436781609
PPP2CA,1.7908285,0.4074946,0.07332081837186255,1.0,0.5632183908045977
ZNF106,1.7907951,0.31115404,0.07332618954363178,1.0,0.6896551724137931
RTN4,1.7769762,0.14021665,0.07557215441797711,1.0,0.9770114942528736
ITCH,1.773028,0.46949407,0.0762240727696488,1.0,0.4482758620689655
EPC1,1.769247,0.5740959,0.0768526598607077,1.0,0.367816091954023
G3BP2,1.7685443,0.315383,0.07696994123987493,1.0,0.735632183908046
NFE2L1,1.7611833,0.4226849,0.07820739323578765,1.0,0.5517241379310345
HARS,1.7607818,0.45813373,0.07827535372651495,1.0,0.42528735632183906
TOMM6,1.7553613,0.19481002,0.07919753398858892,1.0,0.8735632183908046
APPL1,1.7538891,0.30710012,0.07944952278490393,1.0,0.632183908045977
CSE1L,1.7515804,0.47530246,0.0798459993965584,1.0,0.5057471264367817
COPZ1,1.7435834,0.34755734,0.08123175011885655,1.0,0.5862068965517241
LRRC59,1.742747,0.39968735,0.08137782405701319,1.0,0.5517241379310345
IPO11,1.7375941,0.3768605,0.0822823468919562,1.0,0.5402298850574713
LRRC8D,1.7362224,0.73405063,0.08252453060849214,1.0,0.26436781609195403
QSOX1,1.7321068,0.33190125,0.08325455060311772,1.0,0.6666666666666666
MORC3,1.7294635,0.7376211,0.08372617804552504,1.0,0.26436781609195403
MYL6B,1.7223365,0.33127517,0.08500856755893764,1.0,0.6551724137931034
MLXIP,1.7219685,0.3689878,0.0850752232289101,1.0,0.6436781609195402
SIX1,1.7217343,1.1570213,0.0851176624746876,1.0,0.20689655172413793
GCAT,1.7151762,0.50278527,0.08631292778630698,1.0,0.3793103448275862
SRP68,1.7114956,0.49510533,0.08698965685037481,1.0,0.40229885057471265
STOM,1.7095215,0.23346888,0.08735439054385134,1.0,0.8045977011494253
BLVRA,1.7082165,0.4105846,0.08759616241050401,1.0,0.4942528735632184
NEK6,1.7022942,0.6048131,0.08870022733792439,1.0,0.39080459770114945
TRAPPC6A,1.696673,0.5204282,0.08975850043577159,1.0,0.40229885057471265
BLOC1S4,1.695803,0.7093707,0.08992318540874347,1.0,0.3448275862068966
SMIM19,1.691721,0.33524638,0.09069918887411722,1.0,0.6436781609195402
PGM2L1,1.6877728,0.7457541,0.09145486519586547,1.0,0.2988505747126437
ERLIN2,1.6876054,0.44456428,0.09148699680380011,1.0,0.39080459770114945
ZNF148,1.6862336,0.39616877,0.0917508183771793,1.0,0.4942528735632184
MPZL1,1.6852633,0.5332509,0.09193779274805597,1.0,0.45977011494252873
CCT6A,1.6848618,0.2021306,0.0920152509430994,1.0,0.8045977011494253
SQSTM1,1.6780025,0.23849979,0.09334661072162644,1.0,0.8275862068965517
NPHP3,1.6749911,0.65564764,0.0939359718270057,1.0,0.2988505747126437
LSM4,1.6654551,0.2724696,0.09582198948062452,1.0,0.735632183908046
OGT,1.6651205,0.5326823,0.0958887120214797,1.0,0.367816091954023
TMEM167B,1.6627449,0.6229031,0.0963635120735969,1.0,0.27586206896551724
CS,1.6597335,0.3829644,0.09696807272362039,1.0,0.5517241379310345
JARID2,1.6597335,0.82559013,0.09696807272362039,1.0,0.26436781609195403
MZT2A,1.6554507,0.3053298,0.09783311235452857,1.0,0.6896551724137931
NT5DC2,1.6542127,0.38421595,0.09808430837470102,1.0,0.5517241379310345
ARRDC1,1.6504318,1.047542,0.09885466536206036,1.0,0.21839080459770116
TNFRSF1A,1.6436728,0.3822304,0.10024379103991322,1.0,0.5747126436781609
NPC1,1.6432045,0.5296331,0.10034064086069236,1.0,0.367816091954023
CCNB1,1.6426691,0.5476,0.1004514176915342,1.0,0.28735632183908044
NAA10,1.6426022,0.25321984,0.10046527164702197,1.0,0.8275862068965517
SEC13,1.6423011,0.45179513,0.10052763329457318,1.0,0.4367816091954023
RRM1,1.6422676,0.73271924,0.10053456427061061,1.0,0.2988505747126437
GATC,1.635676,0.6259588,0.10190741134585637,1.0,0.3333333333333333
STX16,1.6320623,0.30461273,0.10266634728532284,1.0,0.7241379310344828
CHMP2A,1.6311924,0.22837156,0.10284972391422427,1.0,0.7816091954022989
PAWR,1.6176078,0.3531284,0.10574714811391595,1.0,0.5287356321839081
HABP4,1.6148306,0.55250907,0.10634737537679358,1.0,0.3103448275862069
DOCK6,1.6129234,0.49777573,0.10676114173760216,1.0,0.39080459770114945
SIGMAR1,1.6071014,0.3798461,0.10803211344928589,1.0,0.4482758620689655
GLG1,1.603789,0.22415283,0.10876058088875701,1.0,0.7586206896551724
GOLIM4,1.6017814,0.25767592,0.10920396399696838,1.0,0.6666666666666666
DRAP1,1.6004764,0.21486458,0.10949292865181695,1.0,0.9425287356321839
TRIOBP,1.598335,0.25863612,0.10996843657305273,1.0,0.735632183908046
XIAP,1.5966285,0.39258048,0.1103485239920314,1.0,0.4827586206896552
SELENOT,1.5963944,0.27913988,0.11040077374809834,1.0,0.6781609195402298
ASB1,1.5923792,0.6055609,0.11129952624002074,1.0,0.27586206896551724
ACTB,1.5902377,0.070755884,0.11178121661193355,1.0,1.0
RPS24,1.5881633,0.050042722,0.11224942103404541,1.0,1.0
STARD3NL,1.587561,0.42150262,0.11238564062073425,1.0,0.4482758620689655
P3H4,1.5805345,0.3263173,0.11398451718885659,1.0,0.5632183908045977
UBASH3B,1.5788615,0.68345183,0.11436782939779261,1.0,0.28735632183908044
NLN,1.5787276,0.4759613,0.11439853815039766,1.0,0.39080459770114945
TBC1D5,1.5785939,0.3227001,0.11442925339228906,1.0,0.4482758620689655
GANAB,1.5735414,0.26295024,0.11559350802920816,1.0,0.6206896551724138
ENAH,1.5702623,0.28576288,0.1163540869498612,1.0,0.6896551724137931
ADAR,1.5683217,0.3380384,0.11680607421851211,1.0,0.5402298850574713
SQLE,1.5661469,0.1596973,0.11731424900385912,1.0,0.8850574712643678
CYTL1,1.5657787,0.3871162,0.11740041925961202,1.0,0.5632183908045977
RBM28,1.5647415,0.3670373,0.11764353001609125,1.0,0.4942528735632184
ZNHIT3,1.5642731,0.41063702,0.11775345138828541,1.0,0.42528735632183906
MTIF3,1.5551721,0.313884,0.11990509926712423,1.0,0.6781609195402298
POLR2I,1.5547036,0.24161392,0.12001667359913634,1.0,0.7931034482758621
SLC35E1,1.5503204,0.5120404,0.12106463412680285,1.0,0.3218390804597701
PDP2,1.5486474,0.78601164,0.12146650165144486,1.0,0.22988505747126436
NMRK1,1.5481455,0.69301116,0.12158726513109665,1.0,0.27586206896551724
EIF1AX,1.5478778,0.23359044,0.12165171070013818,1.0,0.9655172413793104
EIF4A2,1.5473425,0.17317618,0.12178068196682328,1.0,0.8850574712643678
NCS1,1.5461044,0.7243985,0.1220793374704028,1.0,0.28735632183908044
LYSMD3,1.5457364,0.8771988,0.12216823725970519,1.0,0.25287356321839083
ANAPC11,1.5444314,0.1332799,0.12248383519167715,1.0,0.896551724137931
HNRNPM,1.5442307,0.28421474,0.12253244521179361,1.0,0.6781609195402298
NAV1,1.542424,0.4127789,0.12297061396979247,1.0,0.5402298850574713
HSPB11,1.5390445,0.39374733,0.12379343584376984,1.0,0.42528735632183906
TMEM259,1.539011,0.583689,0.12380160402518546,1.0,0.3563218390804598
NDUFB8,1.5389776,0.16471148,0.12380977262723086,1.0,0.8735632183908046
DHCR24,1.5379403,0.25745913,0.12406320799124983,1.0,0.6206896551724138
HLA-C,1.5331556,0.13739553,0.12523752463760893,1.0,0.9655172413793104
DDIT4,1.5324194,0.37551144,0.1254189552336806,1.0,0.5287356321839081
MEF2C,1.5312818,0.4656788,0.12569975080157833,1.0,0.3793103448275862
CFAP36,1.5310811,0.4188271,0.12574935376820254,1.0,0.5057471264367817
HM13,1.5304453,0.26269367,0.12590653044398492,1.0,0.6781609195402298
TXNRD1,1.5294081,0.15675896,0.12616330510114732,1.0,0.8620689655172413
AGO1,1.5274675,0.8011457,0.1266448173739598,1.0,0.25287356321839083
SIAH2,1.5272332,0.89605826,0.12670302754755822,1.0,0.22988505747126436
ESM1,1.5234858,0.314686,0.12763722552532653,1.0,0.5402298850574713
MCUR1,1.5230508,0.4704793,0.12774600534036584,1.0,0.39080459770114945
ATP6V1A,1.522415,0.39094737,0.1279051209070586,1.0,0.47126436781609193
RPS19BP1,1.517028,0.2729625,0.12925960876656414,1.0,0.6206896551724138
VCP,1.517028,0.1887725,0.12925960876656414,1.0,0.7586206896551724
IRF2BP2,1.5161915,0.38105106,0.1294709285957129,1.0,0.4827586206896552
PIN4,1.513749,0.36732432,0.13008951806587357,1.0,0.5057471264367817
NANS,1.5098677,0.32157308,0.13107719763013248,1.0,0.5172413793103449
ANKRD29,1.5094662,0.6865885,0.13117970237613116,1.0,0.2988505747126437
HINT1,1.5091984,0.08877383,0.13124807339681543,1.0,0.9885057471264368
PRPF31,1.5056852,0.38278168,0.1321480061864107,1.0,0.42528735632183906
LNPEP,1.5055513,0.3951043,0.13218238363124243,1.0,0.4482758620689655
WBP11,1.5032761,0.44817778,0.1327678607811716,1.0,0.4367816091954023
JUP,1.5014693,0.6751145,0.1332342273163628,1.0,0.28735632183908044
ATP9A,1.5011346,0.43377283,0.13332073046328624,1.0,0.45977011494252873
PPM1D,1.5003985,1.3701624,0.13351119038019607,1.0,0.16091954022988506
ISG20,1.5000305,0.86043406,0.13360649925759202,1.0,0.25287356321839083
RAD51C,1.4999301,0.5085076,0.1336325017219656,1.0,0.3333333333333333
CKAP2,1.4986587,0.44794214,0.13396220526882635,1.0,0.41379310344827586
AK5,1.4965842,0.6538793,0.13450149295409175,1.0,0.26436781609195403
PDHB,1.493807,0.34005603,0.1352260681824614,1.0,0.5057471264367817
SH2D3C,1.491766,0.7294634,0.13576050730724395,1.0,0.28735632183908044
ZFR,1.4879515,0.3581249,0.1367636661262491,1.0,0.5172413793103449
PHLDB2,1.4879181,0.5225002,0.13677249100149685,1.0,0.367816091954023
SCAMP1,1.4877508,0.4122432,0.13681662196836922,1.0,0.47126436781609193
ALG5,1.4864459,0.57810766,0.13716122064849318,1.0,0.3448275862068966
C1GALT1C1,1.4854755,0.3746489,0.13741789438176927,1.0,0.5057471264367817
FAM104A,1.4835014,0.49910045,0.13794123582470288,1.0,0.3448275862068966
FLOT1,1.4817616,0.2568434,0.1384037583801391,1.0,0.5977011494252874
RRBP1,1.476408,0.17848715,0.13983440082544252,1.0,0.8620689655172413
ALKBH7,1.4756719,0.28968826,0.1400320008792202,1.0,0.7126436781609196
C12orf4,1.4751365,1.1199069,0.14017584489376228,1.0,0.1724137931034483
SNX4,1.4725267,0.43901473,0.14087871274369798,1.0,0.3563218390804598
SUCLG2,1.4723259,0.38636747,0.14093289152825578,1.0,0.45977011494252873
RAN,1.4722589,0.12589285,0.14095095468222668,1.0,0.9540229885057471
B3GAT3,1.4705526,0.5787644,0.14141216669072904,1.0,0.3103448275862069
DPM3,1.4703852,0.27342314,0.1414574459032986,1.0,0.6091954022988506
SNAPC2,1.4671731,0.84989774,0.14232896873441792,1.0,0.25287356321839083
DDB1,1.4646971,0.34424934,0.143003576901579,1.0,0.4942528735632184
DTYMK,1.4645967,0.37894425,0.14303097754554825,1.0,0.5057471264367817
SYNE1,1.4644294,0.45921373,0.14307665423808774,1.0,0.47126436781609193
SFTA1P,1.4629571,1.1575472,0.1434790918957689,1.0,0.1839080459770115
MSN,1.462656,0.17324677,0.14356151555135124,1.0,0.896551724137931
PTDSS1,1.4619199,0.46361178,0.14376314848594518,1.0,0.3793103448275862
NDUFAF8,1.4608493,0.2467408,0.14405682034138897,1.0,0.9080459770114943
PTX3,1.4554622,0.2455663,0.14554133945072364,1.0,0.7586206896551724
UTP18,1.4543581,0.43572098,0.14584706119752522,1.0,0.41379310344827586
PSMD10,1.4542242,0.26717198,0.1458841517583241,1.0,0.6436781609195402
DELE1,1.4512798,0.5485735,0.14670197198877422,1.0,0.3103448275862069
FEZ2,1.4511125,0.22174565,0.14674854412061483,1.0,0.7011494252873564
PAAF1,1.4510455,0.5568631,0.14676717613940685,1.0,0.27586206896551724
DCAF5,1.4507444,0.606424,0.14685104261555074,1.0,0.2988505747126437
RHOA,1.4501421,0.08728424,0.147018885517219,1.0,0.9310344827586207
PLAU,1.4488372,0.6126008,0.1473830483357952,1.0,0.3103448275862069
PRR11,1.448603,0.8088827,0.1474484838204345,1.0,0.25287356321839083
DHX30,1.4444206,0.32472333,0.1486207169865569,1.0,0.5057471264367817
OAT,1.4438517,0.31292865,0.14878068890454524,1.0,0.5172413793103449
SHKBP1,1.4420449,0.5871558,0.14928970711265116,1.0,0.3218390804597701
KLF9,1.4413757,0.6051725,0.14947856928517333,1.0,0.3218390804597701
KIF13A,1.43987,0.39287698,0.14990417568793002,1.0,0.45977011494252873
PRKCA,1.4388663,0.44286704,0.15018842639890922,1.0,0.40229885057471265
C18orf32,1.4380966,0.2426815,0.15040663016153993,1.0,0.7011494252873564
ZFYVE21,1.4375279,0.36879724,0.1505680664928799,1.0,0.5057471264367817
PPP1CA,1.4367248,0.21697661,0.15079620143970043,1.0,0.7471264367816092
BCL2L13,1.4355872,0.47100785,0.15111984347170326,1.0,0.3448275862068966
ZC3H7A,1.4349849,0.48065177,0.1512913975024534,1.0,0.367816091954023
ABHD14A,1.4326762,0.40720958,0.15195039597963236,1.0,0.3333333333333333
NFIC,1.4325758,0.20526993,0.15197909758812364,1.0,0.6666666666666666
TMEM127,1.4321743,0.76244116,0.15209394530116926,1.0,0.22988505747126436
TUBB6,1.4310701,0.18392988,0.15241011719828743,1.0,0.8275862068965517
COPS6,1.4305347,0.18745245,0.15256359261726773,1.0,0.7931034482758621
SCAPER,1.427055,0.9900274,0.1535640509859968,1.0,0.19540229885057472
ARFGAP2,1.4250809,0.7774709,0.1541338321034999,1.0,0.22988505747126436
EMC7,1.4250809,0.31221408,0.1541338321034999,1.0,0.5862068965517241
TXNL1,1.4242778,0.2785863,0.15436606663415883,1.0,0.5977011494252874
LRRC58,1.4201623,0.5227923,0.15556044323798457,1.0,0.3448275862068966
BCR,1.4199281,0.7158575,0.1556286262554433,1.0,0.22988505747126436
STEAP1B,1.4173517,0.9016892,0.15638013713356455,1.0,0.19540229885057472
PDLIM1,1.4152102,0.071590535,0.15700686154884563,1.0,0.9885057471264368
ATN1,1.4138719,0.391902,0.15739953008868668,1.0,0.41379310344827586
RNMT,1.4136041,0.4279107,0.15747815302450807,1.0,0.41379310344827586
GMPPA,1.4132696,1.0818207,0.1575764735389671,1.0,0.19540229885057472
DNAJA1,1.4124331,0.22806029,0.1578224783056248,1.0,0.8390804597701149
MOB3A,1.4107935,0.5904599,0.15830549142833872,1.0,0.28735632183908044
ACBD3,1.4101913,0.29716158,0.15848320566242968,1.0,0.5287356321839081
EP300,1.4097228,0.54645497,0.15862153223675324,1.0,0.3333333333333333
DCUN1D3,1.4093883,0.6282612,0.1587203928754819,1.0,0.27586206896551724
CHD6,1.4075146,0.50271124,0.15927487450920175,1.0,0.3333333333333333
AKT1,1.4057412,0.5266408,0.1598010004487741,1.0,0.3218390804597701
MT-ND5,1.4031312,0.03891264,0.16057768792402605,1.0,0.9885057471264368
LINC02802,1.4011238,0.36498937,0.16117707851215335,1.0,0.4942528735632184
CD9,1.4007891,0.16169214,0.161277141028619,1.0,1.0
STARD4,1.4001199,0.28890312,0.16147740680304012,1.0,0.5057471264367817
PVT1,1.3999861,0.28841072,0.16151748248242537,1.0,0.6896551724137931
NAV3,1.3994173,0.68198127,0.1616878879090745,1.0,0.26436781609195403
TARSL2,1.3987815,0.5436389,0.16187850161946027,1.0,0.3218390804597701
ATIC,1.398748,0.5187708,0.1618885386168447,1.0,0.3218390804597701
ATP5MG,1.3967739,0.10484889,0.16248155330355607,1.0,0.9655172413793104
C16orf74,1.3963389,0.3764451,0.16261243762316657,1.0,0.40229885057471265
RAB11B-AS1,1.394733,0.7224484,0.16309639184415003,1.0,0.20689655172413793
PSME1,1.3941976,0.19066392,0.16325795103440333,1.0,0.8505747126436781
BACE1,1.3935618,0.6355872,0.1634499592555968,1.0,0.2413793103448276
RBCK1,1.3934615,0.23723488,0.16348029189808366,1.0,0.735632183908046
POLR2L,1.3918889,0.10808839,0.16395605743485364,1.0,0.9885057471264368
PFDN5,1.391755,0.13768137,0.1639965962422606,1.0,1.0
ST6GAL1,1.3915542,0.43986508,0.16405741861338474,1.0,0.39080459770114945
EDEM2,1.3906174,0.39486024,0.16434148108158408,1.0,0.39080459770114945
CCDC12,1.3889444,0.3585107,0.1648496567320119,1.0,0.4367816091954023
SMU1,1.388844,0.32087955,0.1648801848521616,1.0,0.4482758620689655
FGD5-AS1,1.3877733,0.32163996,0.16520608302411344,1.0,0.45977011494252873
LPIN2,1.3873718,0.48336518,0.16532841975920642,1.0,0.3563218390804598
ANXA2,1.3867695,0.09861528,0.16551205268050684,1.0,1.0
FAM171A1,1.3867027,0.35982722,0.1655324658087297,1.0,0.4827586206896552
ATXN10,1.3861338,0.32987946,0.1657060538923093,1.0,0.4942528735632184
RABGAP1,1.3849627,0.46732298,0.16606387231286057,1.0,0.3563218390804598
SLC16A7,1.3816502,0.87586284,0.16707913373058003,1.0,0.20689655172413793
PIGT,1.3787392,0.23703901,0.16797517748479496,1.0,0.6666666666666666
SMARCA1,1.3775012,0.2770766,0.16835734530731272,1.0,0.6436781609195402
STX8,1.3735864,0.38145822,0.16957011695267066,1.0,0.4367816091954023
NOL9,1.3731849,0.68431205,0.16969487323413446,1.0,0.25287356321839083
PSMD2,1.3703408,0.21378167,0.17058053434940712,1.0,0.735632183908046
SLC35F2,1.3692367,0.40658593,0.17092531089666696,1.0,0.3448275862068966
NEK3,1.3685006,0.8391138,0.1711554517116367,1.0,0.21839080459770116
NRGN,1.3684336,0.35500318,0.1711763851041176,1.0,0.45977011494252873
CDK4,1.3658572,0.27181178,0.17198377917308005,1.0,0.5977011494252874
IL13RA2,1.3649204,0.20354477,0.17227808244465181,1.0,0.8390804597701149
NPEPPS,1.3643181,0.25190637,0.1724674762493802,1.0,0.5632183908045977
IWS1,1.36308,0.39627668,0.1728572747285685,1.0,0.39080459770114945
POLR2J,1.3604033,0.2469326,0.17370233350599518,1.0,0.7471264367816092
ETHE1,1.3587638,0.35770482,0.17422145409233236,1.0,0.4827586206896552
KRT8,1.3582284,0.2615894,0.17439121353848286,1.0,0.8390804597701149
PLAA,1.356589,0.6172528,0.17491187016758702,1.0,0.26436781609195403
LTBP1,1.3542467,0.12883373,0.17565767669508692,1.0,0.9655172413793104
LCORL,1.3540795,0.5775415,0.17571103921400755,1.0,0.27586206896551724
FSTL3,1.3505996,0.68628025,0.1768237224809156,1.0,0.25287356321839083
YBX1,1.350265,0.054936767,0.17693098731691193,1.0,1.0
MRPS10,1.3485585,0.27725944,0.1774787921815546,1.0,0.5632183908045977
WDR43,1.3480567,0.28275478,0.17764015138929656,1.0,0.6206896551724138
MOCS2,1.3475548,0.2969927,0.17780161980687348,1.0,0.5517241379310345
STX10,1.3421677,0.3729683,0.17954159983309637,1.0,0.39080459770114945
CLIC1,1.342034,0.15249918,0.17958498972496717,1.0,0.9655172413793104
LMF2,1.3404948,0.77924895,0.18008453384765144,1.0,0.22988505747126436
ANK3,1.3383534,0.40085477,0.18078126826326202,1.0,0.40229885057471265
OSTF1,1.3377177,0.46592292,0.18098849612823098,1.0,0.42528735632183906
SLC7A11,1.3371823,0.25955114,0.18116314055004723,1.0,0.6436781609195402
CRYL1,1.3371823,0.4884826,0.18116314055004723,1.0,0.40229885057471265
