names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CASC3,2.0399778,0.5813191,0.041352547222393704,1.0,0.4090909090909091
FKBP9,2.0379584,0.57556117,0.041554094651070024,1.0,0.41818181818181815
CCDC124,2.0305345,0.34300694,0.042302242562793684,1.0,0.6727272727272727
CIB1,2.0276837,0.28016892,0.04259254384436965,1.0,0.7727272727272727
EIF4G1,2.020141,0.31335458,0.04336876922684966,1.0,0.7454545454545455
NDUFC2,2.017498,0.25792,0.04364356633167776,1.0,0.9272727272727272
SLC44A2,2.0144393,0.6622496,0.043963424319458204,1.0,0.3090909090909091
ANKRD12,2.0141425,0.39275727,0.043994583628081174,1.0,0.5
MCMBP,2.0134,0.4883305,0.044072563478522994,1.0,0.39090909090909093
ATP6V1H,2.0105493,0.51055557,0.04437309123117801,1.0,0.4090909090909091
SNAP23,2.005501,0.35411662,0.04490951855862595,1.0,0.6545454545454545
UBXN6,2.0014327,0.61981434,0.04534578589996884,1.0,0.35454545454545455
ARHGAP12,1.9897919,0.9316316,0.04661386221867297,1.0,0.23636363636363636
HDDC3,1.9867035,0.6417184,0.04695525694544133,1.0,0.35454545454545455
CUL5,1.9825164,0.38800466,0.047421466589927616,1.0,0.5181818181818182
ORAI3,1.9741423,0.5252809,0.048365568269781264,1.0,0.39090909090909093
GOSR2,1.9736375,0.5642019,0.04842298321406788,1.0,0.37272727272727274
NIPBL,1.9691534,0.42599115,0.048935479848443174,1.0,0.509090909090909
MAPKAPK5,1.9651147,0.7890361,0.04940095579605901,1.0,0.2727272727272727
DEAF1,1.96363,0.5943571,0.04957301793481185,1.0,0.35454545454545455
RNH1,1.9611355,0.30037233,0.049863213865040695,1.0,0.8454545454545455
MFHAS1,1.959532,0.50662214,0.050050519550305296,1.0,0.39090909090909093
UBE2F,1.9583144,0.4700529,0.050193126750899826,1.0,0.5
RAD21,1.957186,0.31054795,0.050325603236439545,1.0,0.7272727272727273
TXNL1,1.956889,0.34778607,0.05036051413237942,1.0,0.6272727272727273
UTP11,1.9554933,0.44582638,0.05052486731269468,1.0,0.44545454545454544
ACER3,1.9538897,0.47274044,0.050714253190524396,1.0,0.5
TNIP2,1.9518408,0.43936726,0.050957111315237474,1.0,0.4909090909090909
RDX,1.9505639,0.23381104,0.051108949729159935,1.0,0.8
DNMBP,1.9405861,0.63466865,0.05230850186063555,1.0,0.3181818181818182
SF3A3,1.937676,0.5276017,0.0526627741340537,1.0,0.42727272727272725
TUBA1B,1.9358348,0.2883144,0.05288793969610406,1.0,0.9636363636363636
UACA,1.9355081,0.3924441,0.05292797233623144,1.0,0.6
TAGLN2,1.9344984,0.12477276,0.05305186970898918,1.0,1.0
LMO4,1.9324495,0.448189,0.05330405346578768,1.0,0.41818181818181815
ANKRD29,1.9314696,0.66990614,0.05342501659325686,1.0,0.3181818181818182
UBR3,1.9273418,0.7501198,0.053937047302722405,1.0,0.2636363636363636
CD81,1.917067,0.16687693,0.055229410167292804,1.0,0.9545454545454546
SRGAP1,1.9160278,0.49371096,0.055361566165778336,1.0,0.45454545454545453
RUFY3,1.9149884,0.5118301,0.05549398560513212,1.0,0.37272727272727274
ICAM2,1.9136817,0.25451872,0.055660830109074425,1.0,0.9181818181818182
BORCS7,1.9122564,0.6510803,0.05584331871403131,1.0,0.32727272727272727
STAU2,1.9102964,0.55543315,0.05609505403703253,1.0,0.36363636363636365
ERGIC3,1.907119,0.21297404,0.05650517787954003,1.0,0.8727272727272727
MRPL57,1.9032289,0.22340368,0.057010687432045855,1.0,0.8909090909090909
TRMT11,1.9007641,0.90712947,0.05733291491266901,1.0,0.24545454545454545
CTSL,1.8925681,0.24114855,0.058415328669445814,1.0,0.8727272727272727
IMMT,1.8925681,0.2974198,0.058415328669445814,1.0,0.6181818181818182
PDE12,1.8910834,0.65157753,0.05861322292156603,1.0,0.3090909090909091
ACOT8,1.887995,0.63686746,0.059026626649839584,1.0,0.3090909090909091
BCL7C,1.8874308,0.31531402,0.05910241320708418,1.0,0.5545454545454546
RGS20,1.8787299,0.7406045,0.060281383521348576,1.0,0.2727272727272727
STOM,1.877839,0.24041304,0.06040318993805606,1.0,0.8181818181818182
CD63,1.8723156,0.11102695,0.061162951172320984,1.0,0.9818181818181818
SH2B3,1.8681582,0.4494889,0.06174002083068329,1.0,0.4636363636363636
EIF3A,1.8672377,0.218867,0.06186840811247796,1.0,0.9272727272727272
HSD17B7,1.8664359,0.6169021,0.06198040924926567,1.0,0.34545454545454546
TP53TG1,1.8631396,0.35071388,0.06244262254815667,1.0,0.6
TTL,1.861447,0.48298538,0.0626810810269735,1.0,0.42727272727272725
GPR180,1.8609718,0.6015801,0.06274815193082986,1.0,0.35454545454545455
ZNF131,1.8606452,0.49679944,0.0627942975914535,1.0,0.36363636363636365
SLK,1.8463615,0.32486737,0.06483972575926789,1.0,0.6818181818181818
FRY,1.8416994,0.74995565,0.06551914316723086,1.0,0.2636363636363636
ZNF121,1.8359383,0.9967824,0.06636677460796864,1.0,0.22727272727272727
TRAPPC12,1.8256934,0.69020444,0.06789646893877856,1.0,0.2727272727272727
MPRIP,1.8254855,0.38618615,0.06792780387559522,1.0,0.4818181818181818
C18orf32,1.824357,0.2970501,0.0680981154157077,1.0,0.6636363636363637
SLC20A2,1.8237038,0.52985495,0.06819687722004865,1.0,0.41818181818181815
ANKLE2,1.820259,0.3732721,0.0687195706551119,1.0,0.44545454545454544
MAP3K2,1.8191899,0.63196975,0.06888245367512143,1.0,0.3181818181818182
CTTNBP2NL,1.8176458,0.5228508,0.06911828904916227,1.0,0.43636363636363634
CBX3,1.816933,0.20195274,0.06922735963616437,1.0,0.8636363636363636
MRPS23,1.8095685,0.33361405,0.07036272124975518,1.0,0.5272727272727272
SERPINE1,1.8095092,0.16880238,0.07037193911598054,1.0,1.0
LAMA5,1.8054706,0.2607034,0.07100108205735658,1.0,0.7272727272727273
MAST4,1.7973933,0.6640813,0.07227320389118275,1.0,0.2909090909090909
VPS37A,1.7935922,0.39070952,0.07287827517966584,1.0,0.45454545454545453
BATF3,1.7910978,0.6029296,0.07327760147127134,1.0,0.2909090909090909
RPS6KA3,1.7902366,0.30612713,0.07341587906123587,1.0,0.6181818181818182
DCTN5,1.789702,0.5110847,0.07350181382479232,1.0,0.36363636363636365
SYNGR2,1.7870592,0.44413805,0.07392792324624506,1.0,0.4090909090909091
MCAM,1.7867919,0.1693992,0.07397112516642175,1.0,0.9454545454545454
RNF10,1.786198,0.37062457,0.07406720332391405,1.0,0.5181818181818182
DCAF13,1.7846241,0.3075294,0.07432230383234774,1.0,0.6
WDR3,1.7842084,0.50204366,0.07438980861629109,1.0,0.34545454545454546
SLC66A2,1.7815357,0.8913967,0.07482496510292468,1.0,0.23636363636363636
FDX1,1.7804667,0.32855892,0.07499960884353724,1.0,0.5727272727272728
PDIA6,1.7801697,0.122418165,0.07504818002513465,1.0,0.9545454545454546
PPAT,1.780051,0.5428827,0.07506761568854464,1.0,0.3181818181818182
ICAM1,1.7798134,0.57029545,0.0751064993456716,1.0,0.37272727272727274
IARS,1.7794571,0.33900326,0.07516485566605098,1.0,0.6363636363636364
RBM26,1.7754779,0.36369893,0.07581901945187342,1.0,0.5181818181818182
GNG11,1.7727458,0.17477806,0.07627083076676164,1.0,0.9545454545454546
BTG3,1.7698357,0.4230776,0.07675452095411608,1.0,0.4727272727272727
RNASEH2C,1.7653813,0.29117826,0.07749970334029256,1.0,0.6363636363636364
LUC7L,1.7600064,0.58629084,0.07840672525080511,1.0,0.34545454545454546
EIF2AK4,1.7599766,0.29467344,0.0784117603173142,1.0,0.6909090909090909
PTBP1,1.7577792,0.37187994,0.07878508613281389,1.0,0.509090909090909
TCEAL8,1.7568586,0.2894736,0.07894190857482478,1.0,0.6818181818181818
EIF3F,1.7555817,0.22884561,0.07915985677880978,1.0,0.9545454545454546
PSD3,1.7547799,0.45231342,0.07929695791731409,1.0,0.42727272727272725
MIR4435-2HG,1.7528497,0.41307035,0.07962780828481658,1.0,0.39090909090909093
TCEAL4,1.748722,0.20801118,0.08033908509085719,1.0,0.8636363636363636
RFC1,1.7408823,0.32517487,0.08170420680073824,1.0,0.5636363636363636
CNBP,1.7387146,0.25782323,0.08208498702461908,1.0,0.8
VDAC2,1.736725,0.18853559,0.08243573566515301,1.0,0.8363636363636363
ZFC3H1,1.7361904,0.49951464,0.08253017342553826,1.0,0.37272727272727274
PIAS3,1.734082,0.55790395,0.08290353348123992,1.0,0.3090909090909091
NR2C2,1.7338147,0.8718318,0.08295095840577074,1.0,0.2
EPN1,1.7331911,0.3816195,0.08306170205622684,1.0,0.4636363636363636
DLAT,1.7323893,0.58499825,0.08320426273623109,1.0,0.3
ETFA,1.73233,0.3026862,0.0832148306670502,1.0,0.6272727272727273
DPYSL2,1.7301028,0.22598964,0.08361191365421565,1.0,0.9272727272727272
BLZF1,1.7266284,0.6290587,0.08423442569644449,1.0,0.23636363636363636
TRA2B,1.7233322,0.3722847,0.08482847627368897,1.0,0.5
WDR26,1.722471,0.42244667,0.08498423572140679,1.0,0.42727272727272725
TDP1,1.7204814,0.7438539,0.08534497831506126,1.0,0.23636363636363636
ABCF2,1.71769,0.4477043,0.0858531805572109,1.0,0.38181818181818183
ZDHHC4,1.715938,0.4803182,0.08617340574658264,1.0,0.36363636363636365
TRIM44,1.7158785,0.36633253,0.08618427772286119,1.0,0.6090909090909091
PEX10,1.714958,0.91529596,0.08635293508721108,1.0,0.20909090909090908
RPL23A,1.7125229,0.063294694,0.08680034643639416,1.0,1.0
RNMT,1.7107115,0.4003297,0.08713438927825602,1.0,0.44545454545454544
EIF2S1,1.7096721,0.31815088,0.0873265211538871,1.0,0.6
SLC38A1,1.7095534,0.31956667,0.08734850083300533,1.0,0.6
MBNL2,1.7086922,0.2724021,0.0875079870384617,1.0,0.6727272727272727
UQCRB,1.7073855,0.08839681,0.0877504146687047,1.0,0.9818181818181818
SEC61G,1.7067026,0.15341507,0.08787735363500612,1.0,0.9636363636363636
LRP5,1.7050396,0.35337478,0.08818704174400556,1.0,0.43636363636363634
NR3C1,1.7031687,0.5472893,0.08853649203396945,1.0,0.34545454545454546
CARD8,1.7026639,0.21335897,0.08863097911901029,1.0,0.8181818181818182
PITPNB,1.701981,0.29944065,0.08875894392308446,1.0,0.5818181818181818
NUTF2,1.7015058,0.230255,0.08884805069505454,1.0,0.7818181818181819
PLAUR,1.7001694,0.39249805,0.08909904998709642,1.0,0.5
PIEZO1,1.698744,0.4580716,0.08936741185128393,1.0,0.38181818181818183
GTF2H5,1.6983284,0.26179633,0.08944580656694144,1.0,0.8545454545454545
ID3,1.6977938,0.4711945,0.0895466811380943,1.0,0.42727272727272725
CANX,1.6969327,0.21303618,0.0897093939457938,1.0,0.9090909090909091
BMS1,1.6932504,0.4163089,0.09040781826533963,1.0,0.44545454545454544
KPNA1,1.6871331,0.40801477,0.09157776893315739,1.0,0.4818181818181818
DPM1,1.6849653,0.44016,0.09199527151603654,1.0,0.41818181818181815
RLIM,1.6838665,0.5323275,0.0922074656040273,1.0,0.37272727272727274
SARS,1.6836289,0.22713672,0.09225339705698259,1.0,0.8909090909090909
TRPC4AP,1.6825005,0.4444378,0.09247182247332952,1.0,0.37272727272727274
ATP13A2,1.6790261,0.54024124,0.0931469516171746,1.0,0.32727272727272727
ATP5MD,1.6733543,0.14369947,0.09425757962861378,1.0,0.9727272727272728
PPP4C,1.6680981,0.3014216,0.09529625411820346,1.0,0.5909090909090909
NLE1,1.6672369,0.87098944,0.09546730314911947,1.0,0.17272727272727273
HMGN4,1.6642971,0.35318872,0.09605308209359435,1.0,0.4818181818181818
LANCL1,1.6634358,0.48427677,0.09622521758618366,1.0,0.33636363636363636
IK,1.6599615,0.27501136,0.09692220364622217,1.0,0.7636363636363637
TIGD5,1.6580906,1.2453343,0.09729917269375689,1.0,0.16363636363636364
MAP1LC3B,1.657467,0.26869738,0.09742508919009461,1.0,0.6363636363636364
SULT1B1,1.6566058,0.29642075,0.09759918796774623,1.0,0.6818181818181818
BECN1,1.6504885,0.38061568,0.09884305644039834,1.0,0.43636363636363634
LRRC41,1.649182,0.47792405,0.09911037029231758,1.0,0.33636363636363636
DNAJB12,1.6469251,0.685531,0.09957345286811488,1.0,0.2818181818181818
SRSF4,1.6450245,0.2562811,0.09996475448979787,1.0,0.6909090909090909
DOCK5,1.6401545,0.37667093,0.1009730633881559,1.0,0.4818181818181818
RBM25,1.6393824,0.25856423,0.10113365880167298,1.0,0.8454545454545455
AC005838.2,1.6358485,0.97002685,0.10187129005031527,1.0,0.19090909090909092
ZMYM2,1.6353437,0.42216483,0.10197701467610273,1.0,0.4090909090909091
RIT1,1.633948,0.5178838,0.10226976672899162,1.0,0.32727272727272727
TXNRD2,1.6303846,0.25058463,0.10302025279400748,1.0,0.9181818181818182
HNRNPAB,1.630147,0.16724259,0.10307044050395886,1.0,0.9090909090909091
MICA,1.6282167,0.27535447,0.10347893670075593,1.0,0.7
RNF216,1.6266131,0.47193605,0.10381928051810635,1.0,0.38181818181818183
TMCO6,1.625841,1.0480577,0.10398346670588804,1.0,0.17272727272727273
DNAJB6,1.6242969,0.20051971,0.10431245793633157,1.0,0.8090909090909091
RECK,1.6236436,0.45491865,0.10445189517860994,1.0,0.38181818181818183
UBE2M,1.623317,0.26993835,0.10452166928787958,1.0,0.7090909090909091
KLHL42,1.6227527,0.43498057,0.10464227537921106,1.0,0.4090909090909091
NIBAN2,1.6208225,0.3844334,0.10505571100386797,1.0,0.37272727272727274
LOXL2,1.6187141,0.14257376,0.1055087903763896,1.0,0.9545454545454546
AKAP9,1.6166651,0.30486444,0.10595059103797515,1.0,0.6818181818181818
FUT8,1.6087364,0.5374134,0.10767400570095255,1.0,0.3181818181818182
RHOT1,1.6062123,0.55654263,0.108227292635019,1.0,0.3090909090909091
AC093323.1,1.6036286,0.7519511,0.1087959258279405,1.0,0.21818181818181817
TMEM65,1.601639,0.30145478,0.1092354475083617,1.0,0.5818181818181818
THUMPD3-AS1,1.6015203,0.35616285,0.10926173195726584,1.0,0.44545454545454544
ARMCX3,1.6011342,0.31020275,0.10934719095495954,1.0,0.5454545454545454
IFNAR1,1.5997683,0.3963648,0.10965000874445821,1.0,0.4727272727272727
TRPM7,1.598818,0.61505294,0.10986105526352812,1.0,0.24545454545454545
CTSD,1.595017,0.2886644,0.11070845316884134,1.0,0.5636363636363636
PBDC1,1.5947794,0.45824876,0.11076158644205503,1.0,0.4
NKTR,1.5925819,0.31330577,0.11125402430734614,1.0,0.5181818181818182
RAB32,1.591988,0.27901155,0.11138741181837863,1.0,0.7363636363636363
SNX8,1.5892262,0.76978105,0.11200932240669295,1.0,0.20909090909090908
KIF1BP,1.5875336,0.43758884,0.11239184506596332,1.0,0.32727272727272727
P3H3,1.5875039,0.32001564,0.11239856517208185,1.0,0.509090909090909
KANSL1,1.5873554,0.32738268,0.11243217045496365,1.0,0.43636363636363634
PPP3CA,1.5863458,0.30013156,0.11266089650936761,1.0,0.6454545454545455
GSDME,1.5861676,0.4605879,0.11270129797966877,1.0,0.34545454545454546
CBFB,1.5806739,0.6375335,0.1139526238166032,1.0,0.2545454545454545
GATAD2A,1.5792484,0.2759442,0.11427907300039311,1.0,0.5272727272727272
AKR1A1,1.5785952,0.33172673,0.11442894134903031,1.0,0.5727272727272728
OSBPL8,1.5759226,0.32140303,0.11504365046174851,1.0,0.5909090909090909
IRF2,1.5750911,0.41072464,0.11523542214343097,1.0,0.37272727272727274
SELENOH,1.5727154,0.18393049,0.1157847267267899,1.0,0.8545454545454545
MAK16,1.5722997,0.32689115,0.11588106629931143,1.0,0.4090909090909091
KDM5B,1.5717652,0.2625304,0.11600502403104954,1.0,0.6727272727272727
HIST1H1C,1.5703398,0.99895614,0.11633608747857549,1.0,0.20909090909090908
OTUB1,1.5692707,0.30052498,0.11658487186055637,1.0,0.5181818181818182
RBM4,1.5690035,0.27079758,0.11664713320801613,1.0,0.5636363636363636
GPATCH11,1.5683205,0.58031803,0.11680636419617017,1.0,0.3090909090909091
RORA,1.5680234,0.522305,0.11687564828281487,1.0,0.33636363636363636
SGCB,1.5655885,0.3253006,0.11744499577446306,1.0,0.4818181818181818
DOCK1,1.5623219,0.34671563,0.11821217076647737,1.0,0.4818181818181818
TM9SF3,1.5604213,0.24417283,0.11866033260006345,1.0,0.7545454545454545
SC5D,1.5584912,0.4000242,0.11911685938473769,1.0,0.4090909090909091
ADAM15,1.5570064,0.29467013,0.11946896963486814,1.0,0.6636363636363637
UBE2J2,1.5563234,0.49195167,0.1196312139458204,1.0,0.37272727272727274
CLN6,1.5559373,0.9215692,0.11972299357280015,1.0,0.18181818181818182
MIR4458HG,1.5555513,0.71295804,0.11981482834478051,1.0,0.21818181818181817
NACC2,1.5544229,0.66640353,0.12008358481679962,1.0,0.21818181818181817
CD55,1.5529975,0.17570278,0.12042374115487443,1.0,0.9636363636363636
DDX60L,1.5518987,0.56615925,0.12068645943369759,1.0,0.34545454545454546
TMEM8B,1.55178,0.9150941,0.12071488825712738,1.0,0.17272727272727273
PRELID1,1.5493152,0.16527857,0.12130596976161696,1.0,0.9272727272727272
CDR2,1.5481571,0.64642364,0.12158448750299528,1.0,0.22727272727272727
SHOC2,1.547474,0.3840825,0.12174897582419512,1.0,0.41818181818181815
GSTK1,1.546405,0.21788743,0.12200678504921073,1.0,0.7
STIM2,1.5443857,0.6196065,0.1224949221776187,1.0,0.24545454545454545
NIN,1.5418912,0.4257737,0.12310002040307316,1.0,0.38181818181818183
FOXO3,1.5394266,0.5538153,0.12370020536709443,1.0,0.2909090909090909
ABI3BP,1.5384465,0.44471437,0.12393946675218055,1.0,0.33636363636363636
ATP5MPL,1.5374963,0.14339904,0.12417182253248597,1.0,0.990909090909091
VEZF1,1.5336952,0.37646133,0.12510464577539704,1.0,0.43636363636363634
MAX,1.5334576,0.4244148,0.1251631281254547,1.0,0.39090909090909093
MPC1,1.5329528,0.46718588,0.12528747387686748,1.0,0.36363636363636365
HMGN2,1.5321808,0.20379151,0.12547783594870723,1.0,0.9272727272727272
UFL1,1.5320323,0.32246527,0.12551446986741305,1.0,0.509090909090909
PPP6R3,1.5319432,0.6241714,0.12553645421898976,1.0,0.2818181818181818
YIF1A,1.5318244,0.26415116,0.12556577135532487,1.0,0.7909090909090909
OGFRL1,1.531379,0.66824895,0.12567575813483245,1.0,0.21818181818181817
FASTK,1.5305772,0.52991164,0.125873923486211,1.0,0.2909090909090909
CCN1,1.5304881,0.21596739,0.12589595687622496,1.0,0.8363636363636363
DTD1,1.5299536,0.23213196,0.12602822031668562,1.0,0.8090909090909091
TMCO3,1.5285579,0.39733058,0.12637408513448872,1.0,0.43636363636363634
NCAPD3,1.5257665,0.9527382,0.12706803164487043,1.0,0.2
IMPA1,1.5244598,0.408476,0.1273938749024055,1.0,0.42727272727272725
GNL3,1.5240145,0.24298814,0.12750510628909714,1.0,0.6727272727272727
TMEM131,1.5221733,0.45764506,0.1279656643548191,1.0,0.3181818181818182
ERGIC2,1.5219951,0.32896343,0.12801030305184952,1.0,0.509090909090909
MICOS10,1.52054,0.15791252,0.12837530574145772,1.0,0.9636363636363636
PGAP1,1.5193225,0.4906946,0.1286813373659704,1.0,0.2636363636363636
ZNRD1,1.5143039,0.341725,0.12994877273044783,1.0,0.44545454545454544
ZMYM5,1.5113343,0.7190701,0.13070328505226092,1.0,0.20909090909090908
TMEM156,1.5060782,0.5142132,0.13204709715155538,1.0,0.3
C12orf75,1.5014457,0.17582412,0.13324032688236281,1.0,0.8363636363636363
USP3,1.5010003,0.37976462,0.1333554989039891,1.0,0.43636363636363634
PBK,1.4998422,0.7382933,0.1336553067306537,1.0,0.20909090909090908
MKNK2,1.4952096,0.37772787,0.13485975529955013,1.0,0.38181818181818183
TPPP3,1.4926261,0.25216675,0.1355351012477622,1.0,0.6
NELFB,1.491646,0.6828828,0.1357919492338404,1.0,0.2727272727272727
RAB3GAP2,1.4915273,0.36877066,0.13582310784823737,1.0,0.37272727272727274
EHD2,1.4910522,0.22646862,0.13594779751917888,1.0,0.7727272727272727
