names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PELI2,0.66124874,0.7000173,0.5084528022516013,1.0,0.10843373493975904
KCTD12,0.66015214,0.11268137,0.509156194184617,1.0,0.7108433734939759
PLEKHG2,0.66015214,0.7080868,0.509156194184617,1.0,0.10843373493975904
YEATS2,0.659878,0.20392923,0.5093321217779276,1.0,0.2289156626506024
ASB1,0.65960383,0.23398678,0.5095080812003452,1.0,0.21686746987951808
CUL3,0.65956956,0.21947761,0.5095300783657595,1.0,0.40963855421686746
FANCB,0.65905553,1.9590094,0.509860095502621,1.0,0.060240963855421686
PDP1,0.6589528,0.38961932,0.5099261123500158,1.0,0.2289156626506024
GNG5,0.6589185,0.11287122,0.5099481189597047,1.0,0.9397590361445783
MVK,0.6558343,0.3741355,0.5119307469424212,1.0,0.1927710843373494
DHX8,0.6551832,0.26613933,0.5123498152921393,1.0,0.24096385542168675
UBE2R2,0.65412086,0.07103581,0.5130339422147063,1.0,0.6024096385542169
AAAS,0.65388095,0.45738587,0.5131884883195679,1.0,0.1566265060240964
HYKK,0.6533669,0.4429823,0.513519740172345,1.0,0.13253012048192772
FNDC3B,0.65316135,0.15584467,0.5136522720718044,1.0,0.5542168674698795
ERLIN1,0.6528529,0.2635485,0.5138511032949029,1.0,0.27710843373493976
RAB33B,0.6528187,0.7673397,0.5138731981247697,1.0,0.10843373493975904
NHLRC1,0.65275013,2.952746,0.5139173892673712,1.0,0.04819277108433735
MIR181A1HG,0.6519962,0.4205373,0.5144036222956099,1.0,0.1686746987951807
ANPEP,0.6518591,0.073499694,0.5144920539901003,1.0,0.8192771084337349
RGL2,0.6515507,0.3037447,0.5146910541930443,1.0,0.21686746987951808
LGALSL,0.6508996,0.49959308,0.5151112970548184,1.0,0.12048192771084337
COA5,0.65076256,0.18086836,0.5151997919387643,1.0,0.3614457831325301
GFPT2,0.6503513,0.15073864,0.5154653239530036,1.0,0.40963855421686746
PRKAG2,0.65021425,0.20862672,0.5155538504086865,1.0,0.37349397590361444
DAG1,0.65007716,0.17039119,0.5156423847549048,1.0,0.3493975903614458
HAGHL,0.6497002,0.38191953,0.5158858948847356,1.0,0.1686746987951807
PIGH,0.64966595,0.6908815,0.5159080351271654,1.0,0.10843373493975904
RAB1A,0.6492547,0.12470365,0.5161737564796476,1.0,0.7108433734939759
CENPW,0.6492547,0.31423783,0.5161737564796476,1.0,0.26506024096385544
CHMP1B,0.64922047,0.3588745,0.5161959031288417,1.0,0.25301204819277107
HPF1,0.64901483,0.1460722,0.5163287933706586,1.0,0.39759036144578314
FRMD6,0.6488092,0.23320562,0.5164617013472432,1.0,0.42168674698795183
MZT1,0.6488092,0.12105889,0.5164617013472432,1.0,0.40963855421686746
HACE1,0.6482266,0.8774459,0.5168383702287415,1.0,0.10843373493975904
NEMF,0.64778113,0.11990319,0.5171265071377685,1.0,0.42168674698795183
FRG1,0.6476784,0.1720617,0.5171930120819774,1.0,0.3614457831325301
SAT2,0.6476441,0.12872592,0.5172151813808221,1.0,0.5421686746987951
MB21D2,0.64692444,0.5860625,0.5176808502919847,1.0,0.12048192771084337
RBM18,0.64661604,0.19239701,0.5178804890716845,1.0,0.3132530120481928
LINC00346,0.6464104,1.3681816,0.5180136037130387,1.0,0.07228915662650602
C18orf54,0.64637613,0.6249437,0.51803579120688,1.0,0.12048192771084337
ITGB3BP,0.6462733,0.36892366,0.5181023566371563,1.0,0.26506024096385544
MYO1E,0.64623904,0.41110587,0.5181245460967818,1.0,0.21686746987951808
BX005040.1,0.64548516,2.5678103,0.5186128385079026,1.0,0.04819277108433735
WSCD1,0.6454509,0.17652245,0.5186350392660724,1.0,0.27710843373493976
CORO1B,0.64514244,0.15535396,0.5188348681854132,1.0,0.46987951807228917
HDHD3,0.64497113,1.008104,0.518945901434684,1.0,0.0963855421686747
SNHG30,0.6445599,0.55342865,0.5192124312955569,1.0,0.14457831325301204
ELK1,0.64425147,0.4151293,0.5194123750602768,1.0,0.12048192771084337
CPLANE1,0.64425147,0.22980249,0.5194123750602768,1.0,0.2891566265060241
MAVS,0.6440459,0.18678235,0.5195456929777531,1.0,0.3855421686746988
BTN3A2,0.64397734,0.2489593,0.5195901362072118,1.0,0.30120481927710846
MID1,0.6437717,0.5244114,0.5197234776647774,1.0,0.1566265060240964
C16orf58,0.64353186,0.54971355,0.5198790650075493,1.0,0.14457831325301204
FBXO30,0.6430863,0.73914844,0.520168076652456,1.0,0.14457831325301204
CCDC61,0.6430521,0.74827623,0.520190311747917,1.0,0.0963855421686747
SYT14,0.6428122,0.57170004,0.5203459711350142,1.0,0.13253012048192772
NFAT5,0.6427779,0.09841051,0.5203682101499687,1.0,0.4819277108433735
SLC27A3,0.64274365,0.6380523,0.5203904496547911,1.0,0.10843373493975904
HIBADH,0.6426751,0.17542273,0.5204349301339775,1.0,0.40963855421686746
NAGA,0.6419212,0.44965503,0.520924344690981,1.0,0.1686746987951807
RPL27A,0.6415785,0.02907758,0.5211468841805427,1.0,1.0
EIF3A,0.64147574,0.07676398,0.5212136555700543,1.0,0.891566265060241
AKT2,0.6411673,0.33934692,0.5214139961582787,1.0,0.18072289156626506
USP35,0.64106447,1.2845311,0.5214807851595318,1.0,0.07228915662650602
SNX16,0.64089316,0.41639033,0.5215921099434067,1.0,0.1566265060240964
REXO4,0.64055043,0.21053334,0.5218147961859226,1.0,0.3614457831325301
AKAP11,0.64055043,0.25020668,0.5218147961859226,1.0,0.3253012048192771
ASCC1,0.64037913,0.44514912,0.5219261576407097,1.0,0.1927710843373494
TRAP1,0.6397623,0.19493695,0.5223271600438916,1.0,0.3855421686746988
ITGA8,0.6393168,1.4979031,0.5226168713312481,1.0,0.060240963855421686
NUMBL,0.6390769,0.4705672,0.5227729039007696,1.0,0.1686746987951807
UBQLN1,0.63893986,0.16338316,0.5228620761098931,1.0,0.4457831325301205
GRHPR,0.6386657,0.20464702,0.5230404439579597,1.0,0.5662650602409639
DDX60L,0.6377747,0.3281004,0.5236203551269465,1.0,0.2891566265060241
TMEM44,0.63770616,0.26601598,0.5236649773350868,1.0,0.20481927710843373
ALDOC,0.63719213,0.33502927,0.5239997060544044,1.0,0.21686746987951808
CD3EAP,0.63702077,0.39837956,0.5241113066642629,1.0,0.20481927710843373
SCAMP4,0.6364382,0.25182557,0.5244908398459864,1.0,0.2289156626506024
BRCA2,0.6364039,0.9193777,0.5245131697110754,1.0,0.0963855421686747
CENPE,0.6362669,0.3972071,0.5246024940411902,1.0,0.12048192771084337
TNFRSF10A,0.63592416,0.20097587,0.5248258389493179,1.0,0.3253012048192771
NSUN3,0.63551295,0.43267775,0.5250939170917034,1.0,0.13253012048192772
SIK2,0.63534164,0.7395176,0.5252056369991193,1.0,0.10843373493975904
FLNC,0.6351703,0.2772208,0.5253173690692097,1.0,0.2891566265060241
GPC1,0.6349304,0.18923475,0.5254738143969042,1.0,0.3373493975903614
FOPNL,0.63465625,0.45322442,0.5256526382359586,1.0,0.18072289156626506
AC156455.1,0.6345877,0.39601842,0.5256973490579728,1.0,0.1686746987951807
TWSG1,0.63455343,0.15752676,0.5257197051982314,1.0,0.3855421686746988
AC021491.2,0.6336282,1.2258329,0.5263235046972461,1.0,0.07228915662650602
ZNF397,0.6335254,0.47238788,0.5263906153936482,1.0,0.1566265060240964
POLR2M,0.63342255,0.42639798,0.52645773046113,1.0,0.18072289156626506
HPCAL1,0.63325125,0.0892704,0.5265695986192901,1.0,0.5903614457831325
DVL2,0.6329428,0.7277885,0.5267709918922847,1.0,0.10843373493975904
PRKAR1A,0.6329085,0.12392751,0.5267933713498673,1.0,0.6265060240963856
PCGF1,0.6327372,0.9062204,0.5269052759183477,1.0,0.0963855421686747
CDC42BPB,0.6325316,0.11060835,0.5270395774156933,1.0,0.5783132530120482
HEG1,0.63232595,0.2945366,0.5271738963809163,1.0,0.27710843373493976
PPP6R3,0.63225746,0.29023805,0.5272186732504855,1.0,0.2289156626506024
LINC00630,0.6316406,0.9295684,0.5276217523781225,1.0,0.08433734939759036
ATRIP,0.6312294,0.97779036,0.5278905590677261,1.0,0.0963855421686747
SLC35D2,0.63105804,0.263428,0.5280025824529153,1.0,0.2891566265060241
TXNRD3,0.63061255,1.2426983,0.528293899940568,1.0,0.08433734939759036
NISCH,0.6304069,0.3134892,0.5284283817747482,1.0,0.24096385542168675
UBA3,0.6297215,0.15515581,0.5288767804380321,1.0,0.27710843373493976
SLC25A11,0.62961876,0.2211723,0.5289440569358941,1.0,0.39759036144578314
SNRPD2,0.6294131,0.10626238,0.5290786229957597,1.0,0.9879518072289156
PRKAB2,0.6294131,0.68328196,0.5290786229957597,1.0,0.14457831325301204
HERC1,0.6293103,0.19143875,0.5291459125569049,1.0,0.30120481927710846
C16orf87,0.6292075,0.27014157,0.5292132064716191,1.0,0.25301204819277107
SRGN,0.629139,0.066806175,0.5292580714998658,1.0,0.9879518072289156
APC,0.62883055,0.28307632,0.5294599880658285,1.0,0.3132530120481928
ANKRD33B,0.628762,0.9840679,0.5295048637328061,1.0,0.08433734939759036
DPM2,0.628762,0.32385182,0.5295048637328061,1.0,0.30120481927710846
TLCD2,0.62865925,0.37550566,0.5295721808592964,1.0,0.12048192771084337
RNPEP,0.6280424,0.22058736,0.5299761749709389,1.0,0.37349397590361444
ATG13,0.6279396,0.40647134,0.5300435225443099,1.0,0.1566265060240964
DDT,0.62787104,0.07171662,0.5300884233420453,1.0,0.8795180722891566
SNHG10,0.6278025,0.6832142,0.5301333260720227,1.0,0.10843373493975904
HK1,0.6277682,0.13879672,0.530155778161562,1.0,0.40963855421686746
BMS1,0.6277682,0.13819236,0.530155778161562,1.0,0.3855421686746988
DDX58,0.62742555,0.51372904,0.5303803256200039,1.0,0.1566265060240964
GPCPD1,0.62742555,0.32835752,0.5303803256200039,1.0,0.2289156626506024
C12orf75,0.62698007,0.08592441,0.5306723095000556,1.0,0.8313253012048193
TRAK1,0.6267059,0.43845984,0.5308520324321695,1.0,0.21686746987951808
TCERG1,0.6266716,0.13367933,0.5308744999701761,1.0,0.4578313253012048
CYB5D2,0.62663734,0.3993255,0.5308969679906834,1.0,0.18072289156626506
INTS3,0.6261576,0.42128667,0.5312115709313603,1.0,0.1927710843373494
SLC16A5,0.6247526,1.2121066,0.5321334516998986,1.0,0.07228915662650602
ETFB,0.62423855,0.077602424,0.5324709274827322,1.0,0.8554216867469879
AP5S1,0.62417,0.65316147,0.5325159324380696,1.0,0.13253012048192772
LINC01829,0.6240672,1.7369655,0.5325834434809869,1.0,0.060240963855421686
LRRC59,0.62297064,0.13030443,0.5333038307006392,1.0,0.4939759036144578
AL020996.1,0.62293637,1.3507744,0.5333263507365733,1.0,0.060240963855421686
CDCA3,0.6227993,0.8400537,0.5334164356876001,1.0,0.08433734939759036
ABCD3,0.62269646,0.27834663,0.5334840044480715,1.0,0.2289156626506024
CAMK4,0.62238806,3.0693078,0.5336867366818583,1.0,0.04819277108433735
SNRNP70,0.6218055,0.17083466,0.5340697815235422,1.0,0.4819277108433735
KCNG1,0.6215656,0.6162327,0.5342275462123287,1.0,0.13253012048192772
ARHGAP19,0.62118864,0.62392426,0.534475509679275,1.0,0.12048192771084337
GNB3,0.62115437,1.922312,0.5344980546924663,1.0,0.060240963855421686
WDR75,0.6211201,0.3187331,0.5345206001855592,1.0,0.26506024096385544
ZNF720,0.6203662,0.33672115,0.5350167224157916,1.0,0.24096385542168675
FAM199X,0.6194752,0.21619159,0.5356033478992936,1.0,0.27710843373493976
SLC39A11,0.6194752,0.76050836,0.5356033478992936,1.0,0.0963855421686747
CCDC57,0.6183101,0.77785075,0.5363709621721915,1.0,0.12048192771084337
KPNB1,0.61813873,0.052351117,0.5364838932978437,1.0,0.7951807228915663
PPP2R5D,0.61813873,0.31217244,0.5364838932978437,1.0,0.18072289156626506
HLA-E,0.61810446,0.08174672,0.5365064809584348,1.0,0.9397590361445783
LINC00920,0.61724776,0.6717057,0.5370713279263701,1.0,0.10843373493975904
CEP55,0.6170421,0.6373567,0.5372069356659134,1.0,0.14457831325301204
CGGBP1,0.61700785,0.15550575,0.5372295386287224,1.0,0.42168674698795183
MTFP1,0.6169736,0.27550203,0.5372521420694547,1.0,0.2289156626506024
MRPL38,0.61673373,0.31084386,0.5374103795350529,1.0,0.3253012048192771
PHIP,0.6166652,0.1705638,0.5374555945398822,1.0,0.40963855421686746
MAP3K3,0.6162197,0.21801771,0.5377495386468794,1.0,0.30120481927710846
MRPS15,0.615877,0.061730523,0.5379757044179665,1.0,0.7469879518072289
OIP5,0.6156714,1.4231231,0.5381114267959162,1.0,0.060240963855421686
L3HYPDH,0.6154315,0.34340158,0.5382697912862309,1.0,0.20481927710843373
AP000866.2,0.61532867,0.5123681,0.538337668939894,1.0,0.10843373493975904
MGLL,0.61515737,0.11404105,0.5384508079047673,1.0,0.6746987951807228
TACC1,0.6146776,0.06348383,0.5387676604452751,1.0,0.9036144578313253
GRIPAP1,0.61464334,0.24870208,0.5387902963461502,1.0,0.24096385542168675
FBXW8,0.61460906,0.4327931,0.5388129327238109,1.0,0.13253012048192772
AC100793.2,0.6144377,1.6001649,0.5389261217633188,1.0,0.060240963855421686
GTF2IRD2,0.6141293,1.0251075,0.5391298920642793,1.0,0.07228915662650602
RPL15,0.61409503,0.03148367,0.5391525355917379,1.0,1.0
FDXR,0.6137866,0.15010242,0.5393563487803092,1.0,0.40963855421686746
ABRAXAS2,0.6137866,0.5231432,0.5393563487803092,1.0,0.1566265060240964
CDC25C,0.61340964,1.3053498,0.5396055061882228,1.0,0.07228915662650602
AP000766.1,0.61337537,1.4871775,0.5396281597191364,1.0,0.060240963855421686
SF1,0.6131698,0.09961219,0.5397640909036607,1.0,0.5662650602409639
PCGF6,0.6129299,0.64007854,0.5399226989466747,1.0,0.14457831325301204
LDLRAD3,0.6127585,0.6157548,0.5400360046850042,1.0,0.13253012048192772
THBS1,0.6127243,0.14353374,0.5400586672603577,1.0,0.6024096385542169
ABI3BP,0.61255294,0.29997092,0.5401719872746471,1.0,0.27710843373493976
TTC19,0.6124501,0.11189163,0.5402399849926407,1.0,0.4578313253012048
TMLHE,0.61241585,0.7033865,0.5402626518501087,1.0,0.12048192771084337
SNHG12,0.61210746,0.32432565,0.5404666749721552,1.0,0.18072289156626506
PHLDB1,0.61210746,0.34481627,0.5404666749721552,1.0,0.24096385542168675
YKT6,0.61200464,0.36235952,0.5405346912401399,1.0,0.25301204819277107
USP21,0.61197037,0.75781214,0.5405573642805055,1.0,0.08433734939759036
SLC6A8,0.6115249,1.3695533,0.5408521570688741,1.0,0.07228915662650602
DHRS4L2,0.6113535,0.2011558,0.5409655602999002,1.0,0.25301204819277107
BVES,0.6112164,1.6018486,0.5410562914382582,1.0,0.060240963855421686
DIAPH1,0.6109423,0.15085623,0.5412377765198689,1.0,0.4819277108433735
BRD4,0.6108395,0.10716974,0.5413058412632783,1.0,0.6867469879518072
CDH5,0.6108052,0.12551399,0.5413285304609848,1.0,0.7951807228915663
LYRM4,0.6108052,0.119392596,0.5413285304609848,1.0,0.5180722891566265
AC016065.1,0.6105311,0.6968189,0.5415100611384935,1.0,0.08433734939759036
NDUFAF1,0.610394,0.5447114,0.5416008378727474,1.0,0.1566265060240964
BMP2K,0.60977715,0.3885408,0.5420094271566498,1.0,0.18072289156626506
OTUD5,0.6094002,0.28009292,0.5422591962844752,1.0,0.21686746987951808
MTX1,0.6092631,0.18306412,0.5423500356501725,1.0,0.43373493975903615
Z94721.3,0.6090233,2.7129188,0.5425090227950687,1.0,0.04819277108433735
ARAF,0.6089547,0.3951997,0.5425544519603418,1.0,0.1566265060240964
ARHGDIB,0.60826933,0.08184729,0.5430088478752435,1.0,0.963855421686747
RALGAPA1,0.6078924,0.1556309,0.543258846400112,1.0,0.25301204819277107
MNS1,0.60782385,1.2182364,0.5433043068335004,1.0,0.07228915662650602
C1GALT1C1,0.60768676,0.12779732,0.5433952333817231,1.0,0.4578313253012048
HES7,0.6076525,0.8673987,0.5434179662023153,1.0,0.0963855421686747
HMG20A,0.6073098,0.12404802,0.5436453204414058,1.0,0.3614457831325301
POLR2I,0.6070014,0.112517245,0.5438499797167287,1.0,0.7951807228915663
DMRTA1,0.60600764,0.23261876,0.5445096979760904,1.0,0.2891566265060241
EPRS,0.6054936,0.12537558,0.5448510875329399,1.0,0.7590361445783133
NID1,0.6052194,0.13223098,0.545033205420068,1.0,0.5903614457831325
PCM1,0.6051509,0.13229881,0.545078739614005,1.0,0.6746987951807228
DPH6,0.6051166,0.482171,0.5451015074192036,1.0,0.1927710843373494
MRGBP,0.6049796,0.25864685,0.5451925833611367,1.0,0.37349397590361444
GSK3A,0.604911,0.4001248,0.545238124164549,1.0,0.24096385542168675
MKS1,0.60487676,0.7420331,0.5452608952743072,1.0,0.0963855421686747
FST,0.6048082,0.2960264,0.5453064389098432,1.0,0.30120481927710846
TP53I3,0.6047054,0.1965369,0.5453747579029413,1.0,0.40963855421686746
BICRAL,0.6036088,0.9005219,0.5461037580167246,1.0,0.08433734939759036
COX7A2,0.60350597,0.059240356,0.5461721265336638,1.0,1.0
CCNK,0.60292345,0.29606897,0.546559628242702,1.0,0.27710843373493976
GPSM2,0.60292345,0.42325458,0.546559628242702,1.0,0.1566265060240964
ZNF383,0.6027178,0.93398523,0.546696426058064,1.0,0.08433734939759036
TBC1D13,0.60237515,0.5224039,0.5469244600904546,1.0,0.13253012048192772
RPL27,0.6021695,0.03934805,0.5470613031079579,1.0,1.0
ACBD5,0.60158694,0.29601315,0.5474491169942234,1.0,0.2891566265060241
MRPS31,0.60155267,0.127734,0.5474719338099863,1.0,0.3493975903614458
GRAMD4,0.60144985,0.66882247,0.5475403870793689,1.0,0.0963855421686747
TRAPPC2,0.60138136,0.41160727,0.5475860249438649,1.0,0.1686746987951807
MAFK,0.6011072,0.9176744,0.547768595211475,1.0,0.0963855421686747
MED19,0.60100436,0.2380581,0.5478370668195764,1.0,0.3493975903614458
MEA1,0.6007988,0.19963105,0.5479740227276559,1.0,0.39759036144578314
RRNAD1,0.60073024,0.5870556,0.5480196784570694,1.0,0.10843373493975904
TMC7,0.600319,1.5830421,0.5482936523045192,1.0,0.060240963855421686
PDE4DIP,0.59963363,0.256062,0.5487504256870028,1.0,0.21686746987951808
GMPPA,0.5991196,0.59165317,0.5490931289490247,1.0,0.14457831325301204
GTPBP1,0.5988797,0.556652,0.5492530932654879,1.0,0.13253012048192772
N6AMT1,0.59874266,0.53868985,0.5493445117651923,1.0,0.13253012048192772
TLE2,0.59863985,0.1377158,0.5494130805640415,1.0,0.26506024096385544
FAM20B,0.59836566,0.30346042,0.5495959513247195,1.0,0.25301204819277107
RHBDD3,0.5982972,0.46381408,0.5496416737028726,1.0,0.13253012048192772
FYN,0.5979202,0.30104932,0.5498931802931722,1.0,0.2891566265060241
AGO3,0.5974404,0.1881614,0.5502133615813498,1.0,0.3614457831325301
RAD21,0.59723485,0.16334198,0.5503506102340721,1.0,0.6024096385542169
MOSMO,0.5971663,0.3301456,0.550396363530719,1.0,0.3253012048192771
EDIL3,0.5970635,1.1724464,0.5504649969868447,1.0,0.07228915662650602
DIS3,0.5968921,0.14468826,0.5505793954423162,1.0,0.37349397590361444
PDCD7,0.59668654,0.093825854,0.550716689033401,1.0,0.42168674698795183
C4orf48,0.59644663,0.091309845,0.5508768861796589,1.0,1.0
CYP51A1,0.5962753,0.08037114,0.5509913267469417,1.0,0.8192771084337349
SRRT,0.5961725,0.25054884,0.5510599966999692,1.0,0.2289156626506024
SH3BGRL2,0.5960697,0.6020703,0.5511286708619181,1.0,0.10843373493975904
COQ2,0.5958298,0.25714493,0.5512889269385315,1.0,0.21686746987951808
CHROMR,0.5957955,0.51532567,0.5513118225338391,1.0,0.10843373493975904
COPS6,0.5957613,0.14194232,0.5513347185966139,1.0,0.8554216867469879
KIAA0586,0.59555566,0.16647671,0.551472104789104,1.0,0.27710843373493976
SCAMP1,0.5955214,0.18090108,0.551495004123664,1.0,0.39759036144578314
TIPARP,0.59531575,0.1658158,0.551632409944314,1.0,0.3614457831325301
IFNAR1,0.595213,0.14937004,0.5517011191624015,1.0,0.42168674698795183
OSBPL6,0.5951787,0.612849,0.5517240231694649,1.0,0.12048192771084337
SMG5,0.59490454,0.74398935,0.5519072720420872,1.0,0.10843373493975904
SLC25A24,0.59490454,0.18443593,0.5519072720420872,1.0,0.3855421686746988
POLR3A,0.5948017,0.28478414,0.5519759980755599,1.0,0.20481927710843373
NRDE2,0.5946647,0.35531947,0.5520676393242673,1.0,0.1927710843373494
DERA,0.5946304,0.36913827,0.552090550803723,1.0,0.1927710843373494
EPAS1,0.5946304,0.11143211,0.552090550803723,1.0,0.5783132530120482
ZNF469,0.5943905,0.82989615,0.5522509442314876,1.0,0.0963855421686747
SRR,0.5942192,0.76864547,0.5523655249686017,1.0,0.10843373493975904
BDNF-AS,0.5938765,0.9460411,0.5525947214407486,1.0,0.08433734939759036
THOC1,0.59380794,0.18354663,0.5526405663336607,1.0,0.21686746987951808
RTN2,0.5937394,0.5946097,0.5526864130924081,1.0,0.10843373493975904
CCND3,0.59346527,0.1916056,0.5528698187829657,1.0,0.3132530120481928
HHEX,0.5932939,0.2113288,0.5529844624943792,1.0,0.4819277108433735
GSKIP,0.5931226,0.31269553,0.5530991178607259,1.0,0.20481927710843373
PRPH,0.5930198,2.245382,0.5531679166739942,1.0,0.04819277108433735
TMEM121,0.5927799,0.5522205,0.5533284635494918,1.0,0.12048192771084337
C2orf49,0.5927456,0.2887726,0.5533514006813016,1.0,0.26506024096385544
ASAH1,0.59236866,0.10803694,0.5536037398779489,1.0,0.5060240963855421
ADK,0.59226584,0.20437007,0.553672569440071,1.0,0.40963855421686746
HOXA3,0.59195745,1.4308974,0.5538790832709013,1.0,0.060240963855421686
COPB2,0.5919232,0.20372866,0.5539020315799166,1.0,0.5662650602409639
RANBP10,0.5913749,0.7835095,0.5542692678200088,1.0,0.0963855421686747
LARS,0.59110075,0.08485849,0.55445293060546,1.0,0.8072289156626506
PLCL2,0.59099793,1.3075845,0.5545218118242672,1.0,0.060240963855421686
ANAPC2,0.5909294,1.2206194,0.5545677349619594,1.0,0.07228915662650602
HHIP-AS1,0.5908266,0.14553265,0.5546366231558783,1.0,0.46987951807228917
APIP,0.590758,0.34043506,0.5546825509432063,1.0,0.2289156626506024
LSG1,0.59031254,0.298969,0.5549811268825178,1.0,0.25301204819277107
SNIP1,0.590244,0.29210153,0.555027068613485,1.0,0.18072289156626506
AP1S2,0.5899699,0.054408956,0.5552108541214918,1.0,0.6867469879518072
MRPS6,0.58986706,0.13964112,0.5552797813516943,1.0,0.3855421686746988
GRK6,0.5896957,0.28042084,0.5553946693573673,1.0,0.20481927710843373
TRMT10A,0.5892845,0.2695437,0.555670447931225,1.0,0.1566265060240964
CHMP1A,0.58918166,0.36496258,0.5557394030191605,1.0,0.21686746987951808
NIPAL3,0.5889761,0.5914134,0.5558773257250669,1.0,0.1566265060240964
RBM4,0.5887362,0.12795256,0.5560382566597761,1.0,0.5180722891566265
TRUB1,0.5887362,0.35199797,0.5560382566597761,1.0,0.1686746987951807
DDX55,0.58866763,0.31352413,0.5560842411018747,1.0,0.1686746987951807
FUBP1,0.5885306,0.12635946,0.5561762155518726,1.0,0.39759036144578314
MTMR9,0.5884963,0.29188347,0.556199210323811,1.0,0.3132530120481928
PIDD1,0.58832496,1.2820313,0.5563141911392537,1.0,0.08433734939759036
DAAM1,0.5882564,0.13648033,0.5563601867111183,1.0,0.5180722891566265
ZBTB41,0.58822215,0.4101643,0.5563831851924845,1.0,0.12048192771084337
TRIAP1,0.5881536,0.26882184,0.5564291835459959,1.0,0.39759036144578314
MMGT1,0.58791375,0.4234608,0.5565901923846146,1.0,0.1686746987951807
KLHL24,0.5878452,0.21497634,0.556636199081159,1.0,0.24096385542168675
PNMA2,0.58736545,0.5902837,0.5569582978503649,1.0,0.12048192771084337
FANCD2,0.58726263,1.1459787,0.5570273308273517,1.0,0.07228915662650602
AP002852.1,0.5868514,2.0535538,0.5573035044098653,1.0,0.04819277108433735
RAP1B,0.58668005,0.11089442,0.5574185964105502,1.0,0.6746987951807228
FER,0.58650875,0.40055984,0.5575336999813023,1.0,0.24096385542168675
RHOT2,0.5859947,0.32250345,0.557879080091792,1.0,0.1686746987951807
VWA8,0.5857891,0.6169652,0.5580172612735562,1.0,0.10843373493975904
DDX18,0.58572054,0.08530093,0.5580633253663971,1.0,0.6506024096385542
DRG2,0.585652,0.38382146,0.5581093913084612,1.0,0.2289156626506024
TLNRD1,0.58541214,0.12601598,0.5582706366662626,1.0,0.3373493975903614
ESD,0.5853436,0.08841639,0.55831671092807,1.0,0.7349397590361446
WDR48,0.5852408,0.31334198,0.5583858257865632,1.0,0.1566265060240964
MRPL13,0.5847953,0.08473029,0.5586853715544413,1.0,0.6265060240963856
MAP3K10,0.58472675,0.86982,0.5587314624470912,1.0,0.07228915662650602
PCDH9,0.58462393,0.6178965,0.558800602249445,1.0,0.10843373493975904
C10orf88,0.58462393,0.2524776,0.558800602249445,1.0,0.1566265060240964
GTF2E1,0.5844526,0.6223621,0.5589158444878586,1.0,0.13253012048192772
AC073896.2,0.58431554,0.7956035,0.5590080465883476,1.0,0.0963855421686747
TBC1D8B,0.5842127,0.4994572,0.5590772030103248,1.0,0.13253012048192772
TBC1D10B,0.58376724,0.358229,0.5593769288310502,1.0,0.18072289156626506
LRP1,0.5835959,0.911047,0.5594922287530846,1.0,0.07228915662650602
NDUFB5,0.58263636,0.12401964,0.5601381213281866,1.0,0.6626506024096386
ENTPD5,0.58253354,0.43784535,0.560207345533605,1.0,0.14457831325301204
PIMREG,0.58249927,0.63340497,0.5602304211900622,1.0,0.08433734939759036
GRPEL2,0.58232796,0.37363097,0.5603458063814272,1.0,0.12048192771084337
SLC4A1AP,0.5820195,0.22555533,0.5605535287383714,1.0,0.2891566265060241
NMB,0.58198524,0.3680023,0.5605766113023846,1.0,0.18072289156626506
LMNB1,0.581574,0.36758253,0.5608536379735237,1.0,0.18072289156626506
SAMD15,0.58153975,2.3916037,0.5608767265208231,1.0,0.04819277108433735
BCL7A,0.58153975,0.19197758,0.5608767265208231,1.0,0.24096385542168675
AL161457.2,0.5814027,1.6218369,0.5609690853111133,1.0,0.060240963855421686
TMEM35B,0.58068305,0.20083968,0.5614540896979747,1.0,0.3614457831325301
KTI12,0.58068305,0.61550564,0.5614540896979747,1.0,0.10843373493975904
PRTG,0.57982635,0.69210106,0.562031740173929,1.0,0.10843373493975904
NDC80,0.57982635,0.64586186,0.562031740173929,1.0,0.08433734939759036
MED1,0.5797578,0.20930919,0.5620779646148942,1.0,0.2891566265060241
SHPK,0.57968926,1.4931618,0.5621241908926282,1.0,0.060240963855421686
CEACAM19,0.57927805,2.1334434,0.5624015871230985,1.0,0.04819277108433735
VWA1,0.5792438,0.8220194,0.562424706459176,1.0,0.0963855421686747
AC005520.2,0.5790039,1.518536,0.5625865546605155,1.0,0.060240963855421686
RPS2,0.5789696,0.011550103,0.5626096776674616,1.0,1.0
IRF2BPL,0.5788668,0.23822741,0.5626790494408911,1.0,0.26506024096385544
AC015712.1,0.5787983,0.97756946,0.56272529958349,1.0,0.08433734939759036
DNAJC4,0.5786955,0.12629995,0.5627946782374964,1.0,0.3493975903614458
FKRP,0.5786612,0.85721153,0.5628178053727884,1.0,0.08433734939759036
CHCHD3,0.5786612,0.14210406,0.5628178053727884,1.0,0.3614457831325301
INPP5F,0.57859266,0.13857348,0.5628640610191987,1.0,0.1686746987951807
ANKRD28,0.578387,0.109634794,0.5630028389637397,1.0,0.5301204819277109
CDKN2B,0.5781129,0.38828596,0.5631879018967862,1.0,0.1566265060240964
RAB7A,0.57794154,0.111857004,0.5633035811261098,1.0,0.6144578313253012
