names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PDCL,1.7794942,0.4615031,0.07515877790330404,1.0,0.3216374269005848
ID1,1.7783334,0.29940167,0.07534911045670986,1.0,0.5614035087719298
OTUD6B-AS1,1.7768173,0.2538722,0.07559830047905212,1.0,0.5847953216374269
HNRNPA3,1.7746142,0.19391492,0.07596160312134329,1.0,0.8596491228070176
MACROD1,1.7620116,0.393156,0.07806732103533495,1.0,0.38011695906432746
HNRNPC,1.7608984,0.15050954,0.07825561519148047,1.0,0.9649122807017544
FPGS,1.7597139,0.597605,0.07845633379066791,1.0,0.2807017543859649
DHX36,1.7551656,0.23708695,0.07923099016773509,1.0,0.6491228070175439
NR2F2,1.7448372,0.16850348,0.08101321642240054,1.0,0.8830409356725146
LINC01578,1.743629,0.5383928,0.08122379750311515,1.0,0.29239766081871343
DLG1,1.7380384,0.23643205,0.08220404292611852,1.0,0.6023391812865497
MRPL13,1.7374699,0.20727234,0.08230426401738819,1.0,0.6608187134502924
PON2,1.7343192,0.24763444,0.08286145303797718,1.0,0.5789473684210527
SMIM30,1.7337034,0.37097275,0.08297073360020002,1.0,0.4678362573099415
SRPX,1.7231381,0.17626677,0.0848635642966934,1.0,0.7953216374269005
SLC6A6,1.7203901,0.3960063,0.08536155160476205,1.0,0.3391812865497076
CUL2,1.7202717,0.3787268,0.08538306957205405,1.0,0.4269005847953216
SCARA3,1.7138046,0.41241702,0.08656462237361913,1.0,0.34502923976608185
TMEM219,1.7120752,0.20124604,0.08688279613134066,1.0,0.695906432748538
GSR,1.7113646,0.50045115,0.08701382588126841,1.0,0.2982456140350877
LAMA5,1.7099906,0.19364609,0.08726760232735767,1.0,0.672514619883041
MT-CO1,1.707835,0.072860785,0.08766697218990364,1.0,1.0
TRA2A,1.7053239,0.3986107,0.08813402973711318,1.0,0.3508771929824561
FAM241A,1.7046132,0.3491947,0.08826657948789082,1.0,0.4619883040935672
ZHX1,1.6994491,0.29173568,0.0892346081764041,1.0,0.43859649122807015
KDELR3,1.6904709,0.53753346,0.09093789892712817,1.0,0.2982456140350877
ATG12,1.6896654,0.31385282,0.09109197013417682,1.0,0.5380116959064327
ZNF430,1.6890022,0.7881995,0.09121900984174769,1.0,0.19883040935672514
ZBTB7A,1.6877941,0.3588611,0.09145076957326122,1.0,0.4678362573099415
EPG5,1.6849988,0.6746682,0.0919888125140488,1.0,0.21052631578947367
TPR,1.6803321,0.20082764,0.09289273494772932,1.0,0.7485380116959064
MAP4K4,1.6737227,0.15775485,0.094185093532193,1.0,0.8888888888888888
HTRA2,1.6652895,0.5664145,0.09585501220632703,1.0,0.24561403508771928
ETV4,1.6637024,0.4598692,0.09617192892837971,1.0,0.29239766081871343
ARAP3,1.662731,0.6507939,0.09636627623115392,1.0,0.25146198830409355
UBE2R2,1.6512893,0.20643541,0.09867951605923567,1.0,0.6608187134502924
TMEM208,1.6501285,0.38038945,0.0989166487796903,1.0,0.36257309941520466
GK5,1.6497968,0.6009912,0.0989844844668239,1.0,0.23976608187134502
STAG2,1.6496785,0.30826226,0.09900872049473468,1.0,0.4853801169590643
ETS2,1.6459593,0.36995634,0.09977214394202663,1.0,0.38011695906432746
WWTR1,1.6456276,0.22883579,0.09984044729483567,1.0,0.6023391812865497
SUCLG1,1.6439931,0.2202103,0.10017763025704622,1.0,0.5730994152046783
DHX8,1.6365547,0.54898345,0.10172353898007622,1.0,0.2631578947368421
CD151,1.6345886,0.146055,0.10213532882390433,1.0,0.8830409356725146
PTX3,1.6314142,0.231382,0.10280294491173214,1.0,0.6842105263157895
FAM177A1,1.6278609,0.20855798,0.10355438873227722,1.0,0.7426900584795322
CNN3,1.6235969,0.16615833,0.10446187685851807,1.0,0.8011695906432749
CBX3,1.6200908,0.17577134,0.10521275539234405,1.0,0.8713450292397661
HDGF,1.6195934,0.20820437,0.10531964511997467,1.0,0.6900584795321637
PCYOX1,1.6163243,0.23955032,0.10602420865174948,1.0,0.5906432748538012
MT-CO2,1.6162295,0.05961709,0.10604468638934383,1.0,1.0
CTSB,1.6148319,0.15380064,0.10634709748375623,1.0,0.9649122807017544
E2F7,1.614287,0.3821245,0.10646517160855387,1.0,0.36257309941520466
CAMTA1,1.6138133,0.18372011,0.10656792921133043,1.0,0.7426900584795322
LSM8,1.6121076,0.24787271,0.1069385076362244,1.0,0.631578947368421
KIDINS220,1.6101652,0.4225094,0.10736179815233335,1.0,0.3508771929824561
PSMD2,1.6051905,0.1592534,0.10845188723124535,1.0,0.695906432748538
TGOLN2,1.600429,0.17973422,0.10950344338007956,1.0,0.7777777777777778
NUDT21,1.5995998,0.32259735,0.10968737141000899,1.0,0.4444444444444444
CKAP4,1.5977758,0.13910866,0.11009287257424309,1.0,0.8830409356725146
ZC3H4,1.5968046,0.7103928,0.11030927151800898,1.0,0.19298245614035087
ASAP2,1.5877317,0.27090698,0.11234702018706366,1.0,0.5146198830409356
TTF1,1.5846995,0.54659367,0.11303462235315233,1.0,0.25146198830409355
LMAN2,1.5822833,0.17013176,0.11358492603398422,1.0,0.7076023391812866
SUGP2,1.5811698,0.294295,0.11383920648835673,1.0,0.4444444444444444
PDS5A,1.5803881,0.23350537,0.11401801153033839,1.0,0.5321637426900585
CSE1L,1.5784457,0.2533384,0.11446327235051197,1.0,0.47953216374269003
ASCC1,1.5738974,0.70244527,0.11551118756051583,1.0,0.2222222222222222
KPNA6,1.5737078,0.2968222,0.1155550138491618,1.0,0.4619883040935672
MT-CYB,1.567975,0.06281234,0.11688694860670668,1.0,1.0
NHSL2,1.5679277,0.40894592,0.11689800635031108,1.0,0.3742690058479532
AFG3L2,1.567904,0.25912225,0.11690353553015785,1.0,0.543859649122807
RIMKLB,1.5630715,0.6787407,0.11803578888395493,1.0,0.19883040935672514
QKI,1.5610105,0.24106696,0.11852127074083905,1.0,0.6257309941520468
RHOG,1.5584521,0.47484654,0.11912611457868309,1.0,0.3333333333333333
DPAGT1,1.5552541,0.4350897,0.1198855681357856,1.0,0.2807017543859649
UBE2V2,1.5535485,0.24201736,0.12029215767825058,1.0,0.5789473684210527
HMGA1,1.5500662,0.120787516,0.12112562946903287,1.0,0.9824561403508771
OPTN,1.5497109,0.2126635,0.12121093101249489,1.0,0.5730994152046783
KARS,1.5479342,0.27288845,0.12163814381636291,1.0,0.4502923976608187
FAM118A,1.544452,0.32979998,0.12247889553129165,1.0,0.38011695906432746
AGPAT1,1.5444045,0.38086686,0.12249036556067888,1.0,0.3391812865497076
MDN1,1.543765,0.4473432,0.12264529311863165,1.0,0.30994152046783624
HMGCR,1.5392877,0.24025258,0.12373407634670655,1.0,0.5906432748538012
MALSU1,1.5299306,0.3252634,0.12603392292705587,1.0,0.4093567251461988
SPRYD7,1.5258087,0.3113391,0.12705752491996394,1.0,0.38596491228070173
PABPN1,1.5246242,0.16426422,0.12735285689592643,1.0,0.6432748538011696
LDLR,1.5154328,0.20129259,0.1296628183937487,1.0,0.7251461988304093
EIF4EBP1,1.5131587,0.087234214,0.13023934537906515,1.0,0.9122807017543859
COLEC12,1.5124481,0.20822221,0.1304199174383292,1.0,0.6783625730994152
PPP1CA,1.5112163,0.23384593,0.13073336909618594,1.0,0.7777777777777778
BCAP29,1.509937,0.16350643,0.1310594947746593,1.0,0.672514619883041
NEAT1,1.5085157,0.13220946,0.1314225961764785,1.0,1.0
TOX2,1.5063599,0.26279435,0.13197478767507484,1.0,0.5497076023391813
SF3B3,1.5047492,0.3256313,0.1323885865890485,1.0,0.39766081871345027
RAD21,1.501788,0.20137806,0.1331518670681469,1.0,0.6432748538011696
TOP1MT,1.5014564,0.39097923,0.13323756616666185,1.0,0.3157894736842105
PLD3,1.5006983,0.20417082,0.13343361012472357,1.0,0.6198830409356725
METAP2,1.4998455,0.10341842,0.13365442631471489,1.0,0.8245614035087719
HMGB3,1.4924545,0.3397254,0.13558002676772735,1.0,0.36257309941520466
FYTTD1,1.4900383,0.24156244,0.13621417628591959,1.0,0.5380116959064327
EIF2B4,1.4881905,0.3794165,0.1367006572285523,1.0,0.30994152046783624
TOP2B,1.488072,0.27063286,0.13673188756977425,1.0,0.45614035087719296
CCSAP,1.4872667,1.0694176,0.13694439990943028,1.0,0.14035087719298245
HDLBP,1.4818182,0.15173243,0.13838868144915864,1.0,0.8421052631578947
CDC16,1.4803969,0.37005085,0.13876737393801006,1.0,0.34502923976608185
MARK2,1.4797336,0.6804449,0.13894437002217777,1.0,0.2046783625730994
KIF20B,1.4784069,0.7258864,0.13929888370158208,1.0,0.19883040935672514
INSIG1,1.4776726,0.15762824,0.13949543156774719,1.0,0.7543859649122807
BCKDK,1.4773172,0.38599584,0.13959061197636413,1.0,0.3508771929824561
HSP90B1,1.4773172,0.057233322,0.13959061197636413,1.0,1.0
SRPRB,1.4768909,0.33878678,0.1397048944380782,1.0,0.38011695906432746
PDIA3,1.4758959,0.123711854,0.13997183352658252,1.0,0.9649122807017544
UBFD1,1.4723662,0.47368732,0.1409219981266085,1.0,0.2982456140350877
CAT,1.4706132,0.37134072,0.1413957310591814,1.0,0.34502923976608185
C12orf10,1.4696894,0.31382596,0.141645893072916,1.0,0.43859649122807015
CNN2,1.4687419,0.43465933,0.14190282258589026,1.0,0.3333333333333333
TMEM189,1.4656149,0.2151576,0.14275323018587194,1.0,0.543859649122807
UBQLN4,1.4617062,0.5831635,0.14382173400618553,1.0,0.19298245614035087
SIRT2,1.4599769,0.47490913,0.1442964183788478,1.0,0.24561403508771928
DYNLL2,1.4590057,0.5149348,0.14456354806509178,1.0,0.23976608187134502
MRPS18B,1.4583898,0.29643148,0.1447331436366631,1.0,0.4502923976608187
TCF4,1.4568499,0.13816328,0.14515779950231317,1.0,0.7192982456140351
ARPC5,1.4552628,0.10736815,0.14559651985390037,1.0,0.935672514619883
FAM126A,1.4529176,0.2170376,0.14624663566167007,1.0,0.543859649122807
ZCCHC3,1.4524438,0.33763212,0.14637824148020653,1.0,0.30994152046783624
CAST,1.4520411,0.123464964,0.14649017765440206,1.0,0.9707602339181286
FLOT2,1.451591,0.30377743,0.1466153602731094,1.0,0.391812865497076
COPG1,1.4505724,0.3959893,0.14689897045050201,1.0,0.3333333333333333
NLRP1,1.4502645,0.4004383,0.14698479560588298,1.0,0.2982456140350877
STRAP,1.4457872,0.18759322,0.14823689647190016,1.0,0.6257309941520468
ATP5F1B,1.4456688,0.12201423,0.14827013111424772,1.0,0.9181286549707602
XXYLT1,1.4439394,0.3858004,0.14875600528342667,1.0,0.36257309941520466
TBC1D20,1.4437973,0.43564612,0.14879599414923916,1.0,0.3216374269005848
ATP2C1,1.4435605,0.36153656,0.14886266049728292,1.0,0.3684210526315789
ADIRF,1.443442,0.11911303,0.14889600222159904,1.0,0.9766081871345029
NRBP1,1.4429445,0.19438867,0.1490360997231531,1.0,0.5672514619883041
BNIP3L,1.4416416,0.22050263,0.14940349861780042,1.0,0.5847953216374269
WWC2,1.4401729,0.37661368,0.14981848560493544,1.0,0.34502923976608185
SEC14L1,1.4400781,0.16536488,0.1498452891229546,1.0,0.6900584795321637
C9orf16,1.4397465,0.12406586,0.1499391302425147,1.0,0.8947368421052632
ZNF622,1.4395096,0.50665057,0.15000618705290608,1.0,0.2807017543859649
TUBA1B,1.4386568,0.106077574,0.15024778096814984,1.0,0.8771929824561403
SYNGR2,1.437875,0.31707695,0.1504695026000439,1.0,0.3742690058479532
BPHL,1.4375198,0.47612667,0.1505703675857284,1.0,0.22807017543859648
ARPP19,1.4360985,0.15417323,0.15097434301535267,1.0,0.6666666666666666
SEL1L3,1.4321424,0.30783182,0.15210309001271474,1.0,0.4269005847953216
ARHGEF10,1.4303182,0.21104215,0.15262568931895093,1.0,0.5321637426900585
TGIF2,1.4295129,0.6053617,0.15285688185255383,1.0,0.21052631578947367
EBP,1.4286363,0.23575306,0.1531087763610863,1.0,0.5029239766081871
ORC2,1.4280678,0.5904784,0.15327233614060953,1.0,0.2222222222222222
MECP2,1.4278309,0.3440456,0.15334052525462077,1.0,0.3567251461988304
PGPEP1,1.4261965,0.77024895,0.1538116590756691,1.0,0.18128654970760233
ENDOV,1.4248698,0.49442422,0.15419483683625104,1.0,0.24561403508771928
CMTM6,1.4240407,0.14589125,0.1544346910419093,1.0,0.7017543859649122
SWAP70,1.423259,0.24969198,0.15466109882606313,1.0,0.5087719298245614
VEGFB,1.422264,0.36278653,0.15494961873385812,1.0,0.38011695906432746
SUSD5,1.4215534,0.39729866,0.155155954506037,1.0,0.3216374269005848
NCBP3,1.420511,0.3267076,0.15545895759189235,1.0,0.39766081871345027
TIMP2,1.4178816,0.19321714,0.15622534744560895,1.0,0.631578947368421
CCNY,1.4175973,0.28031605,0.15630837177382298,1.0,0.47953216374269003
PSMD7,1.417313,0.17605533,0.15639142956572247,1.0,0.7368421052631579
RUVBL1,1.4166734,0.19843356,0.15657843198417626,1.0,0.6491228070175439
RHOT1,1.4158443,0.3881498,0.1568210948433016,1.0,0.2807017543859649
EMC2,1.4153469,0.29585722,0.15696682936180523,1.0,0.40350877192982454
SOCS2,1.4150388,0.38011584,0.15705709740583879,1.0,0.3157894736842105
CD44,1.4146836,0.1305439,0.15716130173177656,1.0,0.847953216374269
DPYSL2,1.4139966,0.1051835,0.15736291200996488,1.0,0.8771929824561403
CBFA2T2,1.4128121,0.695181,0.15771097612949825,1.0,0.19298245614035087
ZDHHC16,1.4126463,0.56016,0.15775975161370603,1.0,0.22807017543859648
TRMT2A,1.4120303,1.0657704,0.1579410177526822,1.0,0.14035087719298245
EXOSC10,1.408856,0.5408714,0.1588777380689248,1.0,0.24561403508771928
COL13A1,1.4083112,0.19100071,0.15903894033287458,1.0,0.6491228070175439
MARCKSL1,1.4053026,0.1268305,0.15993128648410804,1.0,0.7485380116959064
CFAP97,1.4041419,0.1450387,0.16027658783565746,1.0,0.6257309941520468
MIPOL1,1.4035734,0.35697237,0.16044592050311413,1.0,0.3391812865497076
NIT2,1.4030997,0.2348184,0.16058713431832206,1.0,0.5087719298245614
SEC63,1.4015836,0.20416832,0.1610396497171036,1.0,0.543859649122807
PRKAR2A,1.4015598,0.1887935,0.1610467279053185,1.0,0.5847953216374269
KIAA1586,1.4007307,0.536245,0.16129461257695898,1.0,0.22807017543859648
HSPA9,1.3993804,0.19521046,0.16169892709377143,1.0,0.6491228070175439
WARS,1.3984329,0.23259734,0.16198311314064628,1.0,0.5614035087719298
ACER3,1.3955191,0.2492913,0.16285934721289264,1.0,0.4444444444444444
CALU,1.3933871,0.04112917,0.16350275559136884,1.0,0.9415204678362573
KIAA2026,1.392108,0.4014022,0.16388971926980755,1.0,0.2982456140350877
SIVA1,1.390876,0.20810814,0.16426300282477457,1.0,0.5789473684210527
TBC1D16,1.3906629,0.648306,0.16432767455988984,1.0,0.1871345029239766
PCCB,1.3893363,0.45976776,0.164730507474539,1.0,0.28654970760233917
MPZL2,1.3864225,0.23142602,0.1656179107926059,1.0,0.5263157894736842
HYOU1,1.3848118,0.33759055,0.1661100491739994,1.0,0.38596491228070173
RNASEH1,1.384788,0.3135211,0.16611729470036563,1.0,0.4269005847953216
ITGA3,1.3843616,0.20990162,0.1662477548232112,1.0,0.5906432748538012
LRRC8A,1.3838642,0.3778259,0.16640005566209115,1.0,0.3391812865497076
WDR26,1.3819454,0.28289106,0.16698848455197612,1.0,0.39766081871345027
EFHC1,1.3786288,0.51537204,0.16800920720924217,1.0,0.24561403508771928
FBXL5,1.3784394,0.26228273,0.16806767540453993,1.0,0.5087719298245614
FSTL1,1.3772786,0.14124627,0.1684261264915058,1.0,0.9532163742690059
RABGEF1,1.3763311,0.6204846,0.16871916478084448,1.0,0.19883040935672514
ALDH7A1,1.3744596,0.3140719,0.16929903909647348,1.0,0.3567251461988304
DARS,1.3741517,0.20810665,0.16939460450582677,1.0,0.543859649122807
GNB5,1.3737489,0.35632768,0.1695196356916322,1.0,0.3567251461988304
SEC62,1.3737489,0.12147353,0.1695196356916322,1.0,0.783625730994152
INTS11,1.3698165,0.47728375,0.1707441676159056,1.0,0.23976608187134502
CCDC18-AS1,1.3677557,0.50152355,0.17138858081831498,1.0,0.25146198830409355
PCSK5,1.3670686,0.14906996,0.17160378934060827,1.0,0.9122807017543859
ACTR1A,1.3657421,0.25371504,0.17201993673727478,1.0,0.42105263157894735
WSB1,1.3653394,0.15627062,0.17214641648504336,1.0,0.7192982456140351
URI1,1.3646997,0.20332953,0.17234743906829175,1.0,0.543859649122807
ABR,1.3645102,0.8621779,0.17240703502383126,1.0,0.14035087719298245
EHHADH,1.3619045,1.024503,0.1732280431788027,1.0,0.12280701754385964
ADAM17,1.3616439,0.42591685,0.1733103044494817,1.0,0.3508771929824561
ROCK1,1.3614781,0.21051481,0.17336266773006836,1.0,0.5730994152046783
MRC2,1.359962,0.42192543,0.1738419660843349,1.0,0.2982456140350877
ITGA6,1.3599145,0.13528925,0.1738569600931349,1.0,0.7660818713450293
TMED3,1.3593934,0.18113974,0.17402195795853992,1.0,0.6783625730994152
ESCO1,1.3497046,0.46133903,0.17711075340653204,1.0,0.2222222222222222
RRP1B,1.3477858,0.40131918,0.1777272865164321,1.0,0.3508771929824561
CHMP4B,1.346862,0.2051558,0.17802470507589618,1.0,0.543859649122807
SF1,1.346317,0.17655286,0.17820027934489113,1.0,0.5789473684210527
SINHCAF,1.345559,0.21518077,0.17844477092106747,1.0,0.5263157894736842
B3GAT3,1.3452038,0.49721363,0.17855946223074481,1.0,0.27485380116959063
NFE2L2,1.3438771,0.16215459,0.17898812771507366,1.0,0.6023391812865497
ASB3,1.3430007,0.73475933,0.17927177272829664,1.0,0.17543859649122806
RABEP1,1.3425742,0.25394082,0.17940988298064542,1.0,0.4502923976608187
ATR,1.3414371,0.40928948,0.17977856369159484,1.0,0.30994152046783624
VPS45,1.3390919,0.8150096,0.1805407454629343,1.0,0.1695906432748538
CCDC84,1.335965,0.8344289,0.18156071762250703,1.0,0.14619883040935672
MFSD14C,1.3359413,0.50128496,0.1815684609705681,1.0,0.23391812865497075
UBE2E1,1.3355622,0.25603628,0.18169238786982256,1.0,0.39766081871345027
DYSF,1.3332407,0.18193872,0.18245280984888868,1.0,0.6198830409356725
OTULIN,1.3330986,0.40285614,0.182499442843308,1.0,0.3157894736842105
ZMYND11,1.3329328,0.26969472,0.18255385917224154,1.0,0.38596491228070173
DDX5,1.3327433,0.09849875,0.18261606399193342,1.0,0.9766081871345029
CDK12,1.3318905,0.31844583,0.18289618015530784,1.0,0.3684210526315789
HEG1,1.3317721,0.36525112,0.18293511035243137,1.0,0.2982456140350877
