names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VWA5A,0.18902744,2.4284494,0.8500713021797666,1.0,0.018867924528301886
DUBR,0.18902744,0.499043,0.8500713021797666,1.0,0.07547169811320754
SLC66A1L,0.18902744,0.4403312,0.8500713021797666,1.0,0.05660377358490566
CCIN,0.18894145,2.3539014,0.8501387055806843,1.0,0.018867924528301886
SHC4,0.18885545,2.1514642,0.8502061100768432,1.0,0.018867924528301886
ENO4,0.18876944,2.0184228,0.8502735156677627,1.0,0.018867924528301886
AL135905.1,0.18876944,2.1752498,0.8502735156677627,1.0,0.018867924528301886
UBE3D,0.18868345,0.1966759,0.8503409223529618,1.0,0.07547169811320754
MCU,0.18859746,0.3178076,0.8504083301319598,1.0,0.18867924528301888
CDC6,0.18851145,1.0817915,0.8504757390042761,1.0,0.03773584905660377
AC005332.3,0.18842545,0.8056061,0.8505431489694295,1.0,0.03773584905660377
C6orf47,0.18833946,-0.047472622,0.8506105600269395,1.0,0.07547169811320754
AL138999.1,0.18833946,2.0707092,0.8506105600269395,1.0,0.018867924528301886
PEX2,0.18812445,0.020664008,0.850779092446618,1.0,0.3018867924528302
ZNF808,0.18782346,0.43155426,0.8510150492845538,1.0,0.05660377358490566
AK3,0.18765146,0.076767415,0.851149887754141,1.0,0.5094339622641509
KLF13,0.18760845,0.0068873726,0.8511835980517055,1.0,0.24528301886792453
AP000240.1,0.18756546,3.1266198,0.8512173086212167,1.0,0.018867924528301886
GNAZ,0.18756546,3.0332496,0.8512173086212167,1.0,0.018867924528301886
LRRC73,0.18756546,3.059206,0.8512173086212167,1.0,0.018867924528301886
AC090114.2,0.18747945,0.224229,0.8512847305758391,1.0,0.05660377358490566
TSLP,0.18743646,0.8268859,0.8513184419608298,1.0,0.03773584905660377
AL596325.2,0.18722145,2.5343323,0.8514870029601743,1.0,0.018867924528301886
AL158212.3,0.18717846,0.6256528,0.8515207159745004,1.0,0.03773584905660377
RAB11FIP4,0.18713546,2.5231316,0.8515544292601717,1.0,0.018867924528301886
TMEM94,0.18704946,0.5708804,0.8516218566453098,1.0,0.09433962264150944
SERPINI1,0.18696345,2.2785769,0.8516892851151076,1.0,0.018867924528301886
AL359764.2,0.18696345,2.3927214,0.8516892851151076,1.0,0.018867924528301886
LBX2-AS1,0.18696345,2.3578362,0.8516892851151076,1.0,0.018867924528301886
RRM2B,0.18683445,0.080255106,0.8517904298524881,1.0,0.660377358490566
LUCAT1,0.18679145,0.46826312,0.8518241453067565,1.0,0.03773584905660377
AC018797.3,0.18670546,2.330448,0.8518915770276454,1.0,0.018867924528301886
AC055822.1,0.18644746,2.0491772,0.8520938786847925,1.0,0.018867924528301886
DYNLL2,0.18623246,0.17671508,0.8522624708335039,1.0,0.18867924528301888
ERBB3,0.18593146,1.7439466,0.8524985111809245,1.0,0.018867924528301886
MYCBP2-AS1,0.18584546,1.6760764,0.8525659537074933,1.0,0.018867924528301886
AC090186.1,0.18584546,1.4975615,0.8525659537074933,1.0,0.018867924528301886
OGFOD2,0.18584546,0.49845847,0.8525659537074933,1.0,0.07547169811320754
AC092115.2,0.18584546,1.4624122,0.8525659537074933,1.0,0.018867924528301886
BAALC-AS1,0.18571647,0.90402997,0.8526671195182958,1.0,0.03773584905660377
YARS2,0.18567346,0.15136409,0.8527008419939089,1.0,0.1320754716981132
FBXO36,0.18532947,0.051892594,0.8529706314863661,1.0,0.07547169811320754
AL121933.2,0.18532947,2.9042048,0.8529706314863661,1.0,0.018867924528301886
SPRY1,0.18528646,0.7365104,0.853004356382964,1.0,0.03773584905660377
PDP1,0.18524346,0.100365825,0.8530380815482593,1.0,0.20754716981132076
HCN2,0.18524346,3.1025062,0.8530380815482593,1.0,0.018867924528301886
AP000350.7,0.18524346,2.6575437,0.8530380815482593,1.0,0.018867924528301886
PHLDB3,0.18524346,0.4964004,0.8530380815482593,1.0,0.05660377358490566
AL050343.2,0.18507147,2.47132,0.8531729848952087,1.0,0.018867924528301886
RYK,0.18502846,0.023764879,0.8532067114030869,1.0,0.41509433962264153
ATP9B,0.18498546,0.26185495,0.8532404381793011,1.0,0.09433962264150944
FBXO7,0.18494247,0.14950843,0.853274165223791,1.0,0.33962264150943394
CLSTN3,0.18485646,0.07972106,0.853341620117357,1.0,0.18867924528301888
ARC,0.18472746,2.3062735,0.8534428044682683,1.0,0.018867924528301886
LDHB,0.18472746,-0.016810143,0.8534428044682683,1.0,0.9622641509433962
CELSR2,0.18464147,2.3605747,0.8535102620418811,1.0,0.018867924528301886
AC000065.2,0.18464147,2.3947904,0.8535102620418811,1.0,0.018867924528301886
AC007292.2,0.18464147,2.1826544,0.8535102620418811,1.0,0.018867924528301886
PRPS1,0.18455547,0.20471904,0.8535777206866692,1.0,0.1320754716981132
PEPD,0.18455547,0.06756886,0.8535777206866692,1.0,0.22641509433962265
RELL1,0.18455547,0.042570096,0.8535777206866692,1.0,0.4339622641509434
KDM4A,0.18451247,0.3284571,0.8536114504106034,1.0,0.1509433962264151
IST1,0.18446946,0.17145081,0.8536451804021508,1.0,0.33962264150943394
RITA1,0.18446946,-0.010371978,0.8536451804021508,1.0,0.1509433962264151
AC020909.3,0.18446946,2.158999,0.8536451804021508,1.0,0.018867924528301886
KIAA1958,0.18442646,0.44341853,0.853678910661251,1.0,0.03773584905660377
DAXX,0.18434046,0.030018985,0.8537463719818692,1.0,0.22641509433962265
AC108449.2,0.18429746,2.0629485,0.8537801030432667,1.0,0.018867924528301886
AC087645.2,0.18421146,2.0511317,0.853847565967937,1.0,0.018867924528301886
TBC1D32,0.18421146,0.6462456,0.853847565967937,1.0,0.05660377358490566
CCDC39,0.18412547,2.0719392,0.8539150299613728,1.0,0.018867924528301886
NPTN,0.18395346,0.09498737,0.8540499611526129,1.0,0.3018867924528302
FAM98B,0.18386747,0.06829014,0.8541174283494531,1.0,0.24528301886792453
AC139795.3,0.18386747,1.9462508,0.8541174283494531,1.0,0.018867924528301886
AL590822.2,0.18386747,1.792868,0.8541174283494531,1.0,0.018867924528301886
AC024588.1,0.18369547,1.8490065,0.8542523659431632,1.0,0.018867924528301886
LINC02709,0.18360947,1.3558863,0.8543198363390687,1.0,0.018867924528301886
LOXL3,0.18352346,1.356724,0.8543873078003652,1.0,0.018867924528301886
SERAC1,0.18352346,0.19177607,0.8543873078003652,1.0,0.05660377358490566
CIAPIN1,0.18352346,0.10696445,0.8543873078003652,1.0,0.2830188679245283
TIAM2,0.18348047,0.36488515,0.8544210439303842,1.0,0.11320754716981132
AMFR,0.18348047,0.06484446,0.8544210439303842,1.0,0.22641509433962265
SLC23A2,0.18335147,0.06593352,0.8545222539172015,1.0,0.18867924528301888
TONSL,0.18326546,1.0252769,0.854589728571777,1.0,0.03773584905660377
GSEC,0.18317947,0.3545508,0.8546572042898144,1.0,0.09433962264150944
BMF,0.18309347,3.2187662,0.8547246810708313,1.0,0.018867924528301886
KCTD3,0.18309347,0.051738065,0.8547246810708313,1.0,0.18867924528301888
FBRS,0.18309347,0.44923678,0.8547246810708313,1.0,0.1320754716981132
GTPBP3,0.18292147,0.2293167,0.8548596378198745,1.0,0.11320754716981132
AC012184.3,0.18283547,2.5477598,0.8549271177869362,1.0,0.018867924528301886
PLEKHM3,0.18270648,0.44492218,0.8550283397268469,1.0,0.07547169811320754
MTERF4,0.18270648,0.09313586,0.8550283397268469,1.0,0.20754716981132076
CCDC149,0.18266347,0.41665623,0.8550620809037275,1.0,0.09433962264150944
PCDHGA9,0.18257748,2.3414676,0.8551295640524924,1.0,0.018867924528301886
POLR3K,0.18249147,0.18889084,0.8551970482608601,1.0,0.2641509433962264
AL157786.1,0.18231948,2.0676131,0.855332019854474,1.0,0.018867924528301886
AL022069.1,0.18214747,2.0438724,0.8554669956807095,1.0,0.018867924528301886
RAB23,0.18214747,0.24539496,0.8554669956807095,1.0,0.11320754716981132
TRIP4,0.18210447,0.1693178,0.855500740298163,1.0,0.16981132075471697
AC079329.1,0.18206146,1.9733354,0.8555344851798538,1.0,0.018867924528301886
CYSRT1,0.18206146,2.1644905,0.8555344851798538,1.0,0.018867924528301886
IQCB1,0.18206146,0.13220564,0.8555344851798538,1.0,0.1320754716981132
SLC23A3,0.18201847,2.118736,0.8555682303257215,1.0,0.018867924528301886
CBLN3,0.18197547,2.01234,0.8556019757357057,1.0,0.018867924528301886
AC083870.1,0.18171747,1.8572953,0.855804453738681,1.0,0.018867924528301886
AL589935.1,0.18145947,1.6383269,0.856006941234649,1.0,0.018867924528301886
WWC2-AS2,0.18137348,1.5480366,0.8560744391739397,1.0,0.018867924528301886
AC127496.1,0.18120147,1.5827208,0.8562094382105763,1.0,0.018867924528301886
WASF2,0.18081447,0.06167122,0.8565132014208741,1.0,0.660377358490566
HELZ,0.18072848,0.012501864,0.8565807072447404,1.0,0.2830188679245283
SNX5,0.18051347,0.03987489,0.8567494763937067,1.0,0.6037735849056604
F2RL1,0.18051347,2.3672743,0.8567494763937067,1.0,0.018867924528301886
AC087501.4,0.18016948,2.183002,0.8570195206531327,1.0,0.018867924528301886
FAM66B,0.18008348,2.1864855,0.8570870343344086,1.0,0.018867924528301886
AC005520.2,0.18008348,0.7344162,0.8570870343344086,1.0,0.03773584905660377
LINC02694,0.17999747,2.118414,0.857154549061286,1.0,0.018867924528301886
RPS27L,0.17995448,0.07396302,0.8571883068166744,1.0,1.0
ALDH8A1,0.17991148,2.1126096,0.8572220648332818,1.0,0.018867924528301886
SH2B2,0.17991148,2.009269,0.8572220648332818,1.0,0.018867924528301886
AL355347.1,0.17982548,2.024032,0.8572895816499128,1.0,0.018867924528301886
CENPH,0.17982548,0.1083763,0.8572895816499128,1.0,0.18867924528301888
DERL3,0.17982548,1.904868,0.8572895816499128,1.0,0.018867924528301886
FAM50B,0.17973948,0.5722383,0.8573570995106958,1.0,0.05660377358490566
CASTOR3,0.17969647,0.6033302,0.8573908588324932,1.0,0.03773584905660377
LIN7B,0.17956747,0.18625431,0.8574921383627848,1.0,0.05660377358490566
AC012066.2,0.17956747,1.9031712,0.8574921383627848,1.0,0.018867924528301886
CFAP43,0.17956747,1.9938817,0.8574921383627848,1.0,0.018867924528301886
ZNF639,0.17952448,0.19364338,0.8575258987276471,1.0,0.16981132075471697
C2CD3,0.17948148,0.5732821,0.8575596593531244,1.0,0.05660377358490566
ATAD3C,0.17939548,1.8180808,0.8576271813856831,1.0,0.018867924528301886
PLA2G4A,0.17939548,0.059419885,0.8576271813856831,1.0,0.1509433962264151
AC069360.1,0.17930947,1.648563,0.8576947044599772,1.0,0.018867924528301886
ZNF674-AS1,0.17922348,0.98214996,0.8577622285755239,1.0,0.03773584905660377
ZNF211,0.17922348,0.89710754,0.8577622285755239,1.0,0.03773584905660377
ZNRF3,0.17909448,0.5479898,0.8578635167001345,1.0,0.07547169811320754
SLC2A10,0.17905147,1.5499188,0.8578972799284406,1.0,0.018867924528301886
ARSE,0.17905147,1.5779707,0.8578972799284406,1.0,0.018867924528301886
RFX3,0.17905147,0.32463163,0.8578972799284406,1.0,0.1509433962264151
L3MBTL2,0.17892247,0.15119351,0.8579985711728205,1.0,0.1509433962264151
SLC26A6,0.17887948,0.7850241,0.8580323354405662,1.0,0.05660377358490566
KIAA0513,0.17887948,0.2523568,0.8580323354405662,1.0,0.05660377358490566
RFC1,0.17883648,0.012789562,0.8580660999680207,1.0,0.4716981132075472
ZKSCAN2-DT,0.17862149,0.37502298,0.858234926498811,1.0,0.05660377358490566
SLC25A21-AS1,0.17857848,1.0610802,0.8582686925832493,1.0,0.03773584905660377
SRPRA,0.17853548,0.055733804,0.8583024589269734,1.0,0.49056603773584906
PHRF1,0.17849249,0.20990951,0.8583362255299231,1.0,0.1320754716981132
AC103760.1,0.17844948,2.6427042,0.8583699923920375,1.0,0.018867924528301886
CTU2,0.17844948,0.5404023,0.8583699923920375,1.0,0.11320754716981132
AL117379.1,0.17836349,2.3673375,0.8584375268935192,1.0,0.018867924528301886
ITPKA,0.17836349,2.4659133,0.8584375268935192,1.0,0.018867924528301886
AP001267.3,0.17827748,2.2595615,0.8585050624309349,1.0,0.018867924528301886
LINC01747,0.17827748,2.4953692,0.8585050624309349,1.0,0.018867924528301886
AC100847.1,0.17827748,2.419984,0.8585050624309349,1.0,0.018867924528301886
ICAM2,0.17823449,0.07494718,0.8585388305879671,1.0,0.9056603773584906
HCFC1R1,0.17819148,0.07449475,0.8585725990038013,1.0,0.39622641509433965
FAM167A,0.17819148,2.2447019,0.8585725990038013,1.0,0.018867924528301886
CARF,0.17810549,0.7503071,0.8586401366116347,1.0,0.05660377358490566
AL161457.2,0.17810549,0.6860718,0.8586401366116347,1.0,0.03773584905660377
AL109615.2,0.17810549,2.3323731,0.8586401366116347,1.0,0.018867924528301886
AC018742.1,0.17793348,2.1644738,0.8587752149302676,1.0,0.018867924528301886
SMN2,0.17793348,2.1257908,0.8587752149302676,1.0,0.018867924528301886
C5orf66,0.17784749,2.1346753,0.8588427556400998,1.0,0.018867924528301886
ZNF714,0.17780448,0.41298446,0.8588765263824332,1.0,0.07547169811320754
TIMM23B-AGAP6,0.17776148,2.1726632,0.8589102973829641,1.0,0.018867924528301886
AL445248.1,0.17776148,2.0718381,0.8589102973829641,1.0,0.018867924528301886
RNF31,0.17771849,0.31459856,0.8589440686416323,1.0,0.07547169811320754
AC004908.2,0.17767549,1.9668379,0.858977840158377,1.0,0.018867924528301886
HLX,0.17767549,2.005689,0.858977840158377,1.0,0.018867924528301886
CLHC1,0.17767549,0.3229735,0.858977840158377,1.0,0.11320754716981132
SDR39U1,0.17750348,0.26656905,0.8591129288049127,1.0,0.20754716981132076
AL121718.1,0.17741749,1.8487887,0.8591804746750682,1.0,0.018867924528301886
AC025754.2,0.17724548,1.5780622,0.8593155695067349,1.0,0.018867924528301886
TMEM45B,0.17724548,1.8575599,0.8593155695067349,1.0,0.018867924528301886
PLEKHG6,0.17724548,1.8005176,0.8593155695067349,1.0,0.018867924528301886
AC105285.1,0.17724548,0.24516621,0.8593155695067349,1.0,0.05660377358490566
SLC5A3,0.17715949,0.1385335,0.8593831184672786,1.0,0.1509433962264151
DOCK4-AS1,0.17715949,1.6073737,0.8593831184672786,1.0,0.018867924528301886
AC104984.3,0.17707348,0.1444991,0.8594506684569837,1.0,0.05660377358490566
GLIPR1L2,0.17698748,1.7392826,0.8595182194753666,1.0,0.018867924528301886
ZC3HC1,0.17694448,0.31044894,0.8595519953701609,1.0,0.09433962264150944
ZHX1,0.17685848,0.01928477,0.859619547930653,1.0,0.37735849056603776
NOTCH4,0.17672949,0.14665835,0.8597208786977417,1.0,0.32075471698113206
CD84,0.17655748,1.3834643,0.8598559899805073,1.0,0.018867924528301886
LRTOMT,0.17655748,0.56983364,0.8598559899805073,1.0,0.03773584905660377
DSTYK,0.17647149,0.24252994,0.8599235471607926,1.0,0.18867924528301888
ZSCAN12,0.17647149,1.3099304,0.8599235471607926,1.0,0.018867924528301886
FRRS1L,0.17647149,1.3223232,0.8599235471607926,1.0,0.018867924528301886
GPR107,0.17634249,0.07132237,0.8600248848534873,1.0,0.1320754716981132
TXNRD1,0.17634249,-0.021285133,0.8600248848534873,1.0,0.8679245283018868
ZNF547,0.17621349,2.4602387,0.8601262248514495,1.0,0.018867924528301886
UBQLN2,0.17617048,0.25496504,0.8601600053627696,1.0,0.1320754716981132
AL354822.1,0.1761275,0.34087792,0.8601937861299884,1.0,0.07547169811320754
PITPNM3,0.1761275,0.5007697,0.8601937861299884,1.0,0.05660377358490566
AC009506.1,0.1761275,2.2307143,0.8601937861299884,1.0,0.018867924528301886
TMEM44-AS1,0.17595549,0.5799096,0.8603289117566411,1.0,0.03773584905660377
OS9,0.17595549,0.051091876,0.8603289117566411,1.0,0.5283018867924528
AL731563.3,0.17595549,2.2925477,0.8603289117566411,1.0,0.018867924528301886
AC138649.1,0.1758695,0.49781027,0.8603964761037864,1.0,0.05660377358490566
NANP,0.1757405,0.17540437,0.8604978245404165,1.0,0.11320754716981132
C22orf34,0.17569749,2.043132,0.8605316078632941,1.0,0.018867924528301886
CLEC4M,0.1756115,2.1003997,0.8605991752746878,1.0,0.018867924528301886
AC097534.2,0.1756115,0.20543654,0.8605991752746878,1.0,0.07547169811320754
AL121601.1,0.1756115,2.0525758,0.8605991752746878,1.0,0.018867924528301886
SSSCA1-AS1,0.1753535,2.0482748,0.8608018836296166,1.0,0.018867924528301886
BDH1,0.17526749,0.18229803,0.8608694551198943,1.0,0.05660377358490566
METTL22,0.1752245,0.16614723,0.8609032412470048,1.0,0.1509433962264151
EPN3,0.1751815,1.9477233,0.8609370276286822,1.0,0.018867924528301886
AC069287.2,0.1751815,1.8136555,0.8609370276286822,1.0,0.018867924528301886
AC011346.1,0.1751815,1.7637973,0.8609370276286822,1.0,0.018867924528301886
MRPS30,0.1750525,0.23353824,0.8610383883005106,1.0,0.16981132075471697
AXIN2,0.17483748,1.7859893,0.8612073278392454,1.0,0.018867924528301886
NACC1,0.1747945,0.30515185,0.8612411165093004,1.0,0.1509433962264151
ITGA6-AS1,0.17475149,1.6352289,0.8612749054333166,1.0,0.018867924528301886
AKT3,0.1746655,-0.011443604,0.8613424840429914,1.0,0.41509433962264153
HOXB-AS3,0.17457949,1.4711637,0.8614100636677846,1.0,0.018867924528301886
AC004540.1,0.17432149,1.2326667,0.8616128086280308,1.0,0.018867924528301886
ARFGEF3,0.1742355,0.319562,0.8616803923084528,1.0,0.11320754716981132
SPRYD7,0.17406349,0.05517027,0.8618155627068989,1.0,0.33962264150943394
LINC01252,0.1739775,0.9576854,0.8618831494239535,1.0,0.03773584905660377
AC104825.1,0.1739775,2.4891686,0.8618831494239535,1.0,0.018867924528301886
SLC25A44,0.1738915,0.04086708,0.8619507371522496,1.0,0.11320754716981132
AL390198.1,0.1738915,2.4437544,0.8619507371522496,1.0,0.018867924528301886
CAB39L,0.1738485,0.14786893,0.8619845313954617,1.0,0.05660377358490566
PPP4R3A,0.1737625,0.21019925,0.8620521206397109,1.0,0.3018867924528302
AL096803.2,0.17354749,0.5674861,0.862221098168153,1.0,0.03773584905660377
ZFAND2A,0.1735045,-0.0438637,0.8622548944306969,1.0,0.1509433962264151
C17orf75,0.17341849,0.14288677,0.8623224877121554,1.0,0.20754716981132076
Z93943.1,0.1733755,1.8800997,0.8623562847309487,1.0,0.018867924528301886
SMARCA4,0.1733325,0.04815646,0.8623900820017041,1.0,0.5660377358490566
IPO9-AS1,0.1732035,2.0090437,0.8624914753251354,1.0,0.018867924528301886
AL158212.2,0.1732035,2.0218296,0.8624914753251354,1.0,0.018867924528301886
SHANK1,0.1731175,1.8636316,0.8625590721327879,1.0,0.018867924528301886
WSB2,0.1730745,0.076096,0.8625928709140418,1.0,0.2641509433962264
EZH2,0.1729885,0.20782638,0.8626604692311018,1.0,0.07547169811320754
AP003778.1,0.1729455,1.8028337,0.8626942687667868,1.0,0.018867924528301886
SLC2A12,0.1729455,1.7889678,0.8626942687667868,1.0,0.018867924528301886
EIF4G1,0.17260149,0.03678073,0.8629646740959795,1.0,0.7169811320754716
FAM183A,0.1725155,1.5271313,0.8630322779381973,1.0,0.018867924528301886
TTBK2,0.17247249,0.09943742,0.8630660802354606,1.0,0.18867924528301888
MARVELD3,0.1724295,1.603305,0.8630998827834127,1.0,0.018867924528301886
AC008105.3,0.1722575,1.5894295,0.8632350954808958,1.0,0.018867924528301886
TCAIM,0.1722145,0.13371338,0.8632688992813821,1.0,0.16981132075471697
TNFSF8,0.1719135,3.246152,0.8635055328904864,1.0,0.018867924528301886
U47924.2,0.1718275,2.4171114,0.8635731447431003,1.0,0.018867924528301886
TMEM86A,0.1718275,2.51638,0.8635731447431003,1.0,0.018867924528301886
DDR1-DT,0.1716555,2.3701887,0.8637083714451907,1.0,0.018867924528301886
AL008729.2,0.1716555,2.2510855,0.8637083714451907,1.0,0.018867924528301886
ZNF587B,0.1714405,0.09014238,0.8638774104369165,1.0,0.03773584905660377
PDGFA,0.1713545,0.06992055,0.8639450277786624,1.0,0.4716981132075472
MMEL1,0.1712255,2.0823402,0.8640464556594668,1.0,0.018867924528301886
ANKRD52,0.1712255,0.15389794,0.8640464556594668,1.0,0.11320754716981132
TMEM19,0.1711825,0.52670497,0.8640802654510084,1.0,0.11320754716981132
AL359220.1,0.17113951,0.45801863,0.8641140754914188,1.0,0.09433962264150944
ABHD18,0.1710965,0.26349175,0.8641478857806375,1.0,0.11320754716981132
AC093591.2,0.1710535,1.9064593,0.8641816963186038,1.0,0.018867924528301886
TTC34,0.1710535,1.8148814,0.8641816963186038,1.0,0.018867924528301886
MIR29B2CHG,0.1709245,-0.052387677,0.8642831294243809,1.0,0.11320754716981132
AC004812.2,0.17088151,0.16478135,0.8643169409567305,1.0,0.03773584905660377
PLEKHD1,0.17088151,1.8705286,0.8643169409567305,1.0,0.018867924528301886
AL357054.4,0.17088151,1.8717932,0.8643169409567305,1.0,0.018867924528301886
SLC25A5-AS1,0.17088151,1.9225119,0.8643169409567305,1.0,0.018867924528301886
PHC3,0.1705805,0.0098386975,0.8645536286362137,1.0,0.20754716981132076
AP005432.1,0.1705375,1.7652107,0.8645874421544166,1.0,0.018867924528301886
PBDC1,0.17049451,0.037235122,0.8646212559205781,1.0,0.3584905660377358
AP006621.3,0.1701505,0.14812067,0.8648917749690923,1.0,0.1509433962264151
AC100830.2,0.1701075,1.6214663,0.8649255909641487,1.0,0.018867924528301886
CP,0.1700215,1.4062973,0.8649932236962552,1.0,0.018867924528301886
HMG20A,0.16993551,0.012120716,0.8650608574172816,1.0,0.33962264150943394
ZNF474,0.16993551,1.3067292,0.8650608574172816,1.0,0.018867924528301886
MRPL38,0.1697635,0.029919444,0.8651961278241512,1.0,0.32075471698113206
CLIP3,0.1696345,0.7536492,0.8652975832216054,1.0,0.03773584905660377
TMEM184C,0.1695055,0.045775566,0.8653990408392108,1.0,0.11320754716981132
LINC00630,0.1695055,0.56974137,0.8653990408392108,1.0,0.05660377358490566
AC027097.1,0.1693335,0.44496688,0.865534321113419,1.0,0.05660377358490566
AC025181.2,0.16916151,2.1365285,0.8656696053277603,1.0,0.018867924528301886
AC090791.1,0.16916151,2.0551393,0.8656696053277603,1.0,0.018867924528301886
AL031658.1,0.16916151,2.2339048,0.8656696053277603,1.0,0.018867924528301886
SLC6A4,0.16898951,2.0322757,0.8658048934783471,1.0,0.018867924528301886
SART1,0.16890351,0.03525833,0.8658725390285176,1.0,0.16981132075471697
CRLF1,0.16873151,1.8884962,0.8660078330761825,1.0,0.018867924528301886
MTRNR2L4,0.16864552,1.7522806,0.8660754815727049,1.0,0.018867924528301886
COA6-AS1,0.16864552,0.85350466,0.8660754815727049,1.0,0.03773584905660377
MTX3,0.16864552,0.3725198,0.8660754815727049,1.0,0.11320754716981132
PODN,0.1685595,1.8250593,0.8661431310503724,1.0,0.018867924528301886
TMEM184A,0.16847351,1.7302167,0.8662107815086991,1.0,0.018867924528301886
IDH1,0.16847351,0.054514173,0.8662107815086991,1.0,0.5283018867924528
BASP1-AS1,0.16838752,1.704058,0.8662784329471986,1.0,0.018867924528301886
CBWD3,0.16821551,0.2831522,0.866413738762772,1.0,0.05660377358490566
AL162718.2,0.16812952,1.7391173,0.8664813931388733,1.0,0.018867924528301886
LINC00342,0.16808651,0.040511444,0.86651522069379,1.0,0.20754716981132076
RPA2,0.16795751,0.086836785,0.8666167048252743,1.0,0.1509433962264151
ZNF70,0.16795751,0.8445372,0.8666167048252743,1.0,0.03773584905660377
CCDC122,0.16791451,0.021505687,0.8666505333578113,1.0,0.16981132075471697
GYS1,0.16778551,0.0644791,0.866752020420698,1.0,0.1320754716981132
AC010538.1,0.1676135,1.3713876,0.8668873399212541,1.0,0.018867924528301886
CTBP1,0.1676135,0.10755603,0.8668873399212541,1.0,0.4528301886792453
AL359922.2,0.16744152,1.238902,0.867022663323052,1.0,0.018867924528301886
FZD5,0.16744152,0.9652683,0.867022663323052,1.0,0.03773584905660377
AC243964.3,0.16744152,0.37197146,0.867022663323052,1.0,0.05660377358490566
GLT8D1,0.16731252,0.14640017,0.8671241584322494,1.0,0.39622641509433965
ZNF713,0.16731252,0.37559825,0.8671241584322494,1.0,0.03773584905660377
AL049775.1,0.16726951,0.8015433,0.8671579906222004,1.0,0.018867924528301886
CASC19,0.16718352,2.3304715,0.8672256557320652,1.0,0.018867924528301886
NBPF1,0.16709751,0.274865,0.8672933218148082,1.0,0.09433962264150944
FGF14,0.16701151,2.0944743,0.8673609888699433,1.0,0.018867924528301886
MT1A,0.16701151,0.05033216,0.8673609888699433,1.0,0.11320754716981132
AL109946.1,0.16692552,2.1555114,0.8674286568969836,1.0,0.018867924528301886
CNFN,0.16692552,1.0228547,0.8674286568969836,1.0,0.03773584905660377
ASTE1,0.16666752,0.40511486,0.867631666804672,1.0,0.05660377358490566
SPRYD4,0.16666752,0.093692824,0.867631666804672,1.0,0.1320754716981132
AC069120.1,0.16649552,1.7196578,0.8677670115937379,1.0,0.018867924528301886
AC006213.1,0.16649552,1.6605853,0.8677670115937379,1.0,0.018867924528301886
KIAA0753,0.16645251,0.81069535,0.8678008483967726,1.0,0.05660377358490566
AL022069.3,0.16632351,1.7125154,0.8679023602587477,1.0,0.018867924528301886
C7orf31,0.16623752,1.714838,0.867970036043515,1.0,0.018867924528301886
AC068025.2,0.16623752,1.7193573,0.867970036043515,1.0,0.018867924528301886
AL031963.3,0.16623752,1.673766,0.867970036043515,1.0,0.018867924528301886
SRRM2-AS1,0.16615152,1.6600051,0.8680377127958081,1.0,0.018867924528301886
KCTD19,0.16606551,1.6801567,0.8681053905151406,1.0,0.018867924528301886
AC007823.1,0.16597952,1.7050052,0.8681730692010257,1.0,0.018867924528301886
ZNF804A,0.16572152,0.36227787,0.8683761110531284,1.0,0.05660377358490566
AC010401.1,0.16572152,1.6117893,0.8683761110531284,1.0,0.018867924528301886
POLR1B,0.16572152,0.4110433,0.8683761110531284,1.0,0.11320754716981132
KEAP1,0.16567852,-0.06957691,0.8684099522061969,1.0,0.1509433962264151
LYSMD1,0.16567852,0.7718429,0.8684099522061969,1.0,0.03773584905660377
KIF4A,0.16559252,0.035723098,0.8684776352355446,1.0,0.1509433962264151
SIRT3,0.16559252,0.17246507,0.8684776352355446,1.0,0.07547169811320754
AL080276.2,0.16542052,0.5261954,0.8686130041853783,1.0,0.03773584905660377
SPA17,0.16537751,0.13831264,0.8686468470248023,1.0,0.1320754716981132
SPACA6,0.16529152,0.18419002,0.8687145334255828,1.0,0.05660377358490566
DCAF12,0.16507652,0.07604647,0.868883753635967,1.0,0.11320754716981132
DRC1,0.16503352,1.1584816,0.8689175983990027,1.0,0.018867924528301886
C2,0.16494752,1.2035502,0.8689852886455455,1.0,0.018867924528301886
DEF6,0.16486152,2.097243,0.8690529798523114,1.0,0.018867924528301886
LINC01711,0.16486152,2.2399132,0.8690529798523114,1.0,0.018867924528301886
EVC,0.16477552,0.42589217,0.8691206720188135,1.0,0.05660377358490566
FIZ1,0.16477552,0.40406772,0.8691206720188135,1.0,0.05660377358490566
HNRNPA1L2,0.16468953,2.035815,0.8691883651445647,1.0,0.018867924528301886
PITPNM1,0.16460352,0.11942669,0.8692560592290777,1.0,0.07547169811320754
WWC3,0.16451752,0.2379124,0.8693237542718656,1.0,0.20754716981132076
MRPL13,0.16447452,0.07372102,0.8693576021524604,1.0,0.5849056603773585
PLCD4,0.16443153,0.79330945,0.8693914502724412,1.0,0.03773584905660377
SPIDR,0.16438852,-0.015020764,0.8694252986317473,1.0,0.18867924528301888
KLC2,0.16434552,0.31274217,0.8694591472303176,1.0,0.07547169811320754
NCOA2,0.16434552,0.15701523,0.8694591472303176,1.0,0.05660377358490566
MAST4-AS1,0.16434552,1.8076715,0.8694591472303176,1.0,0.018867924528301886
