names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EHD1,2.1900928,0.6353473,0.028517502974338988,1.0,0.3464052287581699
UBE2K,2.1614225,0.26945373,0.03066272617309203,1.0,0.6666666666666666
SAR1B,2.160444,0.47936165,0.030738304191220873,1.0,0.4444444444444444
LRRC8B,2.1584125,0.3786745,0.030895785151645105,1.0,0.49673202614379086
MITD1,2.1452184,0.5432357,0.03193538665658103,1.0,0.39215686274509803
SWAP70,2.1362135,0.39248714,0.0326620200595906,1.0,0.5294117647058824
BCCIP,2.1353858,0.45340335,0.032729518718456835,1.0,0.4444444444444444
NREP,2.1236968,0.5027893,0.03369550805964052,1.0,0.45751633986928103
SRGAP2C,2.1038556,0.54423416,0.0353910366702004,1.0,0.35947712418300654
PPP1CB,2.0963557,0.2675823,0.03605064718606178,1.0,0.6797385620915033
HDLBP,2.0957787,0.19349077,0.03610181779087668,1.0,0.8235294117647058
C18orf32,2.0949762,0.26552352,0.036173114672911955,1.0,0.6797385620915033
NR2F1-AS1,2.0857203,0.7065215,0.037003965940319884,1.0,0.30718954248366015
NXT1,2.0798507,0.51578104,0.0375392235144205,1.0,0.41830065359477125
RIOK3,2.0713975,0.38337812,0.03832165382458675,1.0,0.5163398692810458
GNAI2,2.0612388,0.17735137,0.03928026508995733,1.0,0.9869281045751634
SNRPE,2.0596335,0.14375445,0.03943359699831127,1.0,0.8300653594771242
MCCC2,2.0492237,0.5805776,0.040440238246761115,1.0,0.33986928104575165
FADS2,2.0487974,0.20977426,0.040481934496084636,1.0,0.8169934640522876
SNHG16,2.0463643,0.18119496,0.040720546340919775,1.0,0.8758169934640523
NCEH1,2.0422506,0.43858182,0.04112668403448348,1.0,0.42483660130718953
RPS6KB1,2.0318408,0.7271355,0.04216976602464261,1.0,0.27450980392156865
TMSB4X,2.025846,0.06720207,0.04278057568411165,1.0,1.0
SLC25A17,2.02404,0.8188245,0.042966045023647356,1.0,0.24183006535947713
CREM,2.0197256,0.46444526,0.043411863534308245,1.0,0.39215686274509803
NEK9,2.0125265,0.91477704,0.04416445809068004,1.0,0.24183006535947713
ARID4B,2.0106955,0.3884098,0.044357631902798955,1.0,0.477124183006536
GNS,1.9988561,0.3243616,0.04562393076416294,1.0,0.6013071895424836
KIAA1191,1.9945668,0.48375687,0.046090150740012305,1.0,0.3333333333333333
CELF1,1.9859381,0.34320822,0.0470402044188085,1.0,0.5555555555555556
COX17,1.9752023,0.2264239,0.04824519629658198,1.0,0.7581699346405228
TMEM183A,1.9696087,0.28540558,0.04888323811041341,1.0,0.5359477124183006
TRIAP1,1.967326,0.35268724,0.049145632378770954,1.0,0.48366013071895425
CCDC88A,1.9576439,0.31806853,0.05027182166087806,1.0,0.5751633986928104
NOTCH2,1.9573429,0.5014996,0.05030717654593093,1.0,0.35947712418300654
DYNC1I2,1.9456539,0.22790007,0.05169632840276487,1.0,0.8627450980392157
BBX,1.9440485,0.27823016,0.05188959686245215,1.0,0.6405228758169934
B3GNTL1,1.9402609,0.97388554,0.05234798621238087,1.0,0.20261437908496732
KPNA4,1.9386054,0.27708903,0.05254940262868329,1.0,0.6535947712418301
ZBTB8A,1.9362224,0.89901066,0.05284045728873905,1.0,0.2222222222222222
EVA1B,1.9213228,0.27123165,0.054691015137752985,1.0,0.673202614379085
VEZT,1.9212476,0.35975936,0.05470049683890306,1.0,0.49673202614379086
IDH1,1.9196924,0.3522972,0.05489675914099908,1.0,0.5751633986928104
CTSA,1.9196423,0.2562742,0.054903099946128686,1.0,0.6601307189542484
ADI1,1.9153029,0.27584484,0.05545389520551997,1.0,0.5947712418300654
ANKRD17,1.9071506,0.29496154,0.05650107784328379,1.0,0.5359477124183006
PRKRIP1,1.8991239,0.81963706,0.05754818041212519,1.0,0.26143790849673204
SUPT6H,1.8952862,0.52545667,0.05805449892886065,1.0,0.37254901960784315
SYNJ2BP,1.8803113,0.4893201,0.06006566302428284,1.0,0.39215686274509803
CNPY3,1.8778532,0.52317375,0.06040126071387217,1.0,0.35947712418300654
TXNL4A,1.8693498,0.17769326,0.06157416284007403,1.0,0.7777777777777778
RAI14,1.8639067,0.19788769,0.06233481021445194,1.0,0.8823529411764706
CALM3,1.8592913,0.19602488,0.06298585764178705,1.0,0.7320261437908496
RBMS3,1.8570338,0.4136252,0.063306346051424,1.0,0.42483660130718953
TMOD3,1.8547763,0.16080861,0.06362818085985593,1.0,0.8235294117647058
BLMH,1.8469251,0.40765816,0.06475799137518407,1.0,0.4117647058823529
SKIL,1.8444921,0.2922917,0.06511146590981678,1.0,0.5359477124183006
SNX29,1.8440405,0.6149302,0.06517723386270816,1.0,0.2549019607843137
LAMTOR4,1.8395004,0.19981499,0.06584161754298971,1.0,0.8562091503267973
STAG2,1.8324519,0.37541512,0.06688411579749778,1.0,0.477124183006536
NLN,1.8151193,0.45657784,0.0695055896518738,1.0,0.37254901960784315
SEMA3F,1.8083466,0.3950323,0.07055256236209397,1.0,0.4444444444444444
RAB4A,1.8051862,0.3869791,0.07104555802761939,1.0,0.4444444444444444
C2orf49,1.8016243,0.6579355,0.07160453765163985,1.0,0.30718954248366015
COQ10B,1.7969086,0.45078173,0.07235013383575128,1.0,0.40522875816993464
NTN4,1.788631,0.34981027,0.0736742588531361,1.0,0.43790849673202614
FBN2,1.7854705,0.38671696,0.07418503303397683,1.0,0.41830065359477125
KIAA0232,1.7835641,0.5096658,0.07449451585883497,1.0,0.3202614379084967
RNASEH2B,1.7801276,0.5887278,0.07505506365095785,1.0,0.3006535947712418
GPATCH8,1.7725525,0.35174558,0.07630289209097851,1.0,0.42483660130718953
PATL1,1.7669588,0.73028517,0.07723511965626245,1.0,0.22875816993464052
SMARCB1,1.7554455,0.32982457,0.07918313276706121,1.0,0.48366013071895425
FAM50A,1.7549438,0.20527416,0.07926891381334177,1.0,0.7516339869281046
NFKBIA,1.7544422,0.52545613,0.07935477041481792,1.0,0.3006535947712418
SPARC,1.7530124,0.1429128,0.07959987664215064,1.0,0.9738562091503268
ECI2,1.741173,0.2141394,0.08165326072341518,1.0,0.8366013071895425
SLC12A6,1.739969,0.89422953,0.08186446534231685,1.0,0.1895424836601307
PTPN11,1.7367332,0.26906887,0.08243427421305752,1.0,0.6013071895424836
PRPF8,1.7337232,0.32614207,0.0829672116426299,1.0,0.5294117647058824
TMEM106C,1.7335476,0.58684033,0.08299838563856864,1.0,0.29411764705882354
HCFC1R1,1.7262985,0.3050692,0.08429373300456915,1.0,0.46405228758169936
ATP2A2,1.7251446,0.32220432,0.08450141417282073,1.0,0.5294117647058824
PIN4,1.7233136,0.29019636,0.08483184480273064,1.0,0.49019607843137253
USP39,1.7230126,0.76819843,0.08488626205436801,1.0,0.2549019607843137
GOLM1,1.7229874,0.3161909,0.08489079809946479,1.0,0.5490196078431373
RAC2,1.7209808,0.24268444,0.08525431737484927,1.0,0.7189542483660131
MT-ND5,1.7188487,0.12551355,0.08564193459350251,1.0,1.0
TMBIM4,1.7182968,0.20133075,0.0857424907482096,1.0,0.7712418300653595
C14orf119,1.7121012,0.36235407,0.0868780239556277,1.0,0.42483660130718953
IRF2,1.7094424,0.43246487,0.087369046296005,1.0,0.35294117647058826
ATP5PB,1.7089156,0.14122555,0.08746658956657243,1.0,0.7777777777777778
HINT1,1.7076864,0.08874656,0.08769453224388028,1.0,0.9869281045751634
FERMT3,1.7052032,0.23173097,0.0881565315077363,1.0,0.6797385620915033
NKTR,1.7026447,0.38138866,0.0886345812921371,1.0,0.46405228758169936
SMAD5,1.7004123,0.21822555,0.0890534079586051,1.0,0.6470588235294118
CALU,1.6966497,0.14432496,0.08976290235648886,1.0,0.9869281045751634
TRAPPC9,1.6931882,0.82352346,0.09041964973218332,1.0,0.21568627450980393
NCOR1,1.6917083,0.3071546,0.09070161025100715,1.0,0.5424836601307189
HOXB7,1.6873939,0.3925994,0.0915276347502743,1.0,0.46405228758169936
TMX1,1.6825778,0.27866676,0.09245683882738132,1.0,0.49019607843137253
TANC1,1.6796682,0.27818438,0.09302189406010998,1.0,0.5424836601307189
TXNDC17,1.6785645,0.12398982,0.0932369490668014,1.0,0.8300653594771242
MICU1,1.6738739,0.34422067,0.09415538747068707,1.0,0.49019607843137253
UBE2G1,1.6724191,0.37025377,0.09444171993136151,1.0,0.39869281045751637
HMGA2,1.6700361,0.73574424,0.0949122201740148,1.0,0.26143790849673204
TIPRL,1.6688572,0.29191762,0.09514568737917058,1.0,0.5228758169934641
NFE2L1,1.6660228,0.27935728,0.09570888487756117,1.0,0.5228758169934641
C12orf10,1.6591247,0.39301208,0.09709065244819037,1.0,0.43137254901960786
SDCCAG8,1.6556131,0.289361,0.09780019992011092,1.0,0.5620915032679739
ZNF358,1.6532302,0.5907069,0.09828403389927985,1.0,0.2679738562091503
SNX1,1.6517252,0.46801993,0.09859059697094187,1.0,0.32679738562091504
TMEM91,1.6499693,0.97999805,0.09894921834777042,1.0,0.1830065359477124
CAVIN1,1.6463071,0.14631906,0.09970055047344863,1.0,0.9607843137254902
SNHG14,1.6446265,0.30098215,0.1000468597708766,1.0,0.5882352941176471
MAPK6,1.6435479,0.43075716,0.10026962285445917,1.0,0.3790849673202614
FUOM,1.6410395,0.34829578,0.10078920568997882,1.0,0.43790849673202614
RPL27A,1.6409141,0.046427716,0.10081524104383206,1.0,1.0
SPG7,1.639986,0.40929604,0.10100806925408846,1.0,0.42483660130718953
KMT5B,1.6380796,0.42456937,0.1014050704073883,1.0,0.35294117647058826
COTL1,1.6340162,0.1825601,0.10225545698059951,1.0,0.8954248366013072
SRPRA,1.6338657,0.29544252,0.10228706143206674,1.0,0.5228758169934641
HOMER3,1.6309559,0.37491357,0.10289960998040112,1.0,0.40522875816993464
SMIM30,1.6098858,0.30825678,0.10742278739084904,1.0,0.46405228758169936
CTTN,1.6053457,0.26419112,0.10841774899900732,1.0,0.5620915032679739
SNCG,1.6052454,0.21395206,0.1084398191808989,1.0,0.7450980392156863
ZCCHC7,1.605145,0.4722096,0.10846189291771927,1.0,0.33986928104575165
CDC42BPB,1.599727,0.24283224,0.10965916348135145,1.0,0.5947712418300654
STK24,1.5992504,0.32453433,0.109764976855664,1.0,0.41830065359477125
RBM28,1.5918758,0.2602756,0.11141260558867451,1.0,0.47058823529411764
ZC3H18,1.5918508,0.45142078,0.11141824289068335,1.0,0.3333333333333333
HSD17B4,1.5908474,0.36964545,0.11164391960908428,1.0,0.41830065359477125
S100A16,1.5895681,0.093669355,0.11193218031524052,1.0,0.9803921568627451
GSE1,1.5801368,0.69334745,0.11407555337237757,1.0,0.20915032679738563
LMAN1,1.5786066,0.15889588,0.11442630785085774,1.0,0.8169934640522876
SRSF4,1.5691,0.20687236,0.11662464076240772,1.0,0.6535947712418301
TMEM167A,1.5676953,0.25463298,0.1169522547885308,1.0,0.6078431372549019
XIST,1.5672188,0.18643661,0.11706357359233653,1.0,0.9738562091503268
CTXN1,1.5658894,0.4096687,0.11737453419841867,1.0,0.30718954248366015
MAP1B,1.5627288,0.16296005,0.11811640201298758,1.0,0.9150326797385621
PPP6C,1.5625281,0.48349738,0.11816362863099304,1.0,0.33986928104575165
ANKRD12,1.5580131,0.382336,0.11923014817776129,1.0,0.42483660130718953
KIDINS220,1.557085,0.40568802,0.11945030903113593,1.0,0.35294117647058826
PRCC,1.5510148,0.5384347,0.12089814363776259,1.0,0.28104575163398693
PTGIR,1.5477037,0.6345506,0.12169363935474158,1.0,0.19607843137254902
SH3BGRL,1.5452707,0.3039836,0.12228081262605393,1.0,0.49673202614379086
RER1,1.5436904,0.22616807,0.12266335705513068,1.0,0.7058823529411765
CLCN3,1.5413827,0.1498068,0.12322367218250921,1.0,0.8235294117647058
HIPK1,1.5404797,0.3316173,0.12344346919957912,1.0,0.38562091503267976
NAA20,1.5307473,0.2279058,0.1258318627581674,1.0,0.6274509803921569
GOLGB1,1.5271353,0.22197436,0.1267273816195146,1.0,0.6339869281045751
PODXL,1.5229212,0.22842064,0.1277784152349045,1.0,0.6601307189542484
CCDC117,1.5223192,0.5993493,0.1279291147128592,1.0,0.2549019607843137
CHID1,1.5218426,0.23478827,0.12804851645362872,1.0,0.5424836601307189
JAK1,1.5215918,0.16426061,0.12811139426974938,1.0,0.9084967320261438
EHD2,1.5188577,0.19347516,0.1287983202988283,1.0,0.7189542483660131
TRMT1L,1.518055,0.8524295,0.12900052914309815,1.0,0.19607843137254902
FOSL1,1.5166001,0.35181,0.1293676611837495,1.0,0.39215686274509803
ANAPC5,1.5156971,0.19317183,0.12959594406016106,1.0,0.6470588235294118
IER3IP1,1.5145684,0.2007075,0.12988173736389122,1.0,0.6274509803921569
YIF1A,1.5144681,0.1833993,0.1299071648716076,1.0,0.6993464052287581
TMED10,1.5133895,0.14432949,0.13018075468797494,1.0,0.8627450980392157
UBXN6,1.5101286,0.38977388,0.13101060659627525,1.0,0.3202614379084967
IGBP1,1.509351,0.28706735,0.13120909883887097,1.0,0.477124183006536
RDH11,1.5081722,0.25243396,0.1315104833496671,1.0,0.6339869281045751
ARFGEF2,1.5075952,0.32095823,0.13165816480771642,1.0,0.40522875816993464
FBN1,1.506642,0.27109343,0.13190244183233021,1.0,0.6078431372549019
AL022238.2,1.5040083,1.5621318,0.13257924385930087,1.0,0.1111111111111111
COPS2,1.5038577,0.26322785,0.1326179993408616,1.0,0.5163398692810458
CALM2,1.5031805,0.06277132,0.1327925075849375,1.0,1.0
STX2,1.5009731,0.29368153,0.13336250946182024,1.0,0.45751633986928103
WDR26,1.5007223,0.39712232,0.1334274020307484,1.0,0.39215686274509803
SLC39A10,1.4972608,0.22102058,0.1343254167420916,1.0,0.5424836601307189
ATP2B4,1.4955802,0.34443644,0.13476309129408884,1.0,0.477124183006536
RANBP1,1.494652,0.15660015,0.13500526415911668,1.0,0.8235294117647058
GLG1,1.4943762,0.18677066,0.13507732631298608,1.0,0.7450980392156863
EXTL2,1.4912157,0.32516092,0.13590488710282742,1.0,0.38562091503267976
UBE2N,1.4911655,0.19481492,0.1359180544819713,1.0,0.6274509803921569
TMEM42,1.4898361,0.46272534,0.1362673490838631,1.0,0.28104575163398693
ARL6IP5,1.4888077,0.16847466,0.13653803314352975,1.0,0.8300653594771242
MRPL30,1.4869263,0.5928485,0.13703426047677036,1.0,0.22875816993464052
QARS,1.4831638,0.28045714,0.1380308873923465,1.0,0.49019607843137253
TSR1,1.4829882,0.4593282,0.13807753272341403,1.0,0.3333333333333333
CLU,1.4822358,0.20627901,0.1382775788962393,1.0,0.8235294117647058
KPNA3,1.4810568,0.26749903,0.13859143348342393,1.0,0.5098039215686274
RFLNB,1.4791504,0.37864733,0.13910010379180754,1.0,0.39215686274509803
ELL2,1.4790752,0.95888203,0.1391202123367382,1.0,0.17647058823529413
FNTA,1.4784983,0.266458,0.13927445221686693,1.0,0.5686274509803921
MRPL3,1.4751873,0.25991488,0.14016220216716613,1.0,0.5424836601307189
BMP1,1.4723277,0.4049526,0.14093239291318005,1.0,0.3137254901960784
DNAJC3,1.4671606,0.26287928,0.14233238727758085,1.0,0.46405228758169936
PSMB4,1.466408,0.18772492,0.14253715766507138,1.0,0.6993464052287581
UBE2L3,1.4651538,0.18361159,0.14287894412087376,1.0,0.7320261437908496
RPRD1A,1.464903,0.42363396,0.14294737682799505,1.0,0.3202614379084967
TCN2,1.4642508,0.30861202,0.1431254195816365,1.0,0.45751633986928103
NDFIP2,1.4641004,0.45183548,0.1431665305242613,1.0,0.29411764705882354
AP000695.2,1.4637743,0.48333514,0.1432556353146609,1.0,0.30718954248366015
MGLL,1.4575034,0.20605071,0.14497747717044543,1.0,0.673202614379085
TGFB1,1.451659,0.2181318,0.14659646564134537,1.0,0.6339869281045751
APMAP,1.4510318,0.2004213,0.14677099519618214,1.0,0.6666666666666666
ATP6V0E2,1.4496522,0.61145717,0.14715551958496634,1.0,0.26143790849673204
SNRPB,1.4496272,0.13209362,0.1471625180603909,1.0,0.9150326797385621
CSPP1,1.4487492,0.6285931,0.14740762505822863,1.0,0.26143790849673204
SHKBP1,1.4473445,0.48247784,0.14780044519231678,1.0,0.3006535947712418
NOB1,1.4470687,0.36634934,0.14787770020219335,1.0,0.4117647058823529
AMOTL1,1.4470185,0.5894923,0.1478917498821179,1.0,0.24183006535947713
PNPLA8,1.4435319,0.3606487,0.14887070352515042,1.0,0.37254901960784315
CCDC82,1.443281,0.5363773,0.14894132215395192,1.0,0.2875816993464052
CCDC18-AS1,1.4405218,0.49940982,0.1497198157746482,1.0,0.26143790849673204
RASSF8-AS1,1.4338747,0.7180077,0.15160802151133573,1.0,0.20915032679738563
STAM,1.4268764,0.53988254,0.15361552416080948,1.0,0.23529411764705882
YARS,1.4264249,0.28320947,0.15374573118657994,1.0,0.43790849673202614
MTHFD1,1.4257978,0.5167146,0.15392671344489725,1.0,0.26143790849673204
RAB22A,1.4227126,0.27521914,0.15481950517226037,1.0,0.49673202614379086
DPF2,1.4226373,0.430967,0.15484132960912753,1.0,0.33986928104575165
NDUFA5,1.4223864,0.22264676,0.15491409460762728,1.0,0.6274509803921569
KCNC4,1.4190001,0.8599437,0.15589896542482246,1.0,0.16339869281045752
PRKDC,1.4184734,0.09270759,0.15605259361917231,1.0,0.8823529411764706
IMPA1,1.4137577,0.34813958,0.15743305244271244,1.0,0.39215686274509803
ATP6V1H,1.4118764,0.32657427,0.15798634238048848,1.0,0.37254901960784315
AASS,1.4115504,0.3510464,0.15808239555578152,1.0,0.39869281045751637
ENG,1.410873,0.13544717,0.15828203192537837,1.0,0.9150326797385621
COG6,1.4103714,0.601041,0.15843003375586762,1.0,0.23529411764705882
MAPRE1,1.410271,0.25942886,0.15845964669132984,1.0,0.5490196078431373
SAV1,1.4096942,0.45847344,0.15863000240072367,1.0,0.2875816993464052
SEC11A,1.4091424,0.13286088,0.15879308103466105,1.0,0.9477124183006536
BFAR,1.4082644,0.2703325,0.15905278579239523,1.0,0.46405228758169936
STX12,1.4062327,0.28306243,0.15965504929104446,1.0,0.46405228758169936
RSL24D1,1.4055554,0.17678018,0.15985618660559608,1.0,0.8888888888888888
CKAP5,1.4050788,0.40085042,0.1599978425029992,1.0,0.35294117647058826
GRB2,1.4023697,0.24190585,0.16080484803285888,1.0,0.49019607843137253
NAGA,1.4021691,0.71986747,0.16086474834297826,1.0,0.1895424836601307
RWDD2B,1.4014919,0.6238327,0.1610670363521277,1.0,0.2222222222222222
RNF24,1.4003631,0.62884635,0.16140460995907724,1.0,0.23529411764705882
PALM2-AKAP2,1.3992845,0.18002741,0.16172767923034548,1.0,0.9477124183006536
GALNT1,1.3989083,0.14161992,0.1618404925941339,1.0,0.9673202614379085
BTG1,1.39645,0.32148546,0.1625790022223531,1.0,0.45098039215686275
TM7SF3,1.3952962,0.23783028,0.16292652508928585,1.0,0.5163398692810458
TLE3,1.3917093,0.60674614,0.16401044588426938,1.0,0.1895424836601307
SLC35E3,1.3894769,0.6282545,0.16468779171250125,1.0,0.23529411764705882
SNX27,1.3852377,0.53403413,0.16597978207098296,1.0,0.26143790849673204
FRY,1.3849367,0.54610074,0.16607181010740157,1.0,0.2222222222222222
PPDPF,1.384134,0.048182826,0.1663174058200303,1.0,0.954248366013072
TBC1D7,1.3812494,0.524552,0.16720226997916543,1.0,0.2875816993464052
MED14,1.3806726,0.54531485,0.16737966651445046,1.0,0.22875816993464052
SERPINE1,1.3792177,0.10619208,0.16782764212020806,1.0,1.0
EIF4E,1.3788414,0.22080578,0.16794364428854547,1.0,0.6143790849673203
TIGAR,1.3774619,0.3322636,0.1683695007014817,1.0,0.41830065359477125
LCOR,1.3766843,0.46754578,0.16860988576821034,1.0,0.26143790849673204
SPHK1,1.375104,0.9670443,0.16909920370050324,1.0,0.16993464052287582
MOSPD2,1.3731977,0.6397198,0.16969090869209036,1.0,0.21568627450980393
SEPTIN11,1.3730221,0.15260671,0.16974548581300242,1.0,0.6928104575163399
CCDC77,1.3723699,1.3583118,0.16994831605484062,1.0,0.1111111111111111
RPS17,1.3713164,0.041839838,0.17027634859579888,1.0,1.0
MPG,1.3698114,0.15258902,0.17074578926728834,1.0,0.6666666666666666
NSRP1,1.3688331,0.26339978,0.1710514451582701,1.0,0.5294117647058824
NR2F6,1.3647696,0.29122078,0.17232547966455014,1.0,0.4117647058823529
DUSP5,1.3626124,0.6437519,0.17300469679388375,1.0,0.20261437908496732
TNFAIP1,1.3587997,0.3953654,0.17421006517371618,1.0,0.3464052287581699
RPS6KB2,1.3582228,0.48468488,0.17439300143265823,1.0,0.23529411764705882
CYTL1,1.3577211,0.25927123,0.17455219300415348,1.0,0.5228758169934641
DTYMK,1.3565924,0.23813404,0.17491077067350513,1.0,0.49019607843137253
FLNC,1.3511492,0.4775051,0.17664763260169225,1.0,0.30718954248366015
BET1,1.3499954,0.3980082,0.17701746081726488,1.0,0.30718954248366015
C5orf24,1.3491175,0.17381395,0.17729923804000725,1.0,0.6339869281045751
HELZ2,1.3490422,0.9316179,0.1773234059093276,1.0,0.13071895424836602
ANKLE2,1.3461075,0.3630776,0.1782678676928171,1.0,0.37254901960784315
SHE,1.3455557,0.37530786,0.17844587617012775,1.0,0.3202614379084967
APTX,1.3443265,0.30187437,0.17884282488058167,1.0,0.3464052287581699
NIN,1.3430473,0.40110677,0.17925667274329105,1.0,0.3464052287581699
MAP2K3,1.342671,0.42411786,0.1793785281128295,1.0,0.3006535947712418
ODC1,1.3398114,0.18290897,0.18030664218404635,1.0,0.6928104575163399
ALDH1A3,1.3385574,0.3156595,0.1807148333461549,1.0,0.4117647058823529
ANXA7,1.3383064,0.21566097,0.18079655386326654,1.0,0.49673202614379086
COX20,1.3367764,0.27684844,0.18129564333132564,1.0,0.47058823529411764
ZBTB4,1.333967,0.48519433,0.1822146655557758,1.0,0.2679738562091503
GABBR2,1.3338416,0.2904683,0.18225577375182855,1.0,0.5098039215686274
SURF1,1.3337162,0.49105424,0.1822968888253338,1.0,0.2549019607843137
PEX11B,1.3332897,0.72254235,0.18243673152537843,1.0,0.20915032679738563
TBC1D14,1.3324369,0.8085741,0.18271665553212602,1.0,0.1568627450980392
PPCDC,1.3322865,0.9932484,0.1827660869205735,1.0,0.13071895424836602
BTBD1,1.3320355,0.47780606,0.18284849459622254,1.0,0.26143790849673204
SYNCRIP,1.3320355,0.17846571,0.18284849459622254,1.0,0.6143790849673203
ODR4,1.3319101,0.4869518,0.1828897087608372,1.0,0.2222222222222222
IL27RA,1.3311827,0.7272774,0.18312888670749383,1.0,0.19607843137254902
ANGEL2,1.3305055,0.45561665,0.18335177791758717,1.0,0.22875816993464052
GGCT,1.3281727,0.20978504,0.18412105282688362,1.0,0.6013071895424836
TUBG1,1.3253634,0.43709978,0.18505066023624805,1.0,0.29411764705882354
GABPB1-IT1,1.3250624,0.7839753,0.18515046660933898,1.0,0.16993464052287582
KIF9,1.3240088,0.28413814,0.18550010250623494,1.0,0.41830065359477125
SSR4,1.3218015,0.053079028,0.18623425580772202,1.0,0.9411764705882353
MGARP,1.3185657,0.9431455,0.18731433570026457,1.0,0.13725490196078433
SEPTIN9,1.3159821,0.28507277,0.18818004039124347,1.0,0.43790849673202614
TUBA1A,1.3155307,0.14519672,0.18833163111771423,1.0,0.8496732026143791
NOC3L,1.3150791,0.2687178,0.18848331191076506,1.0,0.4117647058823529
AFAP1,1.3134989,0.19119316,0.1890149042864504,1.0,0.5555555555555556
SUGP2,1.3106644,0.28810716,0.18997116338771136,1.0,0.43137254901960786
FTL,1.3095858,0.028560717,0.1903359841557245,1.0,1.0
CETN2,1.3070524,0.17390884,0.19119491740934125,1.0,0.6209150326797386
TTC37,1.3067263,0.2482535,0.1913056800380627,1.0,0.5686274509803921
SMARCE1,1.3062999,0.1604709,0.19145059470574544,1.0,0.6928104575163399
ODF2L,1.3055474,0.2541245,0.1917065234560379,1.0,0.5098039215686274
BRD7,1.3049955,0.16586204,0.19189436441170804,1.0,0.7124183006535948
ACTN4,1.3043183,0.14174859,0.19212508144660412,1.0,0.7712418300653595
ATN1,1.3031645,0.32678878,0.19251862455624602,1.0,0.37254901960784315
COL4A6,1.3023117,0.26557478,0.19280988484211825,1.0,0.41830065359477125
BEND6,1.3007565,0.5421346,0.19334183990294096,1.0,0.24836601307189543
PDGFA,1.3005557,0.22524402,0.19341055770982196,1.0,0.5163398692810458
SCLT1,1.2984738,0.79508424,0.19412456369205022,1.0,0.16339869281045752
ZEB1,1.298248,0.21622941,0.19420210214316502,1.0,0.5947712418300654
AMZ2,1.2953634,0.30935863,0.19519487283882264,1.0,0.37254901960784315
ILF3,1.2931561,0.15155178,0.19595706804677682,1.0,0.6862745098039216
EFHC1,1.2918016,0.56888914,0.1964258572692118,1.0,0.24183006535947713
TMEM156,1.290422,0.48860446,0.19690417170910557,1.0,0.2679738562091503
CUL4B,1.2901963,0.18070452,0.1969825224714814,1.0,0.6666666666666666
DLGAP4,1.2887163,0.28208598,0.19749672061696677,1.0,0.4444444444444444
CLHC1,1.2879639,0.68899894,0.19775855371518014,1.0,0.16339869281045752
NBDY,1.2877631,0.13875002,0.19782841875015778,1.0,0.7254901960784313
ACTR3,1.2873619,0.121758625,0.1979682029910902,1.0,0.7712418300653595
