names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PDPR,2.2596986,1.258308,0.02383996594260928,1.0,0.2692307692307692
C19orf33,2.2431474,0.37654597,0.024887313709069023,1.0,0.8076923076923077
APRT,2.235473,0.223688,0.025386313877196958,1.0,0.9871794871794872
TMEM263,2.2246156,0.68080324,0.026107049693739337,1.0,0.46153846153846156
STARD4,2.216623,0.47364584,0.02664886467834621,1.0,0.5769230769230769
YIPF4,2.21535,0.44620883,0.026736062168567016,1.0,0.6538461538461539
NME4,2.2095852,0.28840804,0.027133963307363562,1.0,0.8589743589743589
UBC,2.2074986,0.1867469,0.02727924342165106,1.0,0.9615384615384616
ISCU,2.200461,0.3645734,0.027774216671497456,1.0,0.717948717948718
PPP1CB,2.1988695,0.41914445,0.02788721283608527,1.0,0.717948717948718
TSPAN4,2.1962168,0.38910192,0.028076420571910017,1.0,0.7051282051282052
DCTN3,2.1871986,0.39947206,0.02872802597487101,1.0,0.7435897435897436
DDX39B,2.1858902,0.45531636,0.02882364619151523,1.0,0.6282051282051282
SPTBN1,2.185218,0.32927436,0.02887285486292273,1.0,0.8589743589743589
NANS,2.1704707,0.49029693,0.02997121251091692,1.0,0.5512820512820513
MACROD1,2.1694098,0.71964514,0.030051597842632973,1.0,0.4230769230769231
SPRED3,2.1661205,1.1758202,0.03030197103443767,1.0,0.2692307692307692
COL6A2,2.1628315,0.5473691,0.030554134356433085,1.0,0.5256410256410257
ADSS,2.15979,0.37867254,0.030788919453525923,1.0,0.8717948717948718
IRF2,2.159684,0.6187918,0.030797137515246657,1.0,0.4358974358974359
ISOC2,2.152151,0.44254714,0.03138545380994481,1.0,0.6025641025641025
NOL7,2.1463158,0.35791796,0.0318477947804254,1.0,0.782051282051282
MAPKAPK5,2.1452193,0.93855524,0.031935307341668336,1.0,0.3076923076923077
PSD3,2.1347158,0.6449769,0.032784233464435056,1.0,0.44871794871794873
MTX1,2.1288805,0.50302064,0.03326415526536835,1.0,0.5384615384615384
TRIM52-AS1,2.1186244,0.8950585,0.03412222765779033,1.0,0.32051282051282054
UBA52,2.117634,0.10550911,0.03420606874701897,1.0,1.0
CHMP5,2.1130366,0.34883475,0.03459764098203392,1.0,0.7435897435897436
IARS2,2.1052914,0.3164067,0.035265948379701685,1.0,0.782051282051282
GAK,2.0974755,0.87608755,0.035951496934462576,1.0,0.3333333333333333
ACO1,2.08874,0.40892628,0.03673111409935125,1.0,0.717948717948718
SLC12A2,2.0780952,0.78456134,0.03770059976373298,1.0,0.3974358974358974
PFKL,2.0776353,0.58239007,0.037742957100956084,1.0,0.44871794871794873
ZFYVE16,2.0734267,0.7137921,0.038132574612163336,1.0,0.4230769230769231
GLIPR2,2.0613317,0.5074331,0.03927140427896041,1.0,0.5769230769230769
NCOA3,2.0527732,0.45889086,0.0400945797827896,1.0,0.5769230769230769
AMOTL1,2.0389452,0.726068,0.041455501246543555,1.0,0.32051282051282054
ME2,2.038167,0.4896683,0.04153322346855428,1.0,0.5384615384615384
PCBD1,2.028477,0.3355593,0.04251160082557834,1.0,0.8333333333333334
PFDN2,2.0272744,0.27984822,0.042634353935922464,1.0,0.9615384615384616
AGO2,2.0266733,0.46985307,0.04269584280530535,1.0,0.5641025641025641
SRP14,2.0200245,0.16271938,0.04338085157777667,1.0,1.0
NFKBIA,2.007222,0.751292,0.04472602744549937,1.0,0.34615384615384615
NT5C,2.0070806,0.43501747,0.04474108561162988,1.0,0.6025641025641025
GALNT11,2.0041099,0.60700935,0.04505829627281876,1.0,0.46153846153846156
SUMO2,2.0008914,0.19248106,0.04540407897115408,1.0,0.9871794871794872
NIP7,1.9979562,0.6649565,0.045721410807530574,1.0,0.4358974358974359
PTRH1,1.9978148,0.5068219,0.045736750986525264,1.0,0.5
PLAC9,1.9961171,0.4809847,0.04592117160625566,1.0,0.5512820512820513
C19orf53,1.9935354,0.19193217,0.04620284508038232,1.0,0.8333333333333334
ARCN1,1.9928635,0.4803651,0.04627639550264143,1.0,0.5897435897435898
SIVA1,1.983138,0.3833428,0.04735202738580602,1.0,0.6794871794871795
C20orf194,1.982183,0.9298626,0.04745875927145156,1.0,0.3076923076923077
TRAPPC8,1.9803087,1.1394703,0.04766885831341692,1.0,0.28205128205128205
PRPF38B,1.9764184,0.41276717,0.048107408969978255,1.0,0.5769230769230769
CD2AP,1.9722099,0.58951604,0.04858565328143037,1.0,0.4230769230769231
CHORDC1,1.9620246,0.671176,0.04975962991113473,1.0,0.358974358974359
PPP2R2A,1.9536781,0.36099404,0.05073928769338341,1.0,0.8589743589743589
THUMPD1,1.9499294,0.5763045,0.05118453325094993,1.0,0.3974358974358974
COPZ1,1.949788,0.39460328,0.051201398819320336,1.0,0.6410256410256411
SETX,1.9481611,0.6971638,0.05139568749621678,1.0,0.4230769230769231
GRN,1.9421135,0.33915505,0.05212335367413554,1.0,0.7948717948717948
PHF20L1,1.9372685,0.3356946,0.05271253692904965,1.0,0.7051282051282052
SLK,1.9333075,0.36784095,0.0531983311657497,1.0,0.6923076923076923
GNAI2,1.9333075,0.19686201,0.0531983311657497,1.0,1.0
CBFA2T2,1.9246782,1.0951037,0.054269626941117775,1.0,0.2564102564102564
CD63,1.9239709,0.1474098,0.054358230680167596,1.0,0.9871794871794872
IFNAR2,1.920894,0.69286025,0.05474506252104471,1.0,0.358974358974359
DMAC1,1.9171453,0.3922297,0.05521947474639946,1.0,0.6666666666666666
ANXA7,1.9161197,0.5013461,0.05534986215948435,1.0,0.5641025641025641
MMRN1,1.9115576,0.8812059,0.05593297449952226,1.0,0.34615384615384615
EGFL7,1.9036709,0.19620286,0.0569530550259184,1.0,0.9487179487179487
CLDND1,1.9009478,0.62957096,0.057308855479141545,1.0,0.3974358974358974
ZEB1,1.8946173,0.374198,0.058143123852628015,1.0,0.6666666666666666
OSBPL10,1.8861295,1.0249585,0.05927750793511182,1.0,0.2692307692307692
TCEAL4,1.8843611,0.237591,0.05951613515405944,1.0,0.8461538461538461
ZNF791,1.882699,0.56484216,0.05974117091305168,1.0,0.3974358974358974
FIS1,1.8805063,0.27245063,0.06003910576501194,1.0,0.8846153846153846
HERC1,1.8768636,0.67782843,0.0605367851153557,1.0,0.3717948717948718
TIMP2,1.8733624,0.36082885,0.06101835479149349,1.0,0.6923076923076923
UQCRH,1.8719832,0.14896396,0.06120893333036284,1.0,0.9871794871794872
SUMF2,1.8716295,0.36297634,0.06125787894975558,1.0,0.7051282051282052
TMEM132A,1.8641673,0.6163724,0.06229821172127295,1.0,0.358974358974359
NRP2,1.8607368,0.31509995,0.06278134983542562,1.0,0.9230769230769231
DPCD,1.8597466,0.53848475,0.06292138719454277,1.0,0.4230769230769231
MIER1,1.8593222,0.43787906,0.06298148220541962,1.0,0.5641025641025641
SCARB2,1.8490307,0.30195662,0.06445337293812314,1.0,0.7692307692307693
CHKB,1.8460954,0.90621555,0.06487835674599127,1.0,0.28205128205128205
PICALM,1.8459893,0.6930447,0.06489376079461796,1.0,0.38461538461538464
NAXE,1.8446808,0.5104904,0.0650839922758209,1.0,0.48717948717948717
EMC3,1.8443625,0.44121704,0.06513033428363188,1.0,0.5
CMPK1,1.8436198,0.3315871,0.06523857148261028,1.0,0.6923076923076923
MSMO1,1.8395528,0.2662304,0.06583393255518617,1.0,0.8461538461538461
ASH1L,1.8338941,0.4475596,0.06666970360526966,1.0,0.5512820512820513
SH3GLB1,1.8305345,0.31944165,0.06717006349013573,1.0,0.8846153846153846
GTF3C3,1.8221173,0.6672919,0.06843717940657087,1.0,0.358974358974359
AKAP9,1.815115,0.40508354,0.0695062485961235,1.0,0.6410256410256411
PSENEN,1.8037626,0.46664175,0.07126854555747637,1.0,0.48717948717948717
CHCHD1,1.7963357,0.37049213,0.07244114526900496,1.0,0.6666666666666666
MTOR,1.7914906,0.6607794,0.07321460621140735,1.0,0.34615384615384615
ACADVL,1.7833918,0.408273,0.07452254697388118,1.0,0.5128205128205128
ERAL1,1.7780162,1.0361594,0.07540119466066703,1.0,0.2692307692307692
TXNL1,1.7732418,0.3609752,0.07618864623726729,1.0,0.6025641025641025
BUD23,1.7727113,0.46762007,0.07627655341912712,1.0,0.5
SCO1,1.771332,0.5367704,0.07650549929238273,1.0,0.46153846153846156
TCF4,1.7705541,0.3159076,0.07663489524818107,1.0,0.8076923076923077
RNF14,1.7687503,0.74213046,0.07693554492873568,1.0,0.32051282051282054
SMARCA1,1.7681137,0.42368335,0.07704188583726838,1.0,0.6923076923076923
IMP4,1.7650723,0.46945083,0.07755161364170544,1.0,0.5
DYSF,1.7592723,0.37054655,0.07853126620804951,1.0,0.6923076923076923
PURPL,1.7570089,0.7179553,0.07891629132193832,1.0,0.3076923076923077
ARL1,1.7552406,0.46136037,0.07921815950085873,1.0,0.5512820512820513
PHF14,1.7521285,0.50085986,0.07975172785892025,1.0,0.46153846153846156
KANSL1,1.7518101,0.5243033,0.0798064616159804,1.0,0.44871794871794873
MRPL39,1.7436407,0.9256145,0.08122177415370403,1.0,0.2692307692307692
NUB1,1.7374163,0.3946108,0.08231372581500826,1.0,0.5128205128205128
MRPL47,1.7361784,0.34233904,0.08253228785747257,1.0,0.5897435897435898
RARS,1.7356479,0.3738296,0.08262610120524899,1.0,0.6282051282051282
SPATA20,1.7352943,0.5683226,0.08268869144347593,1.0,0.3717948717948718
RP9,1.7350467,0.58554655,0.08273252747126542,1.0,0.358974358974359
ADH5,1.7325357,0.35812768,0.08317821522052674,1.0,0.6153846153846154
PIP5K1C,1.7314395,0.9729416,0.0833734203654408,1.0,0.2564102564102564
SLC25A1,1.7304492,0.2657683,0.08355005347280099,1.0,0.6794871794871795
ATXN3,1.7282212,0.88558894,0.08394858608514208,1.0,0.2692307692307692
MIDN,1.7273724,0.55764985,0.08410081224859688,1.0,0.41025641025641024
EXT2,1.7267711,0.40653145,0.08420877423687552,1.0,0.5
USP11,1.7260638,0.8494968,0.08433593191782685,1.0,0.2692307692307692
ZNF195,1.7203345,0.8841426,0.08537164511112945,1.0,0.2564102564102564
PSMD3,1.7192382,0.4715784,0.0855710044521018,1.0,0.41025641025641024
USP5,1.7161614,0.832164,0.08613250728272451,1.0,0.2948717948717949
SOCS5,1.711104,0.72523975,0.08706190090398995,1.0,0.2948717948717949
PHTF1,1.7104322,0.67580736,0.08718599368214741,1.0,0.32051282051282054
PMEPA1,1.7090882,0.5825642,0.08743460746139141,1.0,0.38461538461538464
PLK2,1.7088053,0.28490162,0.08748702002153644,1.0,0.9230769230769231
AZI2,1.7066126,0.56827605,0.08789407735946081,1.0,0.358974358974359
RPS18,1.7007419,0.04787305,0.08899146378378739,1.0,1.0
M6PR,1.6999285,0.58365387,0.08914437823521515,1.0,0.358974358974359
THSD1,1.6951188,1.1592181,0.0900528989918897,1.0,0.21794871794871795
WDR83OS,1.681998,0.29825178,0.0925692242473878,1.0,0.9358974358974359
PKM,1.6794517,0.15838526,0.09306404859242706,1.0,0.9871794871794872
NEAT1,1.6735456,0.15280968,0.09421993969912296,1.0,1.0
GAS8,1.6671444,1.4148029,0.09548569986725847,1.0,0.1794871794871795
IER5,1.6666139,0.6909853,0.09559120519346573,1.0,0.28205128205128205
TTC9C,1.6663663,0.8488353,0.0956404729454405,1.0,0.2948717948717949
CD99,1.6663309,0.0984243,0.09564751285506358,1.0,1.0
EBAG9,1.6625115,0.39260364,0.09641026837442063,1.0,0.5256410256410257
STX16,1.6535993,0.29195514,0.09820896092659369,1.0,0.7051282051282052
IBTK,1.6513358,0.59357584,0.09867001400034477,1.0,0.38461538461538464
ARSJ,1.647481,0.41976565,0.09945922137102599,1.0,0.5256410256410257
PAM,1.6451114,0.38627464,0.09994682440382004,1.0,0.48717948717948717
HRAS,1.6448286,0.38567013,0.10000517284325566,1.0,0.5512820512820513
CLSTN1,1.64352,0.34456408,0.10027538778881323,1.0,0.6410256410256411
ORMDL2,1.6430956,0.40899393,0.10036314996433719,1.0,0.46153846153846156
MRPL55,1.642459,0.40627193,0.1004949080217233,1.0,0.5
MFSD14A,1.6400541,0.47434455,0.10099390534584222,1.0,0.3974358974358974
PLPP1,1.6375078,0.656568,0.10152440496283567,1.0,0.3076923076923077
CCNL2,1.6364114,0.5365934,0.10175349682499278,1.0,0.3717948717948718
CCT5,1.6351737,0.22352007,0.10201264337095026,1.0,0.8076923076923077
ABRAXAS1,1.6349615,0.59581846,0.10205712119395491,1.0,0.34615384615384615
SEC61A1,1.6349261,0.40822247,0.10206453566483344,1.0,0.5256410256410257
AACS,1.6314956,0.94895613,0.10278577940880855,1.0,0.2564102564102564
DEGS1,1.631142,0.439796,0.10286036436374114,1.0,0.5384615384615384
AC093673.1,1.6300457,0.7179314,0.10309185129933328,1.0,0.32051282051282054
ITGA3,1.6283481,0.31695667,0.10345109976060332,1.0,0.6282051282051282
ENTPD7,1.6272871,1.4283453,0.1036761349161821,1.0,0.1794871794871795
MRM3,1.6263676,1.0421842,0.10387147991465286,1.0,0.20512820512820512
KPNA2,1.6261201,0.47038564,0.10392412273783135,1.0,0.5128205128205128
GLYCTK,1.6221944,1.0895851,0.10476172397179025,1.0,0.19230769230769232
AMZ2,1.6215224,0.51606536,0.10490563292409907,1.0,0.41025641025641024
TNFRSF1A,1.6179506,0.30329928,0.10567325877659747,1.0,0.6410256410256411
AC119673.2,1.6154749,0.7366717,0.10620788607608798,1.0,0.2564102564102564
MGST2,1.6149799,0.38555437,0.10631506845544719,1.0,0.5256410256410257
SIKE1,1.6144847,0.49326524,0.10642233657328942,1.0,0.4230769230769231
IFT80,1.6139896,0.9507436,0.10652969047188217,1.0,0.23076923076923078
VDAC3,1.6138127,0.27107364,0.10656805194670038,1.0,0.7564102564102564
DYNLL1,1.613353,0.18045492,0.10666784302612263,1.0,0.9871794871794872
MINPP1,1.6105237,0.6187891,0.10728357317177421,1.0,0.32051282051282054
TBL1XR1,1.6093212,0.3098658,0.1075461095460774,1.0,0.7051282051282052
ZDHHC24,1.606209,0.48978987,0.10822797834131023,1.0,0.41025641025641024
CLIC1,1.6059616,0.14180897,0.10828236448398784,1.0,0.9615384615384616
RBM17,1.6055018,0.36439958,0.10838342470148972,1.0,0.6410256410256411
NID1,1.5998079,0.31131363,0.10964121218047931,1.0,0.6538461538461539
TSPAN15,1.5966957,0.56294656,0.1103335592053901,1.0,0.34615384615384615
KLHL42,1.5959884,0.5394101,0.11049139143310119,1.0,0.4230769230769231
ZNF749,1.5937957,0.7805907,0.11098180480390482,1.0,0.2564102564102564
AQR,1.5928408,0.6206105,0.11119590832641932,1.0,0.358974358974359
CCBE1,1.5925932,0.32707486,0.11125146983272192,1.0,0.6153846153846154
RAD21,1.5921335,0.3384859,0.11135471362032885,1.0,0.7307692307692307
TKT,1.590825,0.05537869,0.11164897523053885,1.0,0.9615384615384616
RASAL2,1.5903299,0.75598246,0.11176047732328702,1.0,0.28205128205128205
RCN1,1.5899762,0.18522133,0.11184017544751912,1.0,0.9230769230769231
TPPP3,1.589764,0.37114334,0.1118880158382802,1.0,0.5384615384615384
MRPS28,1.5849543,0.42546496,0.11297673382493773,1.0,0.44871794871794873
ZNF326,1.5832567,0.5172633,0.1133629743861077,1.0,0.3717948717948718
CAB39,1.5823017,0.5724305,0.11358069139856322,1.0,0.358974358974359
ACAA1,1.5818774,0.54675144,0.11367756016594643,1.0,0.3333333333333333
DOCK9,1.5818774,0.85593927,0.11367756016594643,1.0,0.2564102564102564
RRAS,1.5803567,0.20030329,0.1140252076369351,1.0,0.8076923076923077
PDAP1,1.580003,0.25028548,0.11410617573020014,1.0,0.8333333333333334
C6orf62,1.5794019,0.32507607,0.1142439253595394,1.0,0.6282051282051282
GEMIN6,1.5704896,0.5418417,0.11630124904983112,1.0,0.3717948717948718
EIF1AX,1.570242,0.19015615,0.11635880974542444,1.0,0.9358974358974359
TOB2,1.5701714,0.644849,0.11637525976882428,1.0,0.3076923076923077
TUT7,1.569747,0.6454292,0.11647399828157191,1.0,0.32051282051282054
MYSM1,1.5696055,0.5053943,0.11650692574008623,1.0,0.3333333333333333
UBQLN2,1.5691811,1.0848352,0.11660575199192869,1.0,0.21794871794871795
INTS6,1.5659982,0.49823138,0.11734904915923881,1.0,0.41025641025641024
VEZF1,1.5622847,0.44809562,0.11822092426112409,1.0,0.4358974358974359
JUN,1.5621079,0.28682417,0.11826256851785288,1.0,0.6538461538461539
NEIL2,1.5607994,0.6576593,0.11857109371173688,1.0,0.2564102564102564
ZNF37A,1.5606226,0.5775328,0.1186128346672174,1.0,0.34615384615384615
ACBD3,1.557758,0.4180188,0.1192906445134751,1.0,0.5512820512820513
P4HA2,1.5559896,0.39779973,0.11971055831371641,1.0,0.5897435897435898
TSR3,1.5544336,0.38447115,0.1200810394326195,1.0,0.5256410256410257
ZNF585A,1.5543982,0.7766926,0.12008946988065586,1.0,0.2692307692307692
SNHG3,1.5543275,0.34028658,0.12010633216711139,1.0,0.6538461538461539
MRPS18C,1.552842,0.35818192,0.12046086862753143,1.0,0.5769230769230769
COPS5,1.5495884,0.31665978,0.12124033462489232,1.0,0.5641025641025641
PSMB6,1.5458397,0.17563468,0.12214330052494206,1.0,0.8076923076923077
JCAD,1.5445665,0.59206206,0.12245116110730467,1.0,0.34615384615384615
SEPTIN2,1.5440006,0.2704693,0.12258818251072832,1.0,0.9487179487179487
GPAT3,1.5430812,1.1859623,0.12281109775415439,1.0,0.19230769230769232
VIM,1.5415957,0.07495204,0.12317186033524229,1.0,1.0
CERCAM,1.5408884,0.38124016,0.12334394265329247,1.0,0.5
YME1L1,1.5389433,0.31448725,0.12381813697463592,1.0,0.6025641025641025
S100A16,1.5387311,0.17443277,0.12386995322058168,1.0,1.0
CAMK2D,1.5341336,0.46960816,0.12499679907004368,1.0,0.3333333333333333
DCTD,1.5328604,0.3494333,0.12531025751008082,1.0,0.5
HOMER3,1.5304555,0.4528546,0.12590401693419323,1.0,0.4358974358974359
MT-ND5,1.5264945,0.1742043,0.1268867485199374,1.0,1.0
MTHFD1L,1.5243019,0.34273738,0.12743332216183528,1.0,0.5384615384615384
ACOT9,1.5217909,0.3571172,0.12806148493741093,1.0,0.5128205128205128
NDUFB4,1.5212251,0.1435252,0.12820337460069364,1.0,0.8717948717948718
ZDHHC5,1.5208006,0.5935211,0.1283098720319097,1.0,0.3076923076923077
FUNDC1,1.5177592,0.7636344,0.1290751172316481,1.0,0.28205128205128205
ZNF580,1.5167689,0.38005325,0.12932503043686167,1.0,0.46153846153846156
RNASET2,1.5152482,0.48609364,0.12970955723093686,1.0,0.4230769230769231
USP3,1.5129141,0.42717716,0.13030148725174046,1.0,0.4358974358974359
CEP95,1.5105445,0.824174,0.1309045277736959,1.0,0.2564102564102564
PRKCSH,1.5101202,0.30352095,0.1310127632260236,1.0,0.6666666666666666
SRSF5,1.5086702,0.3083508,0.1313830913828273,1.0,0.6410256410256411
GCLC,1.5074323,0.9432178,0.1316998668005711,1.0,0.21794871794871795
ODF2L,1.5060177,0.33917147,0.1320626203236491,1.0,0.6025641025641025
HYAL2,1.5058763,0.2255601,0.13209893821184057,1.0,0.8076923076923077
RUVBL2,1.5049214,0.43399435,0.1323442863868813,1.0,0.44871794871794873
TP53I11,1.5038605,0.4422214,0.13261730928655358,1.0,0.4230769230769231
HABP4,1.5017031,0.6333727,0.13317380074847265,1.0,0.3076923076923077
ARL8A,1.4935336,0.47848046,0.13529756425453524,1.0,0.3333333333333333
FAU,1.4934982,0.08979414,0.1353068145855068,1.0,1.0
RAP2A,1.4929677,0.71128166,0.13544562819054318,1.0,0.2948717948717949
AKR1B1,1.4899263,0.25747368,0.13624361725578146,1.0,0.7051282051282052
SAMHD1,1.4887593,0.54075986,0.13655078406240323,1.0,0.3717948717948718
NRP1,1.4865311,0.24552222,0.1371386771438524,1.0,0.8076923076923077
COL5A2,1.4861068,0.29927355,0.1372508777999884,1.0,0.6666666666666666
UBXN7,1.484869,0.44003427,0.13757853411859114,1.0,0.4230769230769231
SUB1,1.4816153,0.14069812,0.1384426783586757,1.0,0.9230769230769231
HMGCS1,1.4814385,0.24858902,0.13848976226048332,1.0,0.7948717948717948
TMEM242,1.4810494,0.57387567,0.13859339026888004,1.0,0.358974358974359
PDLIM2,1.4807311,0.279313,0.13867822124309506,1.0,0.7564102564102564
CIAPIN1,1.4789275,0.5010073,0.13915968577822535,1.0,0.358974358974359
CHSY1,1.4787153,0.5512763,0.13921641317606007,1.0,0.34615384615384615
GATB,1.4782202,1.1395819,0.1393488463414385,1.0,0.20512820512820512
DPYSL3,1.4780434,0.27047023,0.13939616739721403,1.0,0.8589743589743589
DPP9,1.4752848,0.4866916,0.14013597857351662,1.0,0.3974358974358974
PHKB,1.4751787,0.41690287,0.1401644930554911,1.0,0.4230769230769231
ALDH9A1,1.4740471,0.47743708,0.14046892531748265,1.0,0.4230769230769231
POLR2A,1.4737288,0.3834106,0.14055463845007457,1.0,0.5128205128205128
XIST,1.4735873,0.20023315,0.14059274608372876,1.0,0.9615384615384616
HEATR1,1.4733397,0.505692,0.14065945356006165,1.0,0.3333333333333333
SLC5A3,1.4731983,0.93550074,0.1406975830437522,1.0,0.23076923076923078
PPP1R35,1.4655946,0.4890587,0.142758759327373,1.0,0.34615384615384615
HEATR5B,1.4650995,0.64686716,0.1428937749621678,1.0,0.28205128205128205
RALA,1.463119,0.22262208,0.14343481764225863,1.0,0.782051282051282
CERT1,1.4619873,0.56141555,0.1437446896506999,1.0,0.32051282051282054
TNFRSF10D,1.4589459,0.3684365,0.14458001448062582,1.0,0.47435897435897434
HSPG2,1.4576019,0.1977975,0.14495029434542342,1.0,1.0
PMPCA,1.455975,0.5092128,0.1453994993443623,1.0,0.3717948717948718
MRTFB,1.4557629,0.7371482,0.14545816980726906,1.0,0.28205128205128205
PPIB,1.4553385,0.062201515,0.1455755651153107,1.0,0.9615384615384616
PECAM1,1.4520141,0.338861,0.1464976728705328,1.0,0.8205128205128205
TMX1,1.4508117,0.4102871,0.14683229940625603,1.0,0.5
NUCB1,1.4505287,0.2678204,0.146911119952959,1.0,0.6923076923076923
SAMD8,1.4504935,0.45234707,0.14692097479604746,1.0,0.3974358974358974
TUBA1A,1.4504226,0.255689,0.14694068599887453,1.0,0.8846153846153846
PSMD8,1.4497861,0.26625535,0.14711817784046569,1.0,0.8974358974358975
EVA1B,1.44968,0.28930765,0.14714777574517457,1.0,0.7051282051282052
SRSF4,1.4495386,0.21964887,0.1471872467001997,1.0,0.717948717948718
UBB,1.4485836,0.16822071,0.14745388741467555,1.0,0.9230769230769231
STARD7,1.4472398,0.5030499,0.14782978484789153,1.0,0.44871794871794873
RLIM,1.4459312,0.49987862,0.14819649341503086,1.0,0.38461538461538464
RNF146,1.4393178,0.91025794,0.15006049728722648,1.0,0.2564102564102564
YPEL5,1.437019,0.54447305,0.15071258398832427,1.0,0.34615384615384615
RBM39,1.435463,0.2126002,0.15115522092917946,1.0,0.8589743589743589
LEPROT,1.4341898,0.2329434,0.15151811461281087,1.0,0.6794871794871795
WDR41,1.4327397,0.590253,0.15193221804021453,1.0,0.32051282051282054
SLC25A36,1.4318557,0.3557821,0.1521851427216466,1.0,0.5384615384615384
MFF,1.4311483,0.38248172,0.15238771314295183,1.0,0.5
DNAJC7,1.4310422,0.2705112,0.1524181163986586,1.0,0.6410256410256411
SPATC1L,1.4301934,0.32396513,0.15266150866749573,1.0,0.6282051282051282
CSNK1E,1.4289557,0.2782545,0.15301698571754055,1.0,0.6666666666666666
C1GALT1C1,1.4287081,0.35422894,0.15308815662682632,1.0,0.48717948717948717
UBP1,1.4253483,0.5267583,0.15405653886159523,1.0,0.3076923076923077
RSL24D1,1.4243227,0.20211847,0.154353075858315,1.0,0.8717948717948718
CNIH1,1.4190178,0.28837365,0.1558938149999485,1.0,0.6153846153846154
TCFL5,1.4180629,0.71540564,0.15617238314255313,1.0,0.28205128205128205
PEX2,1.4172496,0.41524968,0.156409979641173,1.0,0.38461538461538464
HSPA5,1.4163654,0.19393337,0.15666854755500095,1.0,0.9487179487179487
SERPINB1,1.4158703,0.19111215,0.1568134870970743,1.0,0.7692307692307693
LRRC57,1.4156934,0.6741653,0.15686527585007576,1.0,0.2564102564102564
ECH1,1.4145972,0.27119806,0.15718665558713782,1.0,0.6666666666666666
FMC1,1.41198,0.41900223,0.1579558373563228,1.0,0.4230769230769231
RAB6A,1.4111667,0.33834732,0.15819548719168608,1.0,0.46153846153846156
MRPL9,1.408585,0.38661945,0.15895793884342857,1.0,0.47435897435897434
TMEM156,1.4074532,0.6167108,0.159293039628856,1.0,0.3076923076923077
