names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MT-ATP6,1.8142416,0.118397035,0.06964053255552388,1.0,1.0
TXNDC9,1.810535,0.49607506,0.0702128701222687,1.0,0.4915254237288136
MT-ND2,1.8094759,0.15605484,0.0703771022187549,1.0,1.0
RBM26,1.8086205,0.4933187,0.07050998117783427,1.0,0.5423728813559322
ATP6V1F,1.8061765,0.2935905,0.0708907697310233,1.0,0.864406779661017
NDRG4,1.8021847,1.2593583,0.07151634955323276,1.0,0.2542372881355932
ITM2B,1.7983558,0.2015263,0.07212063909155043,1.0,0.9661016949152542
KDR,1.795586,0.61930794,0.07256038629214534,1.0,0.4576271186440678
COLEC12,1.7834069,0.43173143,0.07452009725534521,1.0,0.6949152542372882
ZNF83,1.7799853,0.9954223,0.07507836641538512,1.0,0.3050847457627119
RWDD1,1.7649956,0.24439989,0.07756450395991928,1.0,0.8305084745762712
UBAP2L,1.7632442,0.46343327,0.07785932978996334,1.0,0.6101694915254238
SSR4,1.760352,0.1785391,0.07834813212777393,1.0,0.9491525423728814
ABRAXAS2,1.7603114,1.106911,0.07835503446426452,1.0,0.2542372881355932
YBEY,1.7520019,0.67594683,0.07977349416333124,1.0,0.4067796610169492
SNHG9,1.7518796,0.97347397,0.07979450856404806,1.0,0.288135593220339
FAM98A,1.7491913,0.46247545,0.08025796482385819,1.0,0.5423728813559322
TLE2,1.7464215,0.74653,0.08073775010593086,1.0,0.3559322033898305
PDIA3,1.7463807,0.23501049,0.08074482311138581,1.0,0.9661016949152542
ITPA,1.7458104,0.4863682,0.08084389803015549,1.0,0.5423728813559322
GRASP,1.7448735,0.9084069,0.08100687823533366,1.0,0.288135593220339
KATNBL1,1.7434887,0.5318783,0.08124829400202459,1.0,0.5254237288135594
SAMD9,1.736564,0.8919251,0.08246414610484919,1.0,0.3220338983050847
NDUFS8,1.7328981,0.2757336,0.08311377978127528,1.0,0.9152542372881356
AC005332.6,1.7311059,1.118458,0.08343288416436206,1.0,0.2542372881355932
AC010642.2,1.7278472,0.4917901,0.0840156157956542,1.0,0.5254237288135594
EIF4G2,1.722552,0.26153755,0.08496957770164289,1.0,0.9322033898305084
KMT2C,1.7180713,0.71630037,0.08578360159384983,1.0,0.423728813559322
G6PD,1.7166457,0.37248036,0.08604392686357608,1.0,0.6949152542372882
PSME1,1.7138351,0.21124484,0.08655900886432175,1.0,0.7796610169491526
NFIB,1.7043036,0.23014724,0.08832437450949031,1.0,0.9322033898305084
RNPEPL1,1.702267,0.8101945,0.08870532777409373,1.0,0.3559322033898305
ZBTB7A,1.7022263,0.5248154,0.08871296032420534,1.0,0.5254237288135594
LMO2,1.7011672,1.4308176,0.08891159245818357,1.0,0.22033898305084745
MAGED2,1.6990899,0.47994408,0.0893022577975869,1.0,0.5084745762711864
RILPL1,1.695098,0.73101664,0.09005682824298822,1.0,0.3389830508474576
UBE2F,1.6928984,0.5293648,0.09047479973740098,1.0,0.5084745762711864
THBS1,1.6903323,0.42323247,0.09096440417323792,1.0,0.6271186440677966
CCT2,1.6810452,0.3234946,0.09275413913018954,1.0,0.7288135593220338
CAST,1.6803935,0.12181205,0.09288078868432725,1.0,0.9152542372881356
TASOR2,1.6788456,0.5826557,0.09318213774772831,1.0,0.4067796610169492
MTDH,1.6758721,0.15505864,0.09376324628827921,1.0,0.9322033898305084
PHPT1,1.6752611,0.16745162,0.09388301138650852,1.0,0.9322033898305084
NR2F2,1.6718396,0.24010064,0.09455596481725151,1.0,0.8813559322033898
PRR12,1.6713101,1.0253778,0.09466045697806469,1.0,0.3050847457627119
TMEM250,1.6664221,1.1278003,0.09562937535968569,1.0,0.2542372881355932
CDC27,1.6633264,0.4869556,0.09624711974321494,1.0,0.5084745762711864
MOB1A,1.6626339,0.36213043,0.09638573548986955,1.0,0.5932203389830508
UBAC2,1.6595383,0.84400034,0.0970073837138087,1.0,0.3389830508474576
TMED5,1.6592939,0.58963895,0.09705659743669375,1.0,0.4915254237288136
LETMD1,1.6451188,0.5908271,0.09994531496859804,1.0,0.3728813559322034
ATP5F1A,1.6443856,0.19252788,0.10009657655649837,1.0,0.8983050847457628
CHORDC1,1.6437746,0.77215594,0.10022276726711621,1.0,0.3389830508474576
HNRNPA0,1.6433265,0.38692388,0.1003153877063487,1.0,0.5932203389830508
ACOX1,1.6432043,0.74232095,0.10034065966509269,1.0,0.3220338983050847
MRPL44,1.6424712,0.81966007,0.10049239801604572,1.0,0.3389830508474576
ANPEP,1.6403531,0.19940227,0.10093178080829103,1.0,0.7627118644067796
CPD,1.6396606,0.37464836,0.10107575671946328,1.0,0.6610169491525424
PUM1,1.6383572,0.42378396,0.1013472140056275,1.0,0.6101694915254238
RAB11A,1.6367278,0.19377692,0.1016873517816662,1.0,0.8813559322033898
SCARB2,1.6364834,0.2949182,0.10173845074933364,1.0,0.7288135593220338
TAF1,1.635017,0.99670875,0.10204547400017762,1.0,0.288135593220339
LAMP1,1.6343246,0.3065624,0.10219071331798531,1.0,0.7457627118644068
SERPINB1,1.6340394,0.35522,0.10225056553805179,1.0,0.7457627118644068
JAGN1,1.632736,0.62091994,0.10252453101217707,1.0,0.4067796610169492
CAPRIN1,1.6310252,0.28376526,0.10288499658749764,1.0,0.7966101694915254
RPN2,1.6302105,0.21741211,0.10305700076562534,1.0,0.8983050847457628
SGTB,1.629233,1.06561,0.10326370752704361,1.0,0.2542372881355932
NKIRAS2,1.623897,0.786381,0.10439779801270897,1.0,0.3559322033898305
FCGRT,1.6197829,0.7075736,0.10527890851069267,1.0,0.4067796610169492
USP14,1.6164429,0.35217136,0.10599859747060428,1.0,0.7457627118644068
SIGIRR,1.6131028,0.374688,0.10672218258783261,1.0,0.6271186440677966
ST3GAL5,1.6106588,0.75590605,0.10725411101541624,1.0,0.3728813559322034
GPBP1L1,1.6081741,0.6193168,0.10779705569835094,1.0,0.3728813559322034
RCN1,1.6051599,0.15206344,0.10845862855745418,1.0,0.864406779661017
ATP6AP2,1.6039786,0.34684956,0.10871876818672474,1.0,0.6949152542372882
UCP2,1.6037749,0.6488874,0.10876366969446814,1.0,0.3728813559322034
S100A13,1.602553,0.21776794,0.10903338688509709,1.0,0.9491525423728814
RPL6,1.600109,0.0942574,0.10957440800983441,1.0,1.0
FOXO1,1.597054,0.8359187,0.11025366607455642,1.0,0.3050847457627119
RPL21,1.5951396,0.08807401,0.110681027103347,1.0,1.0
SSH2,1.5938768,0.6264441,0.11096361874516165,1.0,0.3728813559322034
SUMO1,1.5931844,0.28794202,0.11111883002072885,1.0,0.7457627118644068
BMX,1.5928993,0.64553833,0.11118279033654695,1.0,0.4067796610169492
TNFRSF1A,1.5918809,0.3685505,0.11141145728622388,1.0,0.6610169491525424
DEGS1,1.5862191,0.4255438,0.11268962110594952,1.0,0.5423728813559322
GBA2,1.5859339,0.96642333,0.11275429351154341,1.0,0.2711864406779661
ANP32A,1.5832049,0.38284063,0.11337478185094238,1.0,0.6779661016949152
BROX,1.5825124,0.6737906,0.11353264625850477,1.0,0.3389830508474576
ATP2B1,1.579824,0.4058431,0.1141471730712138,1.0,0.6271186440677966
PDIA4,1.5787243,0.27671644,0.11439932388380965,1.0,0.8983050847457628
RB1CC1,1.5762802,0.4264791,0.11496122847907493,1.0,0.6101694915254238
CD93,1.5753841,0.29260203,0.11516780331644799,1.0,0.864406779661017
PRKCSH,1.5692742,0.38474628,0.11658405908024498,1.0,0.6610169491525424
ZCCHC10,1.5673598,0.6697672,0.11703062300213686,1.0,0.3728813559322034
GPR108,1.5643862,0.9578281,0.11772688403652776,1.0,0.2711864406779661
SIK3,1.5611683,1.1600741,0.11848402982007866,1.0,0.23728813559322035
UBQLN2,1.560313,1.0758373,0.11868593750102718,1.0,0.23728813559322035
MSRB2,1.5596205,0.40097678,0.11884958407323819,1.0,0.5423728813559322
ETV4,1.5586022,0.82986116,0.11909056205880285,1.0,0.3220338983050847
PCM1,1.5559546,0.2903769,0.11971889709457414,1.0,0.6440677966101694
FYCO1,1.5481339,1.3417403,0.1215900726705324,1.0,0.2033898305084746
MRPL47,1.5454862,0.36632767,0.12222869985351852,1.0,0.6101694915254238
SEL1L3,1.5452011,0.49533916,0.12229763116092027,1.0,0.4745762711864407
ITGAE,1.5440198,0.48583317,0.12258352741146149,1.0,0.4915254237288136
DIS3,1.5438162,0.61087996,0.1226328726031383,1.0,0.4406779661016949
CCPG1,1.5420239,0.35064507,0.12306777972476808,1.0,0.6949152542372882
ZYG11B,1.5409648,0.5488927,0.12332533591901504,1.0,0.4406779661016949
AGRN,1.540028,0.9595065,0.12355352473680427,1.0,0.23728813559322035
MTCL1,1.5378692,0.960491,0.12408060593086198,1.0,0.2542372881355932
ARF3,1.5370545,0.4048639,0.1242799598359664,1.0,0.6101694915254238
FAM120A,1.5367286,0.32504404,0.12435977132681948,1.0,0.7796610169491526
CCDC127,1.5360363,0.84293675,0.12452950349417885,1.0,0.288135593220339
TRIM24,1.5294782,0.47739774,0.12614593832371132,1.0,0.4576271186440678
EIF2D,1.5272787,0.6314316,0.12669174117762932,1.0,0.3728813559322034
KLF2,1.5272379,0.39554194,0.1267018659477914,1.0,0.5932203389830508
GNPTAB,1.523409,0.68963003,0.12765640980450113,1.0,0.3559322033898305
SIN3B,1.5222278,0.56979805,0.12795202299452318,1.0,0.3728813559322034
IMPA1,1.5207614,0.48453498,0.12831973131517965,1.0,0.4576271186440678
GNL2,1.5205984,0.5416696,0.12836063844978174,1.0,0.3728813559322034
DNAJC19,1.5177472,0.3678942,0.12907815536000686,1.0,0.6101694915254238
TPPP3,1.5176656,0.33262697,0.12909870153158037,1.0,0.6101694915254238
RNF145,1.5152625,0.562493,0.12970595723222703,1.0,0.5084745762711864
ADGRG6,1.5124111,0.35186264,0.13042930389607474,1.0,0.576271186440678
SOBP,1.5123297,0.7972311,0.13045001684129318,1.0,0.288135593220339
VAMP8,1.5120038,0.4420226,0.13053289414448405,1.0,0.4745762711864407
STOM,1.5118816,0.2513591,0.1305639836627178,1.0,0.7288135593220338
PTPRB,1.5046719,0.7890952,0.13240845306910015,1.0,0.3389830508474576
CIB1,1.5035313,0.25364092,0.13270207339766285,1.0,0.7796610169491526
DDX23,1.5028796,0.7325691,0.13287008266787645,1.0,0.3389830508474576
PER3,1.5009652,1.2554811,0.13336456238048439,1.0,0.2033898305084746
TSPAN11,1.4981954,0.98020136,0.1340824990808247,1.0,0.2711864406779661
DYNLT3,1.4972585,0.5538211,0.13432600593326502,1.0,0.423728813559322
RPS6KA3,1.4955884,0.35677382,0.13476093127924,1.0,0.6271186440677966
TSC22D2,1.4939592,0.42247906,0.13518629688089745,1.0,0.4915254237288136
SPG7,1.4932259,0.47973883,0.1353780495272997,1.0,0.4576271186440678
SMIM30,1.4923298,0.4926443,0.13561269913833285,1.0,0.4915254237288136
TMEM98,1.4900081,0.86129856,0.13622211624682096,1.0,0.3050847457627119
TARS2,1.4888675,1.5672071,0.13652225230756196,1.0,0.1864406779661017
GATAD2A,1.4874827,0.40874687,0.13688738904145853,1.0,0.5084745762711864
ZKSCAN1,1.4874419,0.2979116,0.13689813975178958,1.0,0.6610169491525424
PGRMC2,1.4854052,0.48803914,0.1374365062295927,1.0,0.4576271186440678
LRPAP1,1.485283,0.33345357,0.13746886006205752,1.0,0.7288135593220338
FOXA1,1.485283,0.80570465,0.13746886006205752,1.0,0.288135593220339
NAV2,1.4833686,0.8404051,0.13797650386086202,1.0,0.2711864406779661
SH3PXD2A,1.4814541,0.59477496,0.1384855913286206,1.0,0.3728813559322034
TOR4A,1.4803951,1.2572684,0.1387678352093302,1.0,0.2033898305084746
UBXN7,1.4737964,0.60931903,0.1405364225137199,1.0,0.4067796610169492
CDK16,1.4730225,0.52860534,0.14074498009278286,1.0,0.4576271186440678
TCAF1,1.4730225,0.45658422,0.14074498009278286,1.0,0.5254237288135594
TUT4,1.4641834,0.4393074,0.1431438370399788,1.0,0.5084745762711864
CERS6,1.4630836,0.7185971,0.14344449376828092,1.0,0.3389830508474576
SNRPN,1.4613321,0.55349123,0.1439243171719248,1.0,0.4745762711864407
SLC25A37,1.4606804,0.29976434,0.14410316993303285,1.0,0.7627118644067796
C1D,1.4582771,0.55242324,0.14476416235272374,1.0,0.4576271186440678
SELENOM,1.4581549,0.27901113,0.14479783409775374,1.0,0.6949152542372882
BHLHE40,1.457544,0.42734605,0.14496628283897764,1.0,0.4915254237288136
STAB1,1.4518821,0.40732142,0.14653438950782754,1.0,0.6101694915254238
CHPF2,1.4512304,0.84943926,0.14671572063571056,1.0,0.2542372881355932
DYNLL1,1.4509045,0.19971465,0.14680645053865393,1.0,0.9830508474576272
ERO1A,1.4498862,0.5064878,0.14709025808215223,1.0,0.4406779661016949
RAPGEF5,1.4438984,0.6048502,0.14876753911685525,1.0,0.3898305084745763
BEX4,1.4434097,0.55325925,0.148905102109951,1.0,0.423728813559322
POM121C,1.443206,0.7553074,0.14896244867647374,1.0,0.3050847457627119
ID3,1.4431245,0.5150349,0.14898539202327038,1.0,0.423728813559322
MXD4,1.4414138,0.30082843,0.1494678256816261,1.0,0.711864406779661
TUBGCP5,1.4387254,1.1646752,0.15022834285296377,1.0,0.2033898305084746
CEP95,1.437259,0.9397043,0.15064441225048134,1.0,0.2542372881355932
MEA1,1.4353853,0.51903677,0.15117733405524222,1.0,0.4745762711864407
COPS6,1.4350594,0.2333063,0.151270162558893,1.0,0.7796610169491526
AP000542.2,1.4341633,1.0843233,0.15152566485861596,1.0,0.23728813559322035
FAM107A,1.4333894,0.44259372,0.15174659035252078,1.0,0.5254237288135594
YBX3,1.4304974,0.13188648,0.15257432543318797,1.0,0.9830508474576272
ZNF280D,1.4298456,0.75797915,0.1527613307991056,1.0,0.3559322033898305
MON1B,1.4274424,0.76943445,0.1534524205216975,1.0,0.288135593220339
PAXX,1.4273202,0.5345996,0.1534876240894142,1.0,0.4406779661016949
LRRC8B,1.4270757,0.53121084,0.1535580496472491,1.0,0.4915254237288136
EIF4G1,1.4269129,0.28505626,0.15360501366711232,1.0,0.711864406779661
GNB4,1.4263426,0.5102927,0.1537694737392129,1.0,0.4406779661016949
DNAJA4,1.4258945,1.3728172,0.15389878624612993,1.0,0.1864406779661017
APP,1.4256094,0.17395057,0.15398111905038733,1.0,0.9830508474576272
SLC7A1,1.4241023,0.6249784,0.15441686296851323,1.0,0.3559322033898305
GNAI2,1.4238579,0.1555984,0.15448761233852154,1.0,0.9491525423728814
MIR99AHG,1.4222693,0.52184135,0.15494808365077023,1.0,0.4406779661016949
MAP3K13,1.4202327,0.39725116,0.15553995530105225,1.0,0.559322033898305
TST,1.4201512,0.71688426,0.15556366581141032,1.0,0.3220338983050847
CAMLG,1.4201105,0.25731245,0.15557552209532216,1.0,0.8135593220338984
GRB10,1.4170963,0.51867616,0.1564547916835671,1.0,0.423728813559322
CLPTM1,1.4158742,0.7108909,0.15681232409890522,1.0,0.3050847457627119
ZBTB8OS,1.4158335,0.50493145,0.15682425250590165,1.0,0.4745762711864407
MYBBP1A,1.4154261,0.8968243,0.15694357441597895,1.0,0.2542372881355932
HLA-B,1.4141227,0.16275352,0.1573258670569676,1.0,0.9830508474576272
MARCH2,1.4123305,0.606632,0.15785267120498347,1.0,0.3220338983050847
ACP2,1.4119639,0.82783455,0.15796059102487647,1.0,0.2711864406779661
SNHG6,1.4080129,0.102899835,0.1591272762351238,1.0,0.9491525423728814
SLAIN2,1.4071167,0.60910195,0.15939279009344975,1.0,0.3728813559322034
ARMC9,1.406302,1.3606231,0.15963445703458556,1.0,0.1864406779661017
CNBP,1.4049985,0.2326797,0.16002170041840225,1.0,0.7457627118644068
TPT1,1.4029212,0.04238716,0.16064033696089763,1.0,1.0
TSR3,1.4027176,0.46075535,0.16070108474660372,1.0,0.5254237288135594
GRN,1.4022287,0.28329006,0.1608469502539851,1.0,0.7288135593220338
NMB,1.4020659,1.1889964,0.16089559431271583,1.0,0.23728813559322035
REXO4,1.3994589,0.49305928,0.16167541154222542,1.0,0.4067796610169492
KIAA0232,1.3983998,0.6604336,0.16199302613831312,1.0,0.3389830508474576
CNOT2,1.3972186,0.41152546,0.16234784392366375,1.0,0.4745762711864407
FLVCR1,1.3970964,0.7793975,0.1623845826553093,1.0,0.2542372881355932
LRP6,1.3966483,0.897687,0.16251934500832244,1.0,0.288135593220339
VIRMA,1.3954264,0.46717706,0.1628873075381797,1.0,0.4576271186440678
PEBP1,1.3950597,0.2108221,0.16299781872986452,1.0,0.9491525423728814
SMU1,1.3949375,0.5386241,0.1630346683558248,1.0,0.4406779661016949
ETS2,1.3927788,0.58349836,0.16368671470642415,1.0,0.3898305084745763
GCC2,1.3916789,0.44287708,0.16401964401197566,1.0,0.423728813559322
PIAS2,1.3907421,0.83184063,0.16430365267086655,1.0,0.3050847457627119
CBY1,1.3877279,0.5387469,0.16521993301255478,1.0,0.3898305084745763
PSMB4,1.3871983,0.30115774,0.16538129759269582,1.0,0.6949152542372882
PSMF1,1.385121,0.3722507,0.16601548870591454,1.0,0.576271186440678
SASH1,1.3845507,0.31317666,0.16618989996002986,1.0,0.6271186440677966
RPE,1.3841026,0.7118308,0.1663270340152585,1.0,0.3220338983050847
NCBP1,1.3829213,0.7193376,0.16668897710009845,1.0,0.2711864406779661
DHX32,1.3817401,0.6242012,0.16705151193104806,1.0,0.3559322033898305
CPSF1,1.3803145,0.8807855,0.16748984268092126,1.0,0.2711864406779661
SERINC1,1.3801923,0.4161495,0.1675274540518954,1.0,0.5084745762711864
PITPNA,1.3798664,0.37710667,0.16762778205753492,1.0,0.5254237288135594
PIBF1,1.3768522,0.6234831,0.16855795644564564,1.0,0.2542372881355932
CPNE7,1.376567,1.3630624,0.16864614606777228,1.0,0.1864406779661017
SREBF1,1.3735528,0.5330268,0.16958055515969905,1.0,0.3898305084745763
GTF3C1,1.3727789,0.66833884,0.1698210961685901,1.0,0.3559322033898305
FAM3C,1.3679724,0.45017135,0.17132071249883485,1.0,0.4915254237288136
PRSS3,1.3672392,0.24056293,0.17155033640046713,1.0,0.8983050847457628
RESF1,1.3668319,0.47016075,0.17167800474081385,1.0,0.4745762711864407
C12orf57,1.3667097,0.23465413,0.17171631910640628,1.0,0.8813559322033898
P4HA1,1.364673,0.3303138,0.17235583438398439,1.0,0.6271186440677966
PPP1R35,1.3633696,0.49637777,0.17276605811409051,1.0,0.3559322033898305
GOLGA4,1.362392,0.25654894,0.17307420471237234,1.0,0.6779661016949152
TIA1,1.36117,0.6550973,0.17345996551022136,1.0,0.3898305084745763
TTYH3,1.3551823,0.64916545,0.17535948536725599,1.0,0.3559322033898305
THRAP3,1.3520865,0.36616725,0.17634761548241384,1.0,0.711864406779661
MGME1,1.3518829,0.8746161,0.17641276926294114,1.0,0.2711864406779661
CNOT6,1.3505387,0.8855246,0.17684323428636817,1.0,0.2542372881355932
ZNF581,1.350498,0.57369226,0.1768562908878749,1.0,0.3728813559322034
COA3,1.3464655,0.35471326,0.17815245269848312,1.0,0.576271186440678
THEM4,1.3435327,1.097164,0.17909954728250232,1.0,0.2542372881355932
PDCD2,1.341211,0.44934663,0.1798519819923784,1.0,0.576271186440678
