names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DDB2,1.6747274,0.4530478,0.09398773162499101,1.0,0.4657534246575342
SNCG,1.6723136,0.3369014,0.09446250926111152,1.0,0.7671232876712328
SMAGP,1.6674128,0.5326317,0.0954323645725501,1.0,0.4246575342465753
STK4,1.6665715,0.5524908,0.09559963128790594,1.0,0.410958904109589
TTC1,1.6633165,0.31478617,0.09624909346206842,1.0,0.6164383561643836
POLR2E,1.6622925,0.41645816,0.0964541471736061,1.0,0.547945205479452
LMBR1L,1.656587,0.6633176,0.09760299519523234,1.0,0.3013698630136986
TMED2,1.6556361,0.3326748,0.09779552877416721,1.0,0.8356164383561644
LAMTOR5,1.6534052,0.262176,0.09824843346174005,1.0,0.863013698630137
BST2,1.6528932,0.21706957,0.09835261480401003,1.0,0.958904109589041
ICAM3,1.6520153,0.67387676,0.0985314166367958,1.0,0.3287671232876712
ABHD13,1.6514667,0.8706158,0.0986432995259352,1.0,0.2465753424657534
SYAP1,1.6497844,0.27970603,0.09898703965712845,1.0,0.726027397260274
NAP1L4,1.6483946,0.29985234,0.09927171943083596,1.0,0.6575342465753424
NFE4,1.6455053,0.31362236,0.09986564445961936,1.0,0.6575342465753424
CSNK1D,1.6444813,0.40477988,0.10007682847380775,1.0,0.5068493150684932
HSPA4L,1.6430914,0.63335943,0.1003640047457096,1.0,0.3424657534246575
METTL16,1.6429452,0.8456356,0.10039427200201241,1.0,0.273972602739726
CAPN1,1.6427989,0.62048745,0.10042454653397379,1.0,0.3698630136986301
MRPS21,1.6416285,0.15299149,0.10066700484546456,1.0,0.9041095890410958
KMT5A,1.6401657,0.5595188,0.10097073350162697,1.0,0.3972602739726027
NRP2,1.6338019,0.28236872,0.10230045790845096,1.0,0.9452054794520548
PMP22,1.632339,0.21107072,0.10260810301763827,1.0,0.9041095890410958
BRD2,1.6297423,0.41630217,0.1031559852674134,1.0,0.5068493150684932
TCP1,1.6287913,0.30780482,0.10335719910715743,1.0,0.6164383561643836
FAM98A,1.6284256,0.41828498,0.10343467207585931,1.0,0.5205479452054794
HINT2,1.6280965,0.39904714,0.10350443720906351,1.0,0.5068493150684932
DYNC1I2,1.6279867,0.21932511,0.10352770056338233,1.0,0.863013698630137
CFAP36,1.6262312,0.42782336,0.10390047972591016,1.0,0.5205479452054794
GATA2-AS1,1.6212207,0.629493,0.10497032192215083,1.0,0.3150684931506849
ASH1L,1.6196115,0.40319324,0.10531577004204593,1.0,0.5753424657534246
WIPI1,1.6184777,0.5265971,0.1055596951910188,1.0,0.3835616438356164
ETV6,1.6159906,0.95834583,0.1060963267157716,1.0,0.2602739726027397
CCNG1,1.6147106,0.29213685,0.10637337617993232,1.0,0.7534246575342466
ATF7IP,1.6117116,0.51661915,0.10702470951838622,1.0,0.410958904109589
MRPL22,1.6110533,0.28005174,0.10716810721141785,1.0,0.684931506849315
LUC7L,1.6107241,0.51357096,0.10723986311414846,1.0,0.3698630136986301
RNASEK,1.6097733,0.09060365,0.10744737174828925,1.0,0.9726027397260274
FBLIM1,1.60842,0.33237675,0.10774322063973843,1.0,0.6438356164383562
ZNF330,1.6030072,0.5900824,0.10893307106712978,1.0,0.3972602739726027
UBE2L6,1.6003373,0.5498306,0.10952377189390929,1.0,0.3424657534246575
ZMAT2,1.5999715,0.39610383,0.109604886636067,1.0,0.5616438356164384
POLR2M,1.5982893,0.96522677,0.10997862624332928,1.0,0.2465753424657534
LRRC40,1.5982893,0.9135169,0.10997862624332928,1.0,0.2602739726027397
TMEM219,1.59668,0.35349378,0.11033705790899459,1.0,0.7397260273972602
HINT3,1.5948148,0.8651385,0.11075366676090431,1.0,0.2465753424657534
PPP1R13L,1.5940833,0.7723955,0.11091738145227746,1.0,0.2876712328767123
PTP4A2,1.5935713,0.3245972,0.11103209537647034,1.0,0.7808219178082192
PACC1,1.5929861,0.94585425,0.11116331166683907,1.0,0.2465753424657534
GSTZ1,1.5924375,0.67275107,0.1112864380774288,1.0,0.3424657534246575
CDK2AP1,1.592218,0.29598278,0.11133571876968838,1.0,0.821917808219178
PSMD1,1.5905722,0.24310654,0.11170587314788273,1.0,0.7945205479452054
COMMD2,1.589402,0.54332495,0.11196968424113769,1.0,0.4246575342465753
H2AFY,1.5892191,0.27198502,0.11201094908013304,1.0,0.6712328767123288
TAGLN2,1.5883048,0.1313167,0.11221745322596215,1.0,1.0
ADGRG6,1.5869881,0.41572735,0.11251534649878782,1.0,0.5753424657534246
HCG18,1.586659,0.4500328,0.11258991714499907,1.0,0.4383561643835616
DAPK1,1.5860738,0.40088916,0.112722583377556,1.0,0.4657534246575342
GRPEL1,1.5845376,0.33795813,0.11307141852211229,1.0,0.547945205479452
ESAM,1.5821604,0.29717577,0.11361295872666292,1.0,0.9315068493150684
AP4M1,1.581685,0.93439716,0.11372151150193792,1.0,0.2465753424657534
IARS2,1.5786494,0.29299447,0.11441650592847505,1.0,0.7534246575342466
SOD1,1.5786128,0.18343768,0.11442489968974565,1.0,0.9178082191780822
SNX13,1.5752115,0.7040341,0.11520764004265681,1.0,0.3150684931506849
EIF2AK2,1.5747726,0.33733287,0.11530894480973618,1.0,0.547945205479452
GADD45GIP1,1.5722857,0.1932963,0.11588432897338327,1.0,0.958904109589041
F11R,1.5706763,0.4913792,0.11625783729683041,1.0,0.4383561643835616
PTPN4,1.5693232,1.0255722,0.11657265543419067,1.0,0.2328767123287671
GOLGA2,1.5686283,0.36374196,0.11673457882897247,1.0,0.5068493150684932
SQLE,1.5679334,0.25265864,0.1168966788210045,1.0,0.958904109589041
AAGAB,1.5670922,0.74815047,0.11709314156903593,1.0,0.2876712328767123
HTT,1.5653367,0.7346569,0.11750398578847521,1.0,0.3150684931506849
TBC1D1,1.5651172,0.6092355,0.11755542076947025,1.0,0.3561643835616438
PHF6,1.5638372,0.41830674,0.11785581041334853,1.0,0.4794520547945205
OPA1,1.5632154,0.4847218,0.1180019310954016,1.0,0.3972602739726027
DDAH2,1.5628862,0.31624094,0.11807934662149702,1.0,0.5616438356164384
E2F3,1.5627034,0.7769698,0.11812237245933543,1.0,0.2876712328767123
UBAC1,1.5609845,0.48151845,0.11852741670014844,1.0,0.4931506849315068
ACBD5,1.5609479,0.62569875,0.11853604648052596,1.0,0.3561643835616438
PNISR,1.5596312,0.25625065,0.11884704682752258,1.0,0.8356164383561644
AIP,1.5550231,0.5230478,0.11994058748916668,1.0,0.4657534246575342
CCT2,1.5544745,0.28651184,0.12007129409866235,1.0,0.6986301369863014
BLMH,1.5539259,0.50862676,0.12020211222014754,1.0,0.4246575342465753
TMEM59,1.553743,0.30066097,0.1202457430507178,1.0,0.7534246575342466
SDAD1,1.5507805,0.57229346,0.12095429131772005,1.0,0.3835616438356164
NT5C3B,1.5504879,0.4991626,0.12102444828056248,1.0,0.4657534246575342
BAZ2A,1.5487324,0.44680515,0.12144605886742231,1.0,0.4520547945205479
TMED10,1.5485861,0.21491931,0.121481244870379,1.0,0.8767123287671232
C5orf51,1.5480741,0.75097555,0.12160445866875366,1.0,0.273972602739726
MDM4,1.5472695,0.56301683,0.12179827777255638,1.0,0.410958904109589
SAC3D1,1.5447093,0.6430275,0.12241658208014654,1.0,0.3013698630136986
RIN2,1.5393331,0.46257412,0.12372300265692428,1.0,0.3972602739726027
KCTD12,1.5384188,0.3011736,0.12394626178265314,1.0,0.7123287671232876
MIR99AHG,1.5350174,0.46181348,0.12477954673868677,1.0,0.4520547945205479
PSMD12,1.5350174,0.29722345,0.12477954673868677,1.0,0.6301369863013698
ZCCHC17,1.5339934,0.42319515,0.12503128198138214,1.0,0.4931506849315068
MPLKIP,1.5337008,0.3092296,0.12510327901120874,1.0,0.6301369863013698
COQ3,1.5318356,1.5626996,0.12556302008665154,1.0,0.1643835616438356
EXOC5,1.5288365,0.4518238,0.12630497041453187,1.0,0.4794520547945205
GPATCH8,1.5279953,0.47843292,0.12651369035459697,1.0,0.4246575342465753
FLII,1.5263861,0.4339646,0.12691372883700752,1.0,0.4657534246575342
TCEA1,1.526057,0.19196214,0.12699567604424244,1.0,0.9041095890410958
RECK,1.5243746,0.60535836,0.1274151606003882,1.0,0.3972602739726027
LRPPRC,1.5210098,0.30299917,0.1282573628113948,1.0,0.6164383561643836
CSTB,1.5207539,0.11516551,0.128321620160739,1.0,0.958904109589041
LMNB2,1.5194372,0.78364295,0.12865248190057468,1.0,0.2602739726027397
LIX1L,1.5194006,0.4114062,0.12866168195893185,1.0,0.4931506849315068
ARGLU1,1.5191447,0.25249708,0.12872609668351911,1.0,0.821917808219178
TMEM147,1.5186327,0.23353863,0.12885500130950817,1.0,0.7534246575342466
MED28,1.5161822,0.46232185,0.12947329100293228,1.0,0.4383561643835616
NCOA7,1.5135489,0.33556348,0.13014028726153914,1.0,0.5753424657534246
TRIM24,1.5125248,0.51662606,0.1304003937241086,1.0,0.4383561643835616
DPH3,1.5119396,0.49305436,0.1305492069909231,1.0,0.4246575342465753
MAP3K7,1.5084652,0.6791542,0.1314355008523558,1.0,0.2876712328767123
PLPP1,1.5072949,0.62957186,0.13173508987483665,1.0,0.3013698630136986
NTMT1,1.5057223,0.45969814,0.13213849567184405,1.0,0.4520547945205479
RSRC1,1.504113,0.5528321,0.1325522730171125,1.0,0.3835616438356164
RSL24D1,1.503089,0.19016762,0.13281610787684936,1.0,0.8356164383561644
DNAJC13,1.5029061,0.6621036,0.13286326400183293,1.0,0.3287671232876712
AK4,1.500858,0.6836169,0.1333922986093099,1.0,0.3150684931506849
CLCN3,1.4991757,0.23745228,0.13382808104205132,1.0,0.863013698630137
TSC22D3,1.4958475,0.2729446,0.13469341581822103,1.0,0.6712328767123288
RPF2,1.4935433,0.413187,0.135295022944041,1.0,0.4383561643835616
ARHGEF10,1.4927753,0.31611994,0.13549601931941047,1.0,0.5616438356164384
GLCE,1.490398,0.40688276,0.13611961296524505,1.0,0.4931506849315068
MTDH,1.489886,0.14567515,0.13625421499563736,1.0,0.958904109589041
DCTN2,1.4882402,0.38423398,0.13668756032431464,1.0,0.6712328767123288
TRIO,1.4865212,0.4958345,0.13714130007688244,1.0,0.3972602739726027
SPRTN,1.4862287,0.69933474,0.13721864794744604,1.0,0.2465753424657534
SOS1,1.4841806,0.7434843,0.13776102546681504,1.0,0.2876712328767123
ATM,1.482608,0.33007306,0.1381786144979049,1.0,0.589041095890411
BCAT1,1.4815838,0.33462504,0.1384510568983609,1.0,0.6027397260273972
MRPS24,1.4812913,0.28177896,0.13852897354918725,1.0,0.7945205479452054
RNF149,1.4809986,0.3115886,0.1386069239768394,1.0,0.589041095890411
CAMTA1,1.4788408,0.21778378,0.13918285227260804,1.0,0.7808219178082192
PPP4C,1.4745252,0.30787063,0.14034023434966916,1.0,0.589041095890411
CLEC14A,1.4713068,0.31259114,0.14120817498814509,1.0,0.7397260273972602
PSAP,1.4695512,0.18967271,0.14168333289754276,1.0,0.9178082191780822
MRPL1,1.4689295,0.50452924,0.14185191223501245,1.0,0.410958904109589
ZNF580,1.467942,0.37311053,0.14211997251484287,1.0,0.4794520547945205
NUP62,1.4597496,0.73193663,0.14435890334745627,1.0,0.2876712328767123
FAR2,1.4587256,0.5495733,0.1446406601121369,1.0,0.3561643835616438
WSB1,1.4580672,0.24226813,0.14482201186235116,1.0,0.7123287671232876
XXYLT1,1.455434,0.4721636,0.14554916133115753,1.0,0.3972602739726027
CCDC82,1.4525813,0.66414165,0.1463400576745539,1.0,0.3287671232876712
ZCCHC7,1.446949,0.5105374,0.14791122068984586,1.0,0.3698630136986301
COX8A,1.4463638,0.18333526,0.1480751947380292,1.0,0.9863013698630136
SNHG14,1.4444253,0.35579398,0.14861935079898478,1.0,0.6301369863013698
MED29,1.4428161,0.6796756,0.1490722619734567,1.0,0.3150684931506849
NFE2L3,1.4414264,0.3824098,0.14946425972783253,1.0,0.4520547945205479
TRAM1,1.440256,0.21696505,0.14979497275717366,1.0,0.821917808219178
MANF,1.4396343,0.2775884,0.14997089095000332,1.0,0.5753424657534246
GOLPH3,1.4358672,0.7225296,0.15104011955264873,1.0,0.273972602739726
SMAD5,1.4351723,0.26214397,0.1512379889507719,1.0,0.6712328767123288
AMN1,1.4348066,0.7426621,0.1513422100336485,1.0,0.2876712328767123
KBTBD7,1.4316614,1.3649341,0.15224077111038364,1.0,0.1643835616438356
USP8,1.4306006,0.38011524,0.15254468811615454,1.0,0.5616438356164384
CCNI,1.430491,0.12612788,0.1525761541399583,1.0,0.9726027397260274
EXOC2,1.4297961,0.69596344,0.15277555367022363,1.0,0.2602739726027397
MGST3,1.42954,0.24140522,0.15284906661470557,1.0,0.9452054794520548
AC008875.3,1.4291743,0.273971,0.15295413178738684,1.0,0.7123287671232876
HSPA9,1.4282966,0.29411295,0.15320651235025087,1.0,0.684931506849315
BTF3L4,1.4279674,0.2586887,0.15330123667593634,1.0,0.6301369863013698
MPHOSPH8,1.4276383,0.408299,0.15339600553528213,1.0,0.5342465753424658
AP1S2,1.427236,0.30729756,0.15351189463451387,1.0,0.8356164383561644
BLOC1S1,1.4258096,0.24898335,0.15392331063961226,1.0,0.684931506849315
COX6C,1.4226277,0.10709133,0.15484410425173856,1.0,0.9726027397260274
CTDSPL2,1.4219694,0.6569278,0.15503513452979792,1.0,0.2876712328767123
CENPW,1.420726,0.61235934,0.1553964577023498,1.0,0.3150684931506849
SRGAP2,1.4194093,0.56949836,0.1557797315698505,1.0,0.3424657534246575
DYNC2LI1,1.4186412,0.7931538,0.1560036390409996,1.0,0.2465753424657534
ACOT7,1.4183487,0.24365711,0.15608900132469958,1.0,0.7534246575342466
CCNL1,1.4181292,0.4081603,0.1561530462891836,1.0,0.3835616438356164
SRSF4,1.41652,0.27123868,0.15662331864236537,1.0,0.7123287671232876
TMEM132A,1.4153496,0.5509231,0.15696600891009865,1.0,0.3287671232876712
NKTR,1.4146181,0.32700804,0.15718047879536062,1.0,0.5205479452054794
SRP9,1.4136673,0.253658,0.15745962160783977,1.0,0.8082191780821918
FAM210A,1.4126798,0.7618536,0.15774989812050932,1.0,0.2465753424657534
PTPN9,1.4115094,0.89468306,0.1580944542892746,1.0,0.2328767123287671
PRAF2,1.4112169,0.4916491,0.15818068232269344,1.0,0.3972602739726027
