names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MTIF3,2.0647473,0.43671855,0.03894690595790641,1.0,0.6571428571428571
MRPL34,2.0608246,0.49754825,0.03931976371211818,1.0,0.6
FTL,2.0583217,0.09047366,0.0395592629652786,1.0,1.0
RPS2,2.0549967,0.0842126,0.039879317696638494,1.0,1.0
POLR2A,2.0453956,0.52130485,0.04081587808950857,1.0,0.5571428571428572
POMP,2.0444243,0.20164941,0.04091165735318197,1.0,0.9571428571428572
DCAF6,2.0423694,0.7115156,0.04111489503855931,1.0,0.4142857142857143
DDX5,2.0232043,0.21578716,0.04305207808059687,1.0,0.9714285714285714
HNRNPU,2.012744,0.26382098,0.04414157517734335,1.0,0.8714285714285714
ESF1,2.0117352,0.42426708,0.04424785342843102,1.0,0.6714285714285714
SMAGP,2.0116231,0.70609903,0.044259675442903074,1.0,0.44285714285714284
COX16,1.9954841,0.33904758,0.04599010059892825,1.0,0.7857142857142857
OTUD6B-AS1,1.9915988,0.45403862,0.046415091036475266,1.0,0.6142857142857143
NACA,1.986406,0.1405601,0.04698826526252409,1.0,1.0
ISOC2,1.985472,0.43489048,0.047091983386336696,1.0,0.6
QKI,1.9843886,0.38742462,0.04721253760485601,1.0,0.7142857142857143
SNX3,1.9749742,0.18229125,0.04827108032183633,1.0,0.8714285714285714
NIPSNAP3A,1.9560332,0.71637595,0.05046123873029377,1.0,0.44285714285714284
COPS9,1.9492713,0.2605712,0.05126303512530411,1.0,0.9285714285714286
C1D,1.9482253,0.5954891,0.051388017469331755,1.0,0.4857142857142857
C17orf49,1.9445267,0.35269836,0.05183196636417741,1.0,0.7285714285714285
ATF7IP,1.9338795,0.6497822,0.05312795052786736,1.0,0.44285714285714284
MRPS36,1.9137805,0.3835326,0.05564821964198509,1.0,0.6285714285714286
INPP1,1.9078404,0.4395617,0.05641185293181845,1.0,0.5571428571428572
LYAR,1.9070932,0.53085375,0.05650852218059862,1.0,0.4714285714285714
RRAS,1.90332,0.270807,0.05699881058888968,1.0,0.8
ZDHHC24,1.9013026,0.68809044,0.05726239355751903,1.0,0.4142857142857143
NFIC,1.9011158,0.32084903,0.05728685058304888,1.0,0.7285714285714285
AKAP1,1.8953625,0.8217626,0.05804439185842257,1.0,0.34285714285714286
INO80D,1.8939428,0.9090642,0.05823259270246475,1.0,0.3
COMMD3,1.8907673,0.45992753,0.0586554040653296,1.0,0.5285714285714286
TAB2,1.8870689,0.7822737,0.05915106556923368,1.0,0.34285714285714286
IMP4,1.8738438,0.50860864,0.06095195350376832,1.0,0.5142857142857142
ANKRD50,1.8704069,0.47267288,0.06142734608329769,1.0,0.5142857142857142
SNHG30,1.8613286,1.4429533,0.06269778349419616,1.0,0.22857142857142856
OSBPL9,1.855015,0.5622345,0.06359408720011347,1.0,0.45714285714285713
UBA52,1.8519516,0.10038878,0.06403277931361326,1.0,1.0
WASHC3,1.8463104,0.66291517,0.06484715201504232,1.0,0.38571428571428573
APRT,1.8460488,0.21411586,0.06488511069917327,1.0,0.9714285714285714
RPL17,1.845862,0.054461244,0.06491223526675359,1.0,1.0
PTMA,1.8444425,0.08273622,0.06511868783487204,1.0,1.0
MICOS13,1.841379,0.2832855,0.06556603634924224,1.0,0.9428571428571428
MZT2A,1.8365598,0.3583646,0.06627491778829253,1.0,0.7285714285714285
EIF1B,1.830657,0.41620016,0.06715175062918215,1.0,0.6142857142857143
BST2,1.828154,0.2317761,0.06752644426532682,1.0,0.9571428571428572
FTH1,1.8224381,0.11281624,0.06838853974467705,1.0,1.0
ORAI2,1.8180298,0.45830387,0.06905958628039736,1.0,0.5428571428571428
SLC25A6,1.8131357,0.13518862,0.06981088776211805,1.0,0.9714285714285714
VPS28,1.8122017,0.20566979,0.06995502554182131,1.0,0.8571428571428571
TRIAP1,1.801293,0.5256915,0.0716567114078093,1.0,0.4714285714285714
ILK,1.7992382,0.47067162,0.07198099978175448,1.0,0.5857142857142857
PRKCA,1.7941948,0.5663211,0.07278207890831029,1.0,0.42857142857142855
SAT2,1.7870966,0.44621927,0.0739218701303912,1.0,0.6
NT5C,1.7850792,0.44065455,0.07424846062499703,1.0,0.5714285714285714
SUMF2,1.7804468,0.3400601,0.07500287310228469,1.0,0.6571428571428571
RAB5C,1.7749923,0.3328358,0.07589914479803557,1.0,0.7142857142857143
CD99L2,1.7700237,1.0690262,0.07672319935305061,1.0,0.24285714285714285
RNF19A,1.7664746,0.53289723,0.07731626392723481,1.0,0.45714285714285713
FARP1,1.7643077,0.5715608,0.0776801781497717,1.0,0.42857142857142855
ASCC3,1.7556405,0.34406775,0.07914980999556154,1.0,0.7285714285714285
COMMD7,1.7456284,0.3111451,0.08087555288309717,1.0,0.6857142857142857
PUF60,1.7446196,0.3506467,0.08105109619505181,1.0,0.6142857142857143
ZDHHC4,1.743088,0.71229565,0.08131825331979235,1.0,0.37142857142857144
EIF3H,1.7389785,0.24133605,0.08203854858390507,1.0,0.9285714285714286
ADIRF,1.7382313,0.27682945,0.08217006564508161,1.0,0.9857142857142858
SLC20A2,1.7367369,0.48101458,0.08243361267829978,1.0,0.44285714285714284
KMT5B,1.7350558,0.6309409,0.08273092178504217,1.0,0.38571428571428573
NQO2,1.7318803,0.6740572,0.08329487658286115,1.0,0.35714285714285715
NPM3,1.7214572,0.4274296,0.08516789403210515,1.0,0.6
PTPRM,1.718095,0.83763504,0.08577930755060618,1.0,0.3142857142857143
GNAI1,1.7149941,0.711879,0.08634630602643648,1.0,0.34285714285714286
RPS18,1.7096518,0.056047276,0.08733028026688842,1.0,1.0
WDR13,1.7079706,0.5035985,0.08764178749900109,1.0,0.44285714285714284
PRPSAP1,1.7079333,0.5310813,0.08764872004941875,1.0,0.4142857142857143
HNRNPR,1.6992661,0.2829017,0.08926906631531363,1.0,0.7285714285714285
SRSF10,1.6977344,0.40659282,0.08955791372192927,1.0,0.5285714285714286
MGST2,1.6842852,0.44595104,0.09212657157637706,1.0,0.5285714285714286
MALSU1,1.6797647,0.5901107,0.0930030971482032,1.0,0.44285714285714284
CCNG1,1.6783451,0.2750566,0.09327974664109966,1.0,0.7
AGPAT2,1.6781583,1.3662874,0.09331619699829158,1.0,0.2
IFITM3,1.6778221,0.0775086,0.09338183644106722,1.0,0.9714285714285714
TSTA3,1.6756179,0.37857017,0.09381305738004132,1.0,0.5714285714285714
ARFGEF2,1.6705744,0.6358231,0.09480575786750364,1.0,0.42857142857142855
NAV1,1.6693417,0.4507549,0.09504969376412316,1.0,0.5285714285714286
MNAT1,1.6639246,0.44815165,0.09612749751749407,1.0,0.5714285714285714
DST,1.6618699,0.29293495,0.0965388694022499,1.0,0.9
STK17A,1.6612722,0.32958323,0.09665880529891117,1.0,0.7142857142857143
TXNDC9,1.6577231,0.4697589,0.09737338136005558,1.0,0.4857142857142857
RGS12,1.6568264,0.61804956,0.09755457238581827,1.0,0.38571428571428573
SF3B2,1.6560045,0.28756163,0.09772090078264918,1.0,0.7285714285714285
MAZ,1.6457682,0.39308465,0.09981148842934129,1.0,0.6
NARS,1.6446475,0.23652197,0.10004253535027414,1.0,0.8
ADK,1.6409863,0.39257425,0.10080026188069165,1.0,0.5142857142857142
FHOD1,1.6364659,0.6730213,0.10174212329875067,1.0,0.32857142857142857
AGFG1,1.6351956,0.45255366,0.10200803577883526,1.0,0.5
RRAGA,1.6327673,0.6804079,0.10251793731699611,1.0,0.34285714285714286
TNFRSF1A,1.631273,0.3562065,0.10283272942308369,1.0,0.6
RLF,1.6269767,1.0245544,0.10374204048931356,1.0,0.24285714285714285
SF3A3,1.6250714,0.578306,0.10414734006135155,1.0,0.42857142857142855
LETMD1,1.6227552,0.6764879,0.10464175013832422,1.0,0.34285714285714286
KCNK6,1.6214103,1.1641808,0.10492968106976969,1.0,0.22857142857142856
FERMT3,1.6206257,0.3238659,0.1050979310003006,1.0,0.6714285714285714
PTPRG,1.6146483,0.60584277,0.10638687583057008,1.0,0.38571428571428573
SSU72,1.6141253,0.329191,0.1065002521694568,1.0,0.6428571428571429
CST3,1.6139759,0.18155842,0.10653266299472491,1.0,1.0
CMTM6,1.6081479,0.2941597,0.10780279464918915,1.0,0.7714285714285715
SON,1.6079237,0.2080701,0.10785188427105293,1.0,0.8142857142857143
UBTF,1.6057569,0.6411094,0.10832733019760546,1.0,0.44285714285714284
TBC1D20,1.6053087,0.5876086,0.10842590509932085,1.0,0.37142857142857144
KIF3C,1.6052712,0.92738205,0.10843412287739795,1.0,0.2714285714285714
XRN2,1.5981357,0.25140965,0.11001277625597315,1.0,0.8571428571428571
SUMO2,1.597538,0.22013755,0.11014583958848062,1.0,1.0
BCAR3,1.5967908,0.77643543,0.11031234753194544,1.0,0.2714285714285714
SLC12A4,1.5963799,1.116019,0.11040401162015678,1.0,0.21428571428571427
CD63,1.5825571,0.12332615,0.1135224508113701,1.0,0.9857142857142858
ARNTL2,1.580465,0.7188156,0.1140004175405897,1.0,0.34285714285714286
SRPRA,1.5782982,0.33720493,0.11449712336601485,1.0,0.5571428571428572
ZNF346,1.5729185,0.77144283,0.11573768812232971,1.0,0.2714285714285714
EMD,1.5718352,0.380052,0.11598879765656336,1.0,0.5571428571428572
ETS2,1.5674268,0.56651574,0.11701497198377446,1.0,0.4
FAU,1.5673147,0.086294465,0.11704115378448236,1.0,1.0
CDKN2AIPNL,1.5651479,0.47867003,0.11754823989249485,1.0,0.37142857142857144
BCAP31,1.5646622,0.24481285,0.11766213332637294,1.0,0.8714285714285714
COL5A1,1.558386,0.32906687,0.11914179001999914,1.0,0.5714285714285714
DCTPP1,1.5582739,0.5643761,0.11916834438157038,1.0,0.4142857142857143
LRPAP1,1.5574147,0.24806042,0.11937208194056674,1.0,0.7428571428571429
ATP6V0B,1.5517361,0.31642607,0.12072539088719968,1.0,0.7
LSM12,1.5512878,0.35221002,0.12083274038128669,1.0,0.5571428571428572
TBC1D10B,1.5454224,1.0387003,0.12224412121701182,1.0,0.24285714285714285
RPL15,1.5443764,0.052144308,0.12249718087196046,1.0,1.0
ANKRD17,1.5429194,0.3889212,0.12285033872632933,1.0,0.5285714285714286
OXA1L,1.5410888,0.38982877,0.12329517662256174,1.0,0.6285714285714286
DMWD,1.5400801,0.90397006,0.12354082826559551,1.0,0.2571428571428571
RPS6,1.5377638,0.06363891,0.12410636316259475,1.0,1.0
SPATA18,1.5356717,1.1886591,0.12461890322016571,1.0,0.2
LPCAT2,1.5332061,0.9055598,0.12522508592065315,1.0,0.2571428571428571
CAMTA1,1.5329819,0.24592713,0.12528030721262484,1.0,0.7714285714285715
PRDX3,1.5321974,0.22767435,0.12547373121505825,1.0,0.7142857142857143
EID2B,1.5283121,1.4016988,0.1264350727218537,1.0,0.18571428571428572
ZHX1,1.5282748,0.5038678,0.1264443441496642,1.0,0.44285714285714284
RPS27L,1.5252113,0.1291969,0.1272064042396996,1.0,0.9857142857142858
RPL23A,1.5243894,0.08808851,0.12741146620179536,1.0,1.0
FTX,1.5235676,0.404616,0.12761678524428485,1.0,0.6142857142857143
NSF,1.5229697,0.66977245,0.12776626976100044,1.0,0.3142857142857143
PSMB3,1.5215502,0.25986907,0.12812184125708545,1.0,0.8
GRPEL1,1.5209523,0.3830993,0.128271785542059,1.0,0.5571428571428572
ORMDL1,1.519981,0.39648056,0.12851573591302,1.0,0.5428571428571428
YLPM1,1.5177022,0.60072035,0.12908949635895156,1.0,0.34285714285714286
MAPK3,1.5156848,0.4494631,0.12959907411487598,1.0,0.45714285714285713
DCTN2,1.5155354,0.29123935,0.12963688266066734,1.0,0.7
GADD45GIP1,1.5146013,0.2283796,0.1298733801352392,1.0,0.9571428571428572
ZNHIT1,1.5019741,0.16688427,0.13310379596320646,1.0,0.8714285714285714
ACP1,1.4995831,0.3324094,0.13372241701349416,1.0,0.6285714285714286
PGRMC1,1.4965197,0.37290108,0.1345182731499687,1.0,0.4857142857142857
LEPROTL1,1.4960715,0.3333657,0.13463504642060212,1.0,0.6285714285714286
ECH1,1.4946891,0.3180849,0.13499559066325545,1.0,0.6857142857142857
RPS12,1.4925597,0.04834876,0.13555248321065225,1.0,1.0
TPT1,1.4922981,0.070022665,0.1356209956857806,1.0,1.0
FKBP4,1.4894215,0.46719524,0.13637639917817523,1.0,0.5
SUGT1,1.4858351,0.29879704,0.1373227445422966,1.0,0.6142857142857143
SPCS2,1.4840419,0.24691935,0.13779781245552009,1.0,0.8142857142857143
ETFB,1.480941,0.20210741,0.13862227221855272,1.0,0.9
EIF4G3,1.4809037,0.37606448,0.13863222858463956,1.0,0.5714285714285714
SEC11A,1.4799324,0.12929489,0.13889128749951996,1.0,0.9285714285714286
RPS4X,1.4729463,0.062097613,0.14076551561829093,1.0,1.0
PCGF3,1.4670062,0.64622974,0.14237435534389267,1.0,0.3142857142857143
BDH2,1.4618133,0.7141119,0.1437923584806318,1.0,0.3
HCG18,1.4614024,0.50495416,0.14390503535487909,1.0,0.4142857142857143
YY1,1.4592357,0.2432491,0.14450026968462984,1.0,0.7428571428571429
IGF2BP2,1.4577786,0.28761047,0.14490157318027364,1.0,0.6714285714285714
NDUFC1,1.453856,0.19103143,0.14598624943236188,1.0,0.8857142857142857
STAMBP,1.4498212,0.50467044,0.14710838859964917,1.0,0.37142857142857144
FAM98B,1.4467204,0.5913692,0.14797524613169447,1.0,0.32857142857142857
RPL10,1.4466457,0.0652891,0.14799618231676795,1.0,1.0
SINHCAF,1.4466083,0.32190394,0.1480066512579644,1.0,0.5428571428571428
NDUFB10,1.4441427,0.18075174,0.14869885311261,1.0,0.8428571428571429
ZCCHC3,1.4441427,0.6148188,0.14869885311261,1.0,0.32857142857142857
ATP1B1,1.4435076,0.44148704,0.1488775472563946,1.0,0.4
RACK1,1.4432834,0.05373054,0.14894065490478378,1.0,1.0
NUCB2,1.4412286,0.26576272,0.14952009361607554,1.0,0.6857142857142857
ARPC5L,1.4388751,0.2975342,0.1501859260538011,1.0,0.6714285714285714
EEF2KMT,1.4384642,0.94136477,0.1503024140166395,1.0,0.24285714285714285
ARL6IP4,1.437717,0.22164017,0.15051438679730397,1.0,0.9571428571428572
RPS24,1.4352139,0.053991534,0.15122615635563166,1.0,1.0
GATAD1,1.4302452,0.3983709,0.15264666602226595,1.0,0.5714285714285714
NCOR2,1.4293112,0.42822313,0.15291480912001296,1.0,0.44285714285714284
PFDN4,1.4266961,0.24791974,0.15366751615631416,1.0,0.7
LCMT1,1.4222877,0.6468885,0.1549427369394813,1.0,0.34285714285714286
NAP1L4,1.420233,0.29233065,0.15553985842812793,1.0,0.6285714285714286
BIN1,1.4169455,0.49354082,0.15649888361418976,1.0,0.4
SETD4,1.415862,1.2831355,0.15681590647015997,1.0,0.18571428571428572
NOL4L,1.4140688,0.51771885,0.15734170353920218,1.0,0.4142857142857143
PKIG,1.4119767,0.32250023,0.15795682083427887,1.0,0.7142857142857143
TARS,1.4114163,0.2789928,0.15812189327962256,1.0,0.6428571428571429
CRBN,1.4103329,0.66155446,0.15844140374598437,1.0,0.37142857142857144
UBE2M,1.4098846,0.27759263,0.15857375786426942,1.0,0.6857142857142857
DAZAP2,1.408166,0.30642074,0.15908189076943202,1.0,0.6428571428571429
HOMER3,1.405962,0.45631748,0.1597354288571543,1.0,0.42857142857142855
BNIP3L,1.4049532,0.30116946,0.16003518195775024,1.0,0.6428571428571429
TAF12,1.4030854,0.38672394,0.16059140303322128,1.0,0.44285714285714284
RAB11FIP1,1.3970332,0.29731655,0.16240359534222393,1.0,0.6714285714285714
EID3,1.391392,1.583654,0.1641065915811344,1.0,0.15714285714285714
COL18A1,1.3907195,0.31589815,0.16431049194365432,1.0,0.6428571428571429
APMAP,1.3898976,0.30325642,0.16455996258656624,1.0,0.6428571428571429
VAMP2,1.3894119,0.28386855,0.16470751107737225,1.0,0.6
SLC41A3,1.3878056,0.65866554,0.1651962658220597,1.0,0.2857142857142857
COX8A,1.3869463,0.20048459,0.1654581404898252,1.0,0.9857142857142858
USO1,1.38661,0.3905183,0.16556069818011576,1.0,0.5142857142857142
RAC3,1.386498,0.3335447,0.1655948947042395,1.0,0.4714285714285714
CLPTM1,1.3848915,0.7337586,0.16608562906372792,1.0,0.2857142857142857
PHF3,1.3847047,0.36528903,0.1661427621097905,1.0,0.5428571428571428
DNAJC7,1.3834345,0.28774363,0.16653165887285493,1.0,0.6285714285714286
NPRL2,1.3818282,0.9258438,0.16702447849973434,1.0,0.2
TM4SF1,1.3811557,0.11193907,0.1672311001990926,1.0,0.9714285714285714
TPGS2,1.3791757,0.30133682,0.16784060155661062,1.0,0.5857142857142857
LMAN2,1.378578,0.19270499,0.16802492939211688,1.0,0.6857142857142857
CYB5R3,1.3743937,0.1999211,0.1693194822908204,1.0,0.8285714285714286
ITSN2,1.3740948,0.4575362,0.16941223580641318,1.0,0.35714285714285715
GRK6,1.3738333,0.7882393,0.169493426385813,1.0,0.2571428571428571
FAM171A1,1.3726006,0.34979132,0.16987657502419207,1.0,0.4857142857142857
TMEM181,1.3724884,0.38201925,0.1699114388883185,1.0,0.4714285714285714
ZBTB20,1.3723763,0.50702673,0.16994630811574418,1.0,0.37142857142857144
ECHS1,1.3718534,0.2565368,0.17010910210317165,1.0,0.6571428571428571
PON2,1.3711061,0.3272211,0.17034186764842896,1.0,0.5714285714285714
OST4,1.3701348,0.15106973,0.1706448195525878,1.0,1.0
PSMC2,1.3693503,0.5045838,0.17088980599576786,1.0,0.37142857142857144
FNTA,1.3688647,0.28009075,0.17104159622589354,1.0,0.6142857142857143
RPE,1.3680801,0.56003344,0.17128700908100314,1.0,0.3142857142857143
KRT18,1.367968,0.1544551,0.1713220895710894,1.0,1.0
LACTB,1.3679307,0.71919733,0.17133378426306545,1.0,0.32857142857142857
FAM104A,1.3651288,0.561316,0.1722125905023454,1.0,0.34285714285714286
DRG1,1.3622148,0.5662484,0.17313012168263642,1.0,0.3142857142857143
TMEM65,1.3615797,0.33626014,0.17333058055734585,1.0,0.5857142857142857
PEX11B,1.360982,0.95753086,0.173519406150224,1.0,0.24285714285714285
UBE2F,1.3596743,0.38949484,0.17393299797521244,1.0,0.4857142857142857
ZBTB4,1.3593755,0.6358218,0.17402763656258335,1.0,0.3
COQ10A,1.359226,1.3477137,0.17407497027731766,1.0,0.15714285714285714
LSM5,1.3583668,0.21079744,0.17434732576006173,1.0,0.7
CPSF2,1.35818,0.40065098,0.17440657555696848,1.0,0.45714285714285713
RPL14,1.3576944,0.0351751,0.17456069539044783,1.0,1.0
PNN,1.3551913,0.2601475,0.1753566180605448,1.0,0.6571428571428571
PSKH1,1.353921,1.5512387,0.17576155327430987,1.0,0.15714285714285714
FBXL15,1.3501105,0.70704836,0.17698054301031696,1.0,0.3
H2AFJ,1.3455901,0.27641436,0.1784347540532858,1.0,0.7714285714285715
NXN,1.3439089,0.6190183,0.17897783844256543,1.0,0.3
RUNX1,1.3415554,0.91837275,0.17974022054646477,1.0,0.22857142857142856
COX7C,1.340584,0.12881427,0.18005555707186072,1.0,1.0
RPL31,1.3398741,0.10914838,0.18028625512909613,1.0,1.0
PSMA2,1.3353164,0.19567065,0.181772813484798,1.0,0.8
HDAC8,1.3349801,0.52188367,0.18188283675136008,1.0,0.2857142857142857
GGCX,1.3338968,0.6246846,0.1822376922301716,1.0,0.3
JADE1,1.3330749,0.5753996,0.18250723525130164,1.0,0.3142857142857143
GALNT1,1.3310575,0.14599471,0.18317009390083971,1.0,0.9285714285714286
RPS14,1.3309828,0.04651384,0.1831946784368742,1.0,1.0
ACOT7,1.3302356,0.24924555,0.18344065828979894,1.0,0.6857142857142857
ENTPD5,1.32975,0.9428265,0.1836006763575545,1.0,0.2
VDAC1,1.3294884,0.15061867,0.18368688274872336,1.0,0.9285714285714286
DYNLRB1,1.329339,0.15659842,0.18373615700252777,1.0,0.7857142857142857
SLC25A39,1.3284798,0.3612674,0.1840196739616392,1.0,0.4714285714285714
NEDD8,1.3264997,0.14766975,0.18467422875474926,1.0,0.9714285714285714
RPS19,1.3244076,0.05642694,0.18536770421966342,1.0,1.0
DCTN6,1.3242582,0.33678228,0.18541731178192988,1.0,0.4857142857142857
C1orf21,1.3236231,0.66103184,0.18562825346211598,1.0,0.3
LTN1,1.3235857,0.45595467,0.18564066732015827,1.0,0.37142857142857144
HGSNAT,1.3222408,0.35720843,0.18608797513540531,1.0,0.42857142857142855
EEF1A1,1.3198498,0.034710627,0.18688515523704252,1.0,1.0
MRPL30,1.3175336,0.8674807,0.1876598261938578,1.0,0.24285714285714285
RNF141,1.3165249,0.5773189,0.1879979227807299,1.0,0.35714285714285715
LSM2,1.3131626,0.2087727,0.1891281576044197,1.0,0.6714285714285714
TRIM16L,1.3081565,0.9946047,0.19082022104608765,1.0,0.2
DMAP1,1.3056909,0.69496065,0.19165770985229014,1.0,0.22857142857142856
ATP6AP1,1.3051305,0.29464248,0.19184842471743058,1.0,0.6285714285714286
ABLIM1,1.2972478,0.6059539,0.1945459528312451,1.0,0.3
ABHD17A,1.2969862,0.43428844,0.194635918814826,1.0,0.4714285714285714
MPZL1,1.2966874,0.3682303,0.1947387744529363,1.0,0.45714285714285713
TP53I11,1.2956787,0.5013132,0.19508620661034293,1.0,0.38571428571428573
TRMT61B,1.295604,0.7567898,0.19511196039776824,1.0,0.21428571428571427
AMZ2,1.2933998,0.42677745,0.19587281917275523,1.0,0.4
PDZD11,1.2922043,0.38828066,0.19628639675009718,1.0,0.44285714285714284
RPL21,1.288431,0.06472219,0.19759594666238123,1.0,1.0
KLHL8,1.2873104,0.62220013,0.19798615067077996,1.0,0.24285714285714285
RPL13,1.2868993,0.048543036,0.1981293666152164,1.0,1.0
SLC9A3R2,1.284359,0.33021122,0.19901638388602494,1.0,0.5142857142857142
SNCA,1.2798386,0.13067548,0.20060192374080732,1.0,0.8
FAM160B2,1.2789793,0.68691564,0.2009043472518094,1.0,0.2571428571428571
ZBTB38,1.2784936,0.32094586,0.20107542936599943,1.0,0.5142857142857142
SDHA,1.2777464,0.42753,0.2013388401197722,1.0,0.45714285714285713
SPIDR,1.2761774,0.70332795,0.20189282176795242,1.0,0.2571428571428571
SNRPB2,1.2753929,0.20574944,0.20217022894249925,1.0,0.8285714285714286
GFOD1,1.2727404,0.6011637,0.20311018670858716,1.0,0.2857142857142857
CDYL,1.2724788,0.33345398,0.2032030306729702,1.0,0.5142857142857142
PIGX,1.271769,0.60171235,0.203455191495017,1.0,0.24285714285714285
RWDD4,1.2712461,0.33827713,0.20364113992638677,1.0,0.5142857142857142
ACOT9,1.2699012,0.35588318,0.2041198610139432,1.0,0.4714285714285714
MT-ATP8,1.2696022,0.26757976,0.20422635458796468,1.0,0.7714285714285715
DHRS1,1.2671366,0.9137205,0.2051064692442729,1.0,0.21428571428571427
KIFAP3,1.2665014,0.4273627,0.20533361136749095,1.0,0.37142857142857144
SFTA1P,1.2661278,0.85075265,0.20546730975758265,1.0,0.18571428571428572
LIX1L,1.2611592,0.39314607,0.20725151801881225,1.0,0.42857142857142855
KDR,1.2599263,0.4718638,0.20769595193649248,1.0,0.38571428571428573
RPL27,1.2597395,0.056861877,0.20776335066786078,1.0,1.0
H3F3A,1.2594407,0.1195762,0.2078712216307339,1.0,1.0
WDR73,1.2592539,0.62285745,0.20793866160510954,1.0,0.2857142857142857
MRPL15,1.2590296,0.33024028,0.2080196105165163,1.0,0.5571428571428572
GATA6,1.2588803,0.6730958,0.20807358915077212,1.0,0.24285714285714285
POLR2C,1.2583946,0.7131422,0.20824908985201807,1.0,0.2571428571428571
SAV1,1.2582451,0.65336263,0.20830311165191773,1.0,0.3142857142857143
ERLIN2,1.2574606,0.4340739,0.2085868927801383,1.0,0.37142857142857144
BABAM1,1.2562277,0.34335208,0.2090334004973372,1.0,0.4714285714285714
TASOR2,1.2560784,0.5286446,0.20908756966377362,1.0,0.35714285714285715
