names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TCEAL3,1.8066145,0.5807346,0.07082241082422702,1.0,0.36363636363636365
HPF1,1.8053925,0.42745194,0.07101328409502425,1.0,0.45454545454545453
GARS,1.8043271,0.2548829,0.0711800303660051,1.0,0.7676767676767676
DDB2,1.8031678,0.480685,0.07136185409181578,1.0,0.47474747474747475
CTSA,1.8027292,0.28653604,0.07143075145002338,1.0,0.7272727272727273
LEPROT,1.8024158,0.26126388,0.07147999721701638,1.0,0.6767676767676768
NOL8,1.7945514,0.6219102,0.07272520691913172,1.0,0.3434343434343434
DNASE2,1.7870315,0.6075313,0.07393239537480197,1.0,0.3434343434343434
BLOC1S2,1.7864676,0.39776778,0.07402359101414067,1.0,0.5151515151515151
COA8,1.7846502,0.3198328,0.07431806930360572,1.0,0.6666666666666666
TRIR,1.7818303,0.19805698,0.0747769130410705,1.0,0.7878787878787878
SUCLG2,1.7747177,0.3944961,0.07594450360751342,1.0,0.494949494949495
ACTG1,1.7740598,0.08734269,0.07605326614708752,1.0,1.0
CSPP1,1.7702684,0.707705,0.07668242337804256,1.0,0.30303030303030304
ZBTB40,1.7660699,1.427105,0.07738412088641934,1.0,0.1717171717171717
MARCH6,1.765036,0.42447886,0.07755772739882527,1.0,0.48484848484848486
CCDC43,1.7606807,0.48079306,0.07829246476806657,1.0,0.42424242424242425
MPG,1.760148,0.26858026,0.07838271229931625,1.0,0.7575757575757576
ITSN1,1.7595214,0.42323458,0.07848899424708249,1.0,0.45454545454545453
DBNL,1.7586753,0.5345103,0.07863266088443623,1.0,0.40404040404040403
LINC00607,1.7553854,0.46556443,0.07919339989123142,1.0,0.42424242424242425
PPP2CB,1.7541008,0.2632492,0.07941323608809164,1.0,0.7272727272727273
TMEM222,1.7535055,0.98635983,0.07951527951686849,1.0,0.21212121212121213
DMTF1,1.7525969,0.73999685,0.07967123552038649,1.0,0.26262626262626265
NAA40,1.7524402,0.8901774,0.07969814960078007,1.0,0.23232323232323232
ATP5PF,1.7486175,0.18284613,0.08035714651617351,1.0,0.9090909090909091
EZR,1.7473956,0.23936312,0.08056874075628624,1.0,0.7777777777777778
ZNHIT6,1.7426643,0.51607347,0.08139226184144106,1.0,0.3939393939393939
TSR2,1.7411917,0.90865743,0.08164997917150055,1.0,0.25252525252525254
SMAD3,1.7385911,0.29223317,0.08210671371001593,1.0,0.6262626262626263
SLFN5,1.7367738,0.3176086,0.08242710574670557,1.0,0.5454545454545454
ANKRD1,1.7346119,0.3765616,0.08280958114492606,1.0,0.6565656565656566
CD63,1.7340791,0.09893213,0.08290403471662205,1.0,0.98989898989899
KIRREL1,1.7324499,1.1392981,0.08319349357933183,1.0,0.1919191919191919
DNAJC8,1.7311653,0.24251252,0.083422297572119,1.0,0.8585858585858586
AGPS,1.7298806,0.46512994,0.08365161097472021,1.0,0.40404040404040403
PYGL,1.7248046,0.34753242,0.08456267609569211,1.0,0.5555555555555556
EEF2K,1.7207314,0.73450917,0.08529956941193095,1.0,0.25252525252525254
PBXIP1,1.7195408,0.7356376,0.08551594686884181,1.0,0.25252525252525254
GPBP1L1,1.7179115,0.53311825,0.08581276107649344,1.0,0.35353535353535354
FLNA,1.7134309,0.21465212,0.08663329449858967,1.0,0.8282828282828283
PRKCSH,1.7107363,0.2968573,0.08712980516800098,1.0,0.6767676767676768
CFDP1,1.7086684,0.21677096,0.08751240373286294,1.0,0.8585858585858586
PSMD13,1.7067571,0.32871404,0.08786722176451113,1.0,0.6060606060606061
LRRFIP1,1.7008038,0.24176669,0.08897983326536275,1.0,0.7777777777777778
IFNGR1,1.7006158,0.5654559,0.08901515239569203,1.0,0.30303030303030304
PSMD11,1.6956652,0.34399375,0.08994929447375391,1.0,0.5656565656565656
TMEM263,1.694976,0.42742923,0.09007998848095097,1.0,0.43434343434343436
RIN1,1.6945373,1.102847,0.09016323693892232,1.0,0.1919191919191919
C20orf194,1.6866101,0.6510474,0.09167835235782769,1.0,0.2828282828282828
DNAJC15,1.6800302,0.28974319,0.09295143905746893,1.0,0.6565656565656566
RB1CC1,1.6798736,0.3456488,0.09298192272294976,1.0,0.5858585858585859
APLN,1.677743,0.26740944,0.09339729772499895,1.0,0.898989898989899
MRPL15,1.6775236,0.3778305,0.09344014130064521,1.0,0.5555555555555556
PRKCA,1.673795,0.42880684,0.09417089738633726,1.0,0.41414141414141414
SEPTIN6,1.6716644,0.26145622,0.09459052512253142,1.0,0.6464646464646465
ATF6B,1.670317,0.6111527,0.09485665048671471,1.0,0.31313131313131315
COL4A2,1.6666511,0.22241099,0.0955837966956242,1.0,0.8585858585858586
NDUFAB1,1.6655858,0.26324636,0.09579593903240959,1.0,0.9090909090909091
FBLIM1,1.6641445,0.2919751,0.09608355489157762,1.0,0.6363636363636364
CAVIN2,1.6616379,0.18053828,0.09658540212013138,1.0,0.8080808080808081
SNCA,1.6605413,0.2164655,0.09680561860763763,1.0,0.8787878787878788
POSTN,1.6598206,1.7754161,0.09695055082059245,1.0,0.1919191919191919
CDC42BPA,1.6596326,0.28619432,0.0969883877468981,1.0,0.6565656565656566
FAM219B,1.6578779,0.70514864,0.09734210207383875,1.0,0.29292929292929293
RSU1,1.6561233,0.31389093,0.0976968468422556,1.0,0.5858585858585859
GPAA1,1.65581,0.37427598,0.0977603027009702,1.0,0.5050505050505051
SNCG,1.654306,0.28258294,0.09806534940136485,1.0,0.7777777777777778
RPAP3,1.6502328,0.51080006,0.09889533701894536,1.0,0.3434343434343434
ITGA3,1.6487288,0.34850755,0.09920320774121896,1.0,0.6060606060606061
SUN1,1.6482588,0.48461908,0.09929957403833072,1.0,0.3838383838383838
FLNB,1.6466608,0.2523147,0.09962777827895554,1.0,0.8686868686868687
SYF2,1.6461282,0.2450837,0.09973737178724323,1.0,0.7070707070707071
RHOBTB1,1.634253,1.1568457,0.10220572306534986,1.0,0.1717171717171717
CES2,1.6342218,0.5982808,0.10221229958888806,1.0,0.3434343434343434
C18orf32,1.6327804,0.29119152,0.10251518388104328,1.0,0.696969696969697
CSNK1A1,1.6310885,0.17458482,0.1028716543636378,1.0,0.8787878787878788
ECHDC1,1.6259812,0.43007156,0.10395364882400286,1.0,0.41414141414141414
PTOV1,1.6247905,0.4074258,0.10420718811400782,1.0,0.4444444444444444
CLNS1A,1.6245086,0.27283213,0.10426730878100936,1.0,0.6464646464646465
DCUN1D5,1.6237566,0.26987603,0.10442776525886623,1.0,0.7070707070707071
PYURF,1.6220334,0.20147656,0.10479621768029039,1.0,0.8080808080808081
CACNG8,1.62078,0.2828055,0.10506483077050019,1.0,0.6464646464646465
ATG101,1.620404,0.54300827,0.10514552117506164,1.0,0.32323232323232326
PHACTR4,1.6201847,0.356498,0.105192613286488,1.0,0.494949494949495
GLT8D1,1.6164874,0.3619326,0.10598897380383156,1.0,0.494949494949495
DPYSL2,1.6157668,0.18954352,0.10614475198747247,1.0,0.9191919191919192
RABGGTA,1.6143568,0.9380868,0.10645006043894298,1.0,0.21212121212121213
SPR,1.6105028,0.6365437,0.10728812287431336,1.0,0.30303030303030304
ING3,1.6074009,1.123124,0.1079664499751804,1.0,0.1919191919191919
MAP4K4,1.6034217,0.18147285,0.10884159327824923,1.0,0.898989898989899
ESYT2,1.6014163,0.5584097,0.10928473171728866,1.0,0.3333333333333333
SINHCAF,1.5988158,0.32554042,0.10986155016914663,1.0,0.5858585858585859
PALMD,1.5977818,0.2691088,0.11009155501936954,1.0,0.6565656565656566
TMEM14A,1.5976251,0.37863135,0.11012643740545958,1.0,0.46464646464646464
HTRA1,1.5954945,0.25850248,0.11060170530353806,1.0,0.6464646464646465
TJP1,1.5915779,0.28018638,0.11147958377262605,1.0,0.6363636363636364
IFNAR2,1.5884446,0.5994602,0.11218583791813548,1.0,0.32323232323232326
RRP7A,1.5864706,0.4231506,0.11263258665902824,1.0,0.40404040404040403
LSM1,1.5812694,0.33692375,0.11381645140840677,1.0,0.5252525252525253
SVBP,1.5795461,0.49764124,0.11421084968269586,1.0,0.3434343434343434
CLPB,1.5786688,0.50180084,0.11441204710112926,1.0,0.3434343434343434
GRB2,1.5771022,0.33708414,0.11477202192422668,1.0,0.5252525252525253
KYAT3,1.5705537,0.5594726,0.11628637256550424,1.0,0.29292929292929293
TPD52L2,1.5700209,0.45255986,0.11641023660438463,1.0,0.42424242424242425
SEC61A1,1.5684543,0.36174563,0.11677514340973012,1.0,0.494949494949495
CDC42EP3,1.568141,0.29307878,0.11684823245900501,1.0,0.5252525252525253
CALR,1.5674517,0.121527575,0.1170091548223478,1.0,0.98989898989899
NAV1,1.5637231,0.34989104,0.11788261683648173,1.0,0.5252525252525253
CTR9,1.5636917,0.41330105,0.11788997846952842,1.0,0.40404040404040403
ARFRP1,1.5621564,0.44208956,0.11825114053896221,1.0,0.40404040404040403
CKLF,1.5591486,0.23169798,0.11896123846994672,1.0,0.6767676767676768
ODC1,1.552694,0.22951537,0.12049626881567836,1.0,0.6666666666666666
PIN4,1.54978,0.33132195,0.12119432816657842,1.0,0.5252525252525253
TNRC6B,1.5462707,0.31282154,0.12203919627527277,1.0,0.5656565656565656
SAP130,1.5461454,1.2914523,0.12206945507004781,1.0,0.16161616161616163
TUT4,1.5453308,0.35449103,0.12226628020340048,1.0,0.47474747474747475
FRMD4A,1.5437328,0.3038574,0.12265308060536502,1.0,0.5858585858585859
KIFAP3,1.5434195,0.43833706,0.1227290358054756,1.0,0.36363636363636365
OTUD4,1.5417901,0.585975,0.12312459533524109,1.0,0.30303030303030304
PNMA1,1.5411009,0.6166942,0.12329224686378908,1.0,0.2828282828282828
LARP6,1.5377169,0.40665942,0.12411785006137165,1.0,0.43434343434343436
RANGRF,1.5373409,0.4947847,0.12420984939295894,1.0,0.35353535353535354
NCOR2,1.5354923,0.3643204,0.12466295348604597,1.0,0.4444444444444444
IRF2BPL,1.5288184,0.5625517,0.1263094696092217,1.0,0.31313131313131315
SCNM1,1.5287244,0.6184559,0.1263327803330978,1.0,0.29292929292929293
SELENOH,1.5258418,0.15349323,0.12704927043094189,1.0,0.8282828282828283
CASC4,1.5202333,0.2945784,0.12845236870558957,1.0,0.5151515151515151
AMD1,1.5193872,0.38113305,0.12866505058861671,1.0,0.47474747474747475
DDX27,1.5192306,0.36555222,0.12870446613601796,1.0,0.47474747474747475
PTCD2,1.5191993,0.97724265,0.12871235037133893,1.0,0.1919191919191919
PDCD7,1.5169746,0.40408412,0.12927309095933326,1.0,0.4444444444444444
TGFB1,1.516442,0.28021947,0.1294076339186115,1.0,0.6565656565656566
TMEM134,1.51428,0.3411629,0.12995483673371938,1.0,0.5050505050505051
LARP4,1.5142487,0.3917341,0.12996278039245435,1.0,0.4444444444444444
TMEM43,1.513246,0.40544,0.13021717653032527,1.0,0.45454545454545453
NHP2,1.5070422,0.15622996,0.13179985467393623,1.0,0.9191919191919192
TMED9,1.5056322,0.174209,0.13216162479763663,1.0,0.8686868686868687
TUBB3,1.5047861,0.37593842,0.13237905584606793,1.0,0.43434343434343436
GUSB,1.5030003,0.4061285,0.13283898674810188,1.0,0.3939393939393939
SLC33A1,1.5029376,0.60829335,0.1328551471133627,1.0,0.2828282828282828
MXD4,1.4999297,0.25566378,0.13363263609712173,1.0,0.6868686868686869
GPI,1.4995536,0.27587843,0.13373006923857952,1.0,0.6868686868686869
IGF2BP2,1.4983003,0.2574579,0.13405524333729918,1.0,0.7878787878787878
MED10,1.4951357,0.46192124,0.1348790293914268,1.0,0.36363636363636365
BCKDK,1.4939138,0.43158045,0.13519817002900994,1.0,0.3838383838383838
PLCL1,1.4931304,1.1525953,0.1354030540337275,1.0,0.16161616161616163
DENR,1.4921278,0.2632701,0.1356656554558792,1.0,0.6161616161616161
GDI1,1.4915011,0.5323213,0.1358299809789353,1.0,0.35353535353535354
NR2F2,1.4915011,0.19998656,0.1358299809789353,1.0,0.898989898989899
TST,1.4911878,0.5644249,0.13591220135790433,1.0,0.30303030303030304
LXN,1.4881172,0.22657487,0.1367199960448538,1.0,0.8686868686868687
AIMP1,1.4853913,0.24062753,0.13744021962332462,1.0,0.6464646464646465
UBE2T,1.4828846,0.7100664,0.13810507297599683,1.0,0.29292929292929293
CMIP,1.4811614,0.26958808,0.13856359555393696,1.0,0.7878787878787878
TGM2,1.480472,0.16482031,0.13874733261681327,1.0,1.0
RNASEH1,1.4789367,0.31653517,0.13915723956544543,1.0,0.48484848484848486
COPB2,1.4785293,0.26790452,0.13926614674081775,1.0,0.5757575757575758
CLOCK,1.4771193,0.4021343,0.13964363987338482,1.0,0.36363636363636365
FRG1,1.4764928,0.4006206,0.13981166717108784,1.0,0.3939393939393939
UBAC2,1.4756467,0.487499,0.1400387507617888,1.0,0.30303030303030304
TMEM51,1.4756154,0.52425677,0.14004716671152592,1.0,0.29292929292929293
EEF1AKNMT,1.4749575,1.0742366,0.140223991557951,1.0,0.1717171717171717
LYPLAL1,1.4721688,0.6388342,0.14097529892269575,1.0,0.26262626262626265
MRPS10,1.4721375,0.3153533,0.1409837581241924,1.0,0.5555555555555556
TANC1,1.4702262,0.30096087,0.1415005076481837,1.0,0.5252525252525253
NAV2,1.4700382,0.71788955,0.14155141398327628,1.0,0.24242424242424243
ADGRL4,1.4700068,0.19463187,0.14155989974036887,1.0,0.7373737373737373
GSK3B,1.4700068,0.37082478,0.14155989974036887,1.0,0.41414141414141414
SLC38A2,1.4676569,0.23789227,0.14219744614539162,1.0,0.6565656565656566
MRPS18C,1.4675629,0.28924134,0.1422229937895633,1.0,0.5555555555555556
PTBP3,1.4672809,0.3968294,0.1422996578701031,1.0,0.46464646464646464
SOS1,1.4661843,0.57855934,0.14259809763258052,1.0,0.2828282828282828
SAC3D1,1.4627377,0.69250524,0.14353917956864976,1.0,0.2727272727272727
R3HDM2,1.4624556,0.30495384,0.1436163875094503,1.0,0.5656565656565656
VPS16,1.4616097,0.7040831,0.14384820244471774,1.0,0.25252525252525254
ZDHHC12,1.459949,0.38963488,0.1443040808407771,1.0,0.3939393939393939
UBE2R2,1.4579438,0.24016532,0.1448560505693594,1.0,0.6666666666666666
ADAMTS1,1.4578811,0.32592303,0.14487332565109376,1.0,0.42424242424242425
MBIP,1.4577245,0.64541376,0.14491652026067284,1.0,0.23232323232323232
ANO6,1.4571917,0.35804695,0.14506345573497306,1.0,0.41414141414141414
VTI1A,1.4555938,0.80207866,0.1455049469035312,1.0,0.20202020202020202
RAB3GAP2,1.4547791,0.4278775,0.1457304164199902,1.0,0.37373737373737376
MAPKAP1,1.4522725,0.2590659,0.1464258465038892,1.0,0.5656565656565656
SPOCK1,1.4518965,0.23092853,0.14653037964355822,1.0,0.8787878787878788
HIGD2A,1.4517711,0.2210537,0.14656523670719637,1.0,0.797979797979798
NDUFB5,1.4516772,0.2412063,0.14659138366741029,1.0,0.7070707070707071
CISD1,1.4498599,0.23379344,0.14709759320757515,1.0,0.6363636363636364
PRELID3B,1.448638,0.32938668,0.14743872631136332,1.0,0.48484848484848486
SMIM10L1,1.4483873,0.43462703,0.14750877702104304,1.0,0.3838383838383838
CHMP4A,1.4467267,0.36754408,0.14797350568226142,1.0,0.43434343434343436
NRDC,1.4449407,0.22130908,0.1484745558219895,1.0,0.7575757575757576
PURPL,1.4422147,0.6099588,0.1492418132778971,1.0,0.2727272727272727
KPNB1,1.4400214,0.17652671,0.14986134074810056,1.0,0.8686868686868687
VPS36,1.4393321,0.3000079,0.1500564539890528,1.0,0.5252525252525253
YARS,1.4380788,0.35298297,0.1504117016100347,1.0,0.45454545454545453
CUTC,1.4379221,0.6041811,0.150456152610939,1.0,0.26262626262626265
TMSB4X,1.4327209,0.08354842,0.151937618424198,1.0,1.0
MICB,1.4322195,0.69132537,0.15208099513082002,1.0,0.26262626262626265
FUBP1,1.4312482,0.33955207,0.1523590805905673,1.0,0.43434343434343436
SLC25A37,1.429619,0.24369541,0.15282641538941855,1.0,0.7474747474747475
DTYMK,1.4293996,0.30699673,0.15288940904252288,1.0,0.48484848484848486
MRPL28,1.4245117,0.3108954,0.1542983984937948,1.0,0.5252525252525253
MYO6,1.4244803,0.43651688,0.1543074621965614,1.0,0.40404040404040403
FBXL3,1.4214724,0.820669,0.1551794625870955,1.0,0.20202020202020202
TWISTNB,1.4211904,0.33225486,0.15526140406214842,1.0,0.47474747474747475
