names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZDHHC12,1.9947814,0.53884524,0.04606672480043256,1.0,0.48333333333333334
NDUFA8,1.9946198,0.43138313,0.04608435528480353,1.0,0.7
GALK2,1.9894098,1.0294915,0.0466559925738068,1.0,0.3
RPS12,1.9859364,0.088929035,0.04704039004634779,1.0,1.0
B4GALT7,1.9818572,0.79047644,0.04749523191570435,1.0,0.36666666666666664
OGDH,1.9805647,0.5665942,0.047640109359246736,1.0,0.5
POLR2H,1.9750719,0.4636462,0.04825998963406075,1.0,0.5833333333333334
METTL5,1.9743046,0.46254,0.048347127604143926,1.0,0.6666666666666666
FAM118A,1.9707503,0.68152577,0.048752439360127936,1.0,0.4666666666666667
S100PBP,1.9686098,0.8934094,0.04899792124287972,1.0,0.3333333333333333
OST4,1.9636824,0.15974362,0.04956693760922637,1.0,0.9833333333333333
OSBPL9,1.9604514,0.595862,0.04994306397259832,1.0,0.5
EBLN3P,1.9556451,0.62685394,0.050506977137433545,1.0,0.4666666666666667
USO1,1.951485,0.58766055,0.050999368163188404,1.0,0.5333333333333333
NCOA4,1.9431247,0.56821895,0.05200109355190977,1.0,0.5666666666666667
AKAP1,1.9417515,0.7351213,0.05216719160512196,1.0,0.36666666666666664
UQCR11,1.937228,0.19614142,0.052717479409315024,1.0,1.0
ERCC3,1.928706,1.2999749,0.053767364592063514,1.0,0.23333333333333334
TMEM50A,1.9269694,0.2711256,0.05398344957876239,1.0,0.8333333333333334
CHCHD5,1.9258789,0.385001,0.05411950094521173,1.0,0.75
VIM,1.923698,0.06159781,0.054392462199896574,1.0,1.0
SEC13,1.9141258,0.55095655,0.055604077158778596,1.0,0.5
DDT,1.9114602,0.30776674,0.055945464374708466,1.0,0.9333333333333333
VEGFB,1.9104909,0.5814688,0.0560700372107599,1.0,0.4666666666666667
MGP,1.9091985,0.6741871,0.056236493568585115,1.0,0.5166666666666667
KIAA0100,1.9076637,0.6297793,0.05643469468120319,1.0,0.43333333333333335
DKC1,1.9058058,0.5131146,0.05667540000118324,1.0,0.5666666666666667
RAD54L2,1.9009997,1.0771428,0.05730206083196359,1.0,0.2833333333333333
FAM3C,1.8969609,0.51816165,0.05783311257613854,1.0,0.5666666666666667
EDF1,1.8952241,0.20565662,0.058062719218173846,1.0,0.8833333333333333
ACTG1,1.8894485,0.1463741,0.0588317494341055,1.0,1.0
COX6C,1.8892466,0.18864581,0.05885879089275734,1.0,1.0
DNAJC15,1.8885196,0.49459067,0.05895622560365166,1.0,0.7
CS,1.8852078,0.42103052,0.05940179077793409,1.0,0.65
UQCRQ,1.8787457,0.22907266,0.060279232464095236,1.0,0.9833333333333333
USF2,1.8769685,0.78168577,0.06052240391597966,1.0,0.3333333333333333
SCCPDH,1.872647,0.5280098,0.06111714676411709,1.0,0.5
ATP5F1D,1.870264,0.20704828,0.06144715431808935,1.0,0.9833333333333333
RBM23,1.8694967,0.5025117,0.06155374148565851,1.0,0.5
MAPK1IP1L,1.8684466,0.61001074,0.061699845611219335,1.0,0.4666666666666667
RPIA,1.8619441,0.54406303,0.06261097264001358,1.0,0.45
RPS5,1.8617017,0.10385111,0.0626451415997121,1.0,1.0
NACA,1.8584707,0.13436058,0.06310220301490006,1.0,1.0
CPQ,1.856734,1.3193842,0.06334901025884787,1.0,0.23333333333333334
COX4I1,1.8527355,0.19294192,0.06392027422805968,1.0,1.0
ZMAT2,1.850595,0.4702523,0.06422784669493439,1.0,0.5666666666666667
PREPL,1.8488178,0.54131097,0.06448411718513591,1.0,0.55
FOXN3,1.844779,0.8333837,0.06506968968999578,1.0,0.35
CISD2,1.8441328,0.6023726,0.06516378708635365,1.0,0.5
ACAA2,1.8422749,0.5275202,0.0654349424358948,1.0,0.5
KDELR1,1.8400131,0.40989247,0.06576629961458845,1.0,0.9166666666666666
SNHG29,1.8378322,0.17963612,0.06608713127995512,1.0,1.0
AC027644.3,1.8354493,1.1006877,0.06643914275621422,1.0,0.2833333333333333
TUBA1C,1.8313297,0.29972205,0.06705134725403247,1.0,0.8
PGRMC2,1.8278967,0.59596,0.06756505813595887,1.0,0.48333333333333334
EIF3E,1.8258369,0.15675391,0.06787483596250572,1.0,1.0
TOMM7,1.8240194,0.14148016,0.06814913856270595,1.0,1.0
PUF60,1.8180823,0.39961416,0.06905155247891775,1.0,0.6
RPL41,1.8167092,0.08586297,0.06926166591311379,1.0,1.0
CSNK1D,1.816184,0.60394335,0.06934214205080229,1.0,0.5
RPL37,1.8143666,0.09029252,0.06962130648724046,1.0,1.0
PPP6R3,1.8136396,0.78854734,0.06973323032653156,1.0,0.3333333333333333
DBI,1.811297,0.26713213,0.07009487900394548,1.0,1.0
DTWD1,1.8012807,0.7289796,0.07165863956975749,1.0,0.36666666666666664
RPL39,1.7983727,0.10436815,0.07211795130053072,1.0,1.0
C1orf122,1.7893258,0.4459577,0.0735623615701422,1.0,0.65
RPLP2,1.7852869,0.083059914,0.0742147825710793,1.0,1.0
QPCT,1.7839137,0.85940343,0.0744376800446128,1.0,0.31666666666666665
CREB3,1.7829444,0.7381532,0.07459534853631214,1.0,0.3333333333333333
TMEM208,1.7818136,0.65722495,0.0747796398272242,1.0,0.4166666666666667
BCL10,1.7776536,0.53024936,0.07546077120571988,1.0,0.5666666666666667
SRI,1.7644869,0.294318,0.07765003000798681,1.0,0.7666666666666667
NUDT2,1.7593576,0.68496776,0.07851678361265689,1.0,0.36666666666666664
SERBP1,1.7563285,0.12692133,0.07903233306003317,1.0,0.9833333333333333
ERVK3-1,1.75544,0.9069172,0.0791840821202147,1.0,0.3
CERCAM,1.7537032,0.49284688,0.07948136675387593,1.0,0.5666666666666667
PYCR1,1.7508357,0.5758514,0.07997421773853125,1.0,0.45
GNG5,1.749826,0.27608597,0.08014834690074388,1.0,0.95
MXD4,1.744414,0.35871372,0.08108693682320939,1.0,0.75
PTPN1,1.7389615,0.39566898,0.08204153421388924,1.0,0.7166666666666667
SLC25A3,1.7351246,0.18532786,0.08271873598625017,1.0,1.0
ARPC2,1.7310858,0.13094336,0.08343646722175645,1.0,0.9666666666666667
PRDX3,1.7267642,0.25539055,0.08421001697637784,1.0,0.7166666666666667
RACK1,1.7247448,0.108697765,0.08457347341787977,1.0,1.0
HERPUD1,1.724664,0.5473755,0.0845880380328926,1.0,0.5
C5orf24,1.7199386,0.34821433,0.08544360580035033,1.0,0.6833333333333333
IFFO1,1.7148093,1.51019,0.08638020276685814,1.0,0.2
AP1M1,1.7140015,0.6484344,0.08652845125744175,1.0,0.36666666666666664
CTSZ,1.713436,0.13733613,0.0866323473993061,1.0,0.9666666666666667
A1BG,1.7124263,0.32618108,0.08681812675031406,1.0,0.75
AL355312.4,1.7106493,0.3038397,0.08714587949292792,1.0,0.7666666666666667
H1F0,1.7103262,0.9277329,0.08720557805195114,1.0,0.2833333333333333
YKT6,1.7103262,0.69803655,0.08720557805195114,1.0,0.35
QTRT1,1.7097607,0.8886899,0.08731012994281971,1.0,0.3
ABL2,1.7095991,0.55703974,0.0873400204829322,1.0,0.5
NHSL2,1.7091548,0.5619369,0.08742226204614834,1.0,0.45
RNASET2,1.7063681,0.5066116,0.08793956717856169,1.0,0.45
LINC00472,1.7050353,0.99699813,0.08818784516058666,1.0,0.3
PDLIM3,1.703662,0.31720492,0.08844423751401148,1.0,0.85
DNPH1,1.7030158,0.35595745,0.08856510047736499,1.0,0.6833333333333333
SRSF7,1.6993405,0.35000348,0.08925504237585075,1.0,0.65
ACTB,1.6983308,0.09755287,0.08944534299551753,1.0,1.0
CES2,1.6965133,0.6037323,0.08978870741720124,1.0,0.4
PAFAH1B1,1.6958671,0.3760485,0.08991104796674283,1.0,0.6
CCNQ,1.6953421,0.8413675,0.09001054843402467,1.0,0.3
TBCB,1.6917475,0.37743202,0.0906941264784803,1.0,0.7
FAU,1.6885568,0.10652847,0.0913043906316608,1.0,1.0
ACSS2,1.6884761,0.39793915,0.09131988309601989,1.0,0.6166666666666667
UGGT1,1.685972,0.5241861,0.09180119854395452,1.0,0.43333333333333335
CEP290,1.6856489,0.42620316,0.09186345197200138,1.0,0.5333333333333333
LAMTOR4,1.6836698,0.2596959,0.09224549470617716,1.0,0.8166666666666667
TLK2,1.6795906,0.80656046,0.09303699647821305,1.0,0.3333333333333333
GALNT1,1.6740978,0.20827371,0.094111382207509,1.0,0.9666666666666667
RAB5IF,1.6727246,0.30932212,0.09438152713874613,1.0,0.8166666666666667
LARP6,1.6719168,0.5169522,0.09454072605889283,1.0,0.48333333333333334
CAMLG,1.6708667,0.31031424,0.09474800632703785,1.0,0.8666666666666667
H2AFJ,1.6697358,0.37625146,0.09497163832834377,1.0,0.75
CTSA,1.6685646,0.32439074,0.09520370278064492,1.0,0.7333333333333333
PTEN,1.6679183,0.3798943,0.09533193263281817,1.0,0.5833333333333334
CDH13,1.6677972,0.71356183,0.09535599112220298,1.0,0.38333333333333336
BRK1,1.6648892,0.2560345,0.09593485497530863,1.0,0.9666666666666667
ATP6V1H,1.6644046,0.46794456,0.09603160517818614,1.0,0.45
RPL11,1.6577809,0.07582123,0.09736170003278286,1.0,1.0
SGMS2,1.6520053,0.49310026,0.09853345966542225,1.0,0.48333333333333334
JUND,1.651238,0.23968226,0.0986899919678357,1.0,0.8666666666666667
SHOX2,1.6501071,1.5454005,0.09892103295353417,1.0,0.18333333333333332
KMT2E,1.6470779,0.31168354,0.09954202018929131,1.0,0.7333333333333333
RAB18,1.645624,0.3833793,0.09984119670228753,1.0,0.55
ACAA1,1.6449778,0.7125931,0.09997439402847468,1.0,0.35
MYCBP,1.6449778,0.46857986,0.09997439402847468,1.0,0.5
NME2,1.6440892,0.11641686,0.10015777168378401,1.0,1.0
CEP126,1.6362538,0.8089854,0.10178646208941217,1.0,0.31666666666666665
PRPF31,1.6353654,0.4780579,0.10197248249724829,1.0,0.48333333333333334
ATXN2,1.6352038,0.41529605,0.10200633344453063,1.0,0.5666666666666667
DENND4A,1.6351634,0.5598235,0.10201479757874377,1.0,0.4166666666666667
PICSAR,1.6343557,0.7124417,0.10218419768442279,1.0,0.36666666666666664
USP8,1.6340325,0.4562672,0.10225202037646626,1.0,0.5833333333333334
RPL17,1.6337903,0.08019471,0.10230291090016094,1.0,1.0
C1RL,1.6336286,1.1555374,0.10233684911142563,1.0,0.23333333333333334
NDUFA11,1.631892,0.24910875,0.10270225094588119,1.0,0.9833333333333333
SPSB1,1.6317304,1.1959963,0.10273629450816071,1.0,0.23333333333333334
DENR,1.6309227,0.38284233,0.10290664698106845,1.0,0.6666666666666666
TMEM189,1.6301956,0.4147568,0.10306015620984536,1.0,0.6
EDN1,1.6281358,0.5644713,0.10349608803481575,1.0,0.55
LYRM4,1.6278127,0.36265957,0.10356460229222002,1.0,0.6166666666666667
TAF1B,1.6265203,0.62105674,0.1038390198905645,1.0,0.36666666666666664
JPT1,1.6237739,0.21332277,0.10442407562896264,1.0,0.9333333333333333
REEP3,1.6221987,0.38539755,0.10476080177032437,1.0,0.6833333333333333
MAN1B1,1.6178771,0.47746345,0.10568906842335425,1.0,0.45
SEPTIN10,1.6160597,0.3361389,0.10608140483619243,1.0,0.65
MRPL47,1.614848,0.34143198,0.1063436034516224,1.0,0.6333333333333333
NDUFB2,1.6137576,0.0975327,0.10658002125466688,1.0,0.9333333333333333
MORN2,1.6111324,0.7758941,0.10715088400072836,1.0,0.35
CCDC68,1.609961,0.6603144,0.10740635682088932,1.0,0.35
TAF6,1.6083859,0.63388455,0.10775068409432756,1.0,0.35
IREB2,1.6046702,0.5439329,0.10856640618923123,1.0,0.4
TMEM106B,1.6037009,0.40650672,0.10878000482521684,1.0,0.6166666666666667
RPL18A,1.5995004,0.07109221,0.10970944284711784,1.0,1.0
INSIG2,1.593523,0.7688974,0.11104291324910036,1.0,0.31666666666666665
DUSP12,1.5934018,1.2106498,0.11107007477508923,1.0,0.23333333333333334
UBE2B,1.590615,0.32861352,0.11169623857944047,1.0,0.7
MRPS15,1.588636,0.26863974,0.11214259435217609,1.0,0.85
SLC2A6,1.5885552,1.0113897,0.11216084279213592,1.0,0.26666666666666666
ARF4,1.5884341,0.26441494,0.11218821984293065,1.0,0.7666666666666667
KRT18,1.5870608,0.17215362,0.11249886151702972,1.0,1.0
EIF4A1,1.5844356,0.17967571,0.11309462240978727,1.0,1.0
RABGGTB,1.5818508,0.33495498,0.11368364395219753,1.0,0.7166666666666667
SLC7A6OS,1.5808007,0.7609287,0.11392362298007927,1.0,0.2833333333333333
WRAP73,1.5765599,0.9354848,0.11489682938971978,1.0,0.26666666666666666
BCL7B,1.5759541,0.54571027,0.11503639120666657,1.0,0.3333333333333333
TSC22D3,1.5748636,0.32664084,0.11528793847124467,1.0,0.65
VKORC1L1,1.5722383,0.5188665,0.11589528944096604,1.0,0.48333333333333334
SRP68,1.5675129,0.6325338,0.11699485563749586,1.0,0.4
SSH2,1.566584,0.6779983,0.11721197001900553,1.0,0.38333333333333336
TOMM6,1.5652915,0.21267344,0.11751456824132911,1.0,0.8666666666666667
MIEN1,1.563474,0.38405448,0.11794113392486505,1.0,0.65
KDSR,1.5614951,0.3959207,0.11840699711069164,1.0,0.6
EIF2A,1.5590718,0.37331846,0.11897940580883987,1.0,0.6
BCAP29,1.5541444,0.31538114,0.12014999049474272,1.0,0.7666666666666667
EFTUD2,1.5537405,0.43244582,0.12024633853400375,1.0,0.4666666666666667
CEBPD,1.5527308,0.5799607,0.12048747328207728,1.0,0.4
RPL13,1.5522865,0.06567095,0.12059369241169572,1.0,1.0
ST6GALNAC4,1.550469,0.4709967,0.1210289885914528,1.0,0.45
RWDD1,1.5500652,0.18388583,0.12112588782015028,1.0,0.8333333333333334
MIDN,1.546632,0.52344394,0.12195198355193214,1.0,0.4166666666666667
ERCC5,1.54017,0.8092207,0.12351892875687931,1.0,0.3
CCNY,1.5386353,0.36624554,0.12389337811300949,1.0,0.5833333333333334
NUP98,1.5377467,0.874261,0.12411056913499088,1.0,0.3
TMEM219,1.5362523,0.33514106,0.12447651476531507,1.0,0.7666666666666667
RGL1,1.5334655,1.077363,0.12516120153271265,1.0,0.26666666666666666
SMAP1,1.5314057,0.3730214,0.12566915857318006,1.0,0.5833333333333334
WIPI2,1.5313249,0.3784344,0.1256891111394107,1.0,0.5666666666666667
NUDT1,1.5307595,0.74702793,0.1258288482222561,1.0,0.31666666666666665
MAPK14,1.5301132,0.6110995,0.1259886959141623,1.0,0.38333333333333336
RPS6,1.5286189,0.059161413,0.1263589495112939,1.0,1.0
PLAAT3,1.528215,0.4703318,0.12645916335551438,1.0,0.5333333333333333
TFB1M,1.5252666,0.6108881,0.1271926002550787,1.0,0.4166666666666667
WBP1,1.5211874,0.6032235,0.12821280798921295,1.0,0.36666666666666664
MGAT2,1.5200969,0.6011911,0.12848661157969446,1.0,0.4
TMEM132A,1.519895,0.55562925,0.12853736578416433,1.0,0.35
NSFL1C,1.5185622,0.42341074,0.12887273441698482,1.0,0.5
LPP,1.5144426,0.29963124,0.129913627570148,1.0,0.8166666666666667
SMIM26,1.5106865,0.3152203,0.13086835412728917,1.0,0.85
NLGN2,1.5105249,1.2041571,0.1309095393710536,1.0,0.2
PEX16,1.5085055,0.734427,0.13142520347436054,1.0,0.2833333333333333
MCRS1,1.5081016,0.7308748,0.13152852500073958,1.0,0.31666666666666665
MTSS1,1.507415,0.38515648,0.13170431608207217,1.0,0.6
ADGRG1,1.5068899,0.3687184,0.1318388673781722,1.0,0.5833333333333334
MTUS1,1.5068899,0.2747772,0.1318388673781722,1.0,0.7666666666666667
MARCH3,1.5052744,0.3571981,0.13225353954557653,1.0,0.6166666666666667
ANAPC11,1.5007105,0.24457344,0.13343044779744648,1.0,0.95
MALSU1,1.497641,0.40457377,0.13422654417894284,1.0,0.4666666666666667
PTMA,1.4968332,0.084781066,0.13443665250233625,1.0,1.0
MIR217HG,1.4968332,0.27260843,0.13443665250233625,1.0,0.7333333333333333
AC100810.1,1.4939656,0.4893351,0.1351845911531243,1.0,0.48333333333333334
DPY19L4,1.4879074,0.46586818,0.13677531064216922,1.0,0.4166666666666667
TYW3,1.4849591,0.5002758,0.13755466701471378,1.0,0.4666666666666667
DESI2,1.4843129,0.56238073,0.13772594145854783,1.0,0.45
RAB32,1.484111,0.31276605,0.13777949842534018,1.0,0.7
SLC25A38,1.4834647,1.20795,0.13795098861252575,1.0,0.2
MAML3,1.4814453,1.1599292,0.13848795593531837,1.0,0.21666666666666667
NTAN1,1.4805567,0.4924195,0.1387247310789127,1.0,0.4666666666666667
GLOD4,1.4781739,0.44487637,0.13936125839955668,1.0,0.4666666666666667
COPE,1.4754274,0.2573558,0.1400976694635153,1.0,0.7666666666666667
C1orf21,1.4739331,0.57807827,0.14049961940748162,1.0,0.3333333333333333
MGLL,1.4736907,0.31351778,0.14056488396825376,1.0,0.7
KIAA1143,1.4717925,0.52399874,0.141076929892035,1.0,0.38333333333333336
PHB,1.4675921,0.24568829,0.14221506292011213,1.0,0.8166666666666667
RER1,1.467067,0.275005,0.14235782390568538,1.0,0.75
NAA15,1.4668651,0.539453,0.14241276126679658,1.0,0.43333333333333335
HERPUD2,1.4662188,0.75353533,0.14258867021001384,1.0,0.2833333333333333
SLC16A1,1.4597567,0.4811813,0.14435694487167006,1.0,0.45
CAD,1.4583027,0.94934934,0.14475711332088403,1.0,0.25
TRAPPC5,1.4578989,0.261353,0.1448684219241007,1.0,0.8333333333333334
TPMT,1.4573334,0.64072853,0.14502436411432065,1.0,0.3
PPP1R14B,1.4557583,0.1319085,0.14545945253755957,1.0,0.9166666666666666
RPS27,1.4548697,0.07365959,0.1457053275901428,1.0,1.0
AL022323.4,1.4547889,1.013469,0.1457276956355692,1.0,0.21666666666666667
SLC25A1,1.4541427,0.27059296,0.14590673464560647,1.0,0.7333333333333333
UBE2K,1.454062,0.34113586,0.14592912635513264,1.0,0.6666666666666666
RPL30,1.4535369,0.08038756,0.1460747365844459,1.0,1.0
PSMB1,1.4517194,0.25845835,0.14657963071099842,1.0,0.8666666666666667
SMIM14,1.4516387,0.332945,0.14660210139604388,1.0,0.5333333333333333
DYNC1I2,1.4514368,0.23464444,0.1466582896372961,1.0,0.8666666666666667
RAB11B,1.450427,0.5054883,0.14693947796695608,1.0,0.43333333333333335
BCL7A,1.4501443,0.61632365,0.14701828453479185,1.0,0.31666666666666665
TMEM135,1.4467113,0.7904024,0.14797780216860346,1.0,0.26666666666666666
MPPE1,1.4463074,0.85912097,0.14809100043945528,1.0,0.23333333333333334
OLA1,1.4458631,0.28753173,0.14821559493327116,1.0,0.7666666666666667
ORAI2,1.4455401,0.3938527,0.1483062593945534,1.0,0.5333333333333333
NEU1,1.4440861,0.4846197,0.14871477377464473,1.0,0.38333333333333336
RPL26L1,1.443561,0.4463504,0.14886250382528182,1.0,0.5666666666666667
SELENOT,1.4433994,0.29645592,0.14890798175857617,1.0,0.7333333333333333
MRPS12,1.4424301,0.3215806,0.1491810721306479,1.0,0.6166666666666667
CMIP,1.4424301,0.23560627,0.1491810721306479,1.0,0.7333333333333333
RALBP1,1.4413396,0.266998,0.14948875553698054,1.0,0.8
ENO1,1.4412185,0.17697452,0.1495229724505204,1.0,1.0
ATP5MC1,1.4410166,0.19962269,0.14958001391927245,1.0,0.95
ZSWIM7,1.4408953,0.47723722,0.14961424676911664,1.0,0.4166666666666667
CHCHD10,1.435241,0.18602048,0.15121843677357588,1.0,0.85
EXOSC7,1.4346352,0.34954265,0.15139108860061035,1.0,0.5
BTBD7,1.4336255,0.45456928,0.15167917528675268,1.0,0.45
AP2B1,1.4333427,0.19380759,0.15175991432933317,1.0,0.85
AC008443.5,1.4328985,1.2539706,0.15188685608758895,1.0,0.21666666666666667
GOSR2,1.4326562,0.58148956,0.15195613111650577,1.0,0.36666666666666664
TMEM160,1.4304348,0.30413684,0.1525922736442281,1.0,0.65
DBNDD2,1.4281327,0.50351965,0.15325368500260605,1.0,0.4166666666666667
VDAC3,1.4266382,0.26845747,0.15368418780152696,1.0,0.7333333333333333
RASAL2,1.426194,0.7299723,0.1538123522537325,1.0,0.2833333333333333
SMIM29,1.4260324,0.39125958,0.15385897764812922,1.0,0.5
CLNS1A,1.4251035,0.27804634,0.15412728218236638,1.0,0.6166666666666667
HIPK2,1.4183587,0.3332531,0.15608608066655677,1.0,0.6166666666666667
TNFAIP8L1,1.417147,0.96781266,0.1564399530450155,1.0,0.23333333333333334
LSM2,1.4160565,0.28567064,0.15675895814045043,1.0,0.7666666666666667
TBL2,1.4154911,1.0009048,0.15692456224902737,1.0,0.21666666666666667
HSPE1,1.4153296,0.17982028,0.15697190206099676,1.0,0.9333333333333333
CLSTN3,1.4141986,0.87480426,0.1573035839296104,1.0,0.26666666666666666
RPP25L,1.4108465,0.56764793,0.15828990462539372,1.0,0.3333333333333333
ERP44,1.4107252,0.5135859,0.15832564226220824,1.0,0.4166666666666667
RAB29,1.4095136,0.45801073,0.15868335472094752,1.0,0.5333333333333333
FMC1,1.4070903,0.44454202,0.15940061446766896,1.0,0.45
PRDX6,1.4055152,0.19223544,0.15986814679745887,1.0,0.95
ETFA,1.403738,0.33231825,0.16039686322758762,1.0,0.6166666666666667
BAD,1.403415,0.39127633,0.1604931353188801,1.0,0.5333333333333333
LYAR,1.4033341,0.44438276,0.16051721016394394,1.0,0.45
PAGR1,1.4019206,0.574585,0.16093896187745804,1.0,0.3
SUMF2,1.4015167,0.30702752,0.16105961599868857,1.0,0.65
PGM2L1,1.4013551,0.6687687,0.161107896774475,1.0,0.3
UBE2I,1.4008301,0.21301016,0.16126488479915702,1.0,0.7166666666666667
