names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SOS1,1.5769713,0.6536211,0.11480212168730158,1.0,0.3181818181818182
SVIL,1.5709672,0.35110822,0.11619026911025712,1.0,0.6212121212121212
R3HDM1,1.5672723,0.66417754,0.11705104772284206,1.0,0.36363636363636365
SLC35F5,1.566772,0.62891483,0.1171679954287947,1.0,0.36363636363636365
MYO10,1.5664641,0.39529985,0.11724000883094057,1.0,0.5757575757575758
CAP1,1.5655404,0.26800948,0.11745625752894688,1.0,0.8787878787878788
TNS3,1.5646552,0.7422683,0.11766378951935273,1.0,0.30303030303030304
TMTC3,1.5643473,0.53622824,0.11773604197301082,1.0,0.4090909090909091
ZFAND6,1.5641932,0.3561632,0.11777218125304094,1.0,0.6515151515151515
GSTM3,1.5641549,0.73385614,0.11778121743296671,1.0,0.3484848484848485
TTC17,1.563539,0.52777696,0.11792587030976491,1.0,0.3939393939393939
ERICH1,1.563539,0.45719773,0.11792587030976491,1.0,0.48484848484848486
PSMG2,1.5619226,0.35179102,0.11830624729226275,1.0,0.5909090909090909
MTOR,1.5616531,0.7744754,0.1183697369068276,1.0,0.3333333333333333
PPP6R3,1.5609988,0.73089516,0.1185240372177181,1.0,0.30303030303030304
DGAT1,1.5568036,0.5190907,0.11951712515521622,1.0,0.4090909090909091
ACTR6,1.555495,0.5722216,0.11982822598172502,1.0,0.4090909090909091
MAPKAPK2,1.5518771,0.74661905,0.12069162946461814,1.0,0.30303030303030304
KIAA1191,1.5452957,0.6877813,0.12227476539241022,1.0,0.3333333333333333
CCDC90B,1.5441025,0.4647722,0.12256349666000022,1.0,0.5
NDUFS7,1.542563,0.28926858,0.1229368399402678,1.0,0.9090909090909091
CREBZF,1.5413699,0.716516,0.12322679147198064,1.0,0.3181818181818182
NNT,1.5386757,0.6920563,0.12388348490776381,1.0,0.3181818181818182
UBE2W,1.5376365,0.49956062,0.12413750961669995,1.0,0.4393939393939394
HBS1L,1.5365204,0.7897408,0.12441080345640029,1.0,0.3484848484848485
AKAP9,1.5350963,0.39843747,0.12476016982033779,1.0,0.6818181818181818
CAVIN2,1.5347115,0.30388388,0.1248547243670248,1.0,0.8636363636363636
ZNF431,1.5334798,0.94987196,0.1251576744432209,1.0,0.24242424242424243
SUMO3,1.5318248,0.2834324,0.12556566557176263,1.0,0.7121212121212122
ILF3,1.5297465,0.29183528,0.12607949361562107,1.0,0.7272727272727273
CAMSAP1,1.527976,1.0132369,0.12651848945881705,1.0,0.24242424242424243
ADSL,1.5237038,0.47093907,0.12758270602449107,1.0,0.48484848484848486
RAB7A,1.5213176,0.29545635,0.12818015685335593,1.0,0.6666666666666666
HCG18,1.5202014,0.3966962,0.12846035524216667,1.0,0.45454545454545453
CAMK2D,1.5202014,0.7752399,0.12846035524216667,1.0,0.3181818181818182
PRPF19,1.5183924,0.7701508,0.1289154805930377,1.0,0.2878787878787879
PSPC1,1.518277,0.795173,0.12894457362789924,1.0,0.30303030303030304
ATP6V1E2,1.5125808,1.7188295,0.13038617286828844,1.0,0.16666666666666666
SLC35A3,1.5125424,0.61011803,0.13039595576378865,1.0,0.3333333333333333
RPL6,1.5113492,0.059405155,0.13069950810177977,1.0,1.0
GPATCH4,1.5093863,0.45076492,0.13120009300570598,1.0,0.5454545454545454
GLUD1,1.508809,0.3869068,0.1313476064211183,1.0,0.5909090909090909
KLHL5,1.5070385,0.48697552,0.13180078274558776,1.0,0.4696969696969697
CYB5B,1.5061533,0.3545,0.13202782482645486,1.0,0.6515151515151515
LSM12,1.5044214,0.32550687,0.13247291390358218,1.0,0.5757575757575758
IER2,1.5041519,0.29020494,0.13254225430747094,1.0,0.7272727272727273
RILPL2,1.503767,0.71151185,0.13264136078319397,1.0,0.30303030303030304
SLC25A23,1.5023429,0.5047523,0.13300855377723314,1.0,0.45454545454545453
DCUN1D1,1.4999567,0.6417187,0.13362561360608985,1.0,0.3484848484848485
LDOC1,1.4981093,0.7746708,0.13410485669010194,1.0,0.30303030303030304
MON1B,1.4976859,0.59399444,0.13421487022458964,1.0,0.30303030303030304
GPBP1,1.4963388,0.3161318,0.13456537763809132,1.0,0.5606060606060606
GLG1,1.4946839,0.22873497,0.13499696929365623,1.0,0.7727272727272727
TOMM40,1.4936832,0.47741732,0.13525845016929008,1.0,0.4090909090909091
EPHB2,1.4933753,0.56552976,0.1353389844974574,1.0,0.36363636363636365
VAMP3,1.4931828,0.32901114,0.13538933726111926,1.0,0.6060606060606061
ACAT2,1.4920282,0.31679147,0.13569175781166376,1.0,0.696969696969697
SMIM4,1.4892571,0.43089876,0.13641969557594158,1.0,0.5151515151515151
ARPC3,1.4875636,0.17862375,0.13686602794928945,1.0,0.9848484848484849
RABGAP1L,1.4872942,0.8337042,0.13693713913100103,1.0,0.2727272727272727
ELOVL6,1.4869863,0.63364184,0.1370184439513608,1.0,0.36363636363636365
ENO1,1.4862934,0.14510703,0.1372015159478903,1.0,0.9848484848484849
ABCA3,1.4838302,0.84020203,0.13785396678660283,1.0,0.25757575757575757
VPS13A,1.4826756,0.45220202,0.13816062524152223,1.0,0.42424242424242425
NSA2,1.4819058,0.17362413,0.13836535609029324,1.0,0.9696969696969697
CLTC,1.478057,0.23152848,0.13939251832251606,1.0,0.8181818181818182
PPP1CC,1.4775952,0.26612145,0.13951617122065227,1.0,0.696969696969697
PFDN1,1.4759017,0.40493307,0.13997028762773536,1.0,0.5303030303030303
CHMP3,1.4725147,0.23654374,0.14088193129361543,1.0,0.7121212121212122
YBX1,1.4720913,0.11822488,0.14099620698666923,1.0,1.0
DAG1,1.4710907,0.4885875,0.14126659641940723,1.0,0.42424242424242425
PPP1CB,1.4698206,0.28139362,0.141610356685275,1.0,0.7121212121212122
ATP2C1,1.4688969,0.47905526,0.14186076756817423,1.0,0.42424242424242425
ARID1A,1.4672804,0.39548635,0.1422998048823633,1.0,0.4696969696969697
KDM4B,1.4670495,0.79885256,0.14236260957548583,1.0,0.25757575757575757
NRP1,1.4647402,0.24396563,0.14299182758648882,1.0,0.7878787878787878
COL17A1,1.463701,1.604786,0.14327567100432725,1.0,0.15151515151515152
COMT,1.4591979,0.25581884,0.14451065641851246,1.0,0.7424242424242424
WAPL,1.4574274,0.6014567,0.1449984344305479,1.0,0.3484848484848485
PDAP1,1.4561188,0.2787051,0.14535977589277435,1.0,0.8181818181818182
COMMD10,1.455426,0.6557118,0.14555135328091673,1.0,0.3484848484848485
TMEM237,1.4545794,0.7618502,0.14578576589016148,1.0,0.2878787878787879
ACACA,1.4545408,0.53624666,0.1457964278714989,1.0,0.3787878787878788
TARS,1.4516927,0.364881,0.14658707207856586,1.0,0.6212121212121212
AFF4,1.4487675,0.3852625,0.14740249486660367,1.0,0.48484848484848486
ANAPC7,1.445804,0.5606444,0.14823217849471973,1.0,0.3333333333333333
ANP32A,1.4455731,0.31385338,0.14829697868336944,1.0,0.6666666666666666
HSPA5,1.4449573,0.1787757,0.14846988497001434,1.0,0.9393939393939394
RRN3,1.4448802,0.78037846,0.14849150907713002,1.0,0.24242424242424243
AL441992.1,1.4445724,0.845526,0.1485780295589335,1.0,0.24242424242424243
FKBP11,1.4433023,0.38560578,0.14893533351732902,1.0,0.5
RABL2B,1.4430329,1.0094103,0.1490112095266913,1.0,0.21212121212121213
ARHGEF3,1.4399923,0.61377186,0.14986957135439335,1.0,0.3787878787878788
EHD2,1.4385297,0.24530688,0.15028379532276573,1.0,0.803030303030303
NUDT15,1.4372597,0.8446194,0.1506442238794099,1.0,0.2878787878787879
ARIH2,1.4369903,0.38413504,0.15072076306326515,1.0,0.4696969696969697
LZTFL1,1.4361435,1.0655144,0.15096150775951414,1.0,0.19696969696969696
KLC1,1.4357202,0.42635548,0.15108198994580455,1.0,0.4696969696969697
NCBP3,1.4349889,0.4140958,0.151290268098575,1.0,0.4393939393939394
TBC1D1,1.4342191,0.6300213,0.15150974450364926,1.0,0.3484848484848485
M6PR,1.4339882,0.6478535,0.1515756346941516,1.0,0.3484848484848485
NUDT4,1.4337573,0.4639458,0.15164154670770796,1.0,0.48484848484848486
RNF135,1.4290618,1.124655,0.15298649681243354,1.0,0.21212121212121213
GPAA1,1.4275607,0.4260678,0.15341834842955734,1.0,0.5303030303030303
UQCRQ,1.426791,0.14872807,0.15364017007555644,1.0,0.9696969696969697
STRIP2,1.4266754,0.90816945,0.1536734643432506,1.0,0.25757575757575757
TMEM214,1.4266369,0.6952345,0.15368456365135122,1.0,0.30303030303030304
SHQ1,1.4255978,1.2188693,0.15398447540282442,1.0,0.18181818181818182
KCNN3,1.424828,0.34741566,0.15420691890057614,1.0,0.5303030303030303
TAF6,1.4226342,0.73885745,0.15484222254851576,1.0,0.3181818181818182
RPL7,1.4195167,0.0818767,0.15574843938078015,1.0,1.0
SRGAP2,1.4165146,0.6022151,0.1566248912339143,1.0,0.3333333333333333
KRT19,1.4161682,0.10989794,0.1567262604880862,1.0,0.9242424242424242
TMEM101,1.4133586,0.56733334,0.1575503167253307,1.0,0.3939393939393939
SNRPA,1.4133201,0.40050954,0.15756162791755313,1.0,0.48484848484848486
PDIA6,1.4123194,0.11012358,0.1578559349344283,1.0,0.9545454545454546
CLK1,1.407393,0.7635333,0.1593109052746271,1.0,0.25757575757575757
CMC2,1.4060458,0.4175696,0.1597105097123528,1.0,0.48484848484848486
DDX60,1.4054686,1.1521772,0.15988200063155178,1.0,0.19696969696969696
BMERB1,1.402428,0.75147444,0.16078748464344295,1.0,0.25757575757575757
SON,1.4021585,0.1477807,0.16086790390282502,1.0,0.7878787878787878
CGGBP1,1.4018122,0.41392583,0.16097134474201258,1.0,0.4696969696969697
WDR41,1.4015428,0.6213097,0.1610518334617581,1.0,0.3181818181818182
KLHL6,1.4015428,0.5806927,0.1610518334617581,1.0,0.30303030303030304
GMNN,1.4003881,0.7125885,0.16139712949348373,1.0,0.25757575757575757
CDA,1.3956156,0.55696476,0.16283028599021576,1.0,0.3787878787878788
DCTD,1.3952307,0.34637788,0.16294628004769318,1.0,0.5
BTBD2,1.3944609,0.66327804,0.16317845509456286,1.0,0.2878787878787879
SEC23A,1.392498,0.35152614,0.16377163039258225,1.0,0.5303030303030303
DCAF6,1.3911124,0.5137259,0.16419131974544487,1.0,0.3787878787878788
AC005838.2,1.3907661,1.1257148,0.1642963685736557,1.0,0.19696969696969696
CEP83,1.3885722,0.7598674,0.16496285380375408,1.0,0.24242424242424243
AP3M1,1.3854548,0.584758,0.1659134630000022,1.0,0.3181818181818182
PARG,1.3848774,0.65381116,0.16608995303626106,1.0,0.25757575757575757
ATP7A,1.3844155,0.7785909,0.16623124670039946,1.0,0.22727272727272727
SRSF2,1.3842616,0.24976364,0.16627836466981205,1.0,0.696969696969697
SNHG8,1.3834534,0.22971684,0.16652589879094815,1.0,0.7727272727272727
CCN1,1.3808361,0.19978888,0.167329338888063,1.0,0.7727272727272727
CDH2,1.3793352,0.30546612,0.1677914476440422,1.0,0.5454545454545454
UROD,1.3787193,0.46608377,0.1679813077323956,1.0,0.5303030303030303
UBE2D3,1.3777187,0.19977725,0.16829017435264193,1.0,0.8181818181818182
PKD1,1.3761791,1.2694494,0.16876618593123494,1.0,0.18181818181818182
ADH5,1.3759867,0.36018634,0.16882575834359548,1.0,0.6060606060606061
AGTPBP1,1.3755633,0.88149256,0.16895687318713615,1.0,0.22727272727272727
HEMK1,1.3754864,1.5263635,0.16898072045506074,1.0,0.18181818181818182
DLGAP4,1.3738314,0.4301546,0.1694940476756447,1.0,0.4696969696969697
HPCAL1,1.373408,0.39092398,0.1696255515791606,1.0,0.5757575757575758
DPCD,1.373408,0.43599516,0.1696255515791606,1.0,0.4090909090909091
CCNK,1.3728306,0.5395438,0.16980499835094987,1.0,0.3484848484848485
MFSD4B,1.3698671,0.92942065,0.17072839938660067,1.0,0.22727272727272727
PSMD6,1.3656719,0.36806986,0.17204197555233625,1.0,0.5303030303030303
MRPL38,1.3647096,0.56933486,0.17234431780846782,1.0,0.3787878787878788
ZFYVE19,1.3642478,1.1553167,0.17248958318831775,1.0,0.18181818181818182
RGS12,1.363786,0.46722227,0.17263494012684144,1.0,0.3787878787878788
HSPD1,1.3636705,0.15083368,0.17267129367064238,1.0,0.9545454545454546
FBXW4,1.3629777,1.0180094,0.17288953516255912,1.0,0.19696969696969696
TMEM258,1.3624774,0.26640636,0.17304728223381627,1.0,0.9696969696969697
AKAP13,1.3611687,0.43203127,0.17346036017349786,1.0,0.5
