names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TCF12,2.0380898,0.7289835,0.04154094931977306,1.0,0.40789473684210525
SELENOF,2.032643,0.41207615,0.0420886052661665,1.0,0.7105263157894737
EIF3L,2.026157,0.42271066,0.04274870534834816,1.0,0.6447368421052632
RPN2,2.0249028,0.3263956,0.04287735383628403,1.0,0.9473684210526315
KIAA1549L,2.0222151,1.0846506,0.043154131559304434,1.0,0.2894736842105263
RFC1,2.0216777,0.4604821,0.04320966790770378,1.0,0.5657894736842105
ARID1B,2.0198143,0.5054766,0.04340266173368393,1.0,0.5
CCNG1,2.0190618,0.29328287,0.04348080772381879,1.0,0.7105263157894737
MALAT1,2.0155141,0.14568256,0.04385081302102158,1.0,1.0
ZCCHC7,2.0086696,0.7623103,0.0445721768219143,1.0,0.39473684210526316
SNHG5,2.0074513,0.12535377,0.044701631172767424,1.0,0.9605263157894737
ZMYND19,2.0042262,1.3020468,0.04504583620660789,1.0,0.25
PRKAR2A,2.0021837,0.4500337,0.045264986531084794,1.0,0.6447368421052632
ACAD9,1.988029,0.971445,0.04680848544152796,1.0,0.3026315789473684
LYRM4,1.968965,0.49592307,0.04895711074630805,1.0,0.6447368421052632
PTPRK,1.9673883,0.6272706,0.0491384648254311,1.0,0.4342105263157895
CYB5R3,1.9601139,0.2538199,0.04998248315141118,1.0,0.8157894736842105
TMOD3,1.956817,0.2802205,0.05036897756622297,1.0,0.868421052631579
HSPA4,1.9542729,0.40690377,0.050668959922040534,1.0,0.5789473684210527
BRMS1,1.9509403,1.073879,0.051064157459712864,1.0,0.3026315789473684
UGP2,1.9471418,0.48860037,0.05151774190141415,1.0,0.5657894736842105
HAT1,1.9470342,0.65244544,0.05153062810825275,1.0,0.39473684210526316
ALKBH7,1.9409065,0.408146,0.05226961376296348,1.0,0.7236842105263158
CLNS1A,1.9309803,0.35450277,0.05348547909126756,1.0,0.631578947368421
ATP6AP2,1.9300487,0.4166638,0.05360080643226866,1.0,0.7105263157894737
TAOK1,1.9271461,0.5196707,0.0539614273242792,1.0,0.5921052631578947
HDLBP,1.9236702,0.2874353,0.054395944389263144,1.0,0.8289473684210527
AZI2,1.9215559,0.8290449,0.05466166319152174,1.0,0.35526315789473684
RSU1,1.9196566,0.44771743,0.054901281948413844,1.0,0.6447368421052632
ABI2,1.9191191,0.3945078,0.054969257379938435,1.0,0.6710526315789473
RPS9,1.9146398,0.041603662,0.05553845265211858,1.0,1.0
RSRP1,1.9135289,0.578018,0.05568037057486762,1.0,0.4605263157894737
SLC25A6,1.9101963,0.12754744,0.056107938171013574,1.0,0.9868421052631579
EPRS,1.9052511,0.3804693,0.05674742912305457,1.0,0.7236842105263158
SMDT1,1.9050003,0.331071,0.05678002804289675,1.0,0.8157894736842105
NKAP,1.9010586,0.52151376,0.057294346489211986,1.0,0.5
HM13,1.8985502,0.35956666,0.05762365293360557,1.0,0.6973684210526315
ANAPC13,1.8920282,0.58165336,0.058487220228909564,1.0,0.4473684210526316
PABPC1,1.890559,0.1776075,0.05868323648387076,1.0,1.0
KRIT1,1.8797011,0.7860704,0.06014881995157275,1.0,0.3684210526315789
TNKS2,1.8671232,0.58234507,0.06188438312518672,1.0,0.4473684210526316
PSMD12,1.8562295,0.4583205,0.06342085106429503,1.0,0.618421052631579
ARMC1,1.8495284,0.43686107,0.064381543171799,1.0,0.5789473684210527
CHP1,1.8492776,0.4399496,0.06441773688486696,1.0,0.5921052631578947
SDF4,1.8480592,0.3390492,0.06459377389665094,1.0,0.75
ALOX12-AS1,1.84659,1.4456993,0.0648065816530652,1.0,0.21052631578947367
MRPS35,1.8443325,0.62171793,0.06513470602579857,1.0,0.4473684210526316
SLC31A1,1.8428274,0.84229594,0.06535421595146036,1.0,0.3157894736842105
PSMC4,1.8414298,0.41097018,0.06555859247166655,1.0,0.5657894736842105
PET100,1.8403548,0.33955994,0.06571616349211823,1.0,0.7105263157894737
CHMP2B,1.8348362,0.57987547,0.06652994993893452,1.0,0.5
GPANK1,1.8215058,1.0337882,0.0685300001039743,1.0,0.25
BOLA2,1.8210042,0.6897982,0.06860622541230701,1.0,0.34210526315789475
VPS53,1.8210042,0.72341543,0.06860622541230701,1.0,0.3684210526315789
SERP1,1.8189257,0.3300277,0.06892275865779547,1.0,0.9078947368421053
TKT,1.8098596,0.18558726,0.07031756101299923,1.0,1.0
MRPL57,1.8074945,0.2523416,0.07068520680891885,1.0,0.868421052631579
SLC35F5,1.8057028,0.70084494,0.07096477465433315,1.0,0.3815789473684211
YIPF3,1.8043411,0.473902,0.07117785201276915,1.0,0.5394736842105263
PPP2R5C,1.8043052,0.56298584,0.0711834663862841,1.0,0.47368421052631576
P4HB,1.8012593,0.23326047,0.07166201662760573,1.0,0.9078947368421053
BUD23,1.8003634,0.5226245,0.07180326730108412,1.0,0.5
SEC31A,1.7978193,0.30557686,0.0722056633257258,1.0,0.7763157894736842
EIF4A1,1.7919424,0.12769729,0.0731422032949261,1.0,0.9868421052631579
FNBP1L,1.7870688,0.50454295,0.07392636323534471,1.0,0.4605263157894737
PGRMC1,1.7840946,0.53980225,0.07440829930333069,1.0,0.47368421052631576
UBAC2,1.7837362,0.7122375,0.07446653678104428,1.0,0.34210526315789475
EIF4G3,1.7782536,0.41650382,0.07536222315216777,1.0,0.6052631578947368
LATS2,1.7765335,0.37317213,0.07564502840122077,1.0,0.5394736842105263
ATP5F1B,1.7730217,0.23463456,0.07622511181047247,1.0,0.9342105263157895
NUDT22,1.7708,0.61189187,0.07659397355687436,1.0,0.40789473684210525
GSK3B,1.7706208,0.5807684,0.0766237837794985,1.0,0.4342105263157895
IRF2,1.7643139,0.56105846,0.07767914479020883,1.0,0.39473684210526316
SMAD4,1.7635614,0.54407525,0.0778058553660158,1.0,0.39473684210526316
CD164,1.7634181,0.2894431,0.07783000978765447,1.0,0.75
CAMLG,1.7597629,0.29790574,0.07844801355027817,1.0,0.8289473684210527
SNRNP40,1.7548894,0.61854994,0.07927822497055256,1.0,0.4473684210526316
RB1,1.7534202,0.605882,0.07952990631303221,1.0,0.40789473684210525
TMEM161B-AS1,1.7527035,0.59419376,0.07965291321291888,1.0,0.39473684210526316
TOMM20,1.7502668,0.26321533,0.08007229395264003,1.0,0.9605263157894737
TMEM223,1.7452857,0.4802272,0.08093513992602738,1.0,0.4605263157894737
RPL22,1.7425982,0.09619661,0.08140383060097585,1.0,1.0
GRHPR,1.7424906,0.35907435,0.08142262394631301,1.0,0.6578947368421053
NUDT5,1.7419531,0.4146254,0.08151664349348599,1.0,0.631578947368421
TMEM218,1.7296977,0.7240196,0.08368429461013853,1.0,0.3026315789473684
CLTC,1.729411,0.26083827,0.08373555321053276,1.0,0.8157894736842105
EIF4B,1.728336,0.21394682,0.08392799942163222,1.0,0.8552631578947368
ELOF1,1.7223158,0.8237997,0.08501232476868081,1.0,0.3026315789473684
PAPSS2,1.7210616,0.44040343,0.0852396457993205,1.0,0.5526315789473685
MT-ND6,1.712533,0.26022068,0.08679849193158734,1.0,0.8157894736842105
HSPH1,1.7059753,0.33912966,0.08801268602203995,1.0,0.6578947368421053
JMJD8,1.7032877,0.6113862,0.08851424717349472,1.0,0.34210526315789475
RPS11,1.7021409,0.060604878,0.0887289466035573,1.0,1.0
CIAO2B,1.7006718,0.19239125,0.08900464334783435,1.0,0.7894736842105263
SGSM3,1.7003851,0.76806796,0.08905851822014069,1.0,0.3157894736842105
RNF41,1.6975183,0.798325,0.08959871307939503,1.0,0.2894736842105263
COG6,1.6917131,0.9371646,0.0907006875556641,1.0,0.27631578947368424
MEF2A,1.6887747,0.521742,0.09126261838872948,1.0,0.4473684210526316
HNRNPDL,1.6885955,0.2721307,0.09129697279585416,1.0,0.8289473684210527
THYN1,1.6842595,0.55996114,0.09213152406117057,1.0,0.4342105263157895
TM9SF1,1.6840804,0.45993027,0.09216614105764456,1.0,0.4473684210526316
RPS21,1.6837578,0.094687685,0.09222847797899039,1.0,1.0
PTRH2,1.6783469,0.66012454,0.09327941206807522,1.0,0.3684210526315789
RPS16,1.6734375,0.081138946,0.09424120246477025,1.0,1.0
APEX1,1.671395,0.21554944,0.09464369826400959,1.0,0.7763157894736842
NDUFA5,1.6693524,0.33605126,0.09504757050737613,1.0,0.6710526315789473
SPOP,1.6665214,0.38327026,0.09560960475105572,1.0,0.5
NUS1,1.6599995,0.7508829,0.09691454583142643,1.0,0.3026315789473684
JUNB,1.6543376,0.84231794,0.0980589215385358,1.0,0.2631578947368421
ZDHHC2,1.6533343,0.84750867,0.09826284381001646,1.0,0.2631578947368421
CFAP36,1.6505034,0.42728755,0.09884002229818961,1.0,0.4868421052631579
UBA52,1.6496075,0.09132728,0.09902323640530546,1.0,1.0
GLRX2,1.64692,0.6549875,0.09957450548906785,1.0,0.32894736842105265
EDF1,1.6453432,0.2230633,0.09989905441808884,1.0,0.9210526315789473
PRKACB,1.6444832,0.5343544,0.10007643635476518,1.0,0.39473684210526316
URI1,1.643444,0.39424804,0.1002911078327075,1.0,0.5657894736842105
CLPX,1.6357396,0.6857105,0.10189410870167319,1.0,0.34210526315789475
POLL,1.6347721,0.9574327,0.10209684928746694,1.0,0.23684210526315788
C18orf32,1.6345211,0.35064855,0.10214946403611343,1.0,0.6842105263157895
PMS1,1.633912,0.78511304,0.10227733255231408,1.0,0.27631578947368424
HDAC6,1.6322278,1.1192707,0.10263151432208624,1.0,0.2236842105263158
EHD2,1.6315827,0.31379873,0.10276741651747419,1.0,0.7763157894736842
LTN1,1.628286,0.6695516,0.10346426457773338,1.0,0.3684210526315789
AK1,1.625025,0.36721084,0.10415722802851717,1.0,0.618421052631579
RPL13A,1.6249534,0.048083764,0.10417249929905363,1.0,1.0
HCLS1,1.6230541,0.4529927,0.10457783643665013,1.0,0.6052631578947368
RPL28,1.6168905,0.058732536,0.10590190286574254,1.0,1.0
CHD4,1.6168548,0.33113468,0.10590963962164517,1.0,0.75
ADPRHL2,1.615278,0.8205401,0.10625050090102346,1.0,0.2631578947368421
NUDT8,1.613128,0.525568,0.10671671282162956,1.0,0.4342105263157895
CPD,1.6102612,0.37758914,0.10734084898581148,1.0,0.6578947368421053
BRD9,1.606176,0.33132696,0.10823523463437894,1.0,0.5789473684210527
MTMR2,1.5991167,0.7422105,0.10979468763322167,1.0,0.3157894736842105
SF3B3,1.59883,0.46473444,0.10985838892226558,1.0,0.4473684210526316
KLHL9,1.5974324,0.65200603,0.11016935106707822,1.0,0.3157894736842105
USP9X,1.5968591,0.38653287,0.11029712627701514,1.0,0.5263157894736842
MALT1,1.5926664,1.3287611,0.11123504380702862,1.0,0.18421052631578946
PTPN18,1.5916272,0.8449738,0.11146848990607028,1.0,0.2631578947368421
TMED2,1.579766,0.22904155,0.11416046774134586,1.0,0.75
NUFIP2,1.5787268,0.31563413,0.1143987384332188,1.0,0.5789473684210527
PKN1,1.5786551,0.35309157,0.11441518531146685,1.0,0.5921052631578947
METAP2,1.5782968,0.19562554,0.11449744761899716,1.0,0.8552631578947368
TMCO3,1.5770426,0.4943476,0.11478573229101888,1.0,0.47368421052631576
LRRC42,1.5763975,1.1627353,0.11493421518947465,1.0,0.2236842105263158
NHSL2,1.5717032,0.5398745,0.11601939659984808,1.0,0.42105263157894735
KIAA2013,1.571524,0.6917513,0.11606097472877293,1.0,0.3684210526315789
PURB,1.5642855,0.6336385,0.11775054464880598,1.0,0.34210526315789475
TANC1,1.5623863,0.4057516,0.11819702871320083,1.0,0.5263157894736842
SLC25A39,1.5623863,0.45283166,0.11819702871320083,1.0,0.5
TRIM25,1.5609887,0.6046614,0.11852642085769063,1.0,0.35526315789473684
SRRM1,1.5603079,0.2115105,0.11868715449716342,1.0,0.8552631578947368
FAM114A1,1.5601287,0.41499195,0.11872948121433087,1.0,0.618421052631579
CYB561D2,1.5597345,1.1753353,0.11882264164822595,1.0,0.2236842105263158
GPX3,1.5595912,0.706047,0.11885653237371258,1.0,0.3026315789473684
AP5M1,1.5589461,0.6776066,0.11900913441920934,1.0,0.27631578947368424
PGLS,1.5584086,0.2966668,0.11913642006402773,1.0,0.8289473684210527
SMARCA1,1.5525676,0.29642424,0.12052647937858901,1.0,0.6973684210526315
TNKS,1.5525676,0.6600704,0.12052647937858901,1.0,0.3684210526315789
FCHO2,1.5504892,0.9452519,0.12102415285700655,1.0,0.2236842105263158
UBE2H,1.5458665,0.30032936,0.12213681128364229,1.0,0.7368421052631579
MOB4,1.5431073,0.45595607,0.1228047571095968,1.0,0.42105263157894735
SUPT4H1,1.5415305,0.41101807,0.12318771960795545,1.0,0.47368421052631576
PAK1,1.5395955,0.8222837,0.12365899289734171,1.0,0.3157894736842105
PPIP5K2,1.5387354,0.541266,0.12386889889552524,1.0,0.3815789473684211
LAMB2,1.5386996,0.6845557,0.12387765100952546,1.0,0.34210526315789475
CCDC149,1.5375528,1.3134714,0.1241579735502898,1.0,0.18421052631578946
CA13,1.5373737,1.5582441,0.124201818619793,1.0,0.15789473684210525
SLBP,1.5355462,0.38745368,0.12464972861886446,1.0,0.5
MANF,1.5353311,0.29047182,0.12470250662789843,1.0,0.5921052631578947
SMC3,1.534041,0.38266954,0.12501954072899643,1.0,0.5263157894736842
ARCN1,1.5337186,0.36744687,0.12509889735530513,1.0,0.5394736842105263
ZNF524,1.5321419,0.9819258,0.12548742848191025,1.0,0.25
GSN,1.5301352,0.38083807,0.1259832819307298,1.0,0.5394736842105263
SLAIN2,1.529526,0.525774,0.1261341104683893,1.0,0.3815789473684211
MBNL2,1.5282,0.34153172,0.1264628704740098,1.0,0.6842105263157895
UTRN,1.52777,0.36782393,0.12656963850455077,1.0,0.6842105263157895
SAP18,1.5263726,0.21700071,0.12691711932231173,1.0,0.8421052631578947
TPT1,1.5261216,0.034450166,0.12697956619292405,1.0,1.0
PRDX2,1.5257992,0.17661746,0.1270598901606311,1.0,0.881578947368421
VEGFB,1.5215707,0.52946895,0.1281166881005289,1.0,0.42105263157894735
SRP68,1.5187397,0.69607735,0.12882801593339482,1.0,0.35526315789473684
POLR3H,1.5128987,0.8879361,0.13030538647921977,1.0,0.2631578947368421
TMA7,1.5127195,0.08588987,0.1303509115525786,1.0,0.9736842105263158
P3H4,1.5104262,0.5361461,0.13093472307619347,1.0,0.5526315789473685
RPL35A,1.5089928,0.06315712,0.13130063377788867,1.0,1.0
MAP4K2,1.5074877,0.9559975,0.1316856927530392,1.0,0.2236842105263158
SRP54,1.5073444,0.3903251,0.13172241063459086,1.0,0.5526315789473685
POLR2E,1.5058751,0.33377242,0.1320992265428318,1.0,0.5394736842105263
EFHC1,1.5056243,0.9228745,0.13216364434918326,1.0,0.27631578947368424
RNF34,1.5050509,0.81209725,0.13231097643244125,1.0,0.27631578947368424
MIGA1,1.5036175,0.58117956,0.13267986323710382,1.0,0.3815789473684211
SLC25A1,1.50179,0.26414552,0.13315134834903364,1.0,0.6973684210526315
NCBP3,1.5003208,0.53352493,0.1335313249138319,1.0,0.42105263157894735
CEP350,1.4957699,0.4872084,0.13471365138164249,1.0,0.39473684210526316
DOCK7,1.4927238,0.6067738,0.13550948169278565,1.0,0.3026315789473684
UGGT2,1.4919355,0.4841292,0.13571605174550608,1.0,0.34210526315789475
DBNDD2,1.491398,0.4825821,0.1358570343383742,1.0,0.39473684210526316
MYO5A,1.4904662,0.31411695,0.1361016720321525,1.0,0.631578947368421
BMP2K,1.4861661,0.9051968,0.13723517847320474,1.0,0.23684210526315788
TSTA3,1.4859153,0.31290942,0.1373015237578859,1.0,0.5789473684210527
SECISBP2,1.4785693,0.5826177,0.13925548239564547,1.0,0.34210526315789475
EXOC6,1.4784975,0.47102147,0.13927465030990363,1.0,0.39473684210526316
CHPF2,1.4780318,0.9116229,0.139399291268037,1.0,0.23684210526315788
C12orf57,1.4754516,0.21556225,0.14009116573843242,1.0,0.8947368421052632
RAB5A,1.4680339,0.5126575,0.142095022885432,1.0,0.3684210526315789
UROD,1.4652746,0.32715422,0.14284601077132977,1.0,0.5394736842105263
DNAJB6,1.4651672,0.22838624,0.14287533157454735,1.0,0.8026315789473685
SNCG,1.4636263,0.3113015,0.14329610415494023,1.0,0.7763157894736842
CD93,1.463232,0.19394411,0.14340389620769103,1.0,0.8421052631578947
PPP3CA,1.4628378,0.27300856,0.1435117504503319,1.0,0.618421052631579
MORC4,1.4623362,0.82786125,0.14364910946063003,1.0,0.23684210526315788
JTB,1.4593978,0.2997464,0.14445566646856745,1.0,0.7105263157894737
SHMT2,1.4550259,0.29932794,0.14566208316177504,1.0,0.5526315789473685
SPARC,1.4542376,0.16750509,0.14588045226882088,1.0,0.9868421052631579
PHF1,1.4541659,1.0390747,0.14590031642481982,1.0,0.19736842105263158
GPX4,1.4539509,0.09496574,0.14595992131522417,1.0,0.9473684210526315
ILVBL,1.4538792,1.0352235,0.1459797937532071,1.0,0.21052631578947367
PIEZO1,1.4532342,0.47503665,0.14615873889380576,1.0,0.3815789473684211
TBRG1,1.4531626,0.48414198,0.14617863204470616,1.0,0.3815789473684211
TRAM2,1.4526608,0.34408972,0.14631794212103716,1.0,0.5394736842105263
MYH9,1.4514425,0.24294448,0.1466566895024732,1.0,0.8421052631578947
PRR34-AS1,1.4512633,0.81002533,0.14670655584985776,1.0,0.2236842105263158
TMED3,1.4504033,0.28257602,0.14694609486688656,1.0,0.6710526315789473
GK5,1.4494,0.7740832,0.14722593495067654,1.0,0.2631578947368421
MYEF2,1.4489698,0.608522,0.1473459910691058,1.0,0.39473684210526316
DCAF10,1.443953,0.47266403,0.1487521811212605,1.0,0.39473684210526316
AC005838.2,1.4428064,0.9701145,0.1490750300638892,1.0,0.19736842105263158
STOML2,1.442018,0.20044206,0.14929729878653472,1.0,0.7368421052631579
WDR46,1.4369653,0.5941688,0.15072784838524367,1.0,0.32894736842105265
GFOD1,1.4308017,0.69590104,0.15248703388879162,1.0,0.2894736842105263
ZFC3H1,1.4302285,0.5835825,0.15265147015819538,1.0,0.35526315789473684
MAEA,1.4282217,0.8745011,0.15322805978748377,1.0,0.2236842105263158
AK2,1.4242082,0.48179668,0.15438620619492707,1.0,0.42105263157894735
CCP110,1.4233841,0.5898195,0.15462486086451782,1.0,0.2894736842105263
P3H3,1.4185106,0.40846702,0.1560417675412511,1.0,0.4868421052631579
COX4I1,1.415823,0.09885204,0.15682735257719121,1.0,0.9868421052631579
GPATCH2,1.415823,0.65155333,0.15682735257719121,1.0,0.34210526315789475
CMPK1,1.4149271,0.26691318,0.15708987952144557,1.0,0.631578947368421
IFNGR2,1.4104836,0.4392245,0.15839693906993024,1.0,0.4342105263157895
MED10,1.4078677,0.5492277,0.15917025897509562,1.0,0.3815789473684211
MED13,1.4051085,0.5449056,0.15998904476424747,1.0,0.3815789473684211
GPR108,1.4047142,0.67822313,0.16010627366494545,1.0,0.25
SMIM26,1.4044634,0.23756038,0.16018090767927606,1.0,0.7894736842105263
TCIM,1.4039617,0.55013764,0.16033025460667805,1.0,0.32894736842105265
GLS,1.4033884,0.24314065,0.16050106566309352,1.0,0.7631578947368421
MED1,1.4015249,0.54920405,0.16105715146096466,1.0,0.34210526315789475
FBH1,1.4014175,0.6894177,0.16108927768327697,1.0,0.2894736842105263
COPB2,1.4011308,0.35919347,0.1611749712746915,1.0,0.6052631578947368
TFG,1.3995899,0.39288127,0.16163616433874728,1.0,0.47368421052631576
ASB3,1.3983357,0.8698344,0.16201228904579468,1.0,0.21052631578947367
PHF21A,1.3979774,0.77978086,0.16211987448948106,1.0,0.23684210526315788
DBNDD1,1.3955764,0.5200038,0.16284208820038848,1.0,0.3026315789473684
NDUFA9,1.3947164,0.36782584,0.1631013810668669,1.0,0.47368421052631576
MGST2,1.3922796,0.36066782,0.1638377348197365,1.0,0.4868421052631579
HNRNPH1,1.3920288,0.27373317,0.16391367793164868,1.0,0.6973684210526315
MRPL17,1.3909895,0.2489833,0.16422858198975032,1.0,0.6842105263157895
DCAF8,1.3881587,0.45829564,0.16508873569077653,1.0,0.39473684210526316
DPH5,1.3872628,0.48498935,0.1653616414085095,1.0,0.42105263157894735
CDK2AP2,1.3871912,0.36215267,0.16538348852435603,1.0,0.5526315789473685
PMPCA,1.3847902,0.51246154,0.1661166227680817,1.0,0.35526315789473684
GABARAP,1.3845394,0.117169224,0.16619335968549176,1.0,0.9210526315789473
WIPF2,1.3841451,0.5708275,0.16631400012646302,1.0,0.35526315789473684
C18orf25,1.3824968,1.0984342,0.16681921006695077,1.0,0.21052631578947367
DHX40,1.3766199,0.48655128,0.16862978214052782,1.0,0.39473684210526316
SRPRA,1.3740399,0.5066716,0.1694293099106019,1.0,0.5131578947368421
ICE1,1.3732514,0.59362274,0.16967417620413427,1.0,0.3026315789473684
EPAS1,1.3723556,0.3258179,0.1699527553228395,1.0,0.618421052631579
ALDOC,1.3702055,0.8012398,0.17062274383189924,1.0,0.2631578947368421
LAMTOR3,1.3659413,0.5780195,0.17195740509122281,1.0,0.3157894736842105
FBXO22,1.364902,0.33517745,0.1722838394218642,1.0,0.5657894736842105
