names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IL13RA2,1.6436878,0.31159675,0.10024070087373077,1.0,0.855072463768116
TBC1D4,1.6389838,0.79766524,0.10121662555838108,1.0,0.2753623188405797
SDHC,1.6247213,0.34623536,0.10422194951301426,1.0,0.6376811594202898
ERAP1,1.6222377,0.7910966,0.10475247825207055,1.0,0.2608695652173913
STRAP,1.621485,0.31928283,0.10491366716377078,1.0,0.6956521739130435
APMAP,1.6213721,0.36998937,0.10493786247380431,1.0,0.6956521739130435
NDUFV3,1.6185874,0.33231306,0.10553608348333889,1.0,0.6666666666666666
MFSD10,1.6156144,0.56765616,0.10617770758443756,1.0,0.43478260869565216
IL27RA,1.6104964,1.053282,0.10728951747439433,1.0,0.2463768115942029
SLC39A10,1.6094427,0.37935498,0.1075195602525535,1.0,0.6086956521739131
SERPINH1,1.6089536,0.29031953,0.10762649852706131,1.0,0.7391304347826086
TIPARP,1.6057925,0.51352614,0.10831951601918043,1.0,0.4492753623188406
FUNDC2,1.5984919,0.48337513,0.10993355282060091,1.0,0.4492753623188406
MGP,1.5982285,0.5000386,0.1099921445957256,1.0,0.5072463768115942
HELZ,1.5965726,0.5765349,0.11036100096945774,1.0,0.37681159420289856
C4orf3,1.5950674,0.24914695,0.11069717219663296,1.0,0.782608695652174
DNAJB4,1.5940137,0.40918007,0.11093297281887218,1.0,0.5942028985507246
ATP6AP2,1.5930729,0.34498823,0.11114384403131591,1.0,0.6521739130434783
CARD6,1.5930352,1.1303337,0.11115228545657531,1.0,0.2318840579710145
MRPS34,1.5923579,0.28791726,0.1113043176670634,1.0,0.7246376811594203
DZIP1,1.5909655,0.6036336,0.1116173437034391,1.0,0.4057971014492754
LGR4,1.5880678,0.5531063,0.1122710029174816,1.0,0.3188405797101449
SH2B3,1.5862992,0.5063368,0.11267147092699749,1.0,0.4927536231884058
ENDOG,1.5846057,0.5911117,0.11305595208505008,1.0,0.4057971014492754
FLOT2,1.5811435,0.5164252,0.11384521941105659,1.0,0.42028985507246375
EMD,1.5797888,0.3948507,0.11415524169186679,1.0,0.5797101449275363
HBS1L,1.5790738,0.57104945,0.11431913229991592,1.0,0.36231884057971014
MTMR11,1.5766654,0.60945874,0.11487254777585475,1.0,0.42028985507246375
OGFOD1,1.5764772,0.53479207,0.11491587196897908,1.0,0.36231884057971014
SQOR,1.5751977,0.683824,0.115210817464262,1.0,0.2898550724637681
MFAP1,1.56801,0.49424884,0.11687879820565086,1.0,0.4492753623188406
TPST2,1.5671821,0.43533888,0.11707213342782302,1.0,0.4492753623188406
MRPL36,1.5618007,0.31341425,0.11833493936825339,1.0,0.5797101449275363
SUMO3,1.5573602,0.29584908,0.11938499874791883,1.0,0.7536231884057971
SEPTIN8,1.5548764,0.6162301,0.11997549588651724,1.0,0.34782608695652173
GALNT1,1.5547259,0.18633977,0.12001135697311335,1.0,0.9565217391304348
CFLAR,1.5520164,0.39505768,0.12065829294111075,1.0,0.6666666666666666
STK17B,1.5489682,0.8867258,0.12138935491623498,1.0,0.2608695652173913
LAMB1,1.5475383,0.29478034,0.12173351400546355,1.0,0.7971014492753623
EID1,1.5443395,0.21807846,0.12250610526199533,1.0,0.8985507246376812
TRIML2,1.5410279,0.44240996,0.12330999547890532,1.0,0.463768115942029
MT-ND4,1.5409527,0.062124025,0.1233283134655481,1.0,1.0
SRP54,1.5373399,0.35343134,0.12421007798963528,1.0,0.5942028985507246
DNAJC19,1.5354208,0.34143052,0.12468051182321907,1.0,0.6086956521739131
NBEAL2,1.5304157,1.0715806,0.12591386658343348,1.0,0.2318840579710145
PAPOLA,1.5297006,0.28208756,0.1260908333139503,1.0,0.782608695652174
UTP3,1.5296254,0.7246269,0.1261094726544347,1.0,0.2898550724637681
PTPRM,1.5284212,0.81243235,0.12640799405268643,1.0,0.30434782608695654
ASAP2,1.5274051,0.34743774,0.12666029922928404,1.0,0.5797101449275363
H1FX,1.5236043,0.38017032,0.1276075849494354,1.0,0.6231884057971014
DHX30,1.5227388,0.46365365,0.12782407189662878,1.0,0.5072463768115942
RERE,1.5225506,0.3804352,0.12787117204977688,1.0,0.463768115942029
MYO5A,1.5223248,0.2956769,0.1279277100475573,1.0,0.6666666666666666
CCND1,1.5163037,0.274779,0.12944257207115553,1.0,0.927536231884058
STX12,1.5152876,0.45168838,0.12969957318494688,1.0,0.4927536231884058
ITGB1,1.513105,0.038291197,0.13025298907704003,1.0,0.9855072463768116
IDH3A,1.5125781,0.61412,0.1303868463762168,1.0,0.30434782608695654
NBL1,1.51239,0.38272515,0.13043467841359088,1.0,0.5362318840579711
VIM,1.5114869,0.055412125,0.1306644617318991,1.0,1.0
CRNKL1,1.5091913,0.40711927,0.13124990769851383,1.0,0.43478260869565216
AKAP10,1.5081376,1.068752,0.13151931709977221,1.0,0.21739130434782608
KRTCAP2,1.5073097,0.26029077,0.13173129647590592,1.0,0.9420289855072463
LMBR1L,1.5054281,0.69315934,0.13221405248125506,1.0,0.2898550724637681
SRM,1.5002348,0.18103735,0.13355357117402347,1.0,0.8405797101449275
VAMP3,1.499294,0.3487052,0.13379735720076014,1.0,0.5942028985507246
LYRM2,1.499294,0.35721022,0.13379735720076014,1.0,0.5507246376811594
PKN1,1.4977136,0.34456527,0.13420769252577375,1.0,0.5942028985507246
TTC31,1.4970362,1.011242,0.13438384815052518,1.0,0.21739130434782608
TMEM65,1.4956062,0.42151296,0.13475631928360435,1.0,0.5797101449275363
ANKRD26,1.4933106,0.71739644,0.13535590143186269,1.0,0.30434782608695654
SUMO2,1.4927838,0.12491981,0.13549380079719098,1.0,0.9710144927536232
OAT,1.4877787,0.3428852,0.13680926265557572,1.0,0.5507246376811594
WASHC3,1.4843918,0.54032516,0.13770500007428144,1.0,0.36231884057971014
PNN,1.4823973,0.32749587,0.13823460120549128,1.0,0.6666666666666666
TSFM,1.4804405,0.720633,0.13875573389613519,1.0,0.30434782608695654
TUG1,1.4735162,0.49388593,0.14061189810826943,1.0,0.4492753623188406
FUS,1.4732528,0.26119095,0.14068288824878167,1.0,0.7536231884057971
EIF5A,1.4698659,0.13659477,0.1415980753778602,1.0,0.927536231884058
TNIK,1.4687746,0.46375537,0.14189394138682415,1.0,0.4057971014492754
PLOD1,1.4686617,0.365005,0.14192457529769795,1.0,0.5652173913043478
HYI,1.467608,0.2804797,0.1422107368141062,1.0,0.6376811594202898
ABCB10,1.4671941,1.1716503,0.14232327855613572,1.0,0.2028985507246377
CCDC12,1.4652748,0.40993625,0.14284595671326003,1.0,0.43478260869565216
VDAC2,1.4648609,0.20213914,0.14295888411866117,1.0,0.7971014492753623
C1orf50,1.4647104,0.5937587,0.1429999656114776,1.0,0.30434782608695654
VPS39,1.464334,0.947887,0.14310270897734834,1.0,0.21739130434782608
CHD8,1.4615116,0.48162916,0.1438750905501319,1.0,0.43478260869565216
ZZEF1,1.4592913,1.0334493,0.14448494067185974,1.0,0.2318840579710145
PRPF18,1.4579365,0.7949617,0.14485802462434053,1.0,0.2753623188405797
C2orf74,1.4537594,0.93135387,0.14601301360566393,1.0,0.21739130434782608
IFT43,1.4512757,0.60447645,0.14670309747782856,1.0,0.42028985507246375
RAB13,1.4507489,0.16004057,0.1468497991037462,1.0,0.8405797101449275
LPCAT4,1.4501468,0.5696067,0.14701759545877224,1.0,0.37681159420289856
IPO9,1.449507,0.7654752,0.1471960396904859,1.0,0.3188405797101449
DAPK1,1.4493189,0.38866082,0.1472485547905405,1.0,0.463768115942029
LOXL2,1.4479641,0.12085853,0.1476270864506614,1.0,0.8985507246376812
SELENOT,1.4465717,0.30515876,0.1480169074100783,1.0,0.6666666666666666
SMIM14,1.4460825,0.37099254,0.14815405807527163,1.0,0.5072463768115942
GPR155,1.4450665,0.9053827,0.1484392196335092,1.0,0.2318840579710145
AC007998.3,1.4378412,0.3469842,0.15047913781533556,1.0,0.5652173913043478
JCAD,1.4349059,0.67600685,0.1513139331618899,1.0,0.3333333333333333
PREPL,1.4293363,0.37893856,0.15290759554293049,1.0,0.5072463768115942
CRK,1.4292234,0.3860462,0.15294003104644519,1.0,0.43478260869565216
PGD,1.42896,0.20867383,0.15301573424316578,1.0,0.9710144927536232
ATP6V0B,1.4288094,0.2868102,0.15305900600904795,1.0,0.6811594202898551
ADGRA2,1.4273041,0.9160804,0.15349223575961804,1.0,0.21739130434782608
SPIDR,1.4265891,0.62249887,0.15369834624627288,1.0,0.2753623188405797
IDS,1.4252721,0.33078653,0.15407857416290732,1.0,0.6231884057971014
EPHA2,1.4210197,0.43445963,0.1553110475470716,1.0,0.4927536231884058
TRIM69,1.4178962,1.0351747,0.15622107284737435,1.0,0.18840579710144928
SNX1,1.4172188,0.641028,0.15641896039120748,1.0,0.34782608695652173
CCNL1,1.4168801,0.49471068,0.15651797543026047,1.0,0.37681159420289856
SSR1,1.4157512,0.28532705,0.1568483688730387,1.0,0.7101449275362319
ALDH2,1.4140577,0.5150078,0.15734495010297855,1.0,0.463768115942029
RNF166,1.4122514,0.932674,0.15787594903046875,1.0,0.2028985507246377
ARPP19,1.4096172,0.2682427,0.15865275416260372,1.0,0.7101449275362319
NRP2,1.4081495,0.22906357,0.15908679879528287,1.0,0.8840579710144928
RBM28,1.4064184,0.42119786,0.15959990311794425,1.0,0.463768115942029
RPL5,1.4059292,0.05923184,0.15974513747597407,1.0,1.0
APH1A,1.4057788,0.32875603,0.1597898450727998,1.0,0.4927536231884058
WAC,1.4053271,0.33371958,0.15992402463634103,1.0,0.5942028985507246
CHURC1,1.4042734,0.25137267,0.16023744158765152,1.0,0.9130434782608695
JTB,1.4031445,0.2497516,0.16057376048017735,1.0,0.7101449275362319
BLMH,1.3997953,0.5604818,0.16157464531280863,1.0,0.4057971014492754
NCLN,1.3980641,0.62036824,0.16209379961292358,1.0,0.2898550724637681
LINC00685,1.3979137,0.6698057,0.1621390028931744,1.0,0.2898550724637681
KDSR,1.3979137,0.36452717,0.1621390028931744,1.0,0.5362318840579711
NCEH1,1.3946021,0.41478017,0.1631358835491774,1.0,0.43478260869565216
MAST4,1.3945267,0.6421309,0.16315859351913553,1.0,0.2898550724637681
KCTD12,1.3945267,0.22592548,0.16315859351913553,1.0,0.7101449275362319
YBX3,1.3944515,0.042233303,0.16318130587280044,1.0,0.9565217391304348
GNPNAT1,1.3891454,0.47312424,0.16478854202778548,1.0,0.43478260869565216
SDF4,1.3865864,0.27705356,0.16556791042491537,1.0,0.7101449275362319
RNF14,1.384893,0.58897823,0.16608519187263449,1.0,0.30434782608695654
DMWD,1.3830113,0.8699634,0.16666137358812316,1.0,0.2463768115942029
AHCTF1,1.3826727,0.45842355,0.16676524568431828,1.0,0.37681159420289856
PTGS1,1.3823717,0.97933316,0.1668576172815368,1.0,0.21739130434782608
MPHOSPH10,1.382033,0.6298701,0.16696158128896377,1.0,0.3188405797101449
MARK4,1.3804148,0.84454185,0.16745897023118506,1.0,0.2318840579710145
GLRX5,1.3774796,0.2852291,0.16836405021600587,1.0,0.6811594202898551
IFT80,1.3768021,0.8997595,0.16857343531845692,1.0,0.21739130434782608
AK5,1.3710444,0.8123739,0.170361105257945,1.0,0.2608695652173913
FCGRT,1.3709315,0.4708936,0.17039629906178055,1.0,0.391304347826087
RPS9,1.3691252,0.060397644,0.17096014104471957,1.0,1.0
ZC3H18,1.3690499,0.38553053,0.1709836647481363,1.0,0.37681159420289856
EXOG,1.3668673,0.68958896,0.17166690706304066,1.0,0.30434782608695654
RAB11FIP1,1.3650234,0.32112414,0.17224571974800384,1.0,0.6811594202898551
BCR,1.3622385,1.0794498,0.17312261055523648,1.0,0.21739130434782608
RTL6,1.3621633,0.85618395,0.1731463565357766,1.0,0.21739130434782608
PNPLA6,1.3597925,0.5875048,0.1738956017333887,1.0,0.34782608695652173
IFNAR1,1.3575722,0.4787339,0.1745994695260118,1.0,0.4927536231884058
YPEL3,1.3575722,0.85225064,0.1745994695260118,1.0,0.2463768115942029
PDE4B,1.3568949,1.1735432,0.17481463172335998,1.0,0.2028985507246377
BLOC1S2,1.3536961,0.43772817,0.1758333499654381,1.0,0.4927536231884058
UVRAG,1.353094,0.41740793,0.17602560281442092,1.0,0.4057971014492754
ALAS1,1.3516264,0.4766818,0.1764948757150362,1.0,0.36231884057971014
CEP68,1.3509866,0.9758542,0.17669972213624685,1.0,0.2028985507246377
JUND,1.3497823,0.17417656,0.1770857959520662,1.0,0.855072463768116
KCNC4,1.3482019,1.1056644,0.1775934710217303,1.0,0.18840579710144928
PRKAR2B,1.3476374,0.30928198,0.17777504594290428,1.0,0.6521739130434783
GABARAP,1.3421055,0.18794692,0.17956179991414356,1.0,0.9855072463768116
DNMT1,1.3407507,0.36183178,0.1800014003034235,1.0,0.5217391304347826
SPR,1.3400733,0.49955508,0.1802215001606804,1.0,0.3188405797101449
AL359220.1,1.3374391,1.1921924,0.18107934490163358,1.0,0.17391304347826086
ICAM2,1.3350683,0.18420915,0.18185399365563049,1.0,0.855072463768116
PDE4DIP,1.3350307,0.6963874,0.1818663094584121,1.0,0.2608695652173913
NOLC1,1.333563,0.41490453,0.1823471085335564,1.0,0.43478260869565216
DLST,1.332961,0.7342317,0.18254463187795755,1.0,0.2318840579710145
ARHGAP22,1.329988,0.50360245,0.18352222916265593,1.0,0.36231884057971014
MSMO1,1.3259614,0.24628206,0.18485249323835928,1.0,0.8985507246376812
WFS1,1.3255475,0.87097013,0.18498965276812673,1.0,0.2463768115942029
SINHCAF,1.3240045,0.3700993,0.18550154711111,1.0,0.5942028985507246
NCBP1,1.3237411,0.85481894,0.18558904829622846,1.0,0.2463768115942029
LMBR1,1.3218218,0.5871397,0.1862274783461184,1.0,0.30434782608695654
FGFRL1,1.3206929,1.5476199,0.18660378285150203,1.0,0.14492753623188406
HTATSF1,1.3185478,0.4908989,0.18732030861458226,1.0,0.43478260869565216
MED6,1.3180586,0.5774905,0.18748401089037658,1.0,0.3333333333333333
ABHD17C,1.3174566,0.7810132,0.1876856355716482,1.0,0.2318840579710145
RPRD1B,1.3159512,0.5979528,0.18819039740666277,1.0,0.2898550724637681
TRIP12,1.3157631,0.3196973,0.1882535629917822,1.0,0.5797101449275363
DHX33,1.3155373,0.5770855,0.18832938233895735,1.0,0.34782608695652173
LAMA4,1.3146342,0.20202085,0.18863288500109776,1.0,0.782608695652174
ZFP36L2,1.3141073,0.6644043,0.18881009472367816,1.0,0.3188405797101449
AC004130.2,1.3126773,1.8041497,0.18929171130815525,1.0,0.13043478260869565
DTD1,1.3114731,0.23174654,0.1896979850118794,1.0,0.8115942028985508
A1BG-AS1,1.3112472,1.1302817,0.18977423280642247,1.0,0.17391304347826086
SNRK,1.311172,0.23744798,0.18979965375511532,1.0,0.7536231884057971
MMUT,1.3109462,0.89901716,0.1898759316541796,1.0,0.2463768115942029
ABLIM3,1.3094785,0.4889332,0.19037228855066735,1.0,0.37681159420289856
TCEAL4,1.307484,0.20801696,0.1910483554999297,1.0,0.855072463768116
PEA15,1.3071454,0.31033698,0.1911633346075008,1.0,0.5797101449275363
MBTPS1,1.3045487,0.5528334,0.19204653326751353,1.0,0.37681159420289856
