names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SCYL1,1.8610483,0.7322616,0.0627373468891243,1.0,0.2857142857142857
NUDCD2,1.8608423,0.37355286,0.06276643634806961,1.0,0.5714285714285714
USP22,1.8601363,0.3222018,0.06286625631438877,1.0,0.6071428571428571
UMPS,1.8591357,0.716695,0.0630078925662746,1.0,0.2767857142857143
IFI16,1.8529273,0.27825677,0.06389277968123493,1.0,0.6875
ALDH7A1,1.846042,0.48885715,0.06488610050230309,1.0,0.4017857142857143
CHD4,1.8405691,0.25835952,0.06568472148883006,1.0,0.6696428571428571
NOP14,1.8379798,0.48819718,0.06606537773569678,1.0,0.41964285714285715
SARAF,1.8356553,0.20082454,0.06640864988193344,1.0,0.7589285714285714
PSMD7,1.8336251,0.27945417,0.06670967062580091,1.0,0.75
SSNA1,1.8315654,0.3084397,0.06701620124077397,1.0,0.6339285714285714
KPNA5,1.8290642,0.73747116,0.06738997483269912,1.0,0.25
FAM199X,1.8290055,0.6317452,0.06739879012037825,1.0,0.33035714285714285
KNOP1,1.8201488,0.33712897,0.06873634914494171,1.0,0.5625
BASP1,1.8172946,0.2227502,0.0691720090878432,1.0,0.9017857142857143
RNMT,1.8153821,0.5416909,0.0694652133985463,1.0,0.41964285714285715
ELF2,1.8114687,0.48691973,0.07006833532469994,1.0,0.39285714285714285
UBE2V2,1.8084968,0.3372079,0.07052921046505296,1.0,0.6071428571428571
ANAPC11,1.8079966,0.21702911,0.07060702745935159,1.0,0.9464285714285714
PODXL,1.8066726,0.31321442,0.0708133535960504,1.0,0.7232142857142857
MED19,1.8059958,0.5178931,0.07091899995752209,1.0,0.4017857142857143
C17orf75,1.8055544,0.6230287,0.07098796935940971,1.0,0.29464285714285715
MICAL2,1.8040538,0.3542735,0.07122287678699964,1.0,0.5089285714285714
MRTFB,1.8039949,0.7226315,0.0712321018112794,1.0,0.2857142857142857
MCUR1,1.8011408,0.46401593,0.07168069250463431,1.0,0.4017857142857143
TIMM17A,1.7976981,0.31879118,0.07222485308866046,1.0,0.6160714285714286
UVRAG,1.797551,0.45972982,0.07224818297906689,1.0,0.42857142857142855
TRAPPC5,1.7962564,0.24233305,0.07245375221600436,1.0,0.875
SERPINE1,1.7911366,0.17082003,0.07327138128546412,1.0,1.0
TMA7,1.789989,0.1286019,0.07345567463278231,1.0,1.0
CLU,1.7894593,0.24265026,0.07354086087777623,1.0,0.8214285714285714
AC008875.3,1.7884002,0.2912615,0.0737114757435549,1.0,0.6696428571428571
PSMB3,1.7877822,0.28454638,0.07381115045765868,1.0,0.7767857142857143
ZDHHC3,1.7870467,0.46774113,0.07392995448402172,1.0,0.4017857142857143
CCDC50,1.7808087,0.23816982,0.07494370837892449,1.0,0.8482142857142857
VPS35L,1.7763951,0.6899973,0.07566782270916587,1.0,0.2857142857142857
HSPE1,1.7733644,0.18657805,0.07616834661492913,1.0,0.9464285714285714
POP4,1.769451,0.5786107,0.07681864576425425,1.0,0.35714285714285715
HSPA4,1.767509,0.31093255,0.0771430268260008,1.0,0.5892857142857143
RGS4,1.7664791,0.48301846,0.0773154994867677,1.0,0.4107142857142857
FKTN,1.763419,0.7538269,0.0778298441948922,1.0,0.24107142857142858
AHCTF1,1.7632425,0.49505645,0.07785960274188342,1.0,0.375
PRKDC,1.7618006,0.19286323,0.07810297784563335,1.0,0.9196428571428571
STRN3,1.7615653,0.42717168,0.07814277130791517,1.0,0.45535714285714285
HSPH1,1.7614182,0.27767646,0.0781676506025864,1.0,0.6160714285714286
CSNK1E,1.7609768,0.2918958,0.07824232717964481,1.0,0.6517857142857143
MIR22HG,1.7558275,0.54321796,0.07911785218185681,1.0,0.36607142857142855
LASP1,1.7553862,0.5750935,0.07919326648752814,1.0,0.38392857142857145
ATP5MC1,1.7551508,0.18235713,0.07923351134846021,1.0,0.9196428571428571
GPATCH2,1.754474,0.52166426,0.07934930797757486,1.0,0.3482142857142857
ATP1B3,1.7539738,0.2542175,0.07943498520530988,1.0,0.7857142857142857
CBLL1,1.7496486,0.8591133,0.08017898261285068,1.0,0.24107142857142858
COA8,1.7423218,0.32184404,0.08145213319342393,1.0,0.6339285714285714
RABGAP1,1.7420865,0.4500616,0.08149330807404094,1.0,0.375
DIMT1,1.7373786,0.41603512,0.08232035839858394,1.0,0.41964285714285715
STX16,1.7340832,0.278894,0.08290333292733734,1.0,0.6875
GNG5,1.7222841,0.23664978,0.08501807526497647,1.0,0.9821428571428571
ENTPD4,1.7215779,0.56199986,0.08514601448759318,1.0,0.32142857142857145
PARP14,1.7203126,0.45106262,0.08537562823556101,1.0,0.4375
ANP32E,1.7173703,0.3993487,0.08591154965414853,1.0,0.5
GPR155,1.7161639,0.85763603,0.08613206168499428,1.0,0.22321428571428573
MYCBP2,1.7160461,0.30599818,0.08615359951206361,1.0,0.5714285714285714
NORAD,1.7142513,0.2853835,0.08648259076994193,1.0,0.6428571428571429
CSNK1A1,1.7112206,0.15186393,0.08704040285965732,1.0,0.8571428571428571
TIMP2,1.709308,0.24552399,0.08739391229538149,1.0,0.6339285714285714
JAM3,1.7090137,0.64551485,0.08744840104332974,1.0,0.2857142857142857
MARK3,1.6999217,0.45265305,0.08914565567152624,1.0,0.42857142857142855
SH2B3,1.6970675,0.35741028,0.08968389009799796,1.0,0.4642857142857143
TNFRSF21,1.6956552,0.7855676,0.08995119896397534,1.0,0.23214285714285715
SPCS1,1.6955081,0.18444164,0.08997908047983796,1.0,0.8839285714285714
ATP6AP1,1.694331,0.26583737,0.09020238310904022,1.0,0.6607142857142857
UBE2L6,1.6935955,0.55071247,0.09034217357180184,1.0,0.3125
TCEA1,1.6923008,0.18903929,0.09058862811991444,1.0,0.8839285714285714
GTF2F1,1.6910356,0.3529394,0.09083000369764156,1.0,0.49107142857142855
MLST8,1.6901823,0.7297863,0.09099308374239216,1.0,0.25
PXDC1,1.6896527,0.6697704,0.09109442420935279,1.0,0.2767857142857143
EIF2A,1.6892701,0.30723238,0.09116767096981716,1.0,0.5892857142857143
NOTCH4,1.6884168,0.47999465,0.09133123822920287,1.0,0.4107142857142857
TBPL1,1.6874459,0.62955797,0.09151765336258494,1.0,0.3125
CD46,1.6860924,0.23273364,0.09177801488072047,1.0,0.7857142857142857
RNF2,1.6854156,0.7510913,0.09190841865769919,1.0,0.26785714285714285
UHRF1,1.6852978,1.8526702,0.09193111276433699,1.0,0.13392857142857142
LIMA1,1.6827674,0.20230421,0.09242012591275865,1.0,0.7142857142857143
HAUS1,1.6822083,0.43643227,0.0925284449413552,1.0,0.39285714285714285
ZZEF1,1.6816788,0.8478162,0.09263115697946543,1.0,0.22321428571428573
DLD,1.6810902,0.57463217,0.09274538881133257,1.0,0.375
PDE8A,1.6809431,0.7706951,0.09277396443283344,1.0,0.22321428571428573
THYN1,1.6804429,0.420508,0.09287117441888278,1.0,0.42857142857142855
OGA,1.6794719,0.36133063,0.09306010955613588,1.0,0.5089285714285714
PDLIM5,1.6792071,0.3182257,0.09311169082414907,1.0,0.5892857142857143
TMEM205,1.6722041,0.3326586,0.0944840743265063,1.0,0.5
UBE3A,1.6712332,0.30066586,0.09467563615080431,1.0,0.5
CUX1,1.6708506,0.3691919,0.09475118530180784,1.0,0.5267857142857143
CCDC69,1.666643,0.46091005,0.09558541816633408,1.0,0.3482142857142857
GALNT11,1.6645244,0.34678847,0.09600767193728016,1.0,0.45535714285714285
MED31,1.6642597,0.38877118,0.09606055847112789,1.0,0.4732142857142857
FTO,1.6574626,0.4341472,0.0974259763874793,1.0,0.33035714285714285
ITGB1,1.6574333,0.026789723,0.09743192083599024,1.0,0.9910714285714286
ST3GAL6,1.6552852,0.90056884,0.0978666492052021,1.0,0.22321428571428573
SRF,1.6537552,0.9811275,0.09817726286200944,1.0,0.19642857142857142
YARS,1.6535786,0.40054205,0.09821315351506904,1.0,0.4732142857142857
CANX,1.6535786,0.20075248,0.09821315351506904,1.0,0.8571428571428571
PABPC4,1.653255,0.19737667,0.09827898026368434,1.0,0.75
JCAD,1.6523722,0.49664333,0.09845868687397867,1.0,0.33035714285714285
SHC1,1.6518426,0.18589,0.09856663673317398,1.0,0.7410714285714286
C20orf27,1.6504009,0.3646072,0.09886097907967853,1.0,0.5892857142857143
AAK1,1.6480469,0.2963319,0.09934304550265652,1.0,0.6071428571428571
PPP2CA,1.6466933,0.30340242,0.09962108186116456,1.0,0.5535714285714286
HSPA8,1.6438392,0.14499882,0.10020941037598925,1.0,0.9732142857142857
SLC38A2,1.6429565,0.27442425,0.10039192744460715,1.0,0.6875
SVIL,1.6421032,0.2648538,0.10056861240346797,1.0,0.6160714285714286
COPS4,1.642015,0.41653404,0.1005869042941772,1.0,0.45535714285714285
PYURF,1.6408675,0.24726307,0.10082494024834338,1.0,0.8303571428571429
ECI1,1.6403672,0.31080845,0.10092883988052141,1.0,0.5178571428571429
RERE,1.6396611,0.4142176,0.10107566692005533,1.0,0.42857142857142855
SSR1,1.6376601,0.2351194,0.1014926010611908,1.0,0.7321428571428571
PCGF5,1.6334525,0.85700786,0.1023738570459231,1.0,0.22321428571428573
FARP1,1.6332465,0.43699637,0.1024171512755486,1.0,0.38392857142857145
CDCP1,1.6321285,0.28140482,0.10265243134393087,1.0,0.5803571428571429
PAFAH1B2,1.6258905,0.2722048,0.10397294699822578,1.0,0.6339285714285714
ALG5,1.6245664,0.53923565,0.1042549741596929,1.0,0.3482142857142857
RAB1B,1.6244488,0.31333977,0.10428007261970056,1.0,0.5714285714285714
CHMP7,1.6201234,0.8466693,0.10520577464990663,1.0,0.22321428571428573
METAP2,1.6197703,0.1829334,0.10528162917399041,1.0,0.8571428571428571
PRRC2C,1.6177695,0.15248452,0.1057122916204752,1.0,0.8928571428571429
ELF1,1.6174164,0.3138744,0.10578843573770408,1.0,0.4732142857142857
IVD,1.616622,0.3711622,0.10595991906373194,1.0,0.4375
MAP7D3,1.6146799,0.31082037,0.10638002866441143,1.0,0.5803571428571429
RHOA,1.6131793,0.16087641,0.10670556236105727,1.0,0.9821428571428571
LSM2,1.6127968,0.2480641,0.10678866768380434,1.0,0.7232142857142857
TBC1D5,1.6123848,0.36635348,0.1068782230784009,1.0,0.41964285714285715
TYMS,1.6120611,0.5616287,0.10694862977304968,1.0,0.32142857142857145
TSPAN5,1.6110313,0.2481335,0.10717289559586125,1.0,0.6428571428571429
MINDY3,1.6109136,0.77938384,0.10719854967991092,1.0,0.24107142857142858
DGKZ,1.6086185,0.5295123,0.1076997772997949,1.0,0.33035714285714285
CTSC,1.6085008,0.2713096,0.10772553121838202,1.0,0.6428571428571429
EMC7,1.6067942,0.32255805,0.10809951127231243,1.0,0.5625
ATG14,1.6059115,0.68676144,0.108293352075063,1.0,0.25892857142857145
CLDND1,1.6050876,0.4780208,0.10847451824522,1.0,0.35714285714285715
WBP11,1.6046169,0.4319472,0.10857814939311997,1.0,0.42857142857142855
RYK,1.604352,0.35675767,0.10863647632764094,1.0,0.4642857142857143
PTTG1IP,1.6013802,0.1880798,0.1092927354871146,1.0,0.9017857142857143
BAG4,1.6012625,0.62888235,0.10931879033635591,1.0,0.25892857142857145
NCOR1,1.6011448,0.30412188,0.10934485009643981,1.0,0.5625
ARFGAP2,1.600674,0.7568874,0.10944913825649123,1.0,0.23214285714285715
DGKH,1.6002915,0.44325364,0.1095339302739856,1.0,0.41964285714285715
UBA2,1.5996147,0.3051075,0.10968407412102785,1.0,0.49107142857142855
CHD6,1.5992029,0.5862981,0.1097755456432318,1.0,0.33035714285714285
ARHGAP6,1.5985554,0.31439576,0.10991940840376342,1.0,0.5267857142857143
ARF4,1.5984083,0.2625101,0.10995212525469517,1.0,0.7678571428571429
XRCC5,1.5959661,0.1754615,0.11049634983908717,1.0,0.9107142857142857
RILPL2,1.5909052,0.5480715,0.11163091196671834,1.0,0.2857142857142857
CUL4B,1.5873449,0.21612632,0.11243455624507223,1.0,0.6517857142857143
PTGER4,1.586315,0.5269878,0.11266786391414516,1.0,0.2857142857142857
PTMA,1.5854912,0.086388044,0.1128547846802056,1.0,1.0
SF3B6,1.584785,0.18900482,0.1130151969347775,1.0,0.9017857142857143
SUPT4H1,1.5847261,0.40961045,0.11302857272905105,1.0,0.45535714285714285
PUS7L,1.583814,0.34957522,0.11323605710302316,1.0,0.44642857142857145
VBP1,1.5811952,0.35679737,0.11383340576328643,1.0,0.4732142857142857
RNF216,1.5810481,0.43998465,0.11386703815436686,1.0,0.375
YWHAE,1.5808716,0.11699644,0.11390740735140376,1.0,1.0
ARHGAP12,1.5806361,0.9409979,0.11396125047641309,1.0,0.20535714285714285
HPRT1,1.5799006,0.35101682,0.11412963940846999,1.0,0.5089285714285714
TTC37,1.5787824,0.27345324,0.1143859656499307,1.0,0.5982142857142857
NUMB,1.5744865,0.25493565,0.11537501496019663,1.0,0.5803571428571429
ARF1,1.5742805,0.22378926,0.11542260354727192,1.0,0.875
UCHL3,1.5736332,0.38319167,0.11557226816556641,1.0,0.45535714285714285
PTBP1,1.5734272,0.3162677,0.11561992070982224,1.0,0.49107142857142855
AC100810.1,1.5711322,0.36133534,0.11615195182825284,1.0,0.4642857142857143
CACNA2D1,1.5707496,0.5776455,0.11624081042164866,1.0,0.30357142857142855
SHLD2,1.5700434,0.7295674,0.11640499737712141,1.0,0.22321428571428573
MYL12B,1.5692785,0.10375398,0.11658307212304762,1.0,0.9910714285714286
WWC3,1.567925,0.5299377,0.11689865156598636,1.0,0.2857142857142857
CNTNAP3B,1.5669246,0.5118044,0.11713233679305884,1.0,0.36607142857142855
CEP57L1,1.564394,0.64315873,0.11772506014951177,1.0,0.26785714285714285
ADAT1,1.5643352,0.6314069,0.11773887236574626,1.0,0.25892857142857145
DKC1,1.5627168,0.34914228,0.11811920685616523,1.0,0.5178571428571429
SGK3,1.5627168,0.61305666,0.11811920685616523,1.0,0.29464285714285715
SELENOH,1.5611868,0.21270847,0.11847968151911732,1.0,0.9017857142857143
YWHAZ,1.5597451,0.05416017,0.11882014847185395,1.0,0.9821428571428571
FRMD4A,1.5576854,0.2445946,0.11930785974204733,1.0,0.5714285714285714
FAM162A,1.5574205,0.26950082,0.1193706791208651,1.0,0.7232142857142857
DEK,1.5569792,0.21574672,0.11947543567548088,1.0,0.7767857142857143
ANKS6,1.5565377,0.89548326,0.11958026424269512,1.0,0.20535714285714285
AGTPBP1,1.5555079,0.7898804,0.11982514444512811,1.0,0.21428571428571427
ELOVL5,1.5549489,0.29940295,0.1199582437981871,1.0,0.5535714285714286
TMEM33,1.5530951,0.31698868,0.12040040179675443,1.0,0.44642857142857145
NCKAP1,1.5495937,0.24899425,0.12123906904731448,1.0,0.6607142857142857
RNF14,1.5495642,0.579954,0.12124613598380728,1.0,0.29464285714285715
TAOK1,1.5483873,0.31517205,0.121529077756617,1.0,0.5714285714285714
NME3,1.5458863,0.22263195,0.12213204332947353,1.0,0.7321428571428571
N4BP2L2,1.5455037,0.22446124,0.12222446739972018,1.0,0.7678571428571429
ATF4,1.5415609,0.23102166,0.12318033486869344,1.0,0.7678571428571429
UBA1,1.5414138,0.2505823,0.12321611421795473,1.0,0.6071428571428571
ZFAND5,1.5389128,0.2616296,0.12382560558072575,1.0,0.5625
AZIN1,1.5381771,0.3801913,0.12400531481865874,1.0,0.44642857142857145
THOC7,1.5352641,0.2557496,0.12471896277013504,1.0,0.6785714285714286
SPATS2,1.5329984,0.21384816,0.12527623333355806,1.0,0.7410714285714286
TFG,1.5328219,0.3467727,0.1253197383920592,1.0,0.48214285714285715
R3HDM1,1.5327631,0.43011063,0.12533424269470944,1.0,0.35714285714285715
GAR1,1.5317333,0.36924368,0.12558827984132262,1.0,0.39285714285714285
ZNF428,1.5315273,0.24007486,0.12563913538463375,1.0,0.625
PITPNB,1.5310858,0.25924236,0.12574816558091179,1.0,0.5267857142857143
CACYBP,1.5295265,0.29660946,0.12613399608431713,1.0,0.5892857142857143
KLHL8,1.5286437,0.69900256,0.12635279901247606,1.0,0.23214285714285715
CCDC28B,1.5283494,0.5001241,0.12642579896519957,1.0,0.39285714285714285
SNX3,1.5273784,0.2051736,0.12666693182473443,1.0,0.9375
AKIRIN2,1.5272313,0.46516025,0.12670349831942224,1.0,0.4017857142857143
PPP3CB,1.5258484,0.83300966,0.12704762515859414,1.0,0.20535714285714285
EMC8,1.5228177,0.3516438,0.127804318781288,1.0,0.41964285714285715
