names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NFIB,1.9358101,0.2335528,0.05289096451104805,1.0,0.9375
SMC1A,1.9321091,0.5334758,0.05334603716296543,1.0,0.5
ZMYM1,1.9310268,0.9778003,0.05347974087761942,1.0,0.275
CUL2,1.9308522,0.5410228,0.053501332180076945,1.0,0.4625
GLUL,1.9231012,0.66816354,0.05446734870066734,1.0,0.3625
PRMT1,1.921076,0.34071612,0.054722115205358,1.0,0.7625
ATP2B1,1.9210063,0.36991107,0.05473091795289852,1.0,0.6375
TMX4,1.9200287,0.5235657,0.05485428046586672,1.0,0.525
NDUFB6,1.9130458,0.3302361,0.055742200534998586,1.0,0.625
FOPNL,1.9086814,1.0463223,0.05630320699030346,1.0,0.2625
BLOC1S1,1.9052597,0.33526313,0.05674631640557379,1.0,0.75
NDUFA6,1.893249,0.3134352,0.05832475275642898,1.0,0.7125
GDE1,1.8926904,0.65881056,0.058399047321636095,1.0,0.375
GPX4,1.8888848,0.111663565,0.0589072736518248,1.0,0.95
CYFIP1,1.8820065,0.43070915,0.05983512582982372,1.0,0.525
RPL14,1.8631876,0.07507288,0.06243588593100415,1.0,1.0
AURKAIP1,1.856868,0.26996443,0.06332993960597172,1.0,0.8625
TUBA1B,1.8555762,0.26002645,0.06351399821591151,1.0,0.925
SRP72,1.8520148,0.30283564,0.06402369273689897,1.0,0.7625
PREPL,1.8506182,0.53763926,0.06422449275924165,1.0,0.5375
PRKAA1,1.8488725,0.6215325,0.06447622365496694,1.0,0.375
C18orf32,1.8432163,0.3630614,0.06529743118508761,1.0,0.675
POGK,1.840458,0.8423883,0.06570101443489196,1.0,0.2875
FUCA2,1.8393408,0.40643725,0.06586507528109338,1.0,0.55
CAND1,1.8358842,0.53978276,0.06637477789847111,1.0,0.5
HNRNPU,1.8358842,0.21813026,0.06637477789847111,1.0,0.875
RPL37A,1.8350463,0.0825519,0.0664988302707156,1.0,1.0
MRPL16,1.8334751,0.5395084,0.06673194316552353,1.0,0.4625
DALRD3,1.8319389,0.75046754,0.06696052600642968,1.0,0.375
RUVBL1,1.8312057,0.3665591,0.06706984938770019,1.0,0.6625
RBMS3,1.8263177,0.5132772,0.06780243226939645,1.0,0.45
ATP2C1,1.8262827,0.6119016,0.06780768858417255,1.0,0.4125
BAZ1A,1.8225119,0.36084247,0.06837734656138901,1.0,0.6375
ZFAS1,1.8209407,0.14195128,0.06861586237505737,1.0,1.0
DOCK1,1.8077081,0.470609,0.07065194442882165,1.0,0.475
BRD2,1.8051244,0.5207162,0.0710552168050332,1.0,0.4875
NDUFA3,1.8048102,0.29245797,0.07110439190728403,1.0,0.8125
NR1H2,1.795069,0.75629276,0.07264271117874514,1.0,0.35
GTF3C6,1.795034,0.3228707,0.07264827347678858,1.0,0.675
SNRPD2,1.7933582,0.16059993,0.07291567403427991,1.0,0.9625
RAN,1.7890637,0.20112617,0.07360456576619358,1.0,0.9875
EFR3A,1.7846295,0.5130048,0.07432143602499268,1.0,0.4625
ADIRF,1.7751676,0.1877921,0.0758702175900059,1.0,0.9625
FAM50A,1.7734219,0.2756058,0.07615882828147845,1.0,0.7125
UPF2,1.7729679,0.6885451,0.07623401356970086,1.0,0.3875
PTPRN2,1.7670325,0.2870706,0.07722278923989809,1.0,0.9125
DIXDC1,1.7614112,0.3549077,0.07816882852957051,1.0,0.5375
SNRPB,1.7613065,0.20451467,0.07818654573314375,1.0,0.925
ARMT1,1.7563835,0.9397034,0.07902294867214683,1.0,0.275
JCAD,1.7554408,0.54510224,0.07918393823239271,1.0,0.3625
ZNF7,1.7550567,1.0758615,0.0792496029972147,1.0,0.225
DYNLRB1,1.7503084,0.22897092,0.08006512230925392,1.0,0.7875
PRPF6,1.7495402,0.25573343,0.080197683098361,1.0,0.65
RECQL,1.7469914,0.39629018,0.08063882191482755,1.0,0.5625
ATP5ME,1.735295,0.1288707,0.08268856254840753,1.0,0.9625
RERE,1.7310355,0.5702127,0.0834454450454574,1.0,0.425
ECI1,1.7296039,0.40479344,0.08370106338013018,1.0,0.525
TOP1MT,1.7248905,0.6240073,0.08454721748823905,1.0,0.35
PRDX3,1.7246809,0.30580473,0.0845849843833063,1.0,0.775
GTF2F1,1.71487,0.47644264,0.08636907667534485,1.0,0.5125
TNFRSF10B,1.7108548,0.40990552,0.08710793120261778,1.0,0.4875
CDC42BPA,1.7071538,0.27122366,0.08779347248513496,1.0,0.7
MTR,1.7003105,0.6625621,0.08907253550898345,1.0,0.3875
BNIP3L,1.7002407,0.37303048,0.08908566413389583,1.0,0.65
LAPTM5,1.6991932,0.77862465,0.08928278063275416,1.0,0.325
UQCRH,1.6969936,0.13656563,0.0896978687322369,1.0,0.9875
KCNMA1,1.6917564,0.48186344,0.09069242871770898,1.0,0.4
PET117,1.690255,0.668657,0.09097916599851474,1.0,0.3625
DCAF7,1.6845989,0.34208325,0.09206598482356704,1.0,0.575
CIB1,1.683761,0.24524789,0.09222787840272344,1.0,0.7625
CAST,1.6834468,0.14485352,0.0922886474141575,1.0,0.95
PITPNA,1.6834118,0.42162982,0.09229540151120794,1.0,0.525
ICMT,1.676359,0.6348379,0.0936678893202389,1.0,0.3625
TTC28-AS1,1.6742293,0.6361554,0.09408555667361301,1.0,0.325
UNC45A,1.6737055,0.4624967,0.0941884901744298,1.0,0.45
NDUFAF2,1.6695507,0.2512056,0.09500829874954225,1.0,0.7125
RRP36,1.6671416,0.37904832,0.09548626201827352,1.0,0.525
MRE11,1.6590762,0.8355011,0.09710042722288291,1.0,0.2625
AGPAT5,1.6524075,0.4057067,0.09845149748672247,1.0,0.525
INPP1,1.6511855,0.41255918,0.09870069568936762,1.0,0.5125
CPNE1,1.6507317,0.2953336,0.09879338318323191,1.0,0.75
TMEM248,1.6448311,0.43364406,0.10000465457453839,1.0,0.4625
LPP,1.641968,0.22954455,0.10059662405859637,1.0,0.7625
DDX21,1.6370102,0.21978022,0.10162834429744887,1.0,0.8375
EID1,1.6359278,0.15735649,0.10185469559750103,1.0,0.8625
EIF3K,1.6357533,0.14664327,0.10189124142827753,1.0,0.925
NUDT16,1.6344614,0.5374571,0.10216200509678625,1.0,0.3875
ATP5MD,1.6336235,0.16796178,0.10233794155100648,1.0,0.975
CD274,1.6292242,0.882259,0.10326556670261022,1.0,0.2125
IDH3G,1.6287005,0.41477755,0.10337644214047714,1.0,0.4875
BMS1,1.6267802,0.47473824,0.10378379528120951,1.0,0.425
NSA2,1.6267103,0.1347801,0.10379863212358878,1.0,0.925
FAM43A,1.6204956,0.33182114,0.1051258752867585,1.0,0.65
NELFE,1.6197972,0.32425722,0.10527584171862306,1.0,0.55
NDUFA7,1.617423,0.21082307,0.10578699781939908,1.0,0.775
AKIRIN2,1.617039,0.5789586,0.1058698695124484,1.0,0.425
SNF8,1.6100211,0.35574296,0.1073932465958679,1.0,0.575
MTMR12,1.6086246,0.7871834,0.10769846754123238,1.0,0.275
CDK12,1.6070534,0.4980741,0.10804266170467808,1.0,0.425
FIP1L1,1.5962298,0.57244503,0.11043749370389498,1.0,0.3625
ATP5MC2,1.5957061,0.073876776,0.1105544277047208,1.0,0.9875
LSM6,1.5930526,0.34725887,0.11114839685131866,1.0,0.525
SDHA,1.5925637,0.40786886,0.11125808646910673,1.0,0.475
RBFOX2,1.5883042,0.35346338,0.11221757311936631,1.0,0.5625
MTCH2,1.5880598,0.29174164,0.11227282296086406,1.0,0.675
SLC16A1,1.5857553,0.45594972,0.1127948051891335,1.0,0.425
UBXN2A,1.5829623,0.6126561,0.11343007322123487,1.0,0.375
ZFR,1.581426,0.36548364,0.11378067007529913,1.0,0.525
ALDH2,1.5812165,0.47839305,0.11382854478358068,1.0,0.45
RPS15,1.5778646,0.06133055,0.11459669934634682,1.0,1.0
PIGT,1.5763983,0.31698185,0.11493404706943336,1.0,0.675
DUSP14,1.5733956,0.88879126,0.11562724389990592,1.0,0.2875
UBA3,1.5721387,0.63941634,0.11591839346658751,1.0,0.325
EMC2,1.5715451,0.47397655,0.11605608090786805,1.0,0.4625
PRPF4B,1.568333,0.4059141,0.1168034440560268,1.0,0.5625
ZNF480,1.5667269,0.61982495,0.11717854036432683,1.0,0.3125
RSBN1L,1.5659937,0.47999388,0.1173500940918099,1.0,0.4125
CFL2,1.5637592,0.2455536,0.11787414068189456,1.0,0.6625
ROCK2,1.5632703,0.34846422,0.11798902026481507,1.0,0.5125
ZNF207,1.5629561,0.27809826,0.11806291779557834,1.0,0.7125
PPFIBP1,1.5612453,0.4140299,0.11846588592877261,1.0,0.6375
SFPQ,1.5598836,0.26955533,0.11878738586960871,1.0,0.8
GINS2,1.5584172,2.3661618,0.11913438110801122,1.0,0.1375
ATP6V1B2,1.5582775,0.55490863,0.11916746966154419,1.0,0.3375
ARL5A,1.5579634,0.3530938,0.1192419452397956,1.0,0.525
PRELID3B,1.5567762,0.4379448,0.11952362663671463,1.0,0.5125
AHCYL1,1.5551353,0.262134,0.11991386782442995,1.0,0.7625
LRRK1,1.5516088,1.263657,0.1207558469570252,1.0,0.2
CHMP5,1.5502821,0.27005613,0.12107382637839506,1.0,0.7125
NT5C,1.5499679,0.38527364,0.12114923315867038,1.0,0.5375
TSC22D3,1.5464065,0.288628,0.12200641327248743,1.0,0.6375
MTG1,1.545778,0.5506805,0.12215817130604677,1.0,0.375
CCNI,1.5420073,0.06262746,0.1230718199108909,1.0,0.9375
SETD5,1.5407504,0.40198976,0.12337755254886616,1.0,0.4625
ABLIM3,1.5401568,0.53899187,0.12352213226719036,1.0,0.3625
PET100,1.5389348,0.27352843,0.1238202128332299,1.0,0.675
APEX1,1.5365607,0.24091145,0.12440094539003883,1.0,0.8125
GANAB,1.5343959,0.28377485,0.12493228651444585,1.0,0.6375
ZMYND11,1.5342911,0.41891098,0.12495804138040326,1.0,0.425
EIF3L,1.5319868,0.34128293,0.12552569636262445,1.0,0.5875
CCDC34,1.5247594,0.58642256,0.12731910943948654,1.0,0.35
RPL4,1.5234327,0.021513227,0.1276504902394182,1.0,0.9875
KIAA0355,1.5208141,0.4479151,0.12830649956731588,1.0,0.425
RPL13,1.5198015,0.054766137,0.1285608579603128,1.0,1.0
MRPS21,1.5183351,0.12912634,0.12892993364407873,1.0,0.9
ZRSR2,1.5179162,0.9323622,0.12903553489618236,1.0,0.225
PRKX,1.5174972,0.5005746,0.12914120332896586,1.0,0.3625
HNRNPA1,1.5174623,0.18483886,0.129150012064917,1.0,0.8875
SARS,1.5156816,0.18487366,0.12959987677075122,1.0,0.825
SLC7A2,1.5136217,0.738665,0.13012182541142084,1.0,0.275
HNRNPH3,1.5131677,0.2916455,0.13023705008534997,1.0,0.6125
KATNBL1,1.5119807,0.34295404,0.13053878127996643,1.0,0.475
NUP58,1.5115966,0.6852549,0.13063651622360367,1.0,0.3
STX10,1.507337,0.45692578,0.13172429524818782,1.0,0.3875
HNRNPR,1.5071625,0.25326553,0.13176902564829654,1.0,0.7125
PXDN,1.5060452,0.24976288,0.13205557901040307,1.0,0.7
ZBTB11,1.5006683,0.87474537,0.13344137461302796,1.0,0.25
ME2,1.4996557,0.34495685,0.13370359075186633,1.0,0.5125
PRKCSH,1.4993067,0.25999847,0.13379410248319518,1.0,0.65
RBSN,1.4988178,1.0194818,0.13392089853093062,1.0,0.2
VPS13D,1.4985385,0.8308781,0.13399339513602024,1.0,0.2375
NDUFS7,1.4980497,0.22137678,0.13412033723153624,1.0,0.825
NSUN2,1.4966182,0.8431508,0.13449263128358468,1.0,0.2375
ROCK1,1.4946281,0.29478642,0.13501153767777396,1.0,0.6125
FNBP1L,1.4930918,0.35043636,0.13541315403916884,1.0,0.45
GRB10,1.4894258,0.38013154,0.1363752853614911,1.0,0.4375
SH3GLB1,1.4866675,0.24658354,0.13710264652708745,1.0,0.8125
SPRED2,1.4862485,1.3552704,0.13721339307527666,1.0,0.15
UBXN1,1.4843283,0.23177667,0.13772186443592216,1.0,0.7625
OAZ1,1.4842235,0.15536128,0.13774964095959863,1.0,1.0
PLEKHJ1,1.4824778,0.6027431,0.13821321909272277,1.0,0.3125
ELOVL1,1.4814652,0.4127771,0.13848264473672897,1.0,0.5375
CS,1.4812907,0.34735748,0.13852913830235006,1.0,0.5375
PSMA3-AS1,1.4802083,0.50970477,0.13881766686178176,1.0,0.35
SIN3A,1.4799988,0.72358125,0.1388735645219764,1.0,0.2375
WAPL,1.4794053,0.57319504,0.13903203536511172,1.0,0.3375
AL118516.1,1.4788816,1.4494406,0.13917197818809834,1.0,0.1625
WDR41,1.4783229,0.44825578,0.13932137004829478,1.0,0.3375
DCTN3,1.4772755,0.28475925,0.1396018124990306,1.0,0.6375
RPS6KB2,1.4769613,0.7273241,0.1396860299024566,1.0,0.2625
TLE5,1.4743077,0.21345924,0.1403987590364578,1.0,0.85
PRDX1,1.4720732,0.18160485,0.1410011186302928,1.0,1.0
RPS7,1.4707115,0.07340437,0.14136915447776088,1.0,1.0
EPB41L4A-AS1,1.4689658,0.44464687,0.14184207467706292,1.0,0.425
MRPS17,1.468861,0.37606168,0.14187048848787787,1.0,0.4625
FANCL,1.4683722,1.213456,0.14200314408412226,1.0,0.175
CHP1,1.4670804,0.32610533,0.14235419247112863,1.0,0.525
RBMS1,1.4656838,0.31275833,0.14273445339561305,1.0,0.5625
SOS2,1.463589,0.6404901,0.1433063060005578,1.0,0.3
AZIN1,1.4629954,0.38297287,0.14346865003409126,1.0,0.45
LRRC75A,1.4617385,0.2636615,0.1438129030392557,1.0,0.6375
FNBP1,1.4597832,0.49222106,0.14434966628137216,1.0,0.4
CBX5,1.4562569,0.2775559,0.14532163754330796,1.0,0.65
DNTTIP1,1.4548951,0.621732,0.14569829166832257,1.0,0.3375
CLDND1,1.4547555,0.49098644,0.1457369650799148,1.0,0.3625
LAMB1,1.4523463,0.19624616,0.14640531905359358,1.0,0.7625
ELK4,1.4509149,0.3870036,0.14680356618393373,1.0,0.475
ROMO1,1.4506006,0.13895783,0.1468910970830358,1.0,0.9625
RNPEPL1,1.4502165,0.4812735,0.1469981334899312,1.0,0.3375
PNISR,1.4492041,0.21300457,0.14728060627021153,1.0,0.8
KDM5A,1.4468647,0.3104388,0.1479348025039355,1.0,0.55
KLHL5,1.4447349,0.41129947,0.14853234281830657,1.0,0.45
BDP1,1.4441414,0.29874742,0.1486991984274468,1.0,0.5875
RPL36,1.443478,0.06016382,0.14888585343658833,1.0,1.0
SAV1,1.4433733,0.69044954,0.14891534162440925,1.0,0.3125
BRI3,1.4428844,0.15523763,0.1490530121245498,1.0,0.95
ANP32A,1.4426401,0.31400967,0.14912188379685393,1.0,0.65
TSC22D1,1.4419417,0.2899948,0.14931879384726207,1.0,0.65
NABP2,1.4386598,0.51043797,0.15024692993963987,1.0,0.3625
OIP5-AS1,1.4363555,0.46887282,0.15090122420572324,1.0,0.45
ARPC3,1.4339813,0.12276184,0.15157761443878284,1.0,0.9625
PRAG1,1.4338416,0.59372026,0.15161747389609348,1.0,0.3125
LYRM1,1.4327941,0.7069091,0.1519166743278943,1.0,0.325
SRSF3,1.4327244,0.183414,0.15193663699702148,1.0,0.7375
BUB3,1.4323752,0.29660016,0.15203648030405878,1.0,0.5875
PEX2,1.4318863,0.48557085,0.1521763448444782,1.0,0.3625
DNAJC21,1.4317816,0.2832504,0.1522063285567884,1.0,0.6875
CFAP20,1.431223,0.8167092,0.15236631764709782,1.0,0.2375
PURA,1.4309437,0.3259774,0.15244636017676805,1.0,0.5625
STUB1,1.430001,0.24545372,0.1527167399908538,1.0,0.7375
FAM49A,1.4280108,0.8165808,0.15328873989174993,1.0,0.2375
NAPRT,1.4279759,0.5561283,0.15329878950118359,1.0,0.375
WDR83OS,1.4268587,0.20610735,0.15362064163177883,1.0,0.875
MRPL47,1.42019,0.2705372,0.15555239032855978,1.0,0.5625
SH3BP5,1.411601,0.18527648,0.15806749825354882,1.0,0.8
SESN1,1.405875,0.7832613,0.15976126947792602,1.0,0.25
C1orf109,1.4051068,0.8024646,0.15998952290036872,1.0,0.225
SMYD5,1.4047925,1.6440904,0.1600829703359129,1.0,0.1375
SLC38A6,1.403396,0.9711196,0.16049879158792624,1.0,0.2125
PPIA,1.4031864,0.10392813,0.1605612351187582,1.0,1.0
E2F7,1.4031167,0.4511187,0.16058205370846712,1.0,0.375
MBNL1,1.402558,0.20762572,0.16074867587006614,1.0,0.7
FUOM,1.4006377,0.46317852,0.1613224359622354,1.0,0.425
CAD,1.3984032,0.80810124,0.1619920294916427,1.0,0.225
RAB8B,1.3977048,0.43644086,0.16220170708290793,1.0,0.4125
COX5B,1.3961686,0.14921808,0.1626637186305273,1.0,0.9875
UBE2D4,1.3954355,0.82703286,0.16288457379355847,1.0,0.2375
SLC7A6OS,1.3939341,0.6837223,0.16333750657311885,1.0,0.25
HNRNPUL2,1.3938643,0.31660888,0.16335859629969762,1.0,0.4625
ETV6,1.3930961,0.848257,0.1635907187994745,1.0,0.2375
BMI1,1.3897443,0.41568726,0.16460652697110012,1.0,0.4125
ZNF827,1.3864623,0.43282515,0.16560576804644966,1.0,0.4
PACSIN2,1.386218,0.32969928,0.165680361813895,1.0,0.5
CHCHD7,1.3858339,0.567853,0.16579763166137496,1.0,0.3125
CTU1,1.3842279,0.7358199,0.16628870946782037,1.0,0.25
FAM171A1,1.3839136,0.32845458,0.16638491771161834,1.0,0.4875
PRPF18,1.3760228,0.6993462,0.1688145556153231,1.0,0.2625
PHF19,1.3746961,0.63369054,0.1692256799505305,1.0,0.3125
NDRG1,1.3742771,0.5392395,0.16935566458459717,1.0,0.325
LNPEP,1.3736137,0.37283158,0.1695616267066189,1.0,0.425
MYPOP,1.3728107,1.2281924,0.16981120050140797,1.0,0.1625
GFM2,1.3713094,0.8359842,0.17027853353216604,1.0,0.225
GNPNAT1,1.3698081,0.4230485,0.1707468296945185,1.0,0.4125
CCP110,1.3676084,0.6485636,0.1714346792213347,1.0,0.275
ITPRIPL2,1.3662119,0.45652533,0.17187248447793546,1.0,0.3875
RREB1,1.3647105,0.64706063,0.17234405771222372,1.0,0.275
LAMTOR5,1.3636631,0.25449705,0.17267363502033406,1.0,0.8625
LONP2,1.3631045,0.4820464,0.17284960218839351,1.0,0.35
PANK2,1.3625807,0.49530137,0.1730146931486779,1.0,0.3375
VPS51,1.3611492,0.5776888,0.1734665431989948,1.0,0.35
FAM192A,1.358356,0.37941578,0.1743507399773493,1.0,0.4875
EIF4A2,1.3532934,0.14761585,0.17596191758913926,1.0,0.8625
ARHGAP18,1.3507097,0.2800415,0.17678844041716535,1.0,0.6625
TUBA1C,1.3442854,0.23750831,0.17885611246586697,1.0,0.7875
PLEC,1.3439014,0.16989297,0.1789802907228618,1.0,0.8
FTL,1.3434824,0.066628635,0.17911583103003292,1.0,1.0
TMEM219,1.3429238,0.24219027,0.1792966701557278,1.0,0.675
GJC1,1.3417017,0.6368631,0.17969272896036748,1.0,0.2875
TSC1,1.3401655,1.0406376,0.18019155358030758,1.0,0.1875
EIF2D,1.3391529,0.48723516,0.18052088637637342,1.0,0.3375
PRPF40A,1.3325192,0.25005665,0.18268965069447962,1.0,0.7375
BTBD1,1.3323795,0.67343396,0.18273551559230428,1.0,0.275
GNAS,1.3315765,0.0822802,0.18299940441356832,1.0,0.9875
TM9SF4,1.330494,0.35754573,0.18335552738448024,1.0,0.4875
GATA6,1.3296212,0.81432533,0.18364309714024596,1.0,0.2375
LYPLAL1,1.3293419,0.6604984,0.18373518998263672,1.0,0.2625
SLC5A3,1.326828,0.72583556,0.18456556527896928,1.0,0.225
PHB,1.3251172,0.17895019,0.185132268058379,1.0,0.7875
RSRC1,1.3241396,0.54525834,0.18545667561204393,1.0,0.35
PFDN5,1.3231969,0.14473414,0.185769895150958,1.0,0.9875
C7orf61,1.3226033,0.7992517,0.1859673080073403,1.0,0.275
TRIB3,1.3212417,0.54533386,0.18642078222072078,1.0,0.375
H2AFZ,1.3192515,0.21511371,0.1870850212746319,1.0,0.925
ASXL2,1.3175757,0.4914338,0.18764573482663793,1.0,0.3125
KPNA1,1.3155855,0.353971,0.18831319215747555,1.0,0.45
PYGB,1.3139096,0.46186814,0.18887661861337934,1.0,0.325
GLRX5,1.3135954,0.2463014,0.18898239931147565,1.0,0.6625
LMF2,1.3112212,1.0160537,0.18978304332665474,1.0,0.225
RER1,1.3107673,0.19646733,0.18993639176641586,1.0,0.675
SCAND1,1.3104181,0.20317529,0.1900544142042545,1.0,0.7625
TLN1,1.3094405,0.17124662,0.1903851644015221,1.0,0.8375
UBALD2,1.3069965,0.6458435,0.19121389395486055,1.0,0.2625
ATP6V1F,1.304762,0.1301466,0.19197390976766027,1.0,0.8
RB1CC1,1.3038892,0.26909897,0.1922713935168311,1.0,0.6125
HERC2,1.3013753,0.40243983,0.19313004002041956,1.0,0.4375
ESF1,1.2974998,0.2959785,0.19445930052440297,1.0,0.6125
CHMP2A,1.2974299,0.24220787,0.19448331258026108,1.0,0.85
SLC23A2,1.2971506,0.68260235,0.19457938256009533,1.0,0.25
HAUS1,1.2946367,0.5208491,0.19544557962539166,1.0,0.3625
CAMKK2,1.294113,0.49681172,0.19562639263250592,1.0,0.2875
C1orf43,1.2939035,0.2902318,0.19569875215815968,1.0,0.65
RAB32,1.2929957,0.26692742,0.19601253680675867,1.0,0.7125
NUBP1,1.2917039,0.9871776,0.1964597119171877,1.0,0.2
LENG8,1.2915992,0.44493926,0.1964960020829748,1.0,0.4
COA5,1.2915642,0.40755117,0.19650809989598694,1.0,0.3875
IFT20,1.2882823,0.36807722,0.19764773159622817,1.0,0.425
MYCBP2,1.2868856,0.28933465,0.1981341453503087,1.0,0.525
MCM7,1.2863969,0.9804813,0.19830459684929658,1.0,0.1875
SEMA6B,1.2858033,0.7485971,0.19851171780827148,1.0,0.2375
TNFAIP8L3,1.2853144,0.46178195,0.19868240674392057,1.0,0.35
NDUFAF8,1.2820674,0.18949264,0.19981899335489217,1.0,0.85
MAP3K20,1.2812994,0.2599247,0.20008855649694524,1.0,0.5
POMT1,1.2800075,0.96560615,0.20054251133904277,1.0,0.175
CMAS,1.2793441,0.40001243,0.2007759152003502,1.0,0.4375
ETF1,1.27896,0.34762517,0.20091113432449892,1.0,0.4875
MTRF1,1.2780522,1.5966412,0.20123100728261023,1.0,0.1375
DYNC2LI1,1.2774237,0.9224679,0.20145267530649524,1.0,0.225
ANKRD50,1.2773191,0.36080778,0.20148963728411573,1.0,0.45
MAPRE1,1.2755733,0.29655048,0.20210639853345913,1.0,0.5625
POLR2J3,1.2751544,0.26525655,0.20225462578012943,1.0,0.525
DDX5,1.2740022,0.13252445,0.2026626591992643,1.0,0.975
SNU13,1.2728848,0.16002508,0.20305890038268304,1.0,0.9125
KPNA6,1.2698123,0.34960783,0.2041514722590544,1.0,0.475
YWHAQ,1.2681016,0.1464592,0.20476168692098862,1.0,0.8375
MRPL43,1.2678921,0.303804,0.20483649813779292,1.0,0.5625
CDC42EP2,1.2665304,0.6209519,0.20532325554345754,1.0,0.325
SLC12A2,1.2664955,0.43734288,0.20533574754805806,1.0,0.3375
ZNF197,1.2648894,1.3129436,0.20591097705292305,1.0,0.15
GPANK1,1.2635976,0.7321775,0.20637451047045807,1.0,0.2125
LGALS8,1.2610837,0.7142914,0.20727869246160202,1.0,0.25
DIAPH2-AS1,1.2570336,0.6697154,0.20874147034338342,1.0,0.25
