names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CRIM1-DT,1.5943865,0.67536885,0.11084950477020801,1.0,0.29411764705882354
IAH1,1.5924151,0.40195006,0.11129147026953141,1.0,0.5441176470588235
MRPS23,1.5888515,0.42099574,0.11209393617056455,1.0,0.5147058823529411
SPIN1,1.5880173,0.57564485,0.11228240476765403,1.0,0.3235294117647059
YTHDF1,1.5867285,0.5430363,0.11257416580605965,1.0,0.36764705882352944
UBLCP1,1.5863494,0.36815003,0.11266009152303627,1.0,0.4852941176470588
DHX36,1.5862355,0.3474224,0.112685879317098,1.0,0.6323529411764706
SFT2D2,1.5857427,0.58715767,0.11279768019608387,1.0,0.35294117647058826
DARS,1.5838093,0.34938318,0.11323712812406143,1.0,0.6176470588235294
RPSA,1.5820274,0.07419291,0.11364330283178857,1.0,1.0
RPE,1.5815725,0.74187255,0.11374719067798052,1.0,0.3235294117647059
SCD5,1.5815346,0.6292505,0.11375585137331574,1.0,0.36764705882352944
LACTB,1.5811555,0.58145916,0.11384248689071222,1.0,0.35294117647058826
ABCA3,1.5784638,0.8098022,0.11445909391246957,1.0,0.2647058823529412
TRAP1,1.5761892,0.5544842,0.1149822167538644,1.0,0.4852941176470588
GNB4,1.574142,0.49446616,0.11545463367005993,1.0,0.4411764705882353
MRPL1,1.5719432,0.5376631,0.11596374297918709,1.0,0.4264705882352941
KLHL42,1.5704267,0.45615524,0.1163158796803701,1.0,0.4411764705882353
RPS13,1.5691377,0.06972002,0.11661585596408196,1.0,1.0
ARL14EP,1.5678487,0.61392367,0.11691643958758897,1.0,0.3382352941176471
DDX49,1.5672421,0.7430463,0.11705810106452905,1.0,0.2647058823529412
TUBE1,1.5633373,0.90339506,0.11797327559389041,1.0,0.27941176470588236
CCAR2,1.5623516,1.0556412,0.11820517554416479,1.0,0.22058823529411764
TIMM44,1.5621241,0.58111095,0.11825874166030355,1.0,0.3382352941176471
PKN2,1.5620483,0.3839455,0.11827660126260911,1.0,0.5882352941176471
AIDA,1.5598495,0.44767183,0.11879545051819758,1.0,0.5294117647058824
DPP9,1.5584089,0.54606634,0.11913635257826118,1.0,0.39705882352941174
MRPS33,1.5568166,0.3884761,0.11951403054241447,1.0,0.6029411764705882
STK10,1.5557172,1.0492355,0.11977535516862395,1.0,0.20588235294117646
GPN2,1.5539733,0.89995813,0.12019078784272118,1.0,0.23529411764705882
PPM1A,1.5538596,0.9410504,0.12021792041727616,1.0,0.25
SLC35B2,1.5529876,0.6910741,0.12042609617386091,1.0,0.3088235294117647
PPAT,1.5500306,0.75933146,0.12113418531630323,1.0,0.3088235294117647
LNCTAM34A,1.54859,1.0502388,0.12148032971917898,1.0,0.20588235294117646
CUL5,1.5483246,0.41029957,0.1215441774539709,1.0,0.5
TOB2,1.5420313,0.52277493,0.12306598413748433,1.0,0.3235294117647059
RAP1GDS1,1.5416901,0.46039137,0.12314891507702164,1.0,0.45588235294117646
NCOA6,1.5411215,0.64213014,0.1232872302830524,1.0,0.3235294117647059
YEATS4,1.5397567,0.77914953,0.12361968167695102,1.0,0.3088235294117647
RPS15A,1.5396808,0.030104201,0.12363817169710166,1.0,1.0
COPA,1.5381644,0.33399576,0.12400842561748,1.0,0.6323529411764706
RPL3,1.5380886,0.075927526,0.12402696100058039,1.0,1.0
IFNAR1,1.5371788,0.3843777,0.12424955425527826,1.0,0.5
MPP5,1.5364963,0.70528376,0.12441670363215693,1.0,0.3235294117647059
HSPA4L,1.5346766,0.6832378,0.12486329285100023,1.0,0.3382352941176471
GALNT1,1.5326294,0.14790045,0.12536719868484908,1.0,0.9558823529411765
IDH2,1.5309613,0.45869425,0.12577895930897323,1.0,0.4264705882352941
DAG1,1.5297861,0.4479176,0.12606969551576558,1.0,0.4117647058823529
RPL5,1.528952,0.06886831,0.126276341794715,1.0,1.0
RABGAP1,1.5283076,0.49007806,0.12643620360323393,1.0,0.38235294117647056
PDPK1,1.526829,0.68814766,0.12680354080659698,1.0,0.27941176470588236
MGA,1.5266774,0.8335764,0.1268412633393047,1.0,0.2647058823529412
GTF3C3,1.5249335,0.48349267,0.12727570052765688,1.0,0.36764705882352944
ALKBH5,1.5245923,0.49635404,0.1273608343656412,1.0,0.36764705882352944
ZBTB20,1.5245165,0.5740404,0.12737975901152154,1.0,0.38235294117647056
MYEF2,1.5241373,0.48584425,0.1274744150587625,1.0,0.4117647058823529
MGST3,1.5239477,0.26364,0.12752176359735887,1.0,0.9264705882352942
STAG1,1.5226967,0.89313245,0.12783460714306083,1.0,0.27941176470588236
MTCH2,1.5225451,0.24122337,0.12787256809568,1.0,0.6764705882352942
SCAPER,1.5224313,0.944159,0.12790104456252452,1.0,0.22058823529411764
PPP2CB,1.5222038,0.30102298,0.12795801229015175,1.0,0.7647058823529411
TFIP11,1.522128,1.192628,0.1279770059166106,1.0,0.20588235294117646
MED23,1.5216731,0.77325714,0.12809101371655301,1.0,0.25
AATF,1.5214077,0.58522844,0.1281575547241598,1.0,0.3235294117647059
RPL7,1.5190952,0.06957545,0.1287385501092852,1.0,1.0
CACNG8,1.5152283,0.4158674,0.129714620498903,1.0,0.5735294117647058
CEBPZOS,1.5149249,0.4184392,0.12979141736989472,1.0,0.45588235294117646
ERO1A,1.5126503,0.38293338,0.13036851950209138,1.0,0.47058823529411764
ZNF512B,1.5099207,0.7836765,0.13106366800343064,1.0,0.2647058823529412
GADD45GIP1,1.508518,0.19459294,0.1314220134313082,1.0,0.9558823529411765
TMEM147,1.5050302,0.23723595,0.13231632663511014,1.0,0.7794117647058824
SRP14,1.5046132,0.1797038,0.1324235701471149,1.0,1.0
FBXO7,1.5045373,0.42309746,0.13244307619862208,1.0,0.4411764705882353
TOMM40,1.5032104,0.36112103,0.13278479245001482,1.0,0.4264705882352941
PPIC,1.5032104,0.1817007,0.13278479245001482,1.0,0.8382352941176471
PUDP,1.502983,0.6880653,0.1328434408626256,1.0,0.27941176470588236
NAA10,1.5027934,0.25995958,0.13289232985868182,1.0,0.8382352941176471
SLC12A8,1.5018077,1.3435823,0.1331467772173087,1.0,0.19117647058823528
PCBD1,1.4989644,0.29768416,0.13388287300085247,1.0,0.8235294117647058
JUND,1.4975996,0.15325469,0.1342373152565718,1.0,0.8382352941176471
EIF4A1,1.4960831,0.1319528,0.13463199055497418,1.0,1.0
YIPF2,1.4958557,0.6832337,0.13469126913889629,1.0,0.3088235294117647
ATP5PF,1.4952871,0.2081291,0.13483955386546403,1.0,0.9411764705882353
COMMD6,1.494415,0.19726661,0.13506716879737976,1.0,0.9558823529411765
DAP3,1.49233,0.3572,0.13561266920290024,1.0,0.5882352941176471
ARNTL2,1.4921025,0.64943296,0.13567228113222426,1.0,0.35294117647058826
ABLIM1,1.4907756,0.59891135,0.136020420820683,1.0,0.3235294117647059
CTNNB1,1.4906619,0.32067052,0.13605029342985617,1.0,0.6176470588235294
HIPK1,1.4892591,0.4678183,0.1364191388752158,1.0,0.4264705882352941
MOV10,1.4888042,0.91447145,0.13653893002774314,1.0,0.23529411764705882
B4GALT5,1.4883493,0.38563544,0.13665880234293332,1.0,0.6323529411764706
SETX,1.4878944,0.47955424,0.1367787558509513,1.0,0.4117647058823529
YY1,1.4872499,0.24125686,0.13694882903242253,1.0,0.8235294117647058
ARMCX3,1.4842169,0.41199037,0.13775136449361605,1.0,0.5294117647058824
RPL10A,1.4830797,0.06710915,0.1380532482801647,1.0,1.0
HM13,1.4819423,0.326185,0.13835564169958336,1.0,0.7647058823529411
CDKN1A,1.4814116,0.20986886,0.13849693316819675,1.0,0.8676470588235294
SHE,1.4805396,0.61047816,0.1387292961566693,1.0,0.35294117647058826
MGST1,1.479099,0.17056763,0.13911385796540612,1.0,0.9411764705882353
LENG8,1.47527,0.34969324,0.14013997294471936,1.0,0.45588235294117646
TECPR1,1.4734503,0.7319843,0.14062966814092892,1.0,0.2647058823529412
EHD2,1.4727678,0.2712433,0.14081364270203975,1.0,0.7647058823529411
LTBP3,1.4725025,0.50556684,0.14088523831792335,1.0,0.38235294117647056
UQCRH,1.4719338,0.16761439,0.14103875173013072,1.0,1.0
DDOST,1.4715927,0.29231706,0.14113092147791484,1.0,0.7205882352941176
RPS3A,1.4713651,0.06539145,0.1411923936926868,1.0,1.0
RPP38,1.4706069,0.6176564,0.14139744971007448,1.0,0.27941176470588236
SNX2,1.4682565,0.410962,0.14203457783316648,1.0,0.45588235294117646
TNRC6B,1.4671949,0.33195063,0.14232303484616846,1.0,0.5735294117647058
FTSJ3,1.4671949,0.7004928,0.14232303484616846,1.0,0.3235294117647059
TMUB2,1.4657543,0.7708972,0.14271523143035192,1.0,0.25
ALKBH7,1.4649582,0.29420882,0.142932327257771,1.0,0.6911764705882353
NUTF2,1.4635175,0.30043748,0.1433258114287658,1.0,0.8382352941176471
CD93,1.4629868,0.25679162,0.14347098857856821,1.0,0.8823529411764706
SLC12A2,1.4626456,0.44511783,0.14356437629384136,1.0,0.38235294117647056
SLMAP,1.4619253,0.50331676,0.14376168124055844,1.0,0.3382352941176471
SLIT2,1.460788,1.0266434,0.14407363865707742,1.0,0.20588235294117646
ELK3,1.4602951,0.36976838,0.14420898126770199,1.0,0.7205882352941176
NMNAT1,1.4600297,1.2307494,0.14428189841572356,1.0,0.19117647058823528
PAIP1,1.4592336,0.43347642,0.1445008194301608,1.0,0.47058823529411764
GOLGA2,1.4582479,0.37641314,0.14477221708836302,1.0,0.5147058823529411
MAN2A2,1.4580584,1.1616873,0.14482445369174263,1.0,0.19117647058823528
AHCY,1.4573002,0.28335917,0.14503354451917744,1.0,0.6470588235294118
PSMB8,1.4572623,0.29898828,0.1450440051274717,1.0,0.7205882352941176
RALGAPA1,1.4552909,0.5200503,0.14558875353641396,1.0,0.3235294117647059
ZFAND1,1.451841,0.49482542,0.1465458306604631,1.0,0.4411764705882353
LSS,1.4499454,0.56424767,0.14707374208049281,1.0,0.36764705882352944
MT-CO3,1.4497559,0.10867613,0.14712661309918731,1.0,1.0
GNG12,1.448429,0.25547796,0.14749711722680875,1.0,0.6911764705882353
WTAP,1.4452444,0.44672287,0.14838923654384747,1.0,0.47058823529411764
TUT4,1.4449033,0.34389913,0.14848506466959802,1.0,0.5147058823529411
TMEM69,1.4442209,0.7331389,0.14867686269796923,1.0,0.27941176470588236
DZIP1,1.4439933,0.44298446,0.14874083739523636,1.0,0.4117647058823529
PCGF3,1.4422494,0.56392175,0.14923200855621604,1.0,0.3235294117647059
CSK,1.4412638,0.75765145,0.14951017408076603,1.0,0.27941176470588236
ATP5PO,1.4405435,0.2639672,0.149713698953348,1.0,0.8970588235294118
COA1,1.4405056,0.4031369,0.14972441664078961,1.0,0.5588235294117647
ETFRF1,1.4390271,0.67994314,0.1501428631643184,1.0,0.29411764705882354
AFF4,1.4388754,0.36188546,0.1501858311329134,1.0,0.5
EEF1D,1.43861,0.044234037,0.150261047640807,1.0,0.9852941176470589
PHF3,1.4384962,0.43909544,0.1502932920789255,1.0,0.5147058823529411
RAP2A,1.4377381,0.5288486,0.15050838984651005,1.0,0.3088235294117647
PIAS2,1.4372832,0.5705421,0.15063756111180066,1.0,0.3235294117647059
TMA16,1.4361458,0.48949742,0.15096085897411798,1.0,0.4852941176470588
CLIP1,1.4334162,0.35574242,0.15173893095943977,1.0,0.5882352941176471
PEX13,1.432203,1.1832188,0.15208571946921282,1.0,0.20588235294117646
CCDC51,1.4319756,1.2513951,0.15215080943640305,1.0,0.19117647058823528
RPAIN,1.4314449,0.29987648,0.15230276849632773,1.0,0.6029411764705882
NOL10,1.4289048,0.75675976,0.1530316008697377,1.0,0.2647058823529412
