names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANP32B,2.637456,0.25173032,0.008353049728875555,1.0,0.8770491803278688
CFAP36,2.6120207,0.52091634,0.009000880984547262,1.0,0.5409836065573771
CD70,2.604331,0.28686705,0.009205381391137718,1.0,0.8770491803278688
SPRYD7,2.5886698,0.60797805,0.009634740720051587,1.0,0.4426229508196721
FKBP11,2.5846138,0.5544633,0.009748813155378221,1.0,0.5
PSMB6,2.5592349,0.28540614,0.010490281824447353,1.0,0.8278688524590164
IDI1,2.5175471,0.35692993,0.011817514458755264,1.0,0.680327868852459
UBXN4,2.512815,0.26316598,0.011977210998825484,1.0,0.8360655737704918
NAAA,2.5092378,0.5947887,0.01209920081073532,1.0,0.4262295081967213
LAMTOR5,2.489098,0.2721165,0.012806762954277268,1.0,0.860655737704918
HPRT1,2.4514382,0.47098368,0.014228659829251901,1.0,0.5409836065573771
TMEM237,2.4364812,0.8759622,0.01483093417453335,1.0,0.3114754098360656
HMGB1,2.4351857,0.14905275,0.014884150954633177,1.0,0.9836065573770492
IFT22,2.4271579,0.64189774,0.015217629543831213,1.0,0.4098360655737705
ERGIC2,2.4227638,0.51350486,0.015402937069140947,1.0,0.5081967213114754
GCSH,2.4155529,0.29772842,0.015711337407215312,1.0,0.7540983606557377
MRPL13,2.4105392,0.3538004,0.015928961100615962,1.0,0.7213114754098361
GARS,2.402596,0.3281645,0.016279163197056627,1.0,0.7950819672131147
ATP5PO,2.3956103,0.2498056,0.01659271506489355,1.0,0.8524590163934426
PSMB3,2.376006,0.33129093,0.01750118238922639,1.0,0.7868852459016393
HSP90AB1,2.374006,0.12364458,0.017596263318459104,1.0,1.0
PSAT1,2.3705132,0.47868854,0.017763406437430004,1.0,0.6065573770491803
LETMD1,2.3547394,0.6308228,0.018535694019513316,1.0,0.36885245901639346
TMEM14B,2.3533876,0.34800828,0.018603237282521452,1.0,0.7213114754098361
LETM2,2.3524017,0.467753,0.018652623249188552,1.0,0.5
PITPNB,2.351444,0.40084103,0.018700707984554393,1.0,0.5901639344262295
ATIC,2.350092,0.689869,0.01876877691784784,1.0,0.36885245901639346
OSBPL8,2.336318,0.39216363,0.019474672757599735,1.0,0.6721311475409836
TOR1AIP2,2.3338392,0.39372927,0.019604138489050526,1.0,0.5819672131147541
NUDC,2.3167417,0.2591561,0.020517808068673298,1.0,0.9098360655737705
PSMA1,2.3030524,0.22972007,0.02127590015592453,1.0,0.8442622950819673
ARPC2,2.2940106,0.13794325,0.021789891676081957,1.0,0.9836065573770492
ZC3HAV1,2.2940106,0.5308495,0.021789891676081957,1.0,0.45081967213114754
DNAJC15,2.2881517,0.34747547,0.0221286856456044,1.0,0.6967213114754098
TUBA1C,2.2803493,0.31983465,0.022586975721384298,1.0,0.7950819672131147
P4HA1,2.2719274,0.39445403,0.0230909007428572,1.0,0.6475409836065574
NOC3L,2.2708569,0.45811826,0.023155638828922204,1.0,0.47540983606557374
HSPB11,2.2666037,0.5739683,0.023414447427026745,1.0,0.4262295081967213
NAMPT,2.265815,0.30355203,0.023462713393955722,1.0,0.7540983606557377
EIF2S3,2.2639842,0.30515787,0.023575092419200083,1.0,0.860655737704918
EMD,2.2609138,0.37818176,0.02376459189270015,1.0,0.5819672131147541
NRBP1,2.2545762,0.39746916,0.024159943457946982,1.0,0.6065573770491803
ARPC1A,2.248351,0.278861,0.02455380496449666,1.0,0.7786885245901639
C1orf50,2.2468302,0.7876804,0.024650884147930326,1.0,0.3114754098360656
FAM43A,2.2422388,0.34081405,0.02494593880474884,1.0,0.680327868852459
TBCA,2.2362673,0.17695643,0.0253342625645145,1.0,0.9590163934426229
TSR1,2.2345774,0.61874044,0.02544511090283851,1.0,0.39344262295081966
PTX3,2.2342112,0.39076856,0.025469183280317522,1.0,0.7213114754098361
TALDO1,2.2331688,0.2677986,0.02553780485010173,1.0,0.9016393442622951
NXN,2.2295353,0.7333342,0.025778305505466382,1.0,0.319672131147541
HRAS,2.2279298,0.45605272,0.025885195654900276,1.0,0.5573770491803278
ASAP2,2.2248878,0.3990588,0.02608877568177354,1.0,0.5737704918032787
GOT2,2.2162404,0.3288364,0.026675046669382967,1.0,0.639344262295082
CSNK2A2,2.2160432,0.4537559,0.02668854603193286,1.0,0.48360655737704916
BOD1,2.2071424,0.5352781,0.02730412198205529,1.0,0.45081967213114754
RACK1,2.197002,0.06628405,0.028020303846814414,1.0,1.0
SNUPN,2.1947205,0.46276522,0.028183658102753906,1.0,0.45901639344262296
VPS29,2.1943824,0.34819263,0.028207928396525587,1.0,0.6721311475409836
CCN1,2.1905234,0.29258037,0.02848629327000763,1.0,0.860655737704918
MOB1A,2.1900446,0.3680418,0.028520999377481916,1.0,0.5983606557377049
LAGE3,2.1886644,0.43531752,0.02862123848321716,1.0,0.5573770491803278
ENO1,2.1870308,0.18317589,0.02874028083757371,1.0,1.0
LRRC38,2.1843266,0.53055507,0.02893825333319568,1.0,0.4426229508196721
NDUFV1,2.182186,0.34450403,0.02909581303983568,1.0,0.6885245901639344
ABL1,2.1801298,0.84022516,0.029247847897460096,1.0,0.27049180327868855
RNF10,2.1785805,0.4107652,0.029362845773403715,1.0,0.5245901639344263
TMED9,2.1723273,0.23615116,0.02983098138537744,1.0,0.8852459016393442
HSD17B7,2.1690035,0.6842646,0.03008241185871091,1.0,0.3442622950819672
ATP6V0D1,2.1689754,0.445605,0.030084550384519192,1.0,0.47540983606557374
PHYH,2.1659052,0.73530585,0.03031843433797041,1.0,0.29508196721311475
CBL,2.155089,0.4993604,0.03115487968030904,1.0,0.4262295081967213
ATP6V0E2,2.1514835,0.6692625,0.03143806060940785,1.0,0.319672131147541
EIF4EBP1,2.1476245,0.2295455,0.03174359625448807,1.0,0.9426229508196722
POLR2F,2.140301,0.29763013,0.03233045019744212,1.0,0.7213114754098361
TAF6,2.1363294,0.6264749,0.03265257555022151,1.0,0.3442622950819672
TSG101,2.1352873,0.56159556,0.03273755878503231,1.0,0.4016393442622951
IL13RA2,2.134442,0.25843945,0.03280660308551763,1.0,0.8278688524590164
HSD17B12,2.1335127,0.22507057,0.03288269578688641,1.0,0.8934426229508197
SH3BGRL3,2.1311467,0.108247876,0.03307706845492259,1.0,1.0
SNRPG,2.1249497,0.22529776,0.03359080631855742,1.0,0.9180327868852459
RHOA,2.1234288,0.12897334,0.033717943782061804,1.0,0.9426229508196722
PHF19,2.1232033,0.7400117,0.033736813916694516,1.0,0.3442622950819672
UCK2,2.119936,0.7281156,0.0340114473626112,1.0,0.3114754098360656
MED4,2.1174572,0.44698524,0.03422106278878764,1.0,0.4918032786885246
FDFT1,2.1030636,0.15606543,0.03546020453267104,1.0,0.8852459016393442
ABHD10,2.0968668,0.64842975,0.03600536512562734,1.0,0.3360655737704918
UQCRC1,2.0948107,0.35153425,0.03618783124370045,1.0,0.6885245901639344
ODC1,2.0844169,0.29745173,0.03712226756051604,1.0,0.7377049180327869
HSP90AA1,2.0802763,0.15717247,0.03750020393895692,1.0,0.9918032786885246
CDC34,2.0765862,0.47078553,0.03783975875415562,1.0,0.4262295081967213
PSMA2,2.0754597,0.24918696,0.03794395941070218,1.0,0.8278688524590164
AURKAIP1,2.0727556,0.203268,0.03819503713394935,1.0,0.8360655737704918
ADTRP,2.0695727,0.4942018,0.038492385186942424,1.0,0.4426229508196721
SLC2A4RG,2.0579114,0.35313478,0.03959864874466008,1.0,0.5737704918032787
KRT19,2.055517,0.19967131,0.03982908858892851,1.0,0.9754098360655737
EFR3A,2.0536861,0.43283212,0.04000607416418602,1.0,0.5
CHCHD2,2.047799,0.11396273,0.040579678887980156,1.0,0.9508196721311475
PTMA,2.0474894,0.09903111,0.04061006076203433,1.0,1.0
HSPD1,2.04456,0.19890457,0.0408982617299941,1.0,0.9672131147540983
PLAT,2.0370955,0.18604338,0.04164046461403069,1.0,0.9344262295081968
TXN,2.0303917,0.12731498,0.04231673593131451,1.0,0.9918032786885246
IMPAD1,2.0302792,0.3856932,0.04232818075882656,1.0,0.5901639344262295
SERPINE1,2.0274622,0.2081284,0.0426151535785664,1.0,0.9918032786885246
NARS,2.0264482,0.28744084,0.04271886576187906,1.0,0.8360655737704918
DYNLL1,2.020533,0.16436371,0.043328116032312264,1.0,0.9754098360655737
SEC62,2.0187867,0.22728702,0.04350938755950855,1.0,0.7868852459016393
ATF5,2.0184488,0.650092,0.04354454626591816,1.0,0.3360655737704918
LBR,2.015463,0.43826672,0.04385615837192167,1.0,0.45901639344262296
ARHGAP6,2.015097,0.3517807,0.04389450425767232,1.0,0.5655737704918032
DNAJB11,2.010731,0.4400675,0.04435389029035732,1.0,0.4918032786885246
FERMT3,2.0097167,0.3026418,0.0444611650629104,1.0,0.7131147540983607
KPNA2,2.0089846,0.45867875,0.044538777367091484,1.0,0.5
PCCA-DT,2.0010977,0.989346,0.04538187017032516,1.0,0.22950819672131148
PI4KB,1.9983654,0.8903502,0.04567706137702722,1.0,0.23770491803278687
PIP4K2A,1.9969007,0.60149515,0.04583597321317844,1.0,0.3114754098360656
PTDSS1,1.9924784,0.50776005,0.0463185931655992,1.0,0.4016393442622951
MRPS21,1.9878871,0.22967076,0.04682417683792059,1.0,0.9590163934426229
TUFM,1.9862252,0.26145634,0.04700832047958369,1.0,0.8770491803278688
ATP5F1A,1.9829578,0.15007468,0.04737214227970417,1.0,0.8852459016393442
KDM5A,1.9823663,0.33362183,0.04743825905584093,1.0,0.5819672131147541
MYO1C,1.9823099,0.2598013,0.04744455993640918,1.0,0.7131147540983607
CCT8,1.981972,0.29474807,0.04748237999910943,1.0,0.9016393442622951
EIF5A,1.9818875,0.18752345,0.047491838974456906,1.0,0.9672131147540983
APRT,1.9697192,0.12741435,0.04887056975288906,1.0,0.9590163934426229
MSL1,1.9643673,0.5065032,0.04948751015123861,1.0,0.38524590163934425
NXT1,1.9615225,0.47359794,0.04981811361198676,1.0,0.4180327868852459
SRP9,1.952199,0.2500916,0.0509145835622232,1.0,0.8032786885245902
MRPL41,1.9456923,0.17941462,0.05169170956270911,1.0,0.8770491803278688
ACTB,1.9451572,0.06170153,0.051756068432549686,1.0,1.0
TMOD3,1.9451572,0.22365785,0.051756068432549686,1.0,0.9016393442622951
ABCD3,1.9417771,0.6504307,0.05216409624112456,1.0,0.29508196721311475
ISOC2,1.9374956,0.38159233,0.0526847902379255,1.0,0.5737704918032787
SNX17,1.9354957,0.34530348,0.05292949368447193,1.0,0.5819672131147541
HNRNPF,1.9343408,0.30243394,0.053071233384239344,1.0,0.6639344262295082
MAPK1IP1L,1.929496,0.4687256,0.053669308962339256,1.0,0.4344262295081967
PRSS3,1.9282849,0.23987806,0.05381970401594857,1.0,0.8770491803278688
POLDIP2,1.9234118,0.45347178,0.05442834144076681,1.0,0.45901639344262296
PWP1,1.9172995,0.2989358,0.05519988482990114,1.0,0.6065573770491803
GBA2,1.9157223,0.8572503,0.05540046608615933,1.0,0.2540983606557377
JOSD1,1.9136096,0.63670814,0.05567005284641399,1.0,0.3442622950819672
NDUFB2,1.9127364,0.1331543,0.055781800829776004,1.0,0.9590163934426229
SOCS2,1.9054693,0.5579865,0.05671910045328648,1.0,0.3524590163934426
GTF3A,1.9007934,0.2591303,0.05732907067258571,1.0,0.8114754098360656
PSMC3,1.8963711,0.3102753,0.05791098018285739,1.0,0.5983606557377049
SLC20A2,1.8932164,0.5164569,0.058329093549633663,1.0,0.4098360655737705
NOP16,1.8912446,0.4375958,0.05859168563947137,1.0,0.4180327868852459
PAIP1,1.8902589,0.4043088,0.058723349407560244,1.0,0.4918032786885246
CWC15,1.88978,0.35475683,0.05878738897243273,1.0,0.5819672131147541
PAPPA2,1.8850479,0.6131839,0.059423374062381254,1.0,0.3524590163934426
CKAP2,1.8795834,0.42499965,0.06016487741469308,1.0,0.4016393442622951
PPIA,1.8794988,0.094470166,0.06017640392085033,1.0,1.0
DCTN3,1.8774427,0.2878002,0.060457447032484256,1.0,0.7131147540983607
PTP4A2,1.8762033,0.2374096,0.06062736775043884,1.0,0.7868852459016393
PSMA7,1.8744006,0.13781159,0.06087523149023458,1.0,1.0
BRAF,1.8721753,0.6786927,0.061182345448712545,1.0,0.30327868852459017
VPS28,1.8714149,0.21047752,0.061287602230107804,1.0,0.9016393442622951
CDC23,1.8685136,0.54843026,0.061690515448242195,1.0,0.3114754098360656
TOX2,1.868063,0.32265443,0.06175330022661926,1.0,0.5819672131147541
AFG3L2,1.8629365,0.3398086,0.062471206694623124,1.0,0.5983606557377049
TMEM147,1.8557538,0.23312403,0.06348866317494929,1.0,0.7868852459016393
PAFAH1B2,1.8543736,0.280142,0.06368573422662935,1.0,0.6967213114754098
TLE5,1.8511907,0.24329267,0.06414213098861134,1.0,0.860655737704918
CELF1,1.8508809,0.3365174,0.06418670286546192,1.0,0.5901639344262295
HHEX,1.8489373,0.34619266,0.06446687372241229,1.0,0.5819672131147541
FYTTD1,1.8460642,0.33465907,0.06488288760846904,1.0,0.5901639344262295
CIB1,1.8458952,0.26172182,0.06490742782922121,1.0,0.7868852459016393
MRRF,1.8439516,0.8467048,0.06519019113026962,1.0,0.2540983606557377
TUBB4B,1.8437544,0.28694963,0.06521893393852266,1.0,0.7622950819672131
LSM8,1.842684,0.27958643,0.06537514875387512,1.0,0.6557377049180327
DDX1,1.8360366,0.2870133,0.06635224720867736,1.0,0.5737704918032787
ALYREF,1.8282061,0.3652876,0.06751863551499838,1.0,0.5
HMGA1,1.8254175,0.18421827,0.06793805621204689,1.0,0.9836065573770492
XPC,1.8233049,0.32567504,0.0682572237377618,1.0,0.6229508196721312
SMS,1.8224599,0.22888055,0.06838523545242223,1.0,0.8934426229508197
PHYKPL,1.8160095,0.5221668,0.06936890791308242,1.0,0.36885245901639346
PSMB2,1.8136998,0.21638522,0.06972395323251075,1.0,0.7377049180327869
DLD,1.8126858,0.51019806,0.0698802973417122,1.0,0.38524590163934425
BUD23,1.8124323,0.37993574,0.06991942829874898,1.0,0.47540983606557374
CIAPIN1,1.8112493,0.5230465,0.07010227730483198,1.0,0.36065573770491804
TBCB,1.810207,0.28463843,0.07026368351494945,1.0,0.639344262295082
DDOST,1.8098409,0.27758524,0.07032046614252417,1.0,0.6885245901639344
HP1BP3,1.8095874,0.24938746,0.07035979924286673,1.0,0.7950819672131147
TMEM35B,1.8093057,0.39023614,0.07040352385524011,1.0,0.4344262295081967
MRPL19,1.8083198,0.30298218,0.07055673557821415,1.0,0.6065573770491803
CORO2A,1.8076156,1.1175077,0.0706663398800083,1.0,0.18032786885245902
MGAT5,1.8015316,0.6564377,0.07161914790055919,1.0,0.319672131147541
FADD,1.7984049,0.771103,0.0721128650542685,1.0,0.26229508196721313
LEPROT,1.7919545,0.26249045,0.0731402429930258,1.0,0.7049180327868853
GTPBP6,1.791363,0.3786476,0.0732350531226446,1.0,0.4918032786885246
STRAP,1.7868282,0.23943123,0.07396527555825008,1.0,0.6721311475409836
RPL22L1,1.7800679,0.13587114,0.07506484515636808,1.0,0.9918032786885246
PRR11,1.7798707,0.57084405,0.07509711519396965,1.0,0.27049180327868855
PRAF2,1.7790821,0.4934746,0.07522630864008449,1.0,0.4016393442622951
MRPL22,1.7761809,0.2374142,0.07570311831826075,1.0,0.6885245901639344
CSE1L,1.7717586,0.3475406,0.07643464799192454,1.0,0.5081967213114754
AARSD1,1.7715614,0.63868296,0.07646739773453508,1.0,0.29508196721311475
C19orf48,1.7680123,0.7574736,0.07705885224602145,1.0,0.26229508196721313
OAZ1,1.7675334,0.13616931,0.07713893635022145,1.0,1.0
TRAPPC1,1.7627732,0.18024184,0.07793876067219227,1.0,0.9016393442622951
HINT2,1.7623788,0.42576593,0.07800532007188754,1.0,0.45081967213114754
NDUFS7,1.7613648,0.24690981,0.07817668534786311,1.0,0.819672131147541
ACAT1,1.760069,0.2849428,0.07839609794560896,1.0,0.5901639344262295
PARP4,1.757703,0.35462558,0.07879805759053356,1.0,0.45081967213114754
TRNAU1AP,1.7561538,0.5605188,0.07906215265889169,1.0,0.32786885245901637
ALG3,1.7443235,0.5339991,0.08110270039689016,1.0,0.3360655737704918
RBM3,1.740718,0.11595366,0.08173301338805451,1.0,0.9180327868852459
PSENEN,1.7404363,0.3341223,0.08178242349664126,1.0,0.48360655737704916
TXNRD2,1.7397604,0.2064472,0.08190110662487685,1.0,0.860655737704918
DNAJB12,1.7394223,0.646888,0.08196050055703202,1.0,0.2786885245901639
PRDX6,1.7374225,0.15150115,0.08231262985487094,1.0,0.9180327868852459
AKIRIN2,1.7355353,0.4705236,0.08264604485508427,1.0,0.4098360655737705
KDSR,1.7352536,0.35709205,0.08269590204269134,1.0,0.5245901639344263
PTHLH,1.7339015,0.6686264,0.08293555598289896,1.0,0.2786885245901639
NCL,1.7336481,0.14903137,0.08298055368988716,1.0,0.9836065573770492
GSPT1,1.7303807,0.20215346,0.08356229666583108,1.0,0.8114754098360656
RPL8,1.7238176,0.053077888,0.0847407767237534,1.0,1.0
YWHAZ,1.7233106,0.11149826,0.0848323747416498,1.0,1.0
IST1,1.7231416,0.3888207,0.0848629252048743,1.0,0.4180327868852459
HNRNPDL,1.7104099,0.20029445,0.08719010004446567,1.0,0.7459016393442623
PRDX1,1.7103536,0.10406269,0.08720051058465268,1.0,0.9918032786885246
STMP1,1.7086072,0.16431326,0.08752373519826734,1.0,0.8360655737704918
ARGLU1,1.70841,0.24871045,0.08756028894760749,1.0,0.7786885245901639
IK,1.7062975,0.24156286,0.08795270965905448,1.0,0.7295081967213115
MRPL39,1.7044666,0.72171557,0.08829395375754555,1.0,0.2459016393442623
MED28,1.7030864,0.38807675,0.08855190426628008,1.0,0.45081967213114754
REXO2,1.7013682,0.22453612,0.08887387469084379,1.0,0.8442622950819673
LMNA,1.7001852,0.11454107,0.08909610706372321,1.0,0.9754098360655737
ATP6V1H,1.6947206,0.4349951,0.09012842478833663,1.0,0.4016393442622951
GNB4,1.6911715,0.38544965,0.0908040402427703,1.0,0.4262295081967213
ALKBH7,1.6830031,0.27090985,0.09237450791880703,1.0,0.6721311475409836
CEP97,1.6818482,1.0197499,0.09259828909677054,1.0,0.19672131147540983
ARFGEF2,1.6795666,0.38658068,0.09304167271934971,1.0,0.4262295081967213
CHMP2B,1.6763555,0.34041297,0.0936685789847326,1.0,0.48360655737704916
RAI1,1.6742148,0.9724965,0.09408839559444213,1.0,0.18032786885245902
EIF3H,1.6729473,0.17372596,0.09433768147353776,1.0,0.9426229508196722
NANS,1.6716797,0.3260036,0.09458749652835492,1.0,0.5
S100A11,1.6653421,0.11054655,0.0958445346706154,1.0,1.0
SDCBP,1.6581594,0.1854131,0.09728530626539433,1.0,0.9262295081967213
PHF11,1.6577932,0.4847418,0.09735921870609644,1.0,0.3442622950819672
MYL12A,1.6568637,0.090178214,0.09754704420358737,1.0,1.0
MLEC,1.655906,0.2601702,0.09774086416953881,1.0,0.6557377049180327
HSDL2,1.6551454,0.4358526,0.09789499914393548,1.0,0.38524590163934425
QDPR,1.6549765,0.4936675,0.09792927772008626,1.0,0.3770491803278688
PLAAT4,1.6541314,0.91301584,0.09810081446997411,1.0,0.19672131147540983
TIGAR,1.6535399,0.33634248,0.09822103294531921,1.0,0.4672131147540984
STARD4,1.6518499,0.29379952,0.09856516278703414,1.0,0.5491803278688525
CKS1B,1.65154,0.44338986,0.09862835756341398,1.0,0.3524590163934426
DNAJC2,1.6513429,0.5117889,0.0986685892617734,1.0,0.36065573770491804
MZT2B,1.6494274,0.17383373,0.09906009369598943,1.0,0.9426229508196722
EVL,1.6491458,0.38426507,0.09911777230427156,1.0,0.4180327868852459
MSMO1,1.6488642,0.18693413,0.09917547771174416,1.0,0.8770491803278688
TRUB2,1.6430898,0.5099699,0.10036435744128268,1.0,0.32786885245901637
PFN1,1.6428645,0.08352976,0.10041098207777074,1.0,0.9918032786885246
SLC25A39,1.6414561,0.35323036,0.1007027773466222,1.0,0.47540983606557374
CCT5,1.6403012,0.20971237,0.10094255336653259,1.0,0.8114754098360656
SUB1,1.6386957,0.14399007,0.10127665602928261,1.0,0.9344262295081968
EIF1,1.6368084,0.070238434,0.10167049865446055,1.0,0.9918032786885246
TYMS,1.6364986,0.517227,0.10173527576616488,1.0,0.319672131147541
C17orf49,1.6359353,0.20868832,0.10185313651135491,1.0,0.7622950819672131
NME2,1.6356536,0.0702949,0.10191210763153621,1.0,1.0
NME4,1.6324143,0.21754023,0.10259223072541936,1.0,0.8852459016393442
CRADD,1.6319073,0.82090616,0.1026990108412829,1.0,0.21311475409836064
MRPS33,1.6260767,0.31496727,0.10393334642357828,1.0,0.5573770491803278
ZNF431,1.6250345,0.7003392,0.10415521317196995,1.0,0.22131147540983606
TRAPPC2L,1.6248373,0.33101848,0.10419723025486854,1.0,0.5491803278688525
ARF3,1.6228938,0.25129527,0.10461211948870171,1.0,0.6229508196721312
SNRPF,1.6209502,0.1826716,0.10502831942251381,1.0,0.8934426229508197
EFHD2,1.6207249,0.2589759,0.1050766593964798,1.0,0.6557377049180327
SLC3A2,1.6188376,0.272745,0.10548220026305115,1.0,0.5163934426229508
UPP1,1.6123309,0.5983216,0.1068899371720981,1.0,0.27049180327868855
INO80C,1.6084157,0.17008771,0.10774416527013589,1.0,0.860655737704918
NIT2,1.6075425,0.30610102,0.10793541179353763,1.0,0.5245901639344263
MGST3,1.6030076,0.16623333,0.10893298565297713,1.0,0.9098360655737705
SLC10A3,1.6012611,0.7412496,0.10931908386038809,1.0,0.23770491803278687
PDLIM4,1.6002471,0.18098785,0.10954376595726929,1.0,0.7704918032786885
MGAT4B,1.5972333,0.35232705,0.11021372646126384,1.0,0.5327868852459017
KIF20B,1.594501,0.7114945,0.11082386739712492,1.0,0.22131147540983606
IMPDH1,1.5937123,0.42203486,0.11100048570994729,1.0,0.3442622950819672
SCAMP3,1.59098,0.3762143,0.1116140608303125,1.0,0.4098360655737705
LDHA,1.5905576,0.15512444,0.11170918203735071,1.0,0.9098360655737705
PYGL,1.5897689,0.34369713,0.11188691273401043,1.0,0.5327868852459017
PHB,1.588107,0.20790343,0.11226214686582464,1.0,0.8032786885245902
MPLKIP,1.5849522,0.27838668,0.11297718496373786,1.0,0.6147540983606558
CCDC107,1.5831214,0.44224215,0.11339380541770139,1.0,0.319672131147541
TNS3,1.5809525,0.5620648,0.11388890541388098,1.0,0.2786885245901639
CHSY1,1.5805582,0.47202536,0.11397910619819099,1.0,0.3442622950819672
THUMPD3-AS1,1.5803328,0.30336562,0.11403067475195176,1.0,0.4426229508196721
ROCK1,1.579178,0.25903788,0.11429525195676145,1.0,0.5901639344262295
PTCD2,1.5777695,0.9236979,0.11461856075488072,1.0,0.1885245901639344
MRPS36,1.5744458,0.26640674,0.11538442279225124,1.0,0.6229508196721312
UBB,1.5742487,0.15510866,0.11542998142005825,1.0,0.9180327868852459
ATP5MC1,1.5739387,0.17478108,0.1155016021260863,1.0,0.9344262295081968
ETF1,1.5730093,0.35528144,0.11571667390023671,1.0,0.5
KAT6A,1.5698826,0.28348625,0.11644240823984164,1.0,0.47540983606557374
NUDT22,1.5691222,0.3840925,0.1166194777597868,1.0,0.3770491803278688
SPNS1,1.5659956,0.46671724,0.1173496532022021,1.0,0.30327868852459017
C1orf122,1.5646718,0.25862852,0.117659906001457,1.0,0.5819672131147541
TMEM138,1.5627,0.71698254,0.11812317746865737,1.0,0.2459016393442623
FIS1,1.5619676,0.19146211,0.1182956137084907,1.0,0.860655737704918
TMEM106C,1.5597987,0.47170636,0.11880744854116085,1.0,0.30327868852459017
PRC1,1.5591509,0.5850258,0.1189606705378577,1.0,0.2459016393442623
SFT2D2,1.5544751,0.4452145,0.12007113114820903,1.0,0.3360655737704918
PTOV1,1.5537428,0.38644385,0.12024579158626107,1.0,0.4344262295081967
SSBP1,1.5533766,0.16685635,0.1203331963684131,1.0,0.860655737704918
TMEM9B,1.5532639,0.4714005,0.12036010015178894,1.0,0.38524590163934425
LEPROTL1,1.5522499,0.23769958,0.12060244615281203,1.0,0.6065573770491803
HSPE1,1.5514048,0.13674921,0.12080469275986822,1.0,0.9180327868852459
ZNHIT3,1.5508978,0.42752218,0.12092616806155955,1.0,0.39344262295081966
EIF4H,1.5501937,0.2626596,0.12109504229173897,1.0,0.6065573770491803
MTDH,1.5498838,0.18786825,0.12116940537911548,1.0,1.0
PYROXD1,1.548729,0.7840634,0.12144689164909826,1.0,0.21311475409836064
C4orf3,1.5449264,0.20049812,0.12236407937741862,1.0,0.7868852459016393
MFSD10,1.5430673,0.30537695,0.12281444794519025,1.0,0.4426229508196721
TRIP4,1.5421096,0.64680964,0.12304696078563429,1.0,0.23770491803278687
AP3S1,1.5417998,0.26789865,0.12312225908823636,1.0,0.6147540983606558
FUS,1.5405886,0.20859773,0.12341695231697106,1.0,0.7459016393442623
NRG1,1.539152,0.74748397,0.12376718576468305,1.0,0.21311475409836064
SNHG17,1.5390675,0.49278808,0.1237878118649549,1.0,0.28688524590163933
AAMDC,1.5365324,0.23475453,0.12440784323202704,1.0,0.6311475409836066
MRPL17,1.5352086,0.22942337,0.12473259886736388,1.0,0.7131147540983607
LARS,1.5341665,0.203224,0.1249887223198635,1.0,0.8524590163934426
NEK7,1.5340255,0.45568576,0.12502336502317948,1.0,0.28688524590163933
TTF1,1.5336031,0.55775183,0.12512733804854986,1.0,0.26229508196721313
NENF,1.5330678,0.19246848,0.12525913396312785,1.0,0.7377049180327869
BANF1,1.5324763,0.14698517,0.12540492899292152,1.0,0.8852459016393442
CLPTM1L,1.5310398,0.31765977,0.12575955324317548,1.0,0.5163934426229508
