names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SSR3,1.7870202,0.21630311,0.07393422610021161,1.0,0.9130434782608695
NDUFV2,1.7867925,0.26366785,0.0739710282244517,1.0,0.8152173913043478
NENF,1.7826946,0.29275265,0.07463603100370114,1.0,0.7391304347826086
CD200,1.781914,0.69812924,0.0747632502712088,1.0,0.32608695652173914
DNAJC3,1.7814262,0.42887422,0.07484285222132206,1.0,0.4782608695652174
TFDP1,1.780483,0.42063466,0.07499694560823014,1.0,0.5108695652173914
TLCD5,1.780353,0.9723475,0.07501822018655795,1.0,0.2391304347826087
TMBIM4,1.779052,0.22704232,0.07523123713877078,1.0,0.7608695652173914
DESI1,1.7773283,0.31027725,0.07551424500044832,1.0,0.6195652173913043
FXYD5,1.7760924,0.2212954,0.07571769068731687,1.0,0.9565217391304348
SLC39A6,1.7745638,1.0241132,0.07596993937752337,1.0,0.21739130434782608
CD151,1.7733929,0.24137042,0.07616361447299025,1.0,0.9130434782608695
PSMA4,1.771279,0.22532868,0.07651432559461951,1.0,0.8804347826086957
TNFRSF10A,1.771279,0.6794641,0.07651432559461951,1.0,0.3695652173913043
STMN1,1.7679616,0.33964875,0.07706732582335957,1.0,0.7282608695652174
GPAA1,1.7673436,0.34837416,0.0771706946777761,1.0,0.5652173913043478
EIF4G2,1.7639612,0.18506567,0.07773850658578892,1.0,0.8913043478260869
FBN2,1.7637336,0.47808343,0.07777684659208406,1.0,0.44565217391304346
FNDC3B,1.7601886,0.29480398,0.07837584454455544,1.0,0.6521739130434783
UBAC1,1.7583348,0.4498364,0.0786905740018199,1.0,0.4782608695652174
KRT19,1.7555377,0.219341,0.07916737447699042,1.0,0.9782608695652174
PTPRA,1.7529684,0.21445106,0.07960743360917377,1.0,0.8804347826086957
SRPRA,1.7529359,0.38952333,0.0796130166969971,1.0,0.5652173913043478
RPA3,1.745423,0.41634914,0.08091126449033174,1.0,0.4782608695652174
NUDC,1.7446425,0.20165282,0.08104712746674583,1.0,0.8804347826086957
FAM207A,1.7424309,0.41263676,0.08143307855916569,1.0,0.5217391304347826
IST1,1.7422032,0.4733968,0.08147289334709829,1.0,0.42391304347826086
ATP5MF,1.7366418,0.21280916,0.08245042773867588,1.0,0.9565217391304348
SAR1B,1.7351457,0.4590776,0.08271500695050704,1.0,0.4673913043478261
JPT1,1.7337797,0.21448041,0.08295717985464704,1.0,0.967391304347826
HMGA1,1.7330316,0.1804494,0.08309004161807965,1.0,0.9891304347826086
CACYBP,1.7261043,0.360943,0.0843286652819192,1.0,0.5760869565217391
CALU,1.7241853,0.097273596,0.08467438834547643,1.0,0.9456521739130435
YARS,1.7219412,0.4099825,0.08508016217251903,1.0,0.4891304347826087
HRAS,1.7197948,0.42470822,0.08546976365956202,1.0,0.5
SSRP1,1.7169327,0.30380228,0.0859914743297802,1.0,0.6195652173913043
MCAM,1.7142982,0.19137213,0.08647395653901933,1.0,0.967391304347826
TXNRD2,1.7129649,0.24021728,0.08671900799431882,1.0,0.8586956521739131
PRMT1,1.7112086,0.28932014,0.08704261389167342,1.0,0.717391304347826
CCDC34,1.710298,0.6517177,0.08721079287459241,1.0,0.34782608695652173
PAXX,1.7102003,0.50639004,0.08722882759442867,1.0,0.44565217391304346
SETD5,1.7027526,0.405669,0.08861438533737936,1.0,0.4673913043478261
SELENOS,1.7016143,0.259039,0.08882770601829763,1.0,0.6413043478260869
MTLN,1.6980041,0.30254865,0.08950697564095561,1.0,0.8369565217391305
RSBN1L,1.6970285,0.5365603,0.08969127828407263,1.0,0.40217391304347827
SIGMAR1,1.6951747,0.46996775,0.09004229500590534,1.0,0.43478260869565216
PLOD2,1.694199,0.2761361,0.09022748427111844,1.0,0.75
FAM50A,1.6941013,0.25584832,0.0902460200428387,1.0,0.717391304347826
ZNF428,1.6923126,0.30654436,0.09058638588594335,1.0,0.6195652173913043
STIP1,1.6906865,0.32102385,0.09089670478158778,1.0,0.6086956521739131
CCS,1.689971,0.48719338,0.09103351566088873,1.0,0.3804347826086957
SPHK1,1.6899059,1.1394684,0.09104596121973108,1.0,0.20652173913043478
SCARF1,1.6896456,0.66733766,0.0910957571372763,1.0,0.32608695652173914
PDLIM4,1.6891578,0.28215075,0.09118918350461883,1.0,0.782608695652174
SNAPC1,1.6861007,0.7519865,0.0917764107131511,1.0,0.2717391304347826
MARCH6,1.6850274,0.40564755,0.09198328414367829,1.0,0.5
ZNF706,1.6819702,0.17027025,0.09257461396821715,1.0,0.8586956521739131
TAF6,1.675921,0.63775736,0.09375368590577009,1.0,0.32608695652173914
FST,1.6750753,0.9294994,0.093919457717494,1.0,0.34782608695652173
SDCBP,1.6747175,0.23644161,0.0939896626685688,1.0,0.9021739130434783
COX7C,1.6727337,0.09438921,0.09437974509108739,1.0,1.0
PHLDB2,1.6711725,0.4971935,0.09468760665765957,1.0,0.391304347826087
KTN1,1.6636271,0.13761492,0.09618696582952768,1.0,0.9782608695652174
ATG4A,1.654976,0.6405749,0.0979293741652583,1.0,0.30434782608695654
NOP56,1.6547158,0.2656911,0.09798216548064505,1.0,0.7282608695652174
MRPS25,1.6512358,0.3723425,0.0986904372044911,1.0,0.5108695652173914
CNP,1.6510732,0.6942969,0.09872363372021044,1.0,0.2826086956521739
SUN1,1.6499674,0.6052271,0.09894960650836294,1.0,0.3695652173913043
C4orf48,1.645902,0.10758537,0.09978393994480945,1.0,0.967391304347826
ARHGDIB,1.6432351,0.088278405,0.10033430373328456,1.0,0.9130434782608695
TIMM10,1.64317,0.36010978,0.10034775740996366,1.0,0.6086956521739131
CKLF,1.6428448,0.33164826,0.10041504736585004,1.0,0.6956521739130435
TBC1D9B,1.6402104,0.66752803,0.10096142248054493,1.0,0.30434782608695654
GID8,1.6393323,0.44369832,0.10114407297030298,1.0,0.45652173913043476
SCAF11,1.6372833,0.21216032,0.10157128111061264,1.0,0.7282608695652174
DHX29,1.6371207,0.36126053,0.10160524796734842,1.0,0.4782608695652174
DIAPH1,1.6361775,0.3831437,0.10180243413036125,1.0,0.5217391304347826
UTP18,1.6315593,0.5106245,0.10277236824062994,1.0,0.41304347826086957
CCDC25,1.631234,0.27422357,0.10284094955981897,1.0,0.7934782608695652
IFNAR1,1.6307787,0.42630327,0.10293702455142906,1.0,0.4782608695652174
JAG1,1.6297705,0.4241085,0.10315001604682644,1.0,0.4673913043478261
AP002387.2,1.6280468,0.52488995,0.1035149743326696,1.0,0.3804347826086957
MYL12B,1.6258026,0.14306672,0.10399164577003861,1.0,0.9782608695652174
IDH3B,1.6252497,0.33154106,0.10410935391710074,1.0,0.532608695652174
NELFCD,1.6216722,0.33769315,0.10487355507217042,1.0,0.4891304347826087
IK,1.6173466,0.3242529,0.10580348349052378,1.0,0.7391304347826086
TNFSF9,1.6153952,0.84392285,0.10622513532077238,1.0,0.2391304347826087
RGMB,1.6122404,0.66237265,0.10690962269847126,1.0,0.2608695652173913
CDC16,1.6120778,0.53016937,0.10694500005298123,1.0,0.3695652173913043
NPM1,1.6118827,0.10851936,0.10698746512202523,1.0,0.9891304347826086
ERGIC3,1.6111346,0.21182922,0.10715037166680932,1.0,0.8804347826086957
FOCAD,1.6081101,0.7027961,0.10781108537172776,1.0,0.2717391304347826
B3GALT6,1.6075572,0.60393995,0.10793220897528238,1.0,0.32608695652173914
CCT5,1.6060935,0.21097565,0.10825335031880297,1.0,0.8152173913043478
GADD45GIP1,1.6052154,0.1421566,0.10844639781968535,1.0,0.9347826086956522
E2F3,1.603817,0.75452566,0.10875440610803877,1.0,0.2717391304347826
RNASEK,1.601768,0.16359855,0.10920692328240654,1.0,1.0
SIGIRR,1.6010525,0.2877116,0.1093652954390917,1.0,0.6521739130434783
NOL7,1.60102,0.24874477,0.10937249848574851,1.0,0.7282608695652174
RBCK1,1.5993288,0.26275572,0.1097475740436775,1.0,0.6956521739130435
ALDH7A1,1.5866446,0.5461601,0.11259313717418137,1.0,0.3804347826086957
SNRNP27,1.5864495,0.36508095,0.11263736508890458,1.0,0.45652173913043476
TRAPPC4,1.5864495,0.34577706,0.11263736508890458,1.0,0.5434782608695652
MIR4435-2HG,1.5853763,0.62645656,0.11288086347102955,1.0,0.34782608695652173
SBDS,1.5851811,0.27918178,0.11292518044328716,1.0,0.6304347826086957
CPEB4,1.5839127,0.84648865,0.11321357507624477,1.0,0.22826086956521738
CD9,1.5835875,0.14051199,0.11328761581213723,1.0,1.0
IFRD1,1.5830021,1.0277221,0.11342098526574043,1.0,0.2391304347826087
KLC1,1.5829046,0.37357128,0.11344322552797635,1.0,0.4891304347826087
NT5E,1.5779284,0.23530285,0.11458204092110746,1.0,0.6739130434782609
FAM118A,1.5758145,0.49457133,0.11506856592325347,1.0,0.391304347826087
MPDU1,1.5753591,0.9346415,0.1151735683033006,1.0,0.21739130434782608
HSPH1,1.5752941,0.29248682,0.11518857479318764,1.0,0.6086956521739131
FASTKD1,1.5734078,1.0976924,0.11562443230400521,1.0,0.20652173913043478
NUDT16L1,1.5689521,0.63383794,0.1166591061692971,1.0,0.30434782608695654
PLAT,1.5651793,0.23260488,0.11754085401563648,1.0,0.9782608695652174
SIRT7,1.5646265,1.2424523,0.1176705139761498,1.0,0.18478260869565216
YWHAH,1.5646265,0.21407664,0.1176705139761498,1.0,0.8043478260869565
CYP51A1,1.5591626,0.25810298,0.11895790252708151,1.0,0.8369565217391305
UBE2Q2,1.5589024,0.47297558,0.1190194810376138,1.0,0.3804347826086957
ZNF593,1.5587398,0.2804959,0.11905798029226611,1.0,0.6304347826086957
AIMP2,1.5583495,0.6313563,0.11915041832650326,1.0,0.29347826086956524
ELAVL1,1.5576665,0.42177525,0.11931232021883698,1.0,0.4891304347826087
CENPW,1.5560404,0.6489491,0.11969849474769893,1.0,0.31521739130434784
SMARCD2,1.5557476,0.56190884,0.11976811002700799,1.0,0.31521739130434784
FAM241A,1.5540564,0.3578922,0.1201709527692184,1.0,0.4782608695652174
BCAP31,1.5535035,0.22314912,0.12030288122735962,1.0,0.8478260869565217
LYPLAL1,1.5533409,0.7069742,0.12034170528717641,1.0,0.2717391304347826
SUPT16H,1.5528531,0.30000803,0.12045823632117587,1.0,0.5978260869565217
CLTA,1.5524303,0.1884482,0.12055930131739173,1.0,0.967391304347826
VAPA,1.550739,0.23615909,0.120964225135244,1.0,0.8695652173913043
CAVIN1,1.5499585,0.16810459,0.12115147159893887,1.0,0.967391304347826
TBC1D20,1.5440392,0.5034719,0.12257881249571763,1.0,0.34782608695652173
CLOCK,1.5430311,0.6280459,0.12282323526732142,1.0,0.34782608695652173
PDHA1,1.5424131,0.35337815,0.12297323084655587,1.0,0.4891304347826087
TRIOBP,1.5403967,0.22862189,0.12346368540405026,1.0,0.7391304347826086
EBNA1BP2,1.5403967,0.28555712,0.12346368540405026,1.0,0.6630434782608695
TSPAN3,1.5385429,0.22485846,0.12391593327798493,1.0,0.7717391304347826
TMEM255B,1.5384778,0.50671285,0.1239318250692036,1.0,0.33695652173913043
MAP3K13,1.5376973,0.2997071,0.12412265064211905,1.0,0.5652173913043478
TMEM154,1.5363313,0.3484854,0.12445714694943369,1.0,0.4891304347826087
ASCC3,1.5349329,0.26175824,0.12480033546490293,1.0,0.7065217391304348
CYCS,1.5337294,0.20238993,0.12509622747972138,1.0,0.8152173913043478
BCKDK,1.5326236,0.4380642,0.12536861016377238,1.0,0.3804347826086957
TMEM158,1.5321358,0.6166947,0.1254889258457003,1.0,0.3804347826086957
SMAP2,1.531095,0.44952992,0.12574590002728242,1.0,0.4673913043478261
CHIC2,1.5280704,0.34233767,0.12649505877618755,1.0,0.532608695652174
NPHP3,1.5273548,0.6895219,0.12667278638438262,1.0,0.2826086956521739
ZPR1,1.5243628,0.52212524,0.12741811787120638,1.0,0.33695652173913043
ZNF511,1.5226065,0.44022936,0.12785718138402233,1.0,0.41304347826086957
ECE1,1.519842,0.16143647,0.12855068233494021,1.0,0.8260869565217391
TAOK1,1.5196469,0.32649946,0.12859974559215662,1.0,0.5652173913043478
PEBP1,1.5193542,0.089731984,0.12867336776282817,1.0,0.8695652173913043
DNAJC8,1.5168173,0.19389035,0.1293127992843082,1.0,0.8043478260869565
ATP6V0B,1.5166222,0.26144016,0.1293620883646584,1.0,0.6847826086956522
CD81,1.5158741,0.1354534,0.12955116501513872,1.0,0.9456521739130435
RBM6,1.5145408,0.34345546,0.12988874682821763,1.0,0.4782608695652174
TOMM5,1.5142806,0.16889453,0.12995469599867374,1.0,0.9021739130434783
ACER3,1.512687,0.3374239,0.13035920196449763,1.0,0.4782608695652174
CFL1,1.5124593,0.05377987,0.1304170681987679,1.0,1.0
YTHDF1,1.5099875,0.56315297,0.13104661373336202,1.0,0.31521739130434784
TTC32,1.5094346,0.6151817,0.13118775513019248,1.0,0.33695652173913043
C1orf131,1.5088491,0.46153513,0.1313373274046848,1.0,0.3695652173913043
PLAU,1.5060521,0.67698514,0.13205377599479495,1.0,0.30434782608695654
CCND1,1.5054343,0.2055158,0.13221246879327644,1.0,0.8913043478260869
FAM189B,1.5019867,0.40287462,0.13310052019548502,1.0,0.3804347826086957
CCNB1IP1,1.5011412,0.32437244,0.13331904771236677,1.0,0.5543478260869565
XRCC4,1.500816,1.2426294,0.1334031706553663,1.0,0.16304347826086957
OFD1,1.4994825,0.81776553,0.13374850424528287,1.0,0.2391304347826087
AGPAT4,1.4930755,0.4530342,0.13541744269799705,1.0,0.391304347826087
ANKLE2,1.4908963,0.40342918,0.13598870270845742,1.0,0.40217391304347827
MTIF3,1.4892051,0.25682,0.1364333497416134,1.0,0.6195652173913043
SERPINE1,1.48901,0.15059201,0.1364847272923822,1.0,1.0
SEPTIN6,1.4876766,0.28691348,0.13683620694881993,1.0,0.6413043478260869
XPOT,1.4876441,0.32763132,0.13684478833931651,1.0,0.5
RMND5A,1.4875464,0.6368501,0.13687053500206908,1.0,0.2717391304347826
PSMD1,1.483481,0.2494968,0.13794663808429486,1.0,0.782608695652174
RALA,1.482603,0.17873903,0.13817993049728053,1.0,0.7717391304347826
CPNE1,1.4822778,0.24239738,0.1382664122107453,1.0,0.8260869565217391
CEP290,1.4818549,0.3161241,0.13837890078366546,1.0,0.4782608695652174
PURA,1.4786676,0.34175906,0.1392291621703504,1.0,0.5543478260869565
ATP5F1B,1.4785701,0.13755943,0.13925525388942533,1.0,0.9021739130434783
RAB2A,1.4780498,0.21373776,0.1393944733074508,1.0,0.9347826086956522
TMEM183A,1.477074,0.36656678,0.13965579847234955,1.0,0.5434782608695652
AUP1,1.4767488,0.3578771,0.13974299059877188,1.0,0.5
SVIL,1.4764235,0.3081701,0.13983022461241654,1.0,0.5652173913043478
MICA,1.4757406,0.25272086,0.14001355243242233,1.0,0.6413043478260869
ATP5MPL,1.4755454,0.121347606,0.1400659657611468,1.0,0.9782608695652174
