names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RABEP1,1.9148518,0.44387123,0.055511405082849144,1.0,0.5316455696202531
IFT88,1.9120057,1.2180264,0.05587547303653234,1.0,0.24050632911392406
ARL2,1.9111272,0.24413529,0.055988240525201835,1.0,0.8607594936708861
RAF1,1.9095811,0.880622,0.056187171649260945,1.0,0.31645569620253167
NUTM2A-AS1,1.8983017,0.46134213,0.05765634294177385,1.0,0.5316455696202531
AKAP9,1.896334,0.40973717,0.05791589044285417,1.0,0.6962025316455697
CNIH1,1.8923634,0.3943752,0.058442577312507425,1.0,0.6329113924050633
STX7,1.885406,0.71911466,0.05937503580517242,1.0,0.3924050632911392
BUD23,1.880803,0.46821436,0.059998725814460814,1.0,0.5189873417721519
DNAJC1,1.8728969,0.28251132,0.061082624098523546,1.0,0.7341772151898734
MFSD4B,1.872686,1.0367295,0.061111748626848074,1.0,0.25316455696202533
TSPAN3,1.8713157,0.26374224,0.06130133854534324,1.0,0.759493670886076
TOMM40,1.8674153,0.55290323,0.06184360813625896,1.0,0.4177215189873418
GLRX3,1.8665018,0.4365155,0.06197119848273051,1.0,0.5569620253164557
TPST2,1.8649908,0.58407784,0.06218269128257101,1.0,0.45569620253164556
NOP58,1.864534,0.5135965,0.06224674839997197,1.0,0.4430379746835443
SEC62,1.8570144,0.25365913,0.0633090961870028,1.0,0.8227848101265823
COL6A1,1.8522357,0.41307366,0.0639919872400306,1.0,0.5569620253164557
EIF2AK4,1.8469298,0.33847475,0.06475731157000567,1.0,0.6835443037974683
CCT6A,1.8454891,0.2786554,0.06496641368814554,1.0,0.8734177215189873
GOT2,1.8406401,0.3137851,0.06567431707350727,1.0,0.6708860759493671
DDX39B,1.8392346,0.45100972,0.06588069109327695,1.0,0.620253164556962
CBX1,1.8338585,0.373842,0.06667500953756084,1.0,0.620253164556962
SRSF1,1.8335071,0.55092067,0.06672719918196493,1.0,0.4936708860759494
DBNDD1,1.8329097,0.76245236,0.06681599877684663,1.0,0.31645569620253167
SMIM30,1.8257767,0.48971123,0.0678839078697563,1.0,0.5316455696202531
AP3B1,1.8254253,0.47206554,0.06793687496265748,1.0,0.4936708860759494
MT-CO1,1.8251442,0.059889983,0.06797927310548696,1.0,1.0
REXO2,1.8232116,0.268,0.06827134975420515,1.0,0.8734177215189873
DDX17,1.8215601,0.29175058,0.06852175935565556,1.0,0.8987341772151899
PITPNA,1.8179408,0.5062364,0.06907316985273268,1.0,0.5063291139240507
TTC19,1.8163948,0.54511297,0.06930983247582954,1.0,0.4936708860759494
VAMP3,1.815446,0.3918011,0.06945538669356882,1.0,0.620253164556962
RAPGEF2,1.8108078,0.9888514,0.07017060262926025,1.0,0.26582278481012656
DAB2,1.807294,0.36468953,0.07071644701389981,1.0,0.7341772151898734
DOCK1,1.8063804,0.50204355,0.07085893553395758,1.0,0.4936708860759494
MIER1,1.7998447,0.46255013,0.0718851565132934,1.0,0.5316455696202531
CDC25B,1.7970337,0.7765138,0.07233027066224865,1.0,0.31645569620253167
GRB10,1.7936254,0.5053729,0.07287299594214088,1.0,0.4430379746835443
SUGT1,1.7898303,0.3393062,0.07348118357191119,1.0,0.6455696202531646
ZC3H15,1.7881789,0.32218495,0.07374715111084393,1.0,0.810126582278481
CTPS2,1.7868788,1.7698884,0.07395708309820827,1.0,0.17721518987341772
JUP,1.7720153,0.697915,0.07639200849448084,1.0,0.31645569620253167
IFI27L2,1.7698016,0.3648231,0.07676018847864793,1.0,0.6582278481012658
AHCYL1,1.7686421,0.2948536,0.07695362122129415,1.0,0.7215189873417721
ATP11A,1.7667094,0.8976617,0.07727689185976953,1.0,0.2911392405063291
ARPC3,1.7644958,0.11393276,0.07764854240255802,1.0,0.9493670886075949
BABAM1,1.7599981,0.37582347,0.07840812576606287,1.0,0.5316455696202531
TMEM106B,1.7553599,0.39942887,0.07919776902027985,1.0,0.5822784810126582
BTG3,1.7521975,0.5395297,0.07973986112956956,1.0,0.46835443037974683
NDUFA6,1.7516001,0.30889246,0.0798425941833189,1.0,0.7468354430379747
PNISR,1.7508271,0.32089406,0.07997570249859731,1.0,0.8354430379746836
PTGFR,1.7447481,0.9521336,0.08102871373344925,1.0,0.27848101265822783
PROCR,1.7421128,0.19988364,0.08148870567315952,1.0,0.9493670886075949
SKP1,1.7420425,0.17979601,0.08150100107148608,1.0,0.9493670886075949
CBLL1,1.7374043,0.8387834,0.08231583160142808,1.0,0.26582278481012656
SHC1,1.734804,0.21732846,0.08277551223687662,1.0,0.7341772151898734
SHMT2,1.7318174,0.368479,0.08330608875740232,1.0,0.569620253164557
ROCK1,1.7211354,0.38955873,0.08522626456878223,1.0,0.6329113924050633
CALU,1.721065,0.1498672,0.08523901479999291,1.0,0.9493670886075949
ETV5,1.7208191,0.5574747,0.08528365275512971,1.0,0.35443037974683544
MAP7D3,1.719519,0.3834789,0.08551991029051716,1.0,0.5822784810126582
ADAT2,1.7097507,0.7778669,0.0873120002197193,1.0,0.26582278481012656
EMC6,1.7091181,0.33200246,0.08742907162791819,1.0,0.620253164556962
MCPH1,1.7084154,0.8022991,0.08755929948138846,1.0,0.2911392405063291
GSN,1.7081693,0.43273693,0.08760491618432976,1.0,0.5316455696202531
ATM,1.7019148,0.40160266,0.08877133977553037,1.0,0.5949367088607594
TRIM56,1.7011067,0.48786464,0.08892296625326117,1.0,0.46835443037974683
COASY,1.6996309,0.7803524,0.0892003877753277,1.0,0.31645569620253167
COL6A2,1.6947818,0.45790493,0.09011682734148656,1.0,0.5189873417721519
AP006621.3,1.6946412,0.9110466,0.09014350338856615,1.0,0.25316455696202533
RPS11,1.6940087,0.009973664,0.09026362425306803,1.0,0.9873417721518988
SYNE1,1.6939033,0.44288012,0.09028365691411844,1.0,0.5063291139240507
BRD4,1.6885623,0.27849236,0.09130333649119844,1.0,0.6835443037974683
HNRNPA2B1,1.6872973,0.25312388,0.09154619055570849,1.0,0.9746835443037974
ZBTB20,1.6804454,0.5813959,0.0928706860947056,1.0,0.3924050632911392
SMAGP,1.6802346,0.49010575,0.09291168246036334,1.0,0.43037974683544306
USP7,1.6782317,0.5228341,0.09330187284772545,1.0,0.3670886075949367
GPBP1L1,1.6742259,0.73739564,0.09408619771161968,1.0,0.34177215189873417
WASHC2A,1.6737341,1.0385052,0.094182881721655,1.0,0.22784810126582278
LAMTOR1,1.6736637,0.25221205,0.0941967002232577,1.0,0.6962025316455697
PRKCSH,1.6680768,0.2909495,0.09530048250305495,1.0,0.6329113924050633
FAM107A,1.6676551,0.36055678,0.0953842054774999,1.0,0.5822784810126582
CD93,1.6676551,0.2953054,0.0953842054774999,1.0,0.8860759493670886
QKI,1.6668822,0.29962105,0.09553785057454177,1.0,0.6329113924050633
RB1CC1,1.6606978,0.38839167,0.09677415700249814,1.0,0.5949367088607594
ACVRL1,1.6556028,0.27146938,0.09780228985180002,1.0,0.7721518987341772
YKT6,1.6496996,0.69193774,0.09900440002244375,1.0,0.3291139240506329
HNRNPDL,1.6452019,0.33379006,0.09992818559111867,1.0,0.8354430379746836
SRPX,1.6427071,0.195559,0.10044355418557002,1.0,0.759493670886076
RGS2,1.637366,0.8116831,0.1015540009984731,1.0,0.25316455696202533
SMARCE1,1.6322359,0.30242014,0.10262979740631316,1.0,0.6835443037974683
ITGB1,1.6302682,0.09994918,0.1030448293720645,1.0,1.0
RBM39,1.6283004,0.2648102,0.10346119487085242,1.0,0.8607594936708861
STC1,1.627914,1.4571956,0.10354313787912094,1.0,0.189873417721519
IKBIP,1.6181806,0.44020173,0.10562366777803571,1.0,0.5443037974683544
DROSHA,1.615229,0.93526053,0.10626109829510688,1.0,0.22784810126582278
RAPGEF1,1.6148074,0.6061627,0.10635240825902453,1.0,0.31645569620253167
TPRA1,1.6143155,1.3048482,0.10645901515804387,1.0,0.21518987341772153
RTN3,1.6099583,0.32356754,0.10740694958203921,1.0,0.5949367088607594
UBE2V2,1.6090448,0.31536207,0.10760655533314749,1.0,0.6329113924050633
YWHAG,1.6065148,0.20190114,0.10816084301361055,1.0,0.8227848101265823
NPM1,1.5956923,0.11029209,0.11055751491058939,1.0,0.9746835443037974
CUX1,1.5922838,0.36018786,0.11132093460875597,1.0,0.5443037974683544
KDM2A,1.5916163,0.5772358,0.11147095657348016,1.0,0.35443037974683544
RPF2,1.5915459,0.50698924,0.11148675763575562,1.0,0.4430379746835443
RPRD1A,1.5902458,0.62794644,0.11177939621099978,1.0,0.34177215189873417
HDGFL3,1.5820587,0.39958432,0.11363617490242475,1.0,0.5822784810126582
TMEM68,1.5820587,0.6240326,0.11363617490242475,1.0,0.34177215189873417
GOLGB1,1.576788,0.32779747,0.11484432209043709,1.0,0.6962025316455697
EIF1,1.5740472,0.13054596,0.11547654006231911,1.0,1.0
CRIP2,1.5663519,0.14257804,0.11726624709069773,1.0,0.9873417721518988
POM121,1.5657897,0.6502646,0.11739785077504016,1.0,0.3037974683544304
PSMD7,1.5652627,0.31266993,0.11752133449057808,1.0,0.8227848101265823
DCUN1D3,1.5642437,0.809536,0.11776035870863048,1.0,0.27848101265822783
IMPA1,1.5639977,0.5753022,0.1178181113231987,1.0,0.4430379746835443
MT-CYB,1.5639977,0.097405665,0.1178181113231987,1.0,1.0
NOB1,1.5611867,0.56693286,0.1184797206110094,1.0,0.43037974683544306
MED29,1.560765,0.6781029,0.11857921279896655,1.0,0.31645569620253167
SSB,1.560273,0.2732605,0.11869536980244219,1.0,0.759493670886076
EXOC2,1.5595703,0.69411635,0.11886146310726971,1.0,0.26582278481012656
NABP2,1.5574971,0.5010848,0.11935249999044989,1.0,0.379746835443038
NEAT1,1.5556699,0.20589405,0.11978659479654163,1.0,0.9873417721518988
SHB,1.555178,0.9186274,0.11990367751277675,1.0,0.20253164556962025
CARD8,1.5509263,0.23969242,0.12091934500612689,1.0,0.8227848101265823
LTBR,1.5465341,0.39598364,0.12197564498065819,1.0,0.46835443037974683
UBR4,1.5422823,0.67526966,0.12300500080531931,1.0,0.2911392405063291
IMP4,1.5422472,0.37060356,0.12301353605756572,1.0,0.4936708860759494
PPP1R7,1.5399984,0.30973017,0.12356075494396479,1.0,0.5822784810126582
MRPL1,1.5366251,0.4435136,0.12438514399515722,1.0,0.43037974683544306
TPM1,1.5361332,0.15287548,0.12450572504510389,1.0,0.9367088607594937
SNHG32,1.5349385,0.2250671,0.1247989443172685,1.0,0.7341772151898734
NUP37,1.5326545,0.59696,0.12536100901189087,1.0,0.35443037974683544
CACNG8,1.5324085,0.39424646,0.1254216565447846,1.0,0.5949367088607594
PEBP1,1.5308273,0.17121953,0.1258120796843224,1.0,0.9240506329113924
F11R,1.5245376,0.42317572,0.1273744765758293,1.0,0.4810126582278481
PFDN1,1.5151908,0.40684298,0.12972408196941965,1.0,0.5189873417721519
NRG1,1.5080578,0.914293,0.13153973388790116,1.0,0.22784810126582278
TEAD4,1.5065117,0.81445765,0.13193585947036265,1.0,0.24050632911392406
MIR22HG,1.5058441,0.48680955,0.13210719919120237,1.0,0.3924050632911392
BAG1,1.5015221,0.49745172,0.13322057183087804,1.0,0.43037974683544306
MRPL9,1.5012761,0.40019456,0.13328415225890766,1.0,0.4810126582278481
UHRF2,1.5008193,0.30846363,0.13340229250033214,1.0,0.6455696202531646
PPP1R9B,1.4988517,1.2464122,0.13391213092564694,1.0,0.189873417721519
IER3IP1,1.4973758,0.21802004,0.13429549786148764,1.0,0.6835443037974683
DAB2IP,1.4933349,0.9630755,0.13534953644165193,1.0,0.20253164556962025
ASPH,1.4880993,0.20589504,0.13672469471685278,1.0,0.9367088607594937
GDF11,1.4873263,0.7170434,0.13692864840652327,1.0,0.2911392405063291
IER2,1.4871155,0.22408152,0.13698431285524268,1.0,0.7088607594936709
POLR2E,1.483953,0.33572847,0.1378213758665215,1.0,0.569620253164557
STAU1,1.4837071,0.19485785,0.13788664567134584,1.0,0.8354430379746836
USE1,1.4833908,0.6826605,0.1379705989993215,1.0,0.31645569620253167
ERP44,1.4786121,0.4532866,0.1392440280494041,1.0,0.43037974683544306
MIOS,1.4771714,0.9900898,0.13962969932850156,1.0,0.17721518987341772
TEN1,1.4721466,0.687827,0.14098128190079853,1.0,0.27848101265822783
MT-ND3,1.471233,0.082688145,0.14122810114901832,1.0,1.0
GRASP,1.4709519,0.70869,0.14130411230963452,1.0,0.25316455696202533
ADO,1.468176,1.134689,0.1420564116229268,1.0,0.17721518987341772
MIEF1,1.4656812,0.637637,0.14273514988305613,1.0,0.31645569620253167
TUBB,1.4626945,0.21630685,0.143550994440581,1.0,0.9240506329113924
KPNA2,1.462589,0.36971772,0.14357985416497368,1.0,0.4810126582278481
LRPPRC,1.4618511,0.3147074,0.14378199685266047,1.0,0.5949367088607594
TRMT10B,1.460516,0.8712441,0.14414833351977735,1.0,0.22784810126582278
LMBR1L,1.4535937,0.6554339,0.14605897974310791,1.0,0.27848101265822783
TIMM13,1.450888,0.20241265,0.1468110269910841,1.0,0.9367088607594937
EBP,1.4499745,0.44471106,0.14706563275497814,1.0,0.5316455696202531
OAF,1.4478662,0.3800564,0.14765447298246656,1.0,0.45569620253164556
NCOA7,1.4463202,0.3239619,0.1480874331082289,1.0,0.5569620253164557
EPHX1,1.4418224,0.5937603,0.1493524685839233,1.0,0.3291139240506329
CERS2,1.4416468,0.57739913,0.14940205087768835,1.0,0.3291139240506329
AC100810.1,1.4410143,0.45595327,0.149580651143729,1.0,0.4810126582278481
CSNK2A2,1.440944,0.48847747,0.14960050566906266,1.0,0.4430379746835443
CRCP,1.4402764,0.607754,0.14978922395595848,1.0,0.3291139240506329
ADA,1.4386952,0.44621447,0.15023691267993375,1.0,0.4936708860759494
HDLBP,1.4358138,0.23060015,0.15105532362292784,1.0,0.8607594936708861
CD276,1.4274861,0.65088254,0.15343983038732098,1.0,0.3037974683544304
AKAP17A,1.4251318,0.97847825,0.15411909409560898,1.0,0.21518987341772153
SRGAP2B,1.4213369,0.41614276,0.15521883401743455,1.0,0.379746835443038
WASHC5,1.4159608,0.90086603,0.15678698432713328,1.0,0.25316455696202533
CMC4,1.4156445,0.5348499,0.15687960118618655,1.0,0.3037974683544304
MAST4,1.415258,0.7981071,0.15699285589138562,1.0,0.27848101265822783
ANKRD9,1.413993,0.58611995,0.15736394102194384,1.0,0.3291139240506329
DKK3,1.4136769,0.41653085,0.15745681608447226,1.0,0.4177215189873418
SAP30BP,1.4132903,0.4355203,0.15757038645018773,1.0,0.43037974683544306
GDPD5,1.4124821,1.308779,0.15780805230939776,1.0,0.16455696202531644
CCND1,1.4105847,0.1813594,0.1583671175349799,1.0,0.8734177215189873
MTA3,1.4059464,0.6440853,0.15974003335168485,1.0,0.27848101265822783
CCDC159,1.4040139,1.241044,0.1603147309359001,1.0,0.17721518987341772
PRKAA1,1.4039435,0.6219666,0.16033565844048647,1.0,0.3291139240506329
SETD2,1.4018704,0.47126186,0.16095394919702577,1.0,0.4050632911392405
COMMD8,1.4018353,0.5472845,0.16096444420296507,1.0,0.3670886075949367
MTUS1,1.4000432,0.22833167,0.1615003752898878,1.0,0.7341772151898734
SLC25A39,1.3978647,0.33020058,0.16215371270791257,1.0,0.4936708860759494
BAG2,1.3976187,0.34359148,0.16222760174441042,1.0,0.5189873417721519
NOL11,1.3969159,0.5740571,0.1624388532787584,1.0,0.2911392405063291
FRMD6-AS1,1.3965997,0.9898247,0.16253398415605502,1.0,0.189873417721519
NUDCD2,1.3965294,0.30543086,0.16255513005782496,1.0,0.569620253164557
BOLA3,1.3920318,0.23297234,0.16391278897350448,1.0,0.7341772151898734
SYNJ2,1.3902397,0.3068424,0.1644561052885436,1.0,0.569620253164557
IARS2,1.3900992,0.25223175,0.1644987756288221,1.0,0.759493670886076
NT5DC2,1.3892558,0.35900873,0.16475497279233386,1.0,0.5443037974683544
FBXO11,1.3873583,0.5672864,0.16533251475492405,1.0,0.31645569620253167
YRDC,1.3864448,0.6974735,0.16561113334864297,1.0,0.24050632911392406
UBL3,1.3855664,0.56295806,0.16587936886212196,1.0,0.27848101265822783
MAP1LC3B,1.3852149,0.27203214,0.16598675452806166,1.0,0.6582278481012658
NLGN1,1.3822985,0.4207742,0.16688007450123965,1.0,0.45569620253164556
GAS5,1.3822633,0.03974843,0.1668908593791334,1.0,0.9746835443037974
CDC42EP3,1.3820174,0.37263346,0.16696636819246802,1.0,0.5189873417721519
NCOA4,1.3813146,0.39080584,0.16718224913186497,1.0,0.4810126582278481
ECHDC2,1.3797334,0.81619394,0.16766874798109443,1.0,0.26582278481012656
GRAMD1A,1.3780819,0.5660509,0.1681780034349848,1.0,0.31645569620253167
TCIM,1.3779414,0.5984544,0.1682213978849798,1.0,0.31645569620253167
PPA1,1.3767115,0.19362117,0.16860145793948778,1.0,0.9113924050632911
ZMAT2,1.3759384,0.27556515,0.1688406824389661,1.0,0.5822784810126582
GALNT10,1.375833,0.6005654,0.16887332368403285,1.0,0.3291139240506329
KATNBL1,1.3757628,0.3613563,0.16889508714427193,1.0,0.4810126582278481
MATN3,1.3743222,0.860105,0.16934170194455844,1.0,0.20253164556962025
NR2C2,1.3742518,0.97052234,0.16936351066768407,1.0,0.189873417721519
SECISBP2,1.3723544,0.52096593,0.16995314269743456,1.0,0.3291139240506329
TMCC3,1.3716516,0.5520008,0.17017191497858064,1.0,0.31645569620253167
PKIG,1.3709489,0.24687825,0.1703908982458746,1.0,0.6582278481012658
PIGT,1.3678567,0.26920882,0.17135693354819914,1.0,0.6329113924050633
DRAM1,1.3675756,0.4687138,0.1714449578570122,1.0,0.35443037974683544
TUBB3,1.3638861,0.362621,0.17260341653011535,1.0,0.4430379746835443
HFE,1.363359,1.4972312,0.17276938738019365,1.0,0.1518987341772152
CLNS1A,1.3606534,0.19895247,0.17362325010099877,1.0,0.6582278481012658
ACACA,1.3594235,0.52151644,0.17401241026659597,1.0,0.3670886075949367
CACNB3,1.3593533,1.0259832,0.1740346676535207,1.0,0.16455696202531644
BAD,1.3586154,0.3574287,0.17426849861272575,1.0,0.5189873417721519
NARS,1.3579829,0.23326682,0.17446911181855984,1.0,0.7721518987341772
NSL1,1.3576666,0.5343235,0.17456948306040687,1.0,0.35443037974683544
UBR2,1.3576316,0.4707915,0.1745806380811925,1.0,0.3037974683544304
CTIF,1.3575964,1.0059053,0.1745917936341369,1.0,0.17721518987341772
BTG2,1.3544339,0.8472064,0.17559797404521138,1.0,0.27848101265822783
DCTN5,1.354188,0.43792427,0.1756764134386264,1.0,0.35443037974683544
EIF4EBP2,1.3525014,0.6675741,0.17621498771980337,1.0,0.3037974683544304
MYO5A,1.3508147,0.29659632,0.17675479198199473,1.0,0.6329113924050633
ZFAND5,1.3506039,0.37125054,0.17682235406110047,1.0,0.5443037974683544
NTPCR,1.3486713,0.3769714,0.17744256999999997,1.0,0.4430379746835443
EGFL7,1.3477929,0.100539625,0.17772502131666512,1.0,0.9113924050632911
ADAM9,1.3472657,0.20937788,0.17789465270934468,1.0,0.9367088607594937
C6orf136,1.3454386,0.96437895,0.17848364137845807,1.0,0.17721518987341772
PML,1.3445953,0.42067668,0.17875597116761244,1.0,0.4050632911392405
CREBBP,1.3441385,0.5618329,0.17890361213435524,1.0,0.2911392405063291
PARP14,1.3435411,0.5437549,0.1790968179178536,1.0,0.4430379746835443
LTA4H,1.34326,0.36514878,0.17918779195852697,1.0,0.5063291139240507
NOC2L,1.3370757,0.48053256,0.18119792364179188,1.0,0.379746835443038
G3BP2,1.3349323,0.22661641,0.18189850876476632,1.0,0.6708860759493671
KTN1,1.3341944,0.10147092,0.18214015818775575,1.0,0.9620253164556962
TMEM167A,1.3332105,0.26378536,0.18246272769204608,1.0,0.6075949367088608
DNAJB14,1.3315941,0.3667459,0.18299358257023046,1.0,0.5189873417721519
RAB7A,1.3312428,0.24466167,0.1831091371215242,1.0,0.6708860759493671
FAM171A1,1.3309969,0.34104213,0.1831900574760571,1.0,0.46835443037974683
CHERP,1.3279749,0.9515932,0.1841863853983633,1.0,0.17721518987341772
VIRMA,1.3218257,0.44136223,0.18622617489789894,1.0,0.43037974683544306
SLC39A10,1.3214041,0.36422634,0.18636665541849773,1.0,0.5316455696202531
SAFB,1.3195418,0.34605834,0.18698804785111311,1.0,0.4050632911392405
ERGIC2,1.3177146,0.34525162,0.18759920178303746,1.0,0.4810126582278481
MRPS9,1.3171524,0.4803791,0.18778754547050824,1.0,0.3291139240506329
KIF1C,1.3153253,0.5340948,0.18840062626326237,1.0,0.3924050632911392
MDK,1.3146576,0.08559365,0.18862500445877295,1.0,0.8987341772151899
BANF1,1.3139548,0.14121,0.18886140488425596,1.0,0.8607594936708861
CANX,1.3129007,0.19686225,0.1892164150349097,1.0,0.8734177215189873
KLF10,1.3108627,0.9243901,0.18990416239969465,1.0,0.24050632911392406
HIGD1A,1.3059434,0.24437413,0.1915718264119659,1.0,0.5949367088607594
SPICE1,1.3056271,0.8049525,0.19167940076544,1.0,0.20253164556962025
TJP1,1.3024998,0.2796119,0.19274558468302028,1.0,0.6075949367088608
SELENOI,1.3005321,0.6975048,0.19341867205267838,1.0,0.22784810126582278
KDM1A,1.2991265,0.2502203,0.19390050458178687,1.0,0.5822784810126582
CISD3,1.297967,0.2962956,0.1942986793221676,1.0,0.4936708860759494
HDAC7,1.2975805,0.45497227,0.1944315374911081,1.0,0.4177215189873418
FAM207A,1.2975101,0.28048903,0.19445570068221218,1.0,0.5316455696202531
PPIL4,1.2974399,0.3191773,0.1944798660767164,1.0,0.4177215189873418
NFKBIA,1.2962452,0.4726302,0.19489101498249262,1.0,0.3037974683544304
CCDC102B,1.29621,1.2385975,0.19490311724169984,1.0,0.1518987341772152
HNRNPD,1.294172,0.1517897,0.19560599175458282,1.0,0.7341772151898734
PACS2,1.2936802,0.7159758,0.19577592915951092,1.0,0.27848101265822783
METTL2A,1.2930477,0.7392395,0.19599457907594575,1.0,0.22784810126582278
CDKN1B,1.292872,0.8727689,0.19605534690925308,1.0,0.22784810126582278
