names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFB9,2.433808,0.32927114,0.014940917101482779,1.0,0.9130434782608695
DUSP18,2.4050195,1.3301809,0.016171598924776657,1.0,0.30434782608695654
MRPL21,2.388725,0.5606433,0.01690695412707713,1.0,0.6086956521739131
NDUFAF3,2.378602,0.42052743,0.017378429747916667,1.0,0.8260869565217391
LARS,2.3764193,0.36567795,0.01748158418844136,1.0,0.8405797101449275
CRLS1,2.3679898,0.6546506,0.017885030872672028,1.0,0.5072463768115942
CD55,2.367049,0.32453468,0.017930560524836905,1.0,1.0
SMAP2,2.3582056,0.6609067,0.018363526245703997,1.0,0.5362318840579711
STXBP1,2.3506792,0.67313987,0.018739188576839688,1.0,0.4927536231884058
ATP5F1B,2.336793,0.2576836,0.019449956067214273,1.0,0.927536231884058
STRN,2.3325782,0.7184057,0.019670299142419852,1.0,0.463768115942029
ZFAND5,2.332164,0.46877268,0.019692057099595654,1.0,0.6956521739130435
LDLR,2.32746,0.392258,0.01994078692057154,1.0,0.782608695652174
CDH5,2.3255033,0.40795895,0.02004506358233671,1.0,0.855072463768116
BLOC1S6,2.3173747,0.5657436,0.020483323709940417,1.0,0.6086956521739131
TPM3,2.3150039,0.217866,0.020612713679790683,1.0,1.0
ROCK2,2.3150039,0.5818108,0.020612713679790683,1.0,0.5797101449275363
ROCK1,2.30601,0.49029043,0.021110075970064125,1.0,0.6956521739130435
MRPL3,2.2565615,0.5239451,0.02403548276931326,1.0,0.6376811594202898
CDC42BPA,2.2371435,0.449613,0.02527696210005331,1.0,0.7391304347826086
NCAPD2,2.2317245,1.2141258,0.02563317632040133,1.0,0.30434782608695654
RSF1,2.2256281,0.48514748,0.02603910000841059,1.0,0.7101449275362319
UBXN1,2.2222037,0.38551432,0.026269547327835218,1.0,0.8260869565217391
PAFAH1B2,2.2208865,0.46348912,0.0263586490689115,1.0,0.6811594202898551
MYO9A,2.2156181,0.8473569,0.026717672321377447,1.0,0.37681159420289856
METTL22,2.213473,1.1790136,0.026865051371997954,1.0,0.2898550724637681
PHF20L1,2.2021458,0.45092735,0.027655010774631946,1.0,0.7681159420289855
PRDM2,2.1968772,0.65477043,0.028029208025300872,1.0,0.4492753623188406
MYOF,2.183932,0.38645372,0.028967249073668017,1.0,0.8260869565217391
ERGIC2,2.1799428,0.5588704,0.029261689836672024,1.0,0.5652173913043478
LAMP1,2.1795666,0.3914545,0.029289599734738124,1.0,0.7971014492753623
PLA2R1,2.177158,1.489902,0.02946876602136157,1.0,0.2463768115942029
CDC5L,2.1763303,0.61122906,0.029530571782384243,1.0,0.4782608695652174
FARP1,2.1714005,0.6661623,0.029900910291953287,1.0,0.463768115942029
USP8,2.1697824,0.5677448,0.030023338981262207,1.0,0.5797101449275363
AC020916.1,2.1643257,0.8878049,0.030439361145417874,1.0,0.34782608695652173
NAA25,2.1566863,0.76470834,0.03103010555178004,1.0,0.391304347826087
TOPORS,2.1536758,0.76216316,0.03126559989762223,1.0,0.391304347826087
FADS2,2.1512675,0.31288463,0.03145509793092648,1.0,0.8840579710144928
OXR1,2.1442304,0.5413377,0.03201444229243835,1.0,0.5507246376811594
SIGMAR1,2.1335428,0.6767924,0.03288022612844339,1.0,0.463768115942029
AARS,2.1304946,0.6864758,0.0331308016765178,1.0,0.43478260869565216
ITGA10,2.1295538,0.4018924,0.03320846912250707,1.0,0.855072463768116
PSME1,2.1292903,0.31302017,0.03323024390933193,1.0,0.855072463768116
MTSS1,2.1268444,0.50577605,0.03343302248826887,1.0,0.6086956521739131
ALDH3A2,2.124737,0.90525174,0.033608572027833315,1.0,0.36231884057971014
BRK1,2.1177373,0.26316306,0.03419731640864262,1.0,0.9420289855072463
FADS1,2.1176622,0.3505948,0.03420369458919608,1.0,0.8405797101449275
ATP11A,2.1168718,0.86474097,0.03427072688978095,1.0,0.3333333333333333
ADH5,2.1157053,0.4185293,0.034369884498810004,1.0,0.6376811594202898
ANKRA2,2.1021953,1.2396408,0.03553616474128491,1.0,0.2753623188405797
NFE2L3,2.0986204,0.5199734,0.03585038176349518,1.0,0.5217391304347826
AP1M1,2.0974913,0.82581085,0.0359500991589668,1.0,0.37681159420289856
ARPC2,2.0874436,0.14822876,0.036848049249399,1.0,0.9855072463768116
LIAS,2.0818365,1.1467881,0.03735740685951806,1.0,0.2753623188405797
ZMPSTE24,2.0722027,0.6412295,0.03824653984231486,1.0,0.42028985507246375
EIF3D,2.0705845,0.31251302,0.03839763751405887,1.0,0.7681159420289855
SCARB2,2.0696814,0.39226007,0.03848219152194885,1.0,0.7971014492753623
PHF20,2.0652785,0.45113233,0.03889666200661915,1.0,0.6231884057971014
TNFAIP8L3,2.061628,0.6814397,0.03924315230397911,1.0,0.42028985507246375
UHRF2,2.053274,0.40136117,0.04004602507011632,1.0,0.6521739130434783
PGD,2.0498116,0.24506766,0.04038280781788145,1.0,0.9710144927536232
PEMT,2.0439787,0.6284128,0.04095564490051217,1.0,0.4492753623188406
CDK16,2.0429628,0.5612111,0.04105613030207463,1.0,0.4927536231884058
BCKDHA,2.0407047,0.67849517,0.04128017923792596,1.0,0.43478260869565216
ITGA5,2.0403285,0.21200031,0.04131762122920882,1.0,0.927536231884058
GOSR2,2.0402532,0.6497049,0.041325113078076646,1.0,0.4057971014492754
BRD9,2.023808,0.44573554,0.04298990596437652,1.0,0.6086956521739131
MLF1,2.020647,0.6049429,0.043316323655342256,1.0,0.4782608695652174
SUCLG1,2.0176363,0.39969864,0.043629142108477806,1.0,0.6231884057971014
SMIM7,2.0169966,0.5318824,0.043695861268541844,1.0,0.5072463768115942
BOD1,2.0083413,0.57984203,0.044607033897292814,1.0,0.4927536231884058
STK17A,2.006949,0.38679022,0.04475510024282411,1.0,0.782608695652174
LSM8,2.0046158,0.3566817,0.0450041407183138,1.0,0.6956521739130435
AC005670.3,1.9996107,0.7647995,0.04554231655782961,1.0,0.34782608695652173
RAB29,1.9921596,0.5305303,0.04635355088531853,1.0,0.5217391304347826
GOLGA7,1.9906543,0.46921635,0.04651890522717192,1.0,0.5797101449275363
MAPK14,1.9825635,0.8452875,0.047416214360005926,1.0,0.391304347826087
PCYOX1,1.979139,0.4563215,0.04780036585702298,1.0,0.6521739130434783
CHD6,1.9785368,0.707374,0.04786817865024072,1.0,0.391304347826087
GALNT6,1.9784992,0.42200425,0.047872419632995676,1.0,0.6666666666666666
DERL1,1.9784992,0.53850406,0.047872419632995676,1.0,0.5072463768115942
NRIP1,1.9744725,0.61726487,0.04832803290072391,1.0,0.463768115942029
TCF25,1.9658172,0.3130727,0.04931972692326107,1.0,0.8115942028985508
PITRM1,1.9588177,0.70185786,0.050134141356026514,1.0,0.4057971014492754
MTR,1.9573877,0.6831295,0.05030190651267577,1.0,0.43478260869565216
SINHCAF,1.9473399,0.45730183,0.05149399256892062,1.0,0.5652173913043478
CEP250,1.9472647,0.74707174,0.051503010507841944,1.0,0.34782608695652173
SDHAF4,1.941206,0.95553493,0.052233302849297183,1.0,0.3188405797101449
ZNF226,1.9410177,0.71212316,0.05225612067516449,1.0,0.36231884057971014
LAGE3,1.9405285,0.4980612,0.052315486036167695,1.0,0.5797101449275363
COL27A1,1.9392115,1.0886673,0.05247559621851017,1.0,0.2898550724637681
TXNDC5,1.9357116,0.32214743,0.05290302343640666,1.0,0.855072463768116
AP2A2,1.9203578,0.49905604,0.05481271423300477,1.0,0.5507246376811594
SNHG3,1.9177612,0.40186992,0.055141292238315834,1.0,0.6956521739130435
AKAP13,1.91667,0.4729569,0.05527987946900852,1.0,0.5362318840579711
INTS11,1.9088801,0.6816649,0.05627756005694938,1.0,0.3333333333333333
ATP6V1E1,1.9085038,0.3994954,0.056326134348755365,1.0,0.7101449275362319
EXOC6,1.9061706,0.58097947,0.05662807460564146,1.0,0.43478260869565216
PRAG1,1.9031976,0.75274956,0.05701475548610404,1.0,0.36231884057971014
PTGES3,1.8945423,0.27249917,0.05815306045409375,1.0,0.9420289855072463
DDX5,1.8928113,0.19387761,0.058382972673893564,1.0,0.9855072463768116
NDUFA7,1.8923597,0.34763253,0.058443073798826566,1.0,0.8840579710144928
TKT,1.887731,0.12451615,0.05906207844273214,1.0,0.9855072463768116
POLR2H,1.8861128,0.41010168,0.05927975822715976,1.0,0.6521739130434783
PSMA1,1.8843818,0.26768842,0.05951336164963389,1.0,0.8840579710144928
DNMT3A,1.8836668,0.92681175,0.059610072654585865,1.0,0.2608695652173913
TAOK1,1.8825754,0.43281937,0.05975793552658261,1.0,0.6086956521739131
ASMTL,1.874635,0.7139706,0.06084294911325213,1.0,0.34782608695652173
CCPG1,1.8692536,0.33756065,0.06158753007481802,1.0,0.7391304347826086
SASH1,1.8642863,0.38103017,0.06228151566988554,1.0,0.6521739130434783
SRPRA,1.862367,0.49412695,0.06255137334784008,1.0,0.5797101449275363
PLCB1,1.862367,0.6293649,0.06255137334784008,1.0,0.391304347826087
PTPA,1.859206,0.829621,0.06299795239737338,1.0,0.37681159420289856
NAA50,1.8584533,0.63727343,0.06310466831413333,1.0,0.42028985507246375
EIF2B2,1.8577007,0.714534,0.06321153360358042,1.0,0.391304347826087
HDAC7,1.8574749,0.5804119,0.06324362234028226,1.0,0.463768115942029
TRAPPC3,1.8563836,0.4119731,0.06339890773470278,1.0,0.6666666666666666
MGLL,1.8514915,0.38324106,0.06409889110641007,1.0,0.7536231884057971
LSM1,1.847954,0.41898572,0.06460899825312874,1.0,0.5942028985507246
LAMA4,1.8400513,0.30312562,0.06576070780329633,1.0,0.8260869565217391
ASAH1,1.8379439,0.46182427,0.06607067232158063,1.0,0.5652173913043478
GNG11,1.8342184,0.22381333,0.06662159036790298,1.0,0.9565217391304348
ITCH,1.8326755,0.4904031,0.06685085348850199,1.0,0.4927536231884058
MRPL41,1.8314712,0.308287,0.06703024156837259,1.0,0.9420289855072463
SMG1,1.8269553,0.46626195,0.06770647943234785,1.0,0.5217391304347826
WDFY2,1.8213859,0.7275332,0.06854822505062351,1.0,0.3188405797101449
STT3A,1.8211224,0.48091343,0.06858824942475046,1.0,0.463768115942029
SIN3A,1.8211224,1.0870304,0.06858824942475046,1.0,0.2608695652173913
ATM,1.8180366,0.4298367,0.06905853830223649,1.0,0.6086956521739131
PPCS,1.8171711,0.47607264,0.06919092328474784,1.0,0.5362318840579711
ENTR1,1.8108865,0.8414126,0.07015841717666148,1.0,0.3333333333333333
RNPEP,1.8097199,0.5301526,0.07033922779933417,1.0,0.463768115942029
MAT2A,1.8090426,0.36641648,0.0704443899352329,1.0,0.6666666666666666
POLR2B,1.8012904,0.44822136,0.07165712150537203,1.0,0.5652173913043478
SMAGP,1.7902266,0.48563775,0.07341749029146762,1.0,0.463768115942029
LYRM4,1.7893611,0.37153336,0.07355668518720354,1.0,0.6086956521739131
DEK,1.7872537,0.3326404,0.07389649709305166,1.0,0.8260869565217391
DDX21,1.78477,0.23133221,0.07429863615940104,1.0,0.8695652173913043
PLEKHO1,1.7844313,0.36986855,0.07435361160643199,1.0,0.6086956521739131
TLN1,1.7831894,0.31129172,0.0745554726963545,1.0,0.9420289855072463
DANCR,1.7830013,0.40866423,0.07458609673208923,1.0,0.6086956521739131
TPK1,1.7787489,0.89143807,0.0752809448145738,1.0,0.2898550724637681
HOOK3,1.7733299,0.30069634,0.0761740637951401,1.0,0.7391304347826086
FOSL1,1.7711096,0.49235678,0.07654248184423725,1.0,0.4492753623188406
IFT52,1.7705451,0.7098263,0.07663637873554366,1.0,0.36231884057971014
SUGT1,1.7684377,0.37771386,0.07698775722170408,1.0,0.6666666666666666
KRT15,1.767798,1.1268668,0.0770946851259613,1.0,0.21739130434782608
TPR,1.7662175,0.2931738,0.07735937888203583,1.0,0.7536231884057971
HP1BP3,1.7639595,0.25663608,0.0777387967467649,1.0,0.7681159420289855
TTC37,1.7633951,0.3559346,0.07783388764462876,1.0,0.6376811594202898
RUFY3,1.7620779,0.63262385,0.07805613479682068,1.0,0.37681159420289856
VCP,1.7610242,0.24118865,0.07823430429075998,1.0,0.7391304347826086
MRPL48,1.7509012,0.5929293,0.07996292573154201,1.0,0.391304347826087
CADPS2,1.7452941,0.97744554,0.08093369429177621,1.0,0.2898550724637681
PSMD14,1.7446167,0.39152583,0.08105161340853514,1.0,0.7246376811594203
SEC61G,1.7434877,0.10678064,0.08124845517868431,1.0,0.9420289855072463
MCUB,1.742434,0.4726823,0.08143252406277024,1.0,0.43478260869565216
GLO1,1.7414556,0.27263096,0.08160374804089617,1.0,0.855072463768116
GNAI3,1.738144,0.34594846,0.0821854439634654,1.0,0.6811594202898551
COPS6,1.7353216,0.27774036,0.0826838575121578,1.0,0.8405797101449275
CLEC14A,1.7281716,0.31694335,0.08395747560388449,1.0,0.7246376811594203
PVR,1.7235051,0.47079012,0.08479721040348294,1.0,0.5072463768115942
CD302,1.7181615,0.48492923,0.08576717302479445,1.0,0.43478260869565216
B3GNT2,1.7174841,0.8513798,0.08589076382025637,1.0,0.3188405797101449
CHMP4B,1.7163551,0.3468818,0.08609706823798673,1.0,0.6086956521739131
MRPS34,1.7152262,0.34367493,0.08630377279787607,1.0,0.7681159420289855
MRPL20,1.7090921,0.2588827,0.08743388312323053,1.0,0.8840579710144928
SNRPD3,1.7090545,0.41896972,0.08744085298897933,1.0,0.5362318840579711
ZNF721,1.7090169,0.592642,0.08744782330300968,1.0,0.34782608695652173
NAV1,1.708189,0.40086508,0.08760128366529119,1.0,0.5797101449275363
FST,1.7054042,0.73278815,0.0881190635325557,1.0,0.391304347826087
CCNL1,1.7042,0.49979743,0.08834373129426824,1.0,0.4057971014492754
CLIP1,1.7014152,0.35569823,0.0888650442852304,1.0,0.5797101449275363
FNBP4,1.6996089,0.4607623,0.08920451660630804,1.0,0.4927536231884058
IMP4,1.6972004,0.4574829,0.0896587704210326,1.0,0.5072463768115942
SAMM50,1.696335,0.5451988,0.08982247210501258,1.0,0.391304347826087
HSF1,1.6946791,0.49513048,0.09013631094766886,1.0,0.4492753623188406
LINC00472,1.6944534,0.77775663,0.09017917544551073,1.0,0.2898550724637681
ME1,1.694378,0.31586635,0.0901934672563251,1.0,0.7246376811594203
CDC73,1.6941147,0.50501275,0.09024350294882173,1.0,0.4782608695652174
SMARCB1,1.6921202,0.4187771,0.09062306981058696,1.0,0.5362318840579711
DYNC1LI1,1.6880182,0.35822076,0.09140772472260397,1.0,0.6521739130434783
NRBF2,1.6862495,0.6424397,0.09174774294610204,1.0,0.3333333333333333
MPRIP,1.6820347,0.4096119,0.09256209648292064,1.0,0.5217391304347826
OGDH,1.6794006,0.4286638,0.09307400791372228,1.0,0.463768115942029
NKIRAS2,1.6787608,0.51250637,0.09319867155066004,1.0,0.391304347826087
CREM,1.6774813,0.56852543,0.0934484007901378,1.0,0.4057971014492754
UBE2Q1,1.6763524,0.54911166,0.09366919569173761,1.0,0.4492753623188406
GLMP,1.6755245,0.81606513,0.0938313777496412,1.0,0.30434782608695654
MINK1,1.6737558,0.72547215,0.09417861208898971,1.0,0.30434782608695654
CSNK1G2,1.666267,0.5519808,0.09566024754040602,1.0,0.4057971014492754
CISD2,1.6653638,0.43531,0.09584019144784327,1.0,0.5217391304347826
PKIA,1.6600201,0.41608757,0.096910410532067,1.0,0.4782608695652174
TNFRSF10B,1.6570095,0.39167574,0.0975175468718629,1.0,0.5507246376811594
KPNA1,1.6552784,0.4539318,0.09786802451308654,1.0,0.5072463768115942
DCBLD1,1.6541871,0.72570014,0.0980894945631954,1.0,0.3188405797101449
TMED4,1.6541871,0.3909544,0.0980894945631954,1.0,0.5652173913043478
SLC35D2,1.6538484,0.51681656,0.09815830799292412,1.0,0.391304347826087
ARL2BP,1.6537732,0.31511652,0.09817360510168696,1.0,0.7391304347826086
CMIP,1.6520045,0.34037092,0.09853363563654785,1.0,0.7536231884057971
ETS1,1.6468112,0.58944625,0.0995968416996741,1.0,0.36231884057971014
KLF10,1.6465479,0.9212083,0.09965101537681689,1.0,0.2753623188405797
RNF126,1.6429352,0.66217685,0.10039634275414544,1.0,0.3333333333333333
DDX55,1.642333,0.9105407,0.10052099490595383,1.0,0.2463768115942029
FRYL,1.6418062,0.5406193,0.10063016670148411,1.0,0.391304347826087
FAM136A,1.6406397,0.31085595,0.10087224051908403,1.0,0.6376811594202898
WDR11,1.6396235,0.4659103,0.10108345684791332,1.0,0.4492753623188406
ZCCHC8,1.6372528,0.8758571,0.1015776651397309,1.0,0.2608695652173913
TRADD,1.6370646,0.73407924,0.10161697028392135,1.0,0.2898550724637681
GGT5,1.6346562,0.52028465,0.10212114640958429,1.0,0.36231884057971014
TRIM4,1.6299522,0.6130442,0.10311160553564158,1.0,0.30434782608695654
C12orf29,1.6264524,0.61788994,0.10385345086358592,1.0,0.3188405797101449
WBP2,1.624759,0.5560068,0.10421392764349934,1.0,0.4782608695652174
IRAK4,1.6240063,0.8470136,0.10437445824688589,1.0,0.2608695652173913
CEP170,1.6220118,0.28125942,0.10480081426688768,1.0,0.7536231884057971
SH3YL1,1.6216356,0.8447753,0.10488141363948926,1.0,0.2898550724637681
ADI1,1.6194153,0.33426085,0.10535795204290614,1.0,0.6666666666666666
LRPAP1,1.6179476,0.35272026,0.10567389409592254,1.0,0.7681159420289855
METTL14,1.6148242,0.7128472,0.10634878524592231,1.0,0.3333333333333333
FASTKD1,1.613808,0.99954027,0.10656906326547591,1.0,0.2318840579710145
FAM104B,1.6132059,0.757482,0.10669976894567332,1.0,0.2898550724637681
DRAM2,1.6107223,0.52494437,0.1072402733528469,1.0,0.4057971014492754
QSER1,1.6101202,0.67033,0.10737163081277691,1.0,0.36231884057971014
BCKDHB,1.6038733,1.1054963,0.10874199656830429,1.0,0.21739130434782608
TRIM25,1.600524,0.58669436,0.1094823877528104,1.0,0.36231884057971014
CLCN3,1.6000724,0.20165631,0.1095825199483429,1.0,0.782608695652174
DZIP1,1.5998466,0.42290014,0.10963261318596386,1.0,0.43478260869565216
RASA3,1.5990187,0.79405427,0.10981644326399946,1.0,0.2608695652173913
NFIC,1.5961211,0.30893248,0.11046176755475959,1.0,0.7536231884057971
CNOT10,1.5949168,1.1858234,0.11073083374669282,1.0,0.21739130434782608
HEXB,1.5937879,0.38598046,0.11098355308027558,1.0,0.6086956521739131
DUSP6,1.5916052,0.27161694,0.11147343478244011,1.0,0.7971014492753623
TSPYL4,1.5913794,1.0067037,0.11152420943831244,1.0,0.2608695652173913
ABCF1,1.5910784,0.37218764,0.11159193736537242,1.0,0.6956521739130435
SNRNP200,1.5910407,0.39940467,0.11160040563767772,1.0,0.5362318840579711
GJA1,1.5903257,0.3617789,0.11176139917078937,1.0,0.5362318840579711
FLNA,1.586525,0.21741039,0.11262028474041497,1.0,0.8260869565217391
PGM2,1.5862238,0.52966076,0.11268853706384013,1.0,0.34782608695652173
IFT81,1.5860733,0.9327571,0.11272267545037738,1.0,0.2753623188405797
NEDD4,1.5846809,0.62366265,0.1130388421081916,1.0,0.30434782608695654
NFE2L1,1.5845305,0.3476009,0.11307306410262709,1.0,0.5942028985507246
TRMT11,1.583552,0.94158465,0.11329570610314899,1.0,0.2463768115942029
AUP1,1.5826864,0.43920448,0.11349294640675249,1.0,0.5072463768115942
HYI,1.5824606,0.4527136,0.11354444485679661,1.0,0.6231884057971014
COX5A,1.5821596,0.21168558,0.11361313808600172,1.0,0.8985507246376812
PEX1,1.581821,0.9863708,0.11369045708904069,1.0,0.2318840579710145
ZBTB8OS,1.5806167,0.40540224,0.11396570475767116,1.0,0.5072463768115942
PICALM,1.5775309,0.5784531,0.1146734219713324,1.0,0.37681159420289856
TAP1,1.5773427,0.5567443,0.11471668706937235,1.0,0.34782608695652173
DOCK4,1.5760633,0.35499638,0.11501123044010814,1.0,0.5652173913043478
USB1,1.5760256,0.7477772,0.1150199024776206,1.0,0.2898550724637681
LASP1,1.5689132,0.52042013,0.1166681731034184,1.0,0.42028985507246375
CD99L2,1.5678595,0.87950647,0.11691393140274771,1.0,0.2318840579710145
ATF7,1.5676336,0.6277907,0.11696664674744962,1.0,0.36231884057971014
NFATC2IP,1.5640963,0.47027513,0.1177949594539266,1.0,0.463768115942029
TLK2,1.5640587,0.7810916,0.11780379596939841,1.0,0.30434782608695654
NINJ1,1.5620642,0.48775792,0.11827287602974795,1.0,0.391304347826087
ADAR,1.5612739,0.35845754,0.11845914266861171,1.0,0.5942028985507246
DYRK1A,1.5602578,0.99476916,0.1186989662754007,1.0,0.2318840579710145
TRABD,1.5596557,0.7218403,0.11884126349488479,1.0,0.30434782608695654
CDKN2C,1.5592418,1.7764812,0.11893917038065946,1.0,0.15942028985507245
HSP90AB1,1.5591289,0.1221774,0.11896588322868458,1.0,1.0
DDX52,1.5590537,0.31301102,0.11898369440644123,1.0,0.5942028985507246
SLC20A1,1.558602,0.47059566,0.11909060537000085,1.0,0.5072463768115942
FILIP1L,1.5572473,0.542974,0.11941179003262846,1.0,0.391304347826087
MYO10,1.5543497,0.40284503,0.12010104641382036,1.0,0.5362318840579711
TSPAN5,1.5532206,0.30200633,0.12037042967325293,1.0,0.6376811594202898
CNOT7,1.5529196,0.33353928,0.12044234503695843,1.0,0.782608695652174
NUP37,1.5497586,0.5559137,0.1211994884877239,1.0,0.37681159420289856
NDUFS1,1.5487801,0.40773186,0.12143459547986725,1.0,0.5652173913043478
SNHG5,1.5484791,0.14483431,0.12150700780914821,1.0,1.0
ATRX,1.5469737,0.25191632,0.12186957611274574,1.0,0.7971014492753623
YPEL2,1.5464469,1.1958882,0.12199667465520268,1.0,0.21739130434782608
STAT1,1.5462964,0.36845317,0.12203300754990884,1.0,0.5362318840579711
CASC8,1.5460706,1.1400219,0.12208752275079068,1.0,0.18840579710144928
PA2G4,1.5449792,0.17291829,0.12235128128483883,1.0,0.9710144927536232
WDR82,1.5436622,0.4165196,0.12267020334060964,1.0,0.4927536231884058
GSK3B,1.5429847,0.47314262,0.12283447309614258,1.0,0.4492753623188406
SLC35E3,1.5425332,0.84548753,0.12294408169399974,1.0,0.2753623188405797
ECI1,1.541216,0.36529294,0.12326420980652204,1.0,0.5072463768115942
TAF15,1.5400494,0.4277519,0.12354829506547026,1.0,0.43478260869565216
NCEH1,1.5392592,0.42652735,0.12374103012841257,1.0,0.43478260869565216
NAGK,1.5383561,0.6479704,0.12396158603645704,1.0,0.2898550724637681
TSR1,1.5377163,0.49883687,0.12411799865832658,1.0,0.391304347826087
NOLC1,1.5359852,0.42052585,0.12454200491921065,1.0,0.463768115942029
NKTR,1.5286846,0.41721094,0.12634264552394864,1.0,0.5362318840579711
EIF3J,1.5283083,0.28859517,0.12643600862058718,1.0,0.7971014492753623
MYO1E,1.5260504,0.63791174,0.1269973157610566,1.0,0.2898550724637681
ANKRD11,1.5259374,0.21104105,0.1270254319438981,1.0,0.8405797101449275
SBF2,1.5255612,0.42350847,0.12711918754082902,1.0,0.42028985507246375
TMEM214,1.5255235,0.69107944,0.12712856606145198,1.0,0.3188405797101449
CDC40,1.5236796,0.36589512,0.1275887734835792,1.0,0.4927536231884058
PSENEN,1.5227011,0.50288504,0.12783349084773912,1.0,0.463768115942029
MARCH6,1.5215346,0.42496306,0.1281257461314402,1.0,0.5072463768115942
SEPTIN9,1.5200293,0.38167676,0.12850361700573,1.0,0.4927536231884058
HPS3,1.5184112,0.667918,0.12891079362266658,1.0,0.2898550724637681
BMX,1.5181853,0.50140864,0.1289676885691149,1.0,0.42028985507246375
ADAMTS6,1.51811,0.51173276,0.1289866578858693,1.0,0.4057971014492754
SNRPF,1.5180348,0.1913475,0.12900562937015977,1.0,0.855072463768116
TPM4,1.5171316,0.14362991,0.12923345630048683,1.0,1.0
NDUFB1,1.5168682,0.20164068,0.12929996465489957,1.0,0.8840579710144928
RBMS3,1.5158521,0.44944766,0.12955674592271155,1.0,0.4492753623188406
USP34,1.5117127,0.3228266,0.13060698648389238,1.0,0.6376811594202898
MANCR,1.5112987,0.7231603,0.1307123727581465,1.0,0.2898550724637681
SLC39A10,1.5089278,0.30910107,0.13131721990128176,1.0,0.5942028985507246
NUDT21,1.5076483,0.42103845,0.13164454565757455,1.0,0.4927536231884058
ANK3,1.5060679,0.46779156,0.13204976190171572,1.0,0.42028985507246375
METTL16,1.5056539,0.91496867,0.13215604949917104,1.0,0.2608695652173913
ZDHHC12,1.5046002,0.52215594,0.1324268988204684,1.0,0.43478260869565216
MIEF1,1.5030197,0.7161156,0.13283397868740385,1.0,0.3188405797101449
RPL21,1.5024928,0.09661325,0.13296988706911272,1.0,1.0
MCUR1,1.4998962,0.47180435,0.1336412945190344,1.0,0.4057971014492754
OAF,1.4998962,0.419342,0.1336412945190344,1.0,0.463768115942029
SNHG8,1.499708,0.2494258,0.1336900489704584,1.0,0.782608695652174
NSRP1,1.4994823,0.3446432,0.13374857247515679,1.0,0.6086956521739131
TSC22D2,1.4993694,0.4403679,0.13377784165890677,1.0,0.4782608695652174
LSM7,1.497563,0.24290591,0.13424682278018912,1.0,0.927536231884058
DUSP14,1.4971491,0.6431268,0.13435447647119117,1.0,0.30434782608695654
GATAD1,1.4971114,0.39008513,0.13436426647938662,1.0,0.5507246376811594
NHLRC3,1.4960577,0.7721798,0.13463861071192285,1.0,0.2608695652173913
PSMC5,1.4955308,0.343521,0.13477594510978938,1.0,0.7391304347826086
RPS9,1.4952298,0.0630987,0.13485447050787036,1.0,1.0
