names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SERPINE1,2.1084323,0.15904789,0.03499361592709913,1.0,0.994413407821229
USP14,2.1044064,0.25554365,0.035343013656645515,1.0,0.7318435754189944
P4HA2,2.103018,0.3563757,0.03546418391655962,1.0,0.5586592178770949
TGFB1,2.1005425,0.2995228,0.03568115063348243,1.0,0.6424581005586593
CUEDC2,2.0938096,0.2962864,0.036276953954774295,1.0,0.6201117318435754
CCN2,2.0781918,0.24551024,0.037691695067770016,1.0,0.8994413407821229
SORBS2,2.076225,0.38767245,0.037873132106620785,1.0,0.44692737430167595
ITGA6,2.0755079,0.23989265,0.037939487883355945,1.0,0.8212290502793296
DTD1,2.0599597,0.19440554,0.0394024000041368,1.0,0.7821229050279329
GATA2,2.036452,0.49439606,0.041704974155310076,1.0,0.31843575418994413
P4HA1,2.0223615,0.2766982,0.04313901638785694,1.0,0.5865921787709497
NDUFA6,2.014171,0.26395229,0.04399159095852434,1.0,0.7206703910614525
PRKCA,2.0124357,0.3555867,0.04417403580373421,1.0,0.4245810055865922
CDKN1A,1.9967023,0.21960083,0.045857535485884934,1.0,0.8770949720670391
PSMG2,1.9878175,0.31624117,0.04683187225647647,1.0,0.5363128491620112
BABAM1,1.9872622,0.38245174,0.04689334235772759,1.0,0.4581005586592179
ATP5F1B,1.9769661,0.15465264,0.04804545580617453,1.0,0.9217877094972067
MCFD2,1.9766423,0.20197456,0.048082084590420696,1.0,0.8268156424581006
CEP170,1.968336,0.19266073,0.049029396638306084,1.0,0.7318435754189944
MCCC2,1.9681509,0.51594466,0.049050683817367616,1.0,0.3240223463687151
AFDN,1.9631995,0.36688405,0.04962300136306122,1.0,0.39664804469273746
UBXN1,1.953019,0.2085961,0.05081733715095338,1.0,0.7597765363128491
ITGB3,1.946425,0.5937806,0.051603717665436796,1.0,0.2849162011173184
CHCHD10,1.9380492,0.17267372,0.052617217032112,1.0,0.8770949720670391
CDA,1.9372163,0.36686552,0.05271891050574386,1.0,0.37988826815642457
CD151,1.9335837,0.14341204,0.0531643294023585,1.0,0.8547486033519553
CCT5,1.9182436,0.20413807,0.055080117181770194,1.0,0.8100558659217877
XPC,1.9140558,0.23360318,0.055613019669138855,1.0,0.6089385474860335
PLBD2,1.9128295,0.58826464,0.05576987360518385,1.0,0.27932960893854747
RASSF3,1.9106547,0.5141584,0.0560489737869027,1.0,0.329608938547486
HIF1A,1.9048935,0.19177532,0.05679391852693951,1.0,0.7653631284916201
DUSP1,1.8944354,0.42173508,0.05816723792361927,1.0,0.3575418994413408
FBXO38,1.8912194,0.7870139,0.05859507041815175,1.0,0.2346368715083799
PRAF2,1.8898311,0.40561977,0.058780552153757944,1.0,0.4022346368715084
UBC,1.8826354,0.072884455,0.059749794754123356,1.0,0.9329608938547486
NHP2,1.8667864,0.11036859,0.061931428211556096,1.0,0.888268156424581
DDX5,1.864357,0.14132454,0.06227159519534644,1.0,0.9776536312849162
HEBP1,1.8622051,0.32929903,0.06257417536807777,1.0,0.547486033519553
CRIP1,1.8562357,0.13087282,0.06341996217336567,1.0,0.9720670391061452
DMAP1,1.8558192,0.83224493,0.06347932137576343,1.0,0.2122905027932961
ELOB,1.8546162,0.05441891,0.06365106141701299,1.0,0.9553072625698324
ESAM,1.853922,0.13306999,0.06375031668277725,1.0,0.8100558659217877
COL6A1,1.8513075,0.32136694,0.06412532651101464,1.0,0.5251396648044693
PHIP,1.8424922,0.3492661,0.06540318653880921,1.0,0.4301675977653631
HMGXB4,1.8419832,0.37842244,0.06547761043575183,1.0,0.39664804469273746
AIFM1,1.8324738,0.48775077,0.06688086907010522,1.0,0.3575418994413408
XRN2,1.8310623,0.15840958,0.0670912334983105,1.0,0.8324022346368715
CPD,1.8277074,0.26343215,0.06759346677429029,1.0,0.6201117318435754
CHD2,1.8274298,0.33795068,0.06763516912673723,1.0,0.553072625698324
G6PC3,1.8212754,0.35072947,0.06856501915155917,1.0,0.4581005586592179
PLXNA2,1.8197252,0.30851158,0.06880087877662255,1.0,0.5810055865921788
CCN1,1.8190773,0.20310105,0.06889964430920734,1.0,0.7877094972067039
BLVRB,1.8180361,0.28235936,0.06905861866024846,1.0,0.5754189944134078
MAD2L2,1.8111411,0.44314805,0.07011900283763749,1.0,0.3463687150837989
LAMTOR5,1.8079714,0.19201754,0.07061095889923935,1.0,0.8379888268156425
DCXR,1.7957318,0.25423506,0.07253719356451671,1.0,0.6368715083798883
CTSB,1.7911737,0.10521712,0.07326542857060887,1.0,0.9329608938547486
CYHR1,1.7767591,0.42398572,0.07560787651603587,1.0,0.3743016759776536
INSIG1,1.7756022,0.2257558,0.07579849398169988,1.0,0.7877094972067039
MRPL4,1.7746999,0.28339285,0.0759474476726161,1.0,0.5139664804469274
SRI,1.7722473,0.21288171,0.07635350311108469,1.0,0.8044692737430168
TBCA,1.7663474,0.062667586,0.07733759030667671,1.0,0.9217877094972067
FOXA1,1.7576246,0.5218537,0.07881140451262375,1.0,0.25139664804469275
ATP5F1A,1.7564908,0.10564935,0.0790046282774039,1.0,0.8659217877094972
MT2A,1.7525806,0.13528046,0.07967401142136066,1.0,0.994413407821229
ZNF207,1.7523493,0.24349043,0.07971376392380088,1.0,0.7039106145251397
NTAN1,1.7479994,0.3219341,0.08046411623499684,1.0,0.44692737430167595
SPTAN1,1.7462873,0.245392,0.0807610368338312,1.0,0.6256983240223464
RBM3,1.7458014,0.15173124,0.08084545996392388,1.0,0.9441340782122905
TMA7,1.7445058,0.08453846,0.08107093867528782,1.0,0.994413407821229
LNPEP,1.7430018,0.32523465,0.0813332949150192,1.0,0.4245810055865922
DHPS,1.7410583,0.3851832,0.08167336006033965,1.0,0.3463687150837989
ARRB1,1.7376802,0.86093,0.08226717000112461,1.0,0.17318435754189945
TMSB10,1.72669,0.038904313,0.08422334563577705,1.0,1.0
FN1,1.7247233,0.14524047,0.08457733760241694,1.0,0.8994413407821229
SELENOH,1.7212528,0.16011621,0.0852049650743278,1.0,0.8603351955307262
LAMB2,1.7171575,0.4045205,0.08595040341967652,1.0,0.33519553072625696
EPRS,1.7129697,0.2301549,0.08671812828531918,1.0,0.7262569832402235
RPL35,1.712877,0.03375152,0.0867351569081016,1.0,1.0
CIRBP,1.71135,0.23170863,0.08701651916111974,1.0,0.6368715083798883
ICE1,1.709499,0.5143669,0.08735855151943576,1.0,0.2905027932960894
MSRA,1.7038072,0.82875717,0.08841710234210587,1.0,0.19553072625698323
MRPL32,1.7018174,0.37096897,0.08878959492177543,1.0,0.3743016759776536
TRIB1,1.6948068,0.37592843,0.09011206831978394,1.0,0.31843575418994413
FAM214B,1.6905727,0.683998,0.09091843828557908,1.0,0.21787709497206703
TMEM208,1.6835622,0.4174177,0.0922663243989338,1.0,0.3687150837988827
CYTL1,1.680855,0.26530114,0.09279107131537843,1.0,0.547486033519553
GANAB,1.6791892,0.21798615,0.09311518153251606,1.0,0.6089385474860335
SCOC,1.6750939,0.22015454,0.09391581529352783,1.0,0.5921787709497207
CISD2,1.6602397,0.28171882,0.09686623543192084,1.0,0.46368715083798884
UBE2B,1.6598464,0.2735132,0.09694535785651125,1.0,0.6424581005586593
CROT,1.6591754,0.81843644,0.09708045067709609,1.0,0.16759776536312848
PSMA3-AS1,1.655057,0.4510426,0.0979129415043691,1.0,0.3240223463687151
DYNC1LI1,1.6550107,0.2722129,0.09792232763503457,1.0,0.5865921787709497
C9orf16,1.6535299,0.12849735,0.09822306356710163,1.0,0.8659217877094972
PCCA-DT,1.653206,0.65743375,0.09828894779005161,1.0,0.2011173184357542
SRC,1.6515402,0.5740548,0.09862833865350487,1.0,0.2681564245810056
TRIM13,1.646473,0.43051028,0.09966640677680468,1.0,0.31843575418994413
NSUN3,1.6405962,0.8976465,0.10088127170661698,1.0,0.16201117318435754
H3F3B,1.6362001,0.09465244,0.10179772003279704,1.0,0.9497206703910615
PCYOX1,1.6330072,0.21710566,0.1024674967374554,1.0,0.5977653631284916
SREBF2,1.6294209,0.38999417,0.10322395769442935,1.0,0.39106145251396646
VTI1B,1.625071,0.21280637,0.10414742282075788,1.0,0.6201117318435754
CAVIN3,1.6219475,0.21793884,0.10481458870876283,1.0,0.5921787709497207
VIM,1.6163714,0.03159806,0.10601403440877952,1.0,1.0
GPN3,1.615955,0.37473866,0.1061040546469201,1.0,0.35195530726256985
NELFE,1.6158624,0.2291377,0.10612406737355898,1.0,0.547486033519553
SMG1,1.6135024,0.3020004,0.10663540394547771,1.0,0.441340782122905
AC005261.1,1.6046408,0.4645968,0.10857287522774722,1.0,0.2569832402234637
TNFRSF1A,1.6040623,0.27229807,0.10870030409295905,1.0,0.6089385474860335
AKR1A1,1.6017718,0.26911485,0.10920608473854648,1.0,0.5139664804469274
ISCU,1.5971675,0.21431528,0.11022838356483707,1.0,0.6368715083798883
KLF7,1.5921466,0.5035903,0.11135175297888698,1.0,0.27932960893854747
ADAM10,1.5889306,0.24098563,0.11207606515941379,1.0,0.6033519553072626
COPB2,1.5876812,0.25503817,0.11235845282344872,1.0,0.5698324022346368
DSTN,1.5867556,0.05529841,0.11256799034028048,1.0,1.0
IGBP1,1.585136,0.25992084,0.11293542213456827,1.0,0.4860335195530726
PRDX5,1.5830075,0.12397639,0.11341976916756051,1.0,0.9497206703910615
ZNF467,1.57838,0.4963065,0.11447834196448761,1.0,0.2849162011173184
CHD6,1.5755572,0.41794974,0.11512787974796855,1.0,0.3240223463687151
PPAT,1.572642,0.49203482,0.11580175307119799,1.0,0.2737430167597765
FAM133B,1.5718089,0.19413225,0.11599485670219623,1.0,0.6089385474860335
CHMP5,1.5714619,0.19923183,0.11607539120195294,1.0,0.6983240223463687
MSH3,1.5656313,0.41238546,0.11743495113963617,1.0,0.30726256983240224
PSMA7,1.5557748,0.06006707,0.1197616425818542,1.0,0.9776536312849162
FLI1,1.5552658,0.29202512,0.11988277389330418,1.0,0.43575418994413406
GOSR2,1.55124,0.37342077,0.12084419591568056,1.0,0.33519553072625696
LOXL2,1.5451548,0.105541505,0.12230881882012916,1.0,0.9441340782122905
CAB39,1.5444607,0.4221419,0.12247676378800702,1.0,0.3128491620111732
ARMCX3,1.543998,0.21709959,0.12258882717085648,1.0,0.5083798882681564
RNF11,1.5429105,0.24481826,0.12285249145534141,1.0,0.4748603351955307
ATP5PF,1.541314,0.11678502,0.12324037532257215,1.0,0.88268156424581
EIF4G3,1.5403191,0.22124854,0.12348258329873775,1.0,0.5586592178770949
SPOCD1,1.5397869,0.27912694,0.12361228886304769,1.0,0.33519553072625696
EIF3G,1.5397176,0.21492535,0.12362921481780005,1.0,0.8156424581005587
ZG16B,1.5393705,1.8005664,0.12371387172959171,1.0,0.09497206703910614
MRPS10,1.5388846,0.24724343,0.12383246741292561,1.0,0.5251396648044693
RNF181,1.5370337,0.2017721,0.12428507348670309,1.0,0.7206703910614525
TMEM120A,1.5368254,0.36182147,0.12433607232584452,1.0,0.36312849162011174
RHOA,1.5364089,0.061819114,0.1244381189772017,1.0,0.9385474860335196
VOPP1,1.5355066,0.2560595,0.12465944416261737,1.0,0.46368715083798884
NCOA4,1.532036,0.27693376,0.1255135569629544,1.0,0.48044692737430167
UTP18,1.5291901,0.3149159,0.12621732663842689,1.0,0.39664804469273746
RNF145,1.5281951,0.25676647,0.1264640836362313,1.0,0.5083798882681564
TNFAIP1,1.5280333,0.37465703,0.12650428890679202,1.0,0.36312849162011174
SFT2D1,1.5279175,0.27691948,0.1265330130497476,1.0,0.4748603351955307
MICOS10,1.5238686,0.0728929,0.12754156067151678,1.0,0.9106145251396648
CEMIP2,1.5222489,0.31946763,0.1279467262956403,1.0,0.3687150837988827
HAUS1,1.520421,0.35124686,0.12840518601518391,1.0,0.3463687150837989
APOBEC3C,1.519218,0.34991053,0.12870765314843188,1.0,0.43575418994413406
DPYSL3,1.5176445,0.14667892,0.129104022138495,1.0,0.7653631284916201
BHLHE40,1.5128089,0.3267636,0.13032821124145386,1.0,0.43575418994413406
PSIP1,1.5098935,0.20379166,0.1310705795857411,1.0,0.5810055865921788
RAB11B,1.5030912,0.3016298,0.1328155222756143,1.0,0.39664804469273746
HIKESHI,1.4976771,0.2216823,0.1342171658247725,1.0,0.5977653631284916
SNCA,1.4966359,0.17336069,0.13448801935695187,1.0,0.8715083798882681
PSMB2,1.4956179,0.17376398,0.1347532623342481,1.0,0.7653631284916201
EIF2A,1.4898567,0.24172364,0.1362619217880162,1.0,0.547486033519553
SLC7A2,1.488399,0.50385827,0.13664568986136208,1.0,0.24581005586592178
PRSS3,1.4868488,0.14534809,0.1370547387600603,1.0,0.8212290502793296
TMEM43,1.4754884,0.2833135,0.1400812769797,1.0,0.46368715083798884
CIR1,1.4728739,0.32251525,0.14078503709132353,1.0,0.41899441340782123
SFXN3,1.4679688,0.29095,0.1421126959427291,1.0,0.4245810055865922
AC093323.1,1.4608656,0.6678678,0.14405231272045865,1.0,0.18994413407821228
CSTB,1.4588064,0.08719507,0.14461838987418713,1.0,0.9776536312849162
GTF3C2,1.4576033,0.71241575,0.14494991961577208,1.0,0.1787709497206704
MED28,1.455359,0.24360518,0.14556990568869083,1.0,0.4301675977653631
S100A11,1.4538088,0.0874327,0.14599932766059517,1.0,1.0
TRIP11,1.4521661,0.2902388,0.14645544415810632,1.0,0.44692737430167595
MTRES1,1.4520041,0.5722249,0.14650047236461766,1.0,0.19553072625698323
CELF1,1.4495515,0.24512708,0.1471836232286879,1.0,0.5251396648044693
DDX58,1.4473304,0.59825665,0.14780442530272014,1.0,0.18435754189944134
SNCG,1.4451091,0.2064492,0.1484272263304221,1.0,0.7597765363128491
MALAT1,1.4418005,0.11564403,0.14935865409452587,1.0,1.0
UBE2D2,1.4399495,0.16086048,0.14988167467394659,1.0,0.7206703910614525
COX4I1,1.4385613,0.09767238,0.1502748560480102,1.0,1.0
MARCKSL1,1.4356228,0.15132262,0.1511096835282787,1.0,0.8100558659217877
SLC16A1,1.4346511,0.29207778,0.15138654437813787,1.0,0.4134078212290503
BCKDK,1.4343735,0.43560857,0.15146571841051523,1.0,0.3575418994413408
RRP8,1.4314119,0.40826383,0.15231220504003834,1.0,0.3407821229050279
SIGIRR,1.4281958,0.22861677,0.1532355097690556,1.0,0.5977653631284916
AL392172.1,1.4281032,1.3378872,0.1532621425623936,1.0,0.12290502793296089
ATP6V1A,1.4272009,0.31342304,0.15352199681851594,1.0,0.4301675977653631
HSD17B4,1.4244475,0.31777218,0.15431695611706406,1.0,0.41899441340782123
ATP5F1D,1.4214629,0.089684494,0.15518224765738098,1.0,0.9720670391061452
SQOR,1.420468,0.5310363,0.15547149532167662,1.0,0.2346368715083799
TIMM44,1.419959,0.44173524,0.15561964066287218,1.0,0.2849162011173184
KLF3,1.4109817,0.30810156,0.15825002461077564,1.0,0.329608938547486
SP110,1.4108196,0.4314335,0.15829778727530575,1.0,0.24022346368715083
RIT1,1.4095008,0.43963873,0.15868711824135984,1.0,0.2905027932960894
WBP2,1.4081589,0.32768616,0.15908402314865133,1.0,0.39664804469273746
IMMT,1.4076499,0.1977266,0.15923476963620253,1.0,0.5810055865921788
PXN,1.4064004,0.29551017,0.15960524192544978,1.0,0.4134078212290503
TIMP1,1.4056138,0.11235189,0.15983883648934172,1.0,0.9497206703910615
MYDGF,1.4043643,0.10208013,0.16021037086593515,1.0,0.8770949720670391
AL441992.1,1.4029068,0.68268174,0.1606446523384807,1.0,0.19553072625698323
ALKBH7,1.3989733,0.1676752,0.16182096149606817,1.0,0.6368715083798883
MCPH1,1.3956879,0.48248434,0.16280849998857627,1.0,0.24581005586592178
SOCS5,1.3941377,0.5107909,0.16327602662012808,1.0,0.24022346368715083
ARPC1B,1.3937443,0.09621324,0.16339481362403685,1.0,0.9776536312849162
CUL1,1.3929577,0.5214574,0.16363258306235484,1.0,0.2569832402234637
CYFIP1,1.3916851,0.22995953,0.16401776209067132,1.0,0.4692737430167598
PDZD8,1.3902738,0.38881904,0.1644457592127998,1.0,0.3016759776536313
ARNT,1.3889781,0.44643065,0.1648394146904243,1.0,0.2011173184357542
MGAT4B,1.3862247,0.2478453,0.16567828775465865,1.0,0.49162011173184356
FAM3C,1.3858777,0.23860316,0.16578425559738952,1.0,0.4972067039106145
DPYSL2,1.3818749,0.12541299,0.1670101056991391,1.0,0.8938547486033519
CELF2,1.3790753,0.16375014,0.16787153200489113,1.0,0.6368715083798883
APH1A,1.3790522,0.26261973,0.1678786651057378,1.0,0.4301675977653631
SPATS2L,1.378011,0.24506907,0.1681998902655134,1.0,0.6089385474860335
LETM1,1.3779879,0.34451473,0.16820703383967417,1.0,0.31843575418994413
SH3GLB1,1.3773401,0.12998231,0.16840714639993626,1.0,0.776536312849162
FNDC4,1.3767153,0.35402355,0.1686002812665841,1.0,0.30726256983240224
MIA2,1.375651,0.55277276,0.1689297086194218,1.0,0.2346368715083799
SH3GLB2,1.3709079,0.60146034,0.17040368208764933,1.0,0.19553072625698323
PNMA1,1.3703525,0.4305715,0.17057687303284785,1.0,0.2569832402234637
SUB1,1.3679231,0.11874846,0.17133613418552085,1.0,0.9385474860335196
SEPTIN11,1.3656788,0.13348982,0.17203979268370195,1.0,0.7318435754189944
FHL3,1.3650773,0.5111744,0.1722287691346952,1.0,0.2122905027932961
CCAR1,1.3647302,0.271569,0.1723378646264595,1.0,0.4301675977653631
UGP2,1.3638278,0.22998904,0.17262175481677722,1.0,0.48044692737430167
RIOK1,1.3629949,0.38137585,0.1728841175792868,1.0,0.3016759776536313
JUND,1.362347,0.10976874,0.17308838354219203,1.0,0.8324022346368715
INO80C,1.3577195,0.10744502,0.17455267573029476,1.0,0.8491620111731844
PCYT1A,1.3577195,0.4211573,0.17455267573029476,1.0,0.30726256983240224
TTC19,1.3575577,0.27610046,0.1746040929587407,1.0,0.45251396648044695
KLF2,1.3568866,0.27988252,0.17481722765159746,1.0,0.49162011173184356
SPART,1.3546655,0.20642312,0.17552416245948088,1.0,0.5810055865921788
PARP14,1.3481871,0.2738902,0.17759823434067878,1.0,0.41899441340782123
AP5M1,1.3473309,0.45470858,0.177873667571941,1.0,0.22905027932960895
PDE2A,1.3459659,0.60813606,0.178313529555997,1.0,0.2569832402234637
MCTS1,1.345827,0.18946041,0.17835830658729612,1.0,0.6145251396648045
ING5,1.3453875,0.5385646,0.17850015571938993,1.0,0.2122905027932961
SCD5,1.3443694,0.36535466,0.17882897068309878,1.0,0.3128491620111732
MAP1LC3A,1.3436059,0.25728768,0.17907587742108422,1.0,0.5083798882681564
GRK6,1.3434439,0.4916693,0.17912828415395066,1.0,0.22346368715083798
PGK1,1.3379141,0.132232,0.18092444887769532,1.0,0.770949720670391
IL4R,1.3375438,0.57741624,0.18104517008062382,1.0,0.22905027932960895
LRRC8B,1.336734,0.25268513,0.18130945617909888,1.0,0.4748603351955307
UBA6,1.3343278,0.29672465,0.1820964529226473,1.0,0.4134078212290503
MOCS3,1.3342121,1.0455415,0.1821343530404924,1.0,0.11731843575418995
CNN3,1.3330784,0.13379839,0.18250608385707223,1.0,0.7877094972067039
CHD9,1.3315513,0.21985753,0.18300767124623363,1.0,0.547486033519553
SDHAF2,1.3298855,0.3402927,0.18355602190434195,1.0,0.35195530726256985
COX16,1.328474,0.16433366,0.18402154838831009,1.0,0.7262569832402235
TCEAL4,1.3256744,0.092750825,0.18494755578115085,1.0,0.7821229050279329
ROBO4,1.3241937,0.18769515,0.18543873668042954,1.0,0.6871508379888268
TMED3,1.3239623,0.15621087,0.1855155707622579,1.0,0.6536312849162011
ACVRL1,1.3237772,0.1479575,0.18557705497645616,1.0,0.7821229050279329
PEX26,1.3146611,0.40625855,0.18862382823581492,1.0,0.24581005586592178
ZMYM2,1.3145223,0.29197067,0.1886705092850609,1.0,0.3575418994413408
MEAF6,1.3144991,0.226808,0.18867829028819827,1.0,0.5027932960893855
NSFL1C,1.3143834,0.29012418,0.18871719885376592,1.0,0.45251396648044695
GDE1,1.3113756,0.3924876,0.18973089944266253,1.0,0.3240223463687151
ALDH9A1,1.3074423,0.24231136,0.1910625540149059,1.0,0.3854748603351955
BUD23,1.3048509,0.30504522,0.19194363020046723,1.0,0.4301675977653631
TFG,1.3038791,0.17870928,0.19227480293049048,1.0,0.4972067039106145
MPC1,1.3020513,0.29955226,0.19289886090043684,1.0,0.329608938547486
NR2F1,1.3014728,0.17032382,0.19309665727188285,1.0,0.7486033519553073
TMEM189,1.3012646,0.20400004,0.19316790042859777,1.0,0.5418994413407822
SPIDR,1.3003854,0.38158983,0.1934689177510016,1.0,0.22905027932960895
AL096870.8,1.2990203,0.6610491,0.19393696920325998,1.0,0.2011173184357542
CLCN3,1.2982105,0.09433167,0.19421501937956243,1.0,0.7821229050279329
COL4A2,1.2980716,0.2058567,0.1942627144867004,1.0,0.8547486033519553
MRPS21,1.2977015,0.09373801,0.1943899434636397,1.0,0.8994413407821229
RANGAP1,1.2969611,0.44857135,0.19464458483773261,1.0,0.24022346368715083
APLP2,1.2963827,0.07496554,0.19484369362692366,1.0,0.994413407821229
PECAM1,1.2957116,0.20206532,0.19507484694566846,1.0,0.7597765363128491
ECH1,1.2952951,0.16894192,0.19521842253841093,1.0,0.664804469273743
DUS1L,1.2946936,0.34987155,0.19542594628382415,1.0,0.3463687150837989
RPS27,1.2926344,0.049208894,0.1961375403931871,1.0,1.0
AC008875.3,1.2917783,0.16882844,0.19643392968595397,1.0,0.5977653631284916
TOP2B,1.2893721,0.2532633,0.19726878078543664,1.0,0.43575418994413406
NUDCD1,1.2848603,0.2343042,0.19884112134563636,1.0,0.49162011173184356
SMUG1,1.2847677,0.49288097,0.19887347009417322,1.0,0.20670391061452514
PEF1,1.2827085,0.48946115,0.1995942250340379,1.0,0.24022346368715083
METAP2,1.2825003,0.108452976,0.19966721646506058,1.0,0.8324022346368715
C19orf33,1.2824309,0.18183902,0.19969155127438099,1.0,0.7206703910614525
UBL5,1.2773869,0.08736455,0.2014656837430886,1.0,0.9720670391061452
EMC4,1.2746799,0.23381305,0.2024225828819728,1.0,0.4692737430167598
ABHD10,1.2739626,0.37558153,0.20267667437004877,1.0,0.2849162011173184
KRT8,1.2738006,0.12972538,0.20273408201198595,1.0,0.7821229050279329
LAMC1,1.2722504,0.09861274,0.20328415454023208,1.0,0.8938547486033519
VPS26A,1.2711167,0.36067408,0.20368713385864612,1.0,0.3407821229050279
KLHL4,1.2709085,0.26396364,0.2037612136326734,1.0,0.36312849162011174
FAU,1.2708853,-0.009940719,0.2037694459289915,1.0,0.994413407821229
ABCF1,1.2698442,0.14591129,0.20414014984997575,1.0,0.5810055865921788
HSPG2,1.2684327,0.08326124,0.20464344267178058,1.0,0.9888268156424581
CYTOR,1.2658876,0.117237195,0.20555329969329328,1.0,0.8100558659217877
ZNF281,1.265425,0.31006482,0.20571904358892112,1.0,0.329608938547486
TRIAP1,1.2653092,0.27630392,0.20576049473122937,1.0,0.441340782122905
CCDC117,1.2636665,0.443077,0.20634975597169547,1.0,0.24581005586592178
DNAJA1,1.2631806,0.106155045,0.2065242791159111,1.0,0.8268156424581006
IFI27L2,1.2609594,0.24879767,0.20732346407089786,1.0,0.5698324022346368
DTWD1,1.2600108,0.3991811,0.20766546559115762,1.0,0.2849162011173184
SIL1,1.2597101,0.1730741,0.20777399049681244,1.0,0.5977653631284916
DECR1,1.2575814,0.17901307,0.20854318867421806,1.0,0.4972067039106145
CLCN6,1.2559618,0.748219,0.209129829270555,1.0,0.18435754189944134
UBASH3B,1.2558229,0.4657145,0.20918016832032604,1.0,0.24581005586592178
ZEB1,1.2555684,0.17563254,0.20927247937388616,1.0,0.5865921787709497
STK11,1.2551289,0.43799528,0.2094319952320436,1.0,0.2122905027932961
RPL15,1.2545736,0.03654018,0.209633614790401,1.0,1.0
RNF169,1.2542264,0.5835529,0.20975969836429242,1.0,0.21787709497206703
SAT1,1.2520978,0.17423068,0.2105342121348862,1.0,0.6368715083798883
MSH6,1.2511029,0.5867807,0.21089692184665754,1.0,0.2011173184357542
TIMM10B,1.2509873,0.30254322,0.21093912670957016,1.0,0.2905027932960894
DHX32,1.2483495,0.3508844,0.21190305555030153,1.0,0.3128491620111732
RNF139,1.2470771,0.5149175,0.21236924560986192,1.0,0.21787709497206703
VAMP8,1.2460359,0.23575456,0.2127512245446257,1.0,0.4245810055865922
ABLIM3,1.2452724,0.29114076,0.21303165757660225,1.0,0.329608938547486
GSK3B,1.2432826,0.23119469,0.21376373675033433,1.0,0.39106145251396646
GNB4,1.2389559,0.3146169,0.21536184371564004,1.0,0.3854748603351955
SKP1,1.2384468,0.088837944,0.21555042071262953,1.0,0.9553072625698324
CHCHD6,1.2341433,0.29753226,0.21714950877302952,1.0,0.31843575418994413
AC015802.6,1.2337731,0.80577785,0.21728746228431184,1.0,0.13966480446927373
FAM114A2,1.2336342,0.37712032,0.21733921109865662,1.0,0.24022346368715083
CDH5,1.2328013,0.14183322,0.21764989012897518,1.0,0.7877094972067039
AMOTL2,1.2320147,0.47513208,0.2179436022904978,1.0,0.21787709497206703
TMEM154,1.2306727,0.20415145,0.218445298040996,1.0,0.44692737430167595
GGA1,1.2281507,0.57444173,0.21939038399060962,1.0,0.19553072625698323
PSMD2,1.2272947,0.12888527,0.21971185933884407,1.0,0.7374301675977654
LRRC38,1.2271327,0.2690109,0.2197727170108026,1.0,0.39106145251396646
HOMER3,1.2225515,0.24664058,0.22149913294498436,1.0,0.3854748603351955
MED8,1.2222738,0.37096888,0.2216040756681188,1.0,0.329608938547486
COQ9,1.2208163,0.4169121,0.22215560944050994,1.0,0.3016759776536313
NF1,1.2196825,0.2518176,0.222585259271749,1.0,0.35195530726256985
