names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DGUOK,1.8033732,0.32329,0.0713296159187031,1.0,0.6222222222222222
ELP2,1.7963022,0.52649516,0.07244646358518825,1.0,0.37777777777777777
SLIRP,1.7935067,0.21509284,0.07289193880211071,1.0,0.8555555555555555
RNF168,1.7908757,0.50649154,0.07331325488336975,1.0,0.3888888888888889
APPL1,1.7875868,0.3582412,0.07384269903261453,1.0,0.6555555555555556
MAN2A1,1.7840348,0.59302896,0.0744180055190303,1.0,0.3888888888888889
CMC1,1.7823904,0.48855302,0.07468558865056052,1.0,0.4444444444444444
TMEM181,1.7772269,0.46889994,0.07553091218644879,1.0,0.4666666666666667
CCDC12,1.775418,0.52769625,0.07582888532828716,1.0,0.43333333333333335
SAMD9L,1.7749906,0.8190255,0.07589945531393888,1.0,0.2777777777777778
TBC1D7,1.7744642,0.7348676,0.07598638423152757,1.0,0.3333333333333333
EID1,1.7640058,0.1886248,0.07773101021009846,1.0,0.9
CHTOP,1.7635124,0.55246407,0.07781410299032815,1.0,0.3888888888888889
MAGED2,1.7626573,0.44024098,0.07795830182166051,1.0,0.45555555555555555
RHBDF2,1.7605196,1.0721973,0.07831975098092525,1.0,0.2222222222222222
GJA1,1.7582831,0.38289568,0.07869934116712243,1.0,0.5
BECN1,1.7446016,0.5444137,0.08105424901487612,1.0,0.4111111111111111
NUDCD1,1.736511,0.41196296,0.08247352145452393,1.0,0.5111111111111111
SRRM1,1.7332879,0.23950522,0.08304450531123411,1.0,0.8888888888888888
NUDC,1.7329261,0.22787027,0.08310879478655007,1.0,0.9
MGST1,1.7329261,0.19328824,0.08310879478655007,1.0,0.9444444444444444
NDUFB7,1.7321368,0.21603446,0.08324920270039607,1.0,0.8888888888888888
GPSM3,1.7303609,0.90243864,0.08356582313597971,1.0,0.2777777777777778
SYPL1,1.722336,0.27658236,0.08500865739693446,1.0,0.6888888888888889
STARD3NL,1.7150348,0.38041702,0.08633884138284675,1.0,0.4666666666666667
CHPF2,1.7128642,0.9139962,0.08673752745579519,1.0,0.24444444444444444
ARPC4,1.7086873,0.30488497,0.0875088774938888,1.0,0.6555555555555556
RPS27,1.704642,0.05414513,0.08826119924786427,1.0,1.0
LGALS3,1.7012546,0.34794572,0.08889519615186652,1.0,0.6111111111111112
EIF3M,1.698163,0.26075307,0.08947699291730932,1.0,0.7888888888888889
FARSA,1.6968803,0.6404052,0.08971927494216841,1.0,0.3333333333333333
ZNRD1,1.696683,0.50145286,0.0897565959362709,1.0,0.45555555555555555
RSL24D1,1.6880662,0.22136433,0.09139850500444636,1.0,0.8666666666666667
GNL3,1.6868823,0.353086,0.091625985604416,1.0,0.6
TRA2B,1.6864219,0.3876974,0.09171457307060245,1.0,0.5111111111111111
POLR2K,1.6859286,0.2707509,0.09180956457668114,1.0,0.7555555555555555
RPL3,1.6848761,0.051060047,0.09201247734145433,1.0,1.0
SNX7,1.6784629,0.49885604,0.09325677588549755,1.0,0.43333333333333335
CBX6,1.6770487,0.50488836,0.09353296856731669,1.0,0.4222222222222222
METAP2,1.6761936,0.21956597,0.09370028688570818,1.0,0.8666666666666667
YTHDF1,1.6724442,0.65799975,0.09443674934466138,1.0,0.3333333333333333
NDUFB4,1.6704051,0.21930353,0.09483922517815087,1.0,0.9333333333333333
KTN1,1.6615582,0.19268481,0.09660139353071694,1.0,1.0
SFXN4,1.6505406,0.7148259,0.0988324271324961,1.0,0.28888888888888886
EI24,1.6498828,0.17726153,0.09896691361600958,1.0,0.7555555555555555
SLC35B3,1.6378785,1.1853555,0.10144704413880201,1.0,0.2111111111111111
UQCR10,1.6319915,0.12739985,0.10268128664317959,1.0,0.9222222222222223
CHID1,1.631531,0.32220596,0.10277832105182388,1.0,0.5666666666666667
LUC7L,1.6250191,0.5750842,0.10415848942502716,1.0,0.35555555555555557
NME1,1.623572,0.20626667,0.10446718401875578,1.0,0.8444444444444444
APOLD1,1.61854,0.9878644,0.10554625846773204,1.0,0.2111111111111111
SEPTIN10,1.6137055,0.3288632,0.1065913277041341,1.0,0.6111111111111112
SF3B6,1.6018656,0.1780315,0.10918532877031205,1.0,0.8888888888888888
ZC3H18,1.6007475,0.6463563,0.10943287565353674,1.0,0.34444444444444444
ETNK1,1.6001883,0.5319239,0.10955681537658603,1.0,0.3888888888888889
AKR1A1,1.5979848,0.3856002,0.11004636445052603,1.0,0.5555555555555556
TMED9,1.5903218,0.20848094,0.11176229457189672,1.0,0.8777777777777778
RPL23,1.5894009,0.05700283,0.11196991378677841,1.0,1.0
LRRC57,1.5887102,0.77677655,0.11212582775072454,1.0,0.25555555555555554
TIMM22,1.5874276,0.6500531,0.11241583646901918,1.0,0.3111111111111111
NDUFB3,1.5854542,0.22321764,0.11286315818632059,1.0,0.7666666666666667
SH3BGRL3,1.5824943,0.1148009,0.11353676973169949,1.0,1.0
PROCR,1.5807841,0.14434403,0.11392740849935719,1.0,0.9333333333333333
KLF2,1.5792055,0.36580402,0.11428893670486445,1.0,0.5222222222222223
VEPH1,1.5772979,0.31476542,0.11472698741675572,1.0,0.5666666666666667
NDUFAF3,1.5760481,0.25985494,0.11501470171257287,1.0,0.7444444444444445
HCG11,1.5717727,1.4282697,0.11600328137492139,1.0,0.16666666666666666
COPS2,1.5690758,0.3235669,0.11663027363658038,1.0,0.5666666666666667
UXT,1.56753,0.23453954,0.1169908455266856,1.0,0.8
TCTN3,1.5674971,0.5140275,0.1169985267682338,1.0,0.37777777777777777
SLC25A6,1.564899,0.15643224,0.11760659719848922,1.0,0.9888888888888889
TBCD,1.5601959,0.600717,0.11871358658186289,1.0,0.3333333333333333
ZNF22,1.5590119,0.34595317,0.11899355238371434,1.0,0.5333333333333333
UQCRB,1.5554929,0.0891407,0.11982872855854525,1.0,0.9777777777777777
FAM174C,1.5549338,0.29903686,0.1199618417425811,1.0,0.5888888888888889
RAC1,1.5509214,0.0787735,0.12092052488604411,1.0,0.9555555555555556
H2AFV,1.5490468,0.24909468,0.1213704840520591,1.0,0.7333333333333333
TSPYL2,1.5456921,0.9836886,0.12217894150402563,1.0,0.24444444444444444
LIMS2,1.5446397,0.57594097,0.12243344072993431,1.0,0.3111111111111111
FAM162A,1.5421072,0.2701336,0.12304752710896086,1.0,0.7222222222222222
ST6GALNAC6,1.5379962,0.7711973,0.12404953952586806,1.0,0.2222222222222222
IGFBP6,1.5376345,0.31878096,0.12413802053525014,1.0,0.6
COX5B,1.5296755,0.13173077,0.1260970867524499,1.0,0.9666666666666667
ZNF185,1.5285901,0.89677894,0.1263660876632415,1.0,0.24444444444444444
MRPS2,1.5235581,0.54473454,0.12761911632781311,1.0,0.34444444444444444
MRPS12,1.5218151,0.32314935,0.1280554186686508,1.0,0.5777777777777777
GRASP,1.5202694,0.9474616,0.12844329776613087,1.0,0.23333333333333334
FBXO7,1.5178027,0.36661866,0.12906414428274263,1.0,0.43333333333333335
RHNO1,1.5161582,0.797759,0.1294793353898881,1.0,0.23333333333333334
GNG5,1.5160596,0.16208589,0.12950427980082366,1.0,0.9333333333333333
RPS13,1.5135272,0.061969273,0.13014579758063488,1.0,1.0
MIGA1,1.510633,0.4639474,0.1308819776887493,1.0,0.37777777777777777
PTPRF,1.5065548,0.33959827,0.1319247991788858,1.0,0.5444444444444444
PSMD3,1.4998456,0.5085068,0.13365440284456367,1.0,0.36666666666666664
PSMB5,1.4983327,0.22291829,0.13404682493373896,1.0,0.8666666666666667
PPP1R7,1.4962279,0.28669167,0.1345942851696765,1.0,0.5888888888888889
NDUFS7,1.4959977,0.21052043,0.13465426834572308,1.0,0.8222222222222222
PRPF4,1.4944519,0.6219851,0.13505754783098747,1.0,0.28888888888888886
DMXL1,1.4918866,0.62791395,0.13572887905186418,1.0,0.2777777777777778
PGAM5,1.488203,1.2175575,0.1366973450927721,1.0,0.17777777777777778
UQCC3,1.4844538,0.4381411,0.1376885722278581,1.0,0.4777777777777778
RPL9,1.4812636,0.0630887,0.13853634036881793,1.0,1.0
NAXE,1.4807374,0.40963775,0.13867656394870492,1.0,0.43333333333333335
EIF3L,1.4806387,0.27553114,0.13870286803702983,1.0,0.6222222222222222
RSL1D1,1.48054,0.23477408,0.138729175968342,1.0,0.7111111111111111
RPS15A,1.4778104,0.047501493,0.13945855388911635,1.0,1.0
GPHN,1.474061,0.71328616,0.14046515704632828,1.0,0.23333333333333334
COX16,1.4671545,0.20952392,0.14233404139083616,1.0,0.7222222222222222
SELENOH,1.4665625,0.19403777,0.14249511565985795,1.0,0.8444444444444444
VCPIP1,1.4640958,0.7506754,0.14316776510082066,1.0,0.25555555555555554
VPS51,1.4621226,0.49724364,0.14370763661336286,1.0,0.36666666666666664
PTGES3,1.4565644,0.17501241,0.14523666714804048,1.0,0.9
TRAPPC4,1.4560052,0.30198854,0.14539116207735703,1.0,0.5444444444444444
ATP6V1H,1.4551501,0.40715888,0.145627691824613,1.0,0.3888888888888889
FBXW9,1.4533085,0.91753083,0.14613814100744732,1.0,0.2111111111111111
STAG2,1.4512365,0.3269809,0.14671403176122141,1.0,0.4888888888888889
RPS21,1.4510062,0.055163037,0.1467781266260446,1.0,1.0
SNRPA1,1.450776,0.37497017,0.1468422429053068,1.0,0.4666666666666667
RPL41,1.445481,0.03745511,0.1483228363378942,1.0,1.0
LSM10,1.4427512,0.31888866,0.14909056469067564,1.0,0.5444444444444444
ATP5IF1,1.4362065,0.17272474,0.15094361386945687,1.0,0.9222222222222223
MED10,1.4300234,0.53366506,0.15271030762655752,1.0,0.36666666666666664
BMPR2,1.4297931,0.26378337,0.1527763913170367,1.0,0.6444444444444445
ATP11C,1.4292011,0.4186304,0.15294642071600317,1.0,0.3888888888888889
PPIA,1.4279515,0.059086572,0.1533058443668453,1.0,1.0
RPL32,1.4233799,0.055754397,0.15462605187112352,1.0,1.0
AIMP1,1.4230181,0.28368148,0.15473089636107049,1.0,0.6333333333333333
NSA2,1.421275,0.16745883,0.15523681316347565,1.0,0.9444444444444444
CHURC1,1.41894,0.19918634,0.15591651763116957,1.0,0.8666666666666667
RPL13,1.4187098,0.014771814,0.15598365285282637,1.0,1.0
LYL1,1.4179534,0.30852723,0.15620439444050424,1.0,0.5444444444444444
CCT4,1.4175258,0.13264312,0.15632926620443824,1.0,0.8
PPP1R12A,1.4168022,0.27559772,0.15654076012298085,1.0,0.5444444444444444
NUBP2,1.4155525,0.55788726,0.15690657878720973,1.0,0.34444444444444444
TOP1MT,1.4118031,0.49857748,0.15800792353523785,1.0,0.3333333333333333
USP1,1.4093037,0.7901902,0.15874539971943769,1.0,0.2777777777777778
DYNC1I2,1.4089419,0.16357233,0.1588523551764046,1.0,0.8
MPDZ,1.407133,0.3838478,0.15938795070107548,1.0,0.4
HNRNPAB,1.4027588,0.14982067,0.16068876279329658,1.0,0.9111111111111111
SLC25A37,1.4011801,0.20785111,0.16116019367619905,1.0,0.7222222222222222
RPLP0,1.4000949,0.06829466,0.1614849079088284,1.0,1.0
POLL,1.3988122,0.8018819,0.16186929774926628,1.0,0.2111111111111111
ABT1,1.3957207,0.6620072,0.16279861393000628,1.0,0.24444444444444444
POLR2F,1.3923331,0.2190589,0.1638215216133987,1.0,0.6666666666666666
MTRNR2L10,1.3911164,0.45704165,0.16419015393192704,1.0,0.32222222222222224
ABHD14B,1.3908532,0.5688351,0.16426994031755526,1.0,0.35555555555555557
AP2S1,1.3905572,0.13962153,0.16435973490800881,1.0,0.9888888888888889
SPTSSA,1.3897021,0.28747568,0.1646193491829233,1.0,0.5666666666666667
ATF5,1.3881564,0.5202107,0.1650894354057404,1.0,0.32222222222222224
PSME2,1.385591,0.19371985,0.1658718074507327,1.0,0.7222222222222222
PET100,1.3828942,0.2562035,0.16669730504071867,1.0,0.7111111111111111
FAM241A,1.3800987,0.44030312,0.1675562595729767,1.0,0.45555555555555555
RNF149,1.3793751,0.28692842,0.1677791178746132,1.0,0.5444444444444444
NAGA,1.3790134,0.77522576,0.16789063046868502,1.0,0.2111111111111111
MLF2,1.3776649,0.22736834,0.16830675866481604,1.0,0.6555555555555556
NINJ1,1.3735539,0.53680134,0.16958022058569644,1.0,0.3333333333333333
TMA16,1.3729948,0.41073504,0.16975396803706788,1.0,0.4666666666666667
BOD1L1,1.3710215,0.34380573,0.17036826115945003,1.0,0.45555555555555555
LPP,1.3703308,0.20714256,0.17058365680874932,1.0,0.8
LACTB,1.3701993,0.56961745,0.17062470767267157,1.0,0.3111111111111111
TMEM163,1.3681601,0.9082465,0.17126194276061502,1.0,0.18888888888888888
ODF2L,1.3666801,0.2867787,0.1717255669297716,1.0,0.5666666666666667
CASP10,1.360826,0.90806556,0.17356866680206673,1.0,0.2111111111111111
KIAA0930,1.3600367,0.77577716,0.17381830127264097,1.0,0.24444444444444444
SSBP1,1.358787,0.21571086,0.17421410426384853,1.0,0.8444444444444444
MCCC2,1.3541497,0.4997695,0.17568862477584557,1.0,0.32222222222222224
PIP5K1C,1.3536893,0.7553638,0.1758355375485221,1.0,0.2222222222222222
PLSCR3,1.3533604,0.34747586,0.17594053132212817,1.0,0.4777777777777778
RPL4,1.3495781,0.09800899,0.17715132174903447,1.0,1.0
NAA10,1.3476378,0.20939697,0.17777491385790223,1.0,0.8
TERF1,1.347276,0.50059867,0.17789135732601702,1.0,0.3888888888888889
HNRNPUL1,1.3459605,0.28346595,0.17831526676261666,1.0,0.5666666666666667
CD81,1.3458947,0.09156318,0.17833648195021412,1.0,0.9111111111111111
VAT1,1.3392184,0.18315044,0.18049960679142518,1.0,0.8666666666666667
ULBP3,1.3391526,1.6138359,0.18052101488423455,1.0,0.13333333333333333
SPRY2,1.3388895,0.30067578,0.18060666611442922,1.0,0.5222222222222223
ADPGK,1.3362255,0.8518067,0.18147558525072294,1.0,0.23333333333333334
CALM3,1.3360281,0.17985779,0.18154007283417062,1.0,0.7333333333333333
FKBP1A,1.3359624,0.056205984,0.18156157247382587,1.0,1.0
MRPL47,1.3344166,0.36926955,0.18206735806696928,1.0,0.5333333333333333
SORBS2,1.3326735,0.42481902,0.18263896492710208,1.0,0.4222222222222222
KAT6B,1.3326077,0.5233802,0.1826605610177363,1.0,0.34444444444444444
ATP5PO,1.332213,0.19753034,0.1827901773188627,1.0,0.8555555555555555
PTGER4,1.3313909,0.741123,0.18306043023590834,1.0,0.26666666666666666
RPS5,1.3295491,0.063743606,0.18366687112033053,1.0,1.0
RAB11B-AS1,1.3208337,0.71873254,0.18655682770562276,1.0,0.2
PLEKHA8,1.3193208,0.8371529,0.18706188413564517,1.0,0.2111111111111111
REX1BD,1.3153414,0.20218594,0.18839522251671625,1.0,0.6888888888888889
NABP1,1.3141245,0.48934582,0.18880433386472306,1.0,0.3
ADAT2,1.313927,0.7888481,0.1888707379298623,1.0,0.2222222222222222
NAP1L1,1.3128747,0.09201308,0.1892251838056609,1.0,1.0
ALG2,1.3113289,0.5253208,0.18974666477517077,1.0,0.3
UBE2F,1.3105725,0.29124394,0.19000224312982472,1.0,0.4777777777777778
MARCKSL1,1.3075467,0.22250722,0.19102709256073502,1.0,0.8333333333333334
UBE2L3,1.3075138,0.17289956,0.19103825453590906,1.0,0.7222222222222222
SERF2,1.305672,0.06846372,0.19166409147441088,1.0,1.0
RPL36,1.2954109,0.053976294,0.19517852205465114,1.0,1.0
DNAJB11,1.2951149,0.3427683,0.19528059648512142,1.0,0.45555555555555555
GRINA,1.2945229,0.2902909,0.19548486276503774,1.0,0.5444444444444444
CBLL1,1.29449,0.8434041,0.19549621548288987,1.0,0.2222222222222222
DTYMK,1.2927798,0.337156,0.19608722304586035,1.0,0.4777777777777778
POLR2H,1.2923851,0.25415865,0.196223795131517,1.0,0.5444444444444444
RP9,1.2920891,0.45113608,0.19632626992051883,1.0,0.32222222222222224
RPL6,1.2907407,0.049813237,0.19679359564590437,1.0,1.0
TNK2,1.2905434,0.82965446,0.1968620530463887,1.0,0.16666666666666666
KLHL24,1.2890635,0.5888036,0.19737603944023174,1.0,0.2777777777777778
TNFRSF11A,1.2887675,1.9092922,0.19747895447676922,1.0,0.1111111111111111
PKIG,1.2877808,0.25087398,0.19782228822350745,1.0,0.6333333333333333
SURF2,1.2875835,0.5605174,0.1978910073476131,1.0,0.28888888888888886
C14orf119,1.2867284,0.31639037,0.19818899202864726,1.0,0.43333333333333335
TBL3,1.2863666,0.68001366,0.1983151612162838,1.0,0.2222222222222222
ID3,1.2861035,0.308216,0.19840695751273085,1.0,0.4
HEXB,1.2813017,0.23446487,0.2000877013318999,1.0,0.5666666666666667
SRA1,1.2808414,0.3228483,0.20024941315388478,1.0,0.4666666666666667
C16orf74,1.2801507,0.39885193,0.20049215976395895,1.0,0.37777777777777777
AHSA1,1.279164,0.29173166,0.20083931312441683,1.0,0.4888888888888889
PHKB,1.278868,0.37139153,0.20094354461391173,1.0,0.3888888888888889
ABI3,1.2788023,0.63285077,0.20096671252613685,1.0,0.28888888888888886
STARD7,1.2769605,0.39828458,0.2016162055407823,1.0,0.4222222222222222
SEC31A,1.2727836,0.20298423,0.20309483195219113,1.0,0.7777777777777778
UBE4A,1.2716984,0.4115589,0.20348033138119426,1.0,0.36666666666666664
HADH,1.270284,0.47610906,0.20398344775563448,1.0,0.32222222222222224
ZNF106,1.2696921,0.22627491,0.2041943231750567,1.0,0.6666666666666666
PPP2CB,1.2667321,0.17658852,0.20525107963052436,1.0,0.7111111111111111
SUCLA2,1.2647588,0.40629476,0.2059577889888733,1.0,0.34444444444444444
UTP23,1.2634434,0.46353823,0.20642990955825302,1.0,0.32222222222222224
MAPK8,1.2610096,0.96951133,0.20730540340153103,1.0,0.18888888888888888
IRF3,1.2589047,0.49762857,0.2080647572501516,1.0,0.35555555555555557
AHCY,1.2578851,0.20543821,0.2084332934704185,1.0,0.5777777777777777
UBE2V1,1.2494986,0.16731982,0.2114827669483642,1.0,0.9666666666666667
MIR22HG,1.2479199,0.40599898,0.2120603742957301,1.0,0.35555555555555557
SQLE,1.2476897,0.17038284,0.21214470384712625,1.0,0.9111111111111111
SRP14,1.2472621,0.06798901,0.2123013801473831,1.0,0.9777777777777777
FHL2,1.246703,0.24255793,0.21250639064313226,1.0,0.7444444444444445
MSANTD4,1.2419343,0.66839683,0.21426082268026236,1.0,0.23333333333333334
NDUFB1,1.2409805,0.14279582,0.21461295898063504,1.0,0.8444444444444444
PROS1,1.2401254,0.6146095,0.2149290219384502,1.0,0.23333333333333334
SNHG8,1.2382178,0.20611049,0.21563529406083037,1.0,0.8222222222222222
ARF4,1.2370338,0.19314589,0.21607450980990173,1.0,0.7111111111111111
RAB1A,1.2363104,0.2072036,0.21634323632595887,1.0,0.6888888888888889
PPM1G,1.2336135,0.13785097,0.21734697263916414,1.0,0.7888888888888889
ARHGDIB,1.2311139,0.13747324,0.21828025144857088,1.0,0.9555555555555556
HNRNPM,1.2296339,0.20074353,0.21883420628872585,1.0,0.6666666666666666
RGS19,1.2288775,0.7936324,0.21911772838113874,1.0,0.2111111111111111
MED28,1.2288446,0.37518236,0.21913006140931945,1.0,0.43333333333333335
WNK1,1.2286474,0.2885351,0.21920407004603204,1.0,0.5222222222222223
MTPN,1.2281868,0.10172355,0.21937682665587543,1.0,0.9111111111111111
CHCHD5,1.2280225,0.22368228,0.21943854912683258,1.0,0.6888888888888889
PPP1R15A,1.2248323,0.31372705,0.22063843274785733,1.0,0.5222222222222223
MGAT4A,1.2239771,0.23816575,0.2209608491181847,1.0,0.5555555555555556
FADS1,1.2231878,0.20879006,0.22125876389376098,1.0,0.8
ATP6V0E2,1.2226287,0.582912,0.22146996096689475,1.0,0.26666666666666666
ECI2,1.2209185,0.19499716,0.2221168721779131,1.0,0.8555555555555555
EIF5A,1.220458,0.067484275,0.222291271571479,1.0,0.9
SMAD4,1.2185506,0.46119493,0.2230148278721339,1.0,0.3333333333333333
TCF12,1.2182875,0.38533282,0.22311476085415105,1.0,0.34444444444444444
LYAR,1.2168075,0.28143287,0.22367748092723372,1.0,0.43333333333333335
PLRG1,1.2155906,0.50223416,0.22414092168962596,1.0,0.26666666666666666
RPL30,1.2134857,0.053699106,0.22494416877298584,1.0,1.0
AK1,1.213387,0.22846924,0.22498187137125703,1.0,0.6333333333333333
GNL3L,1.2124662,0.39754498,0.22533397998674043,1.0,0.37777777777777777
PDE6D,1.2120057,0.56214696,0.22551018179577054,1.0,0.24444444444444444
CYHR1,1.209276,0.4362721,0.22655682749033945,1.0,0.36666666666666664
EEF1B2,1.2089143,0.060889684,0.22669579920752592,1.0,1.0
ALPK1,1.2085196,1.0032811,0.22684747405157646,1.0,0.14444444444444443
