names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PAWR,0.11726683,0.07551751,0.906648611717872,1.0,0.43902439024390244
SLC27A3,0.11716339,0.27305225,0.9067305801050827,1.0,0.07317073170731707
SCN5A,0.117059946,0.5828437,0.9068125494857082,1.0,0.036585365853658534
CLP1,0.117059946,0.3262632,0.9068125494857082,1.0,0.06097560975609756
AC009118.2,0.11695651,1.8994864,0.9068945198588838,1.0,0.012195121951219513
AL356512.1,0.11695651,1.7981124,0.9068945198588838,1.0,0.012195121951219513
ZNF235,0.11695651,1.7932321,0.9068945198588838,1.0,0.012195121951219513
GLIPR1L2,0.11695651,1.8368361,0.9068945198588838,1.0,0.012195121951219513
FAM167A,0.11688755,1.8900127,0.9069491673253237,1.0,0.012195121951219513
AC106875.1,0.11688755,1.7340021,0.9069491673253237,1.0,0.012195121951219513
TAMM41,0.116818585,0.11081783,0.9070038152322561,1.0,0.13414634146341464
PGAM5,0.116818585,0.15319093,0.9070038152322561,1.0,0.0975609756097561
LCN1,0.116818585,1.6145257,0.9070038152322561,1.0,0.012195121951219513
AC025754.2,0.116818585,1.8591878,0.9070038152322561,1.0,0.012195121951219513
SPSB2,0.116818585,0.30768377,0.9070038152322561,1.0,0.07317073170731707
KDM4D,0.11674962,1.5613687,0.9070584635794249,1.0,0.012195121951219513
AL121718.1,0.11668067,1.5188004,0.9071131123665734,1.0,0.012195121951219513
ABHD13,0.11657722,0.24290654,0.9071950863716978,1.0,0.13414634146341464
AC022400.4,0.11647379,1.4141945,0.9072770613653348,1.0,0.012195121951219513
FHOD3,0.116404824,0.2580226,0.9073317119098393,1.0,0.06097560975609756
FSIP2,0.11633586,1.3812406,0.907386362893042,1.0,0.012195121951219513
AC012181.1,0.11633586,1.3392171,0.907386362893042,1.0,0.012195121951219513
SAP25,0.116266906,1.2548891,0.9074410143146864,1.0,0.012195121951219513
AC087473.1,0.11619794,1.1225603,0.9074956661745162,1.0,0.012195121951219513
SIPA1,0.11616346,0.077426374,0.9075229922686704,1.0,0.08536585365853659
ITPKA,0.116060026,1.1866295,0.9076049712077061,1.0,0.012195121951219513
AC018742.1,0.116060026,1.024051,0.9076049712077061,1.0,0.012195121951219513
SKIL,0.116025545,0.024315352,0.9076322977394689,1.0,0.5
KCTD12,0.11599106,0.000422126,0.9076596243805536,1.0,0.6951219512195121
PARD3-AS1,0.11599106,1.0925888,0.9076596243805536,1.0,0.012195121951219513
TPBGL,0.11599106,1.0664444,0.9076596243805536,1.0,0.012195121951219513
BRAT1,0.11595658,0.20281367,0.9076869511309282,1.0,0.08536585365853659
NUDT2,0.11588762,-0.03675139,0.9077416049594191,1.0,0.24390243902439024
COX7B,0.11571522,0.023277428,0.9078782414409768,1.0,0.926829268292683
KIAA1257,0.115646265,-0.12752673,0.9079328967970589,1.0,0.024390243902439025
TIMM23B-AGAP6,0.115439385,0.50079215,0.9080968654795454,1.0,0.012195121951219513
SHROOM1,0.11495666,0.60831714,0.9084794742888356,1.0,0.036585365853658534
AC110611.2,0.11481874,0.1840053,0.9085887949951538,1.0,0.024390243902439025
AC090617.10,0.11443946,2.6316743,0.9088894358578551,1.0,0.012195121951219513
AC011346.1,0.11443946,2.2902641,0.9088894358578551,1.0,0.012195121951219513
EPN3,0.114370495,2.0162227,0.9089440992361566,1.0,0.012195121951219513
ZNF45,0.114370495,0.28131187,0.9089440992361566,1.0,0.036585365853658534
KIF23,0.114370495,0.14137699,0.9089440992361566,1.0,0.08536585365853659
PFKFB4,0.11433602,0.41053167,0.9089714310869981,1.0,0.036585365853658534
AC015917.2,0.11430154,1.925014,0.9089987630455906,1.0,0.012195121951219513
CCDC91,0.114198096,0.123853974,0.9090807595675537,1.0,0.0975609756097561
AL359091.4,0.114163615,1.7088221,0.9091080919568297,1.0,0.012195121951219513
MFSD6,0.114163615,0.4102062,0.9091080919568297,1.0,0.06097560975609756
ITGA6-AS1,0.114163615,1.7824439,0.9091080919568297,1.0,0.012195121951219513
APBA3,0.11406018,-0.24019313,0.9091900897700738,1.0,0.07317073170731707
CCDC9B,0.1140257,-0.035117365,0.9092174225895201,1.0,0.06097560975609756
NDUFA9,0.1140257,0.014044736,0.9092174225895201,1.0,0.3780487804878049
AC018926.2,0.113956735,1.5570908,0.909272088550768,1.0,0.012195121951219513
NEIL1,0.11392226,0.5323993,0.9092994216925054,1.0,0.024390243902439025
SLC6A9,0.11388778,1.5609381,0.909326754941609,1.0,0.012195121951219513
TCTN1,0.113784336,0.18771522,0.9094087553327961,1.0,0.18292682926829268
AKNAD1,0.1136809,1.375344,0.9094907566891242,1.0,0.012195121951219513
CLEC4M,0.1136809,1.4586507,0.9094907566891242,1.0,0.012195121951219513
AC025165.5,0.11361194,1.2826145,0.9095454247957713,1.0,0.012195121951219513
AL355388.2,0.113542974,1.1887854,0.9096000933307284,1.0,0.012195121951219513
DUXAP8,0.113542974,1.306376,0.9096000933307284,1.0,0.012195121951219513
AL161714.1,0.11347402,1.1811501,0.909654762293739,1.0,0.012195121951219513
APOBEC3H,0.11347402,1.2025028,0.909654762293739,1.0,0.012195121951219513
EEF1AKMT4,0.113370575,0.010341908,0.9097367665402935,1.0,0.04878048780487805
SSSCA1-AS1,0.11333609,1.2177112,0.9097641015028937,1.0,0.012195121951219513
LINC00659,0.11326714,1.0929934,0.9098187717485247,1.0,0.012195121951219513
ZNF581,0.113198176,0.090071626,0.9098734424211824,1.0,0.2804878048780488
HIST1H2BH,0.113163695,0.36523423,0.9099007779175662,1.0,0.036585365853658534
EPS8L2,0.11306026,0.9056138,0.909982785046552,1.0,0.012195121951219513
RING1,0.112956814,0.10439678,0.9100647931346155,1.0,0.12195121951219512
SLC7A7,0.11292233,-0.37773427,0.9100921293769488,1.0,0.036585365853658534
SLC38A7,0.11288785,0.3787798,0.910119465725718,1.0,0.0975609756097561
ZNF274,0.1128189,0.1925901,0.9101741387424356,1.0,0.07317073170731707
PRICKLE3,0.1128189,0.37523893,0.9101741387424356,1.0,0.06097560975609756
NAGA,0.112784415,0.1509932,0.9102014754103198,1.0,0.13414634146341464
AL731563.3,0.112784415,0.9311653,0.9102014754103198,1.0,0.012195121951219513
P2RX4,0.112749934,0.069099665,0.9102288121845117,1.0,0.15853658536585366
NAPB,0.112749934,0.20496464,0.9102288121845117,1.0,0.0975609756097561
PRR29-AS1,0.11271545,0.5731122,0.9102561490649789,1.0,0.012195121951219513
TFPI2,0.112577535,0.38168955,0.9103654976489606,1.0,0.06097560975609756
PRKRA,0.112543054,0.09504855,0.9103928350603238,1.0,0.2682926829268293
STAM,0.112370655,0.19274141,0.9105295237077418,1.0,0.17073170731707318
GPD2,0.11219825,0.49541125,0.9106662150032213,1.0,0.07317073170731707
WDR62,0.11206033,0.27009484,0.9107755699435137,1.0,0.024390243902439025
BRIP1,0.11199137,0.19275352,0.9108302480475902,1.0,0.024390243902439025
PAFAH1B2,0.11185345,-0.0021983425,0.9109396055223195,1.0,0.5975609756097561
RNF123,0.11178449,0.1711752,0.9109942848924588,1.0,0.10975609756097561
ABHD15,0.11178449,0.5334226,0.9109942848924588,1.0,0.024390243902439025
TOE1,0.11171553,0.11630205,0.9110489646841058,1.0,0.07317073170731707
PIKFYVE,0.11171553,-0.091770574,0.9110489646841058,1.0,0.17073170731707318
PHETA1,0.11171553,0.49882865,0.9110489646841058,1.0,0.036585365853658534
ZNF490,0.11171553,0.2180775,0.9110489646841058,1.0,0.04878048780487805
SLC25A53,0.111543134,0.44914302,0.9111856660056329,1.0,0.06097560975609756
ACVR1,0.11150865,-0.015307538,0.9112130065855233,1.0,0.14634146341463414
AL049775.3,0.11150865,1.7933177,0.9112130065855233,1.0,0.012195121951219513
AC003077.1,0.11143969,1.7614571,0.9112676880606322,1.0,0.012195121951219513
NOXA1,0.11143969,1.7908157,0.9112676880606322,1.0,0.012195121951219513
SLFNL1-AS1,0.11143969,1.6068584,0.9112676880606322,1.0,0.012195121951219513
IPO9-AS1,0.11137073,1.6047765,0.9113223699559645,1.0,0.012195121951219513
IZUMO1,0.11137073,1.5988877,0.9113223699559645,1.0,0.012195121951219513
AL096794.1,0.11130177,1.5537581,0.9113770522712634,1.0,0.012195121951219513
AC010198.2,0.11123281,0.2561644,0.9114317350062723,1.0,0.08536585365853659
ASB16-AS1,0.11116385,0.34861782,0.9114864181607342,1.0,0.04878048780487805
AL078459.1,0.11116385,0.41023663,0.9114864181607342,1.0,0.024390243902439025
UQCR10,0.111129366,0.036930945,0.9115137598951798,1.0,0.9634146341463414
ZNF141,0.11109489,1.4514747,0.9115411017343923,1.0,0.012195121951219513
HSD11B1-AS1,0.11109489,1.3613973,0.9115411017343923,1.0,0.012195121951219513
AC105285.1,0.11102593,0.33604148,0.9115957857269897,1.0,0.04878048780487805
NUFIP1,0.11102593,0.0281479,0.9115957857269897,1.0,0.13414634146341464
AC104825.1,0.11095697,1.3652927,0.9116504701382697,1.0,0.012195121951219513
SHANK1,0.11095697,1.3418313,0.9116504701382697,1.0,0.012195121951219513
AL133243.2,0.110922486,0.007009332,0.9116778125008355,1.0,0.06097560975609756
AC051635.1,0.11088801,1.4180642,0.9117051549679753,1.0,0.012195121951219513
CCDC170,0.11081905,0.12621708,0.9117598402158499,1.0,0.08536585365853659
RBMS3-AS3,0.11081905,-0.3327966,0.9117598402158499,1.0,0.036585365853658534
ERVK13-1,0.11075009,0.36235458,0.9118145258816363,1.0,0.04878048780487805
SNX24,0.11075009,-0.026072588,0.9118145258816363,1.0,0.12195121951219512
AL390198.1,0.11075009,1.152523,0.9118145258816363,1.0,0.012195121951219513
SNX4,0.110715605,0.016382368,0.9118418688711663,1.0,0.2682926829268293
TSC22D4,0.110715605,-0.07833968,0.9118418688711663,1.0,0.23170731707317074
KPNA2,0.11061217,0.07831547,0.9119238984659176,1.0,0.4146341463414634
PRKN,0.11061217,1.2789197,0.9119238984659176,1.0,0.012195121951219513
NDUFAB1,0.11054321,-0.01083338,0.9119785853838986,1.0,0.7804878048780488
AC104779.1,0.11054321,1.0875295,0.9119785853838986,1.0,0.012195121951219513
PDE3A,0.110474244,1.0142316,0.9120332727187642,1.0,0.012195121951219513
MARVELD3,0.11040529,1.0454161,0.9120879604702573,1.0,0.012195121951219513
SNORC,0.11040529,1.0737616,0.9120879604702573,1.0,0.012195121951219513
C8orf58,0.11026736,0.11466042,0.9121973372220986,1.0,0.04878048780487805
AC092168.2,0.11026736,0.8884923,0.9121973372220986,1.0,0.012195121951219513
ORC6,0.11026736,0.20045264,0.9121973372220986,1.0,0.08536585365853659
NCKAP5L,0.11019841,0.14490373,0.912252026221933,1.0,0.10975609756097561
EMCN,0.110129446,0.37438592,0.9123067156373673,1.0,0.024390243902439025
AC069234.2,0.109922566,0.6935131,0.9124707863747008,1.0,0.012195121951219513
IL10RB-DT,0.1098536,0.28317153,0.9125254774499657,1.0,0.012195121951219513
ZFP1,0.1098536,0.14245108,0.9125254774499657,1.0,0.06097560975609756
Z93943.1,0.10978465,0.2550088,0.9125801689395459,1.0,0.012195121951219513
LINC00882,0.109715685,-0.010950498,0.9126348608431843,1.0,0.012195121951219513
UBE2C,0.10964672,0.1871531,0.9126895531606243,1.0,0.12195121951219512
GLA,0.109508805,0.5472819,0.9127989390358804,1.0,0.0975609756097561
RGS12,0.10940536,0.08278119,0.9128809795266398,1.0,0.2804878048780488
AC006504.5,0.109336406,0.19676274,0.912935673703006,1.0,0.0975609756097561
ZKSCAN2-DT,0.10923296,0.35056922,0.9130177157407025,1.0,0.04878048780487805
PCNA,0.10906056,0.13979717,0.913154454529781,1.0,0.2804878048780488
GREM1,0.10885368,1.9070897,0.9133185444700417,1.0,0.012195121951219513
AL353708.3,0.108715765,1.7955078,0.913427939816922,1.0,0.012195121951219513
AC093591.2,0.1086468,1.7085857,0.913482638105603,1.0,0.012195121951219513
B3GALT6,0.10861232,-0.0019654995,0.9135099874036413,1.0,0.24390243902439024
ACOT4,0.10857784,1.5854716,0.9135373368041019,1.0,0.012195121951219513
CPLX1,0.108508885,1.6751841,0.9135920359121615,1.0,0.012195121951219513
AC012645.1,0.10843992,1.5592009,0.9136467354295249,1.0,0.012195121951219513
ARFIP2,0.10843992,0.12498389,0.9136467354295249,1.0,0.13414634146341464
AL390957.1,0.10837096,1.3743922,0.9137014353559348,1.0,0.012195121951219513
SMG6,0.10826752,0.060341038,0.91378348601195,1.0,0.34146341463414637
AP000941.1,0.10816408,1.3585132,0.913865537586874,1.0,0.012195121951219513
AL132657.1,0.10816408,1.2772075,0.913865537586874,1.0,0.012195121951219513
AF131216.1,0.1079572,1.2209525,0.9140296434899784,1.0,0.012195121951219513
N4BP3,0.10788824,1.123794,0.9140843462725168,1.0,0.012195121951219513
CENPL,0.10785376,0.13209061,0.9141116978164232,1.0,0.06097560975609756
CCAR1,0.10781928,0.103838935,0.914139049462045,1.0,0.36585365853658536
ST3GAL2,0.107646875,0.0019623768,0.9142758092147595,1.0,0.15853658536585366
COPA,0.1076124,0.079459265,0.9143031614699983,1.0,0.5975609756097561
LINC01473,0.10754344,0.2129994,0.9143578662849152,1.0,0.036585365853658534
DOK5,0.10750896,0.2189855,0.9143852188445288,1.0,0.14634146341463414
RFESD,0.10750896,0.103259325,0.9143852188445288,1.0,0.036585365853658534
AC102953.2,0.107474476,0.9201131,0.9144125715055365,1.0,0.012195121951219513
TMEM86A,0.107474476,0.76386726,0.9144125715055365,1.0,0.012195121951219513
CCNG1,0.10740552,0.026490606,0.9144672771316047,1.0,0.6707317073170732
PCF11-AS1,0.10737104,0.6369836,0.9144946300966013,1.0,0.024390243902439025
AC020917.3,0.10730208,0.11585428,0.9145493363303581,1.0,0.024390243902439025
HOXB13,0.1070952,0.37265205,0.9147134574594259,1.0,0.024390243902439025
IDH2,0.10695728,0.06626838,0.9148228735660635,1.0,0.3170731707317073
RNASEH2A,0.10688832,-0.016054494,0.9148775822247884,1.0,0.024390243902439025
LINC01002,0.106853835,-0.12228256,0.91490493670539,1.0,0.012195121951219513
NUP50,0.106819354,0.19512625,0.9149322912867747,1.0,0.21951219512195122
AC008982.2,0.10668144,-0.05993956,0.9150417106195019,1.0,0.024390243902439025
HELB,0.10668144,0.1650556,0.9150417106195019,1.0,0.04878048780487805
AC105429.1,0.10654352,0.76081836,0.9151511315621874,1.0,0.024390243902439025
KREMEN1,0.10619871,0.31387132,0.915424690948965,1.0,0.036585365853658534
MPZ,0.106060795,2.5131886,0.9155341175102993,1.0,0.012195121951219513
CRTC1,0.106060795,0.34357396,0.9155341175102993,1.0,0.04878048780487805
MX2,0.10599183,2.08011,0.9155888313913568,1.0,0.012195121951219513
AFDN-DT,0.10599183,0.45977736,0.9155888313913568,1.0,0.024390243902439025
HIST1H3H,0.10592287,1.6249771,0.9156435456723315,1.0,0.012195121951219513
MTRNR2L4,0.10578495,1.7329687,0.9157529754330033,1.0,0.012195121951219513
TEKT4,0.10571599,1.5506124,0.9158076909121858,1.0,0.012195121951219513
AL049543.1,0.10571599,1.586635,0.9158076909121858,1.0,0.012195121951219513
BRPF1,0.10557807,0.18565401,0.9159171230669577,1.0,0.04878048780487805
SYNGAP1-AS1,0.10550911,1.2461165,0.9159718397420326,1.0,0.012195121951219513
RFLNB,0.10530223,-0.011343703,0.9161359921549245,1.0,0.36585365853658536
AC007448.5,0.105233274,1.3281245,0.9161907104209199,1.0,0.012195121951219513
KCTD18,0.105233274,0.11491731,0.9161907104209199,1.0,0.06097560975609756
TMEM187,0.105233274,0.11693082,0.9161907104209199,1.0,0.0975609756097561
TMEM184A,0.10509535,1.1295595,0.916300148143914,1.0,0.012195121951219513
AL359922.2,0.10509535,1.1799718,0.916300148143914,1.0,0.012195121951219513
AC025181.2,0.105026394,1.0609756,0.916354867600398,1.0,0.012195121951219513
AP4E1,0.105026394,0.009672665,0.916354867600398,1.0,0.0975609756097561
FBXO6,0.10499191,0.10308883,0.9163822274772742,1.0,0.036585365853658534
UHRF1BP1,0.10488847,0.37889162,0.9164643077020532,1.0,0.08536585365853659
GFOD1,0.10488847,0.018501675,0.9164643077020532,1.0,0.2073170731707317
KCP,0.104819514,1.0866565,0.9165190283467096,1.0,0.012195121951219513
MT1F,0.10475055,-0.027753452,0.9165737493869088,1.0,0.024390243902439025
SARM1,0.10475055,0.6243137,0.9165737493869088,1.0,0.024390243902439025
AC109322.2,0.10468159,0.8727704,0.9166284708223934,1.0,0.012195121951219513
RTTN,0.104612626,0.24764507,0.916683192652906,1.0,0.06097560975609756
RBM22,0.10444023,-0.070824936,0.9168199989557461,1.0,0.2926829268292683
SERTAD4-AS1,0.104405746,0.62238973,0.9168473605120381,1.0,0.012195121951219513
ITGB4,0.10433679,0.3719409,0.9169020839200889,1.0,0.024390243902439025
LCA5,0.10426783,0.34218672,0.9169568077218808,1.0,0.10975609756097561
AC023043.4,0.10426783,0.51996046,0.9169568077218808,1.0,0.012195121951219513
AC010680.3,0.104198866,0.50931436,0.9170115319171563,1.0,0.012195121951219513
AC092171.3,0.10412991,0.3429741,0.9170662565056581,1.0,0.012195121951219513
AL049840.3,0.10412991,0.6147851,0.9170662565056581,1.0,0.012195121951219513
AL049795.1,0.10406095,-0.04322529,0.9171209814871286,1.0,0.012195121951219513
NSUN3,0.10406095,0.048263267,0.9171209814871286,1.0,0.0975609756097561
SIMC1,0.103750624,0.069476366,0.9173672487598329,1.0,0.036585365853658534
PIGBOS1,0.10368167,0.12500916,0.9174219758980303,1.0,0.23170731707317074
RFX3,0.10364719,0.021015616,0.917449339613881,1.0,0.14634146341463414
CRY2,0.10350927,0.19183925,0.9175587954548784,1.0,0.024390243902439025
PPP2R5C,0.103371345,0.04330129,0.9176682528584829,1.0,0.3780487804878049
HUWE1,0.10326791,0.005185785,0.9177503469354081,1.0,0.573170731707317
MAN1B1-DT,0.103198946,-0.14223675,0.9178050768072668,1.0,0.036585365853658534
CPNE2,0.103164464,-0.007643892,0.9178324418892722,1.0,0.24390243902439024
IFI6,0.103164464,0.08014751,0.9178324418892722,1.0,0.36585365853658536
CADM4,0.10312998,1.732824,0.9178598070686186,1.0,0.012195121951219513
CHN2,0.10306103,1.7920312,0.9179145377192061,1.0,0.012195121951219513
HOGA1,0.1029231,1.5414062,0.9180240001870577,1.0,0.012195121951219513
RPL29,0.10288862,0.006657311,0.9180513660468905,1.0,1.0
CASKIN1,0.102785185,1.428117,0.9181334642087616,1.0,0.012195121951219513
AC007823.1,0.10271622,1.3209306,0.9181881968016643,1.0,0.012195121951219513
AC025682.1,0.10264727,1.1847128,0.9182429297822576,1.0,0.012195121951219513
PTGR2,0.102612786,0.2897514,0.9182702964178577,1.0,0.07317073170731707
AP000915.1,0.10250934,1.2263092,0.9183523969054854,1.0,0.012195121951219513
AC018557.2,0.10250934,1.205691,0.9183523969054854,1.0,0.012195121951219513
MAS1,0.10250934,1.1896055,0.9183523969054854,1.0,0.012195121951219513
SHC1,0.102405906,0.013255067,0.9184344982636783,1.0,0.7682926829268293
ANKRD55,0.10233694,0.6036742,0.9184892329856915,1.0,0.04878048780487805
ARHGAP35,0.10230246,0.28762972,0.918516600491567,1.0,0.23170731707317074
AC231981.1,0.10230246,1.090367,0.918516600491567,1.0,0.012195121951219513
CLEC16A,0.10226798,0.3800609,0.9185439680939789,1.0,0.06097560975609756
KNTC1,0.10226798,0.55678564,0.9185439680939789,1.0,0.036585365853658534
AL109946.1,0.1022335,1.0210547,0.9185713357928947,1.0,0.012195121951219513
RAMACL,0.1022335,0.9317838,0.9185713357928947,1.0,0.012195121951219513
PPP1R26-AS1,0.1022335,1.1405894,0.9185713357928947,1.0,0.012195121951219513
PEX19,0.1020611,0.0190384,0.9187081757339086,1.0,0.0975609756097561
SRSF11,0.10185422,0.0050117723,0.9188723868410312,1.0,0.8048780487804879
KLRG1,0.10181974,0.9478536,0.9188997556954849,1.0,0.012195121951219513
CHRFAM7A,0.10181974,0.94689155,0.9188997556954849,1.0,0.012195121951219513
LCOR,0.10181974,0.14042078,0.9188997556954849,1.0,0.1951219512195122
PRRX2,0.101785265,0.3501697,0.918927124646024,1.0,0.024390243902439025
PLAC1,0.10175078,0.82145613,0.9189544936926164,1.0,0.012195121951219513
SRRM2-AS1,0.10168182,0.7461571,0.9190092320738323,1.0,0.012195121951219513
RTL8C,0.10168182,0.043922156,0.9190092320738323,1.0,0.6585365853658537
PAFAH2,0.10164734,-0.34182823,0.9190366014083915,1.0,0.06097560975609756
PSMD11,0.10164734,0.02337452,0.9190366014083915,1.0,0.5
ADCY4,0.10157838,0.18727317,0.9190913403652511,1.0,0.04878048780487805
NIN,0.10157838,-0.0098563535,0.9190913403652511,1.0,0.3048780487804878
XRCC2,0.10150942,0.020691263,0.9191460797055512,1.0,0.024390243902439025
AL121790.1,0.10147494,0.64067507,0.9191734495194108,1.0,0.012195121951219513
AC126118.1,0.10140598,0.605407,0.9192281894343883,1.0,0.012195121951219513
PODNL1,0.10140598,0.59969515,0.9192281894343883,1.0,0.012195121951219513
AC005534.1,0.10140598,0.5861046,0.9192281894343883,1.0,0.012195121951219513
LINC01239,0.1013715,0.21579601,0.9192555595354418,1.0,0.024390243902439025
TBRG4,0.10133702,0.04292798,0.9192829297321622,1.0,0.2073170731707317
GTPBP2,0.10130254,0.082699396,0.9193103000245172,1.0,0.10975609756097561
ZNF543,0.10130254,0.30807886,0.9193103000245172,1.0,0.024390243902439025
AC006213.1,0.10126806,0.52457476,0.9193376704124747,1.0,0.012195121951219513
LINC01106,0.1011991,0.3797801,0.9193924114750682,1.0,0.012195121951219513
AC087222.1,0.10113014,-0.22181715,0.9194471529196852,1.0,0.012195121951219513
AL022069.3,0.10113014,-0.053497456,0.9194471529196852,1.0,0.012195121951219513
MTRF1,0.10109566,0.67946416,0.9194745237851718,1.0,0.06097560975609756
LYVE1,0.10095774,-0.3868218,0.9195840082008887,1.0,0.07317073170731707
THAP6,0.10088878,0.25195113,0.9196387509805583,1.0,0.08536585365853659
AC132872.1,0.10081982,0.07933728,0.9196934941410917,1.0,0.036585365853658534
VARS2,0.100750856,0.41861337,0.9197482376822312,1.0,0.06097560975609756
ZNF576,0.10061294,-0.12431917,0.9198577259052982,1.0,0.10975609756097561
ICE2,0.100543976,0.020805245,0.9199124705867102,1.0,0.3048780487804878
PLA2G15,0.100543976,0.048375174,0.9199124705867102,1.0,0.07317073170731707
PLCXD1,0.100543976,0.48520905,0.9199124705867102,1.0,0.024390243902439025
SLC25A19,0.10047502,0.21696438,0.9199672156476976,1.0,0.0975609756097561
RAB3IL1,0.10040606,1.7980275,0.9200219610880026,1.0,0.012195121951219513
SNAP47,0.100337096,0.27662176,0.9200767069073676,1.0,0.10975609756097561
AL008727.1,0.10026814,1.5261056,0.9201314531055348,1.0,0.012195121951219513
AL109615.4,0.10023366,0.5396769,0.9201588263465887,1.0,0.036585365853658534
IMP4,0.10019918,0.009702498,0.9201861996822465,1.0,0.4024390243902439
STK36,0.10019918,0.3985886,0.9201861996822465,1.0,0.04878048780487805
NEK1,0.099923335,-0.046066698,0.9204051897693837,1.0,0.14634146341463414
PLXNA1,0.099888854,0.09595643,0.9204325639550269,1.0,0.08536585365853659
SYCP3,0.09985437,1.2626163,0.9204599382349519,1.0,0.012195121951219513
PSTPIP2,0.0998199,-0.14889051,0.9204873126091263,1.0,0.10975609756097561
DLL1,0.09978542,1.3235288,0.920514687077518,1.0,0.012195121951219513
BTBD16,0.09978542,1.1559874,0.920514687077518,1.0,0.012195121951219513
TMEM94,0.099750936,0.23354827,0.9205420616400949,1.0,0.08536585365853659
HNRNPA1L2,0.09964749,1.1717004,0.9206241858926135,1.0,0.012195121951219513
AC092139.1,0.09957854,1.1226225,0.9206789358646272,1.0,0.012195121951219513
DDX23,0.09957854,0.057989996,0.9206789358646272,1.0,0.24390243902439024
PLEKHF2,0.099509574,-0.08165326,0.9207336862126079,1.0,0.10975609756097561
RBM38,0.09940613,0.18859042,0.9208158124389529,1.0,0.10975609756097561
SPEF1,0.09937166,1.0521638,0.9208431880354389,1.0,0.012195121951219513
RUBCN,0.099302694,0.30721775,0.9208979395097736,1.0,0.08536585365853659
PREPL,0.09916478,0.04952709,0.9210074435829926,1.0,0.43902439024390244
ZNF37A,0.099130295,0.07326844,0.9210348198353905,1.0,0.2682926829268293
CXXC5,0.099130295,0.05606533,0.9210348198353905,1.0,0.0975609756097561
LINC00265,0.099095814,0.917609,0.9210621961813612,1.0,0.012195121951219513
TP53I11,0.098957896,0.09909518,0.9211717025003276,1.0,0.3170731707317073
FANCB,0.098957896,0.31629214,0.9211717025003276,1.0,0.024390243902439025
ABCG2,0.098957896,0.7351543,0.9211717025003276,1.0,0.012195121951219513
CAMSAP1,0.098957896,0.17622653,0.9211717025003276,1.0,0.14634146341463414
ZNF526,0.09888893,0.04071159,0.9212264562204098,1.0,0.06097560975609756
AL136295.2,0.098751016,0.5846728,0.9213359647804827,1.0,0.012195121951219513
KRTCAP3,0.098751016,0.75968856,0.9213359647804827,1.0,0.012195121951219513
TRPV1,0.098751016,0.63248366,0.9213359647804827,1.0,0.012195121951219513
MEIOC,0.09868205,0.4666823,0.9213907196199579,1.0,0.012195121951219513
INSL6,0.09861309,0.6693571,0.9214454748320483,1.0,0.012195121951219513
LINC01711,0.09854413,0.52838844,0.9215002304164963,1.0,0.012195121951219513
TNFRSF10B,0.09854413,0.0067151748,0.9215002304164963,1.0,0.45121951219512196
CACFD1,0.09840621,0.5972999,0.921609742701433,1.0,0.036585365853658534
ZNF366,0.09840621,0.20422842,0.921609742701433,1.0,0.012195121951219513
COX4I1,0.09833725,0.013075449,0.9216644994014062,1.0,0.9878048780487805
HLA-DMA,0.09833725,-0.013578638,0.9216644994014062,1.0,0.04878048780487805
LRRC29,0.09806141,0.55481666,0.9218835299119796,1.0,0.024390243902439025
KLF7,0.09806141,-0.064443186,0.9218835299119796,1.0,0.21951219512195122
CPQ,0.09806141,0.10611929,0.9218835299119796,1.0,0.0975609756097561
CC2D1A,0.097889006,0.38339943,0.9220204269907779,1.0,0.10975609756097561
LINC00520,0.097889006,0.10569675,0.9220204269907779,1.0,0.2073170731707317
LARP6,0.09782005,0.17319676,0.9220751864694098,1.0,0.35365853658536583
LINC02447,0.09761317,1.6307703,0.9222394671206243,1.0,0.012195121951219513
FAM86B1,0.09761317,0.60771173,0.9222394671206243,1.0,0.036585365853658534
TOP3B,0.09757869,0.3304586,0.9222668475518888,1.0,0.07317073170731707
AC005329.1,0.09740629,1.5045935,0.9224037510894005,1.0,0.012195121951219513
LINC01556,0.09733733,1.3637592,0.922458513148358,1.0,0.012195121951219513
C2orf16,0.09733733,1.3919215,0.922458513148358,1.0,0.012195121951219513
AC090559.2,0.09730285,0.16879824,0.9224858943156978,1.0,0.036585365853658534
TMEM35B,0.097268365,0.03494158,0.9225132755749019,1.0,0.35365853658536583
AL035587.1,0.097268365,1.4213395,0.9225132755749019,1.0,0.012195121951219513
TRMT5,0.09723389,-0.0766148,0.922540656925938,1.0,0.15853658536585366
LINC02739,0.09713045,1.3420433,0.9226228015297162,1.0,0.012195121951219513
FAM161B,0.09713045,-0.0066918447,0.9226228015297162,1.0,0.036585365853658534
ID1,0.09709597,0.022958932,0.922650183247758,1.0,0.5121951219512195
ALOXE3,0.097061485,1.2663924,0.9226775650574708,1.0,0.012195121951219513
TAF1A,0.097061485,0.20549732,0.9226775650574708,1.0,0.036585365853658534
AC007448.4,0.097061485,1.3106221,0.9226775650574708,1.0,0.012195121951219513
AC020663.3,0.09692357,1.2451876,0.922787093212385,1.0,0.012195121951219513
TRIM45,0.096889086,0.06264041,0.9228144754799681,1.0,0.024390243902439025
ANXA1,0.09682012,0.03731947,0.9228692402895341,1.0,1.0
AC084824.4,0.09678565,1.0874137,0.9228966228314526,1.0,0.012195121951219513
