names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GTF3A,1.7773714,0.30458167,0.07550715277430922,1.0,0.8068181818181818
RPS24,1.775575,0.06413014,0.07580298768851026,1.0,1.0
SMNDC1,1.7753422,0.4252966,0.07584140581200859,1.0,0.4772727272727273
GNG12,1.7731466,0.2873798,0.0762044154472665,1.0,0.6363636363636364
MSANTD3,1.7674248,0.42429155,0.07715710337288875,1.0,0.5227272727272727
HNRNPH1,1.7609047,0.3254887,0.07825453242587865,1.0,0.7159090909090909
TIMP2,1.7515237,0.31274906,0.07985574478584673,1.0,0.7045454545454546
GID8,1.7472323,0.41779438,0.08059703932371237,1.0,0.5
SRPK2,1.7466335,0.40947104,0.08070091867806532,1.0,0.5681818181818182
FIBP,1.7462344,0.37764692,0.08077023196545352,1.0,0.6136363636363636
MYL9,1.7444048,0.43688178,0.08108853665237666,1.0,0.45454545454545453
SPATS2L,1.7436396,0.32011202,0.08122194748679236,1.0,0.6818181818181818
GSS,1.7373856,0.44384256,0.08231912795473688,1.0,0.5
MTG1,1.7337596,0.50635153,0.0829607430700161,1.0,0.38636363636363635
VPS28,1.7322959,0.17272277,0.08322088906197918,1.0,0.8522727272727273
TBCA,1.7226487,0.14561464,0.08495206132540888,1.0,0.9318181818181818
PSMB2,1.7185237,0.22552067,0.08570112215397588,1.0,0.7613636363636364
RPL5,1.7178252,0.07046004,0.08582850619852905,1.0,1.0
ECSCR,1.7141659,0.11310515,0.08649825778053002,1.0,0.9318181818181818
APRT,1.7090096,0.13888158,0.08744915562773205,1.0,0.9659090909090909
KIF2A,1.7086105,0.41940272,0.0875231239181308,1.0,0.5113636363636364
ICE1,1.7057496,0.6673424,0.08805470826094607,1.0,0.3181818181818182
MZT2B,1.7056499,0.2299605,0.08807329879116652,1.0,0.9772727272727273
HSPG2,1.7040863,0.107187085,0.08836496383414759,1.0,0.9886363636363636
TXLNG,1.7000943,0.75919884,0.08911317333213489,1.0,0.2727272727272727
FTL,1.6986307,0.077527784,0.08938879222381983,1.0,1.0
PSMB8,1.6963686,0.28706586,0.08981609865475595,1.0,0.6818181818181818
RPS5,1.6941065,0.055604864,0.09024504795514547,1.0,1.0
NAA10,1.693042,0.275224,0.09044747608844987,1.0,0.8636363636363636
ISG20L2,1.6890833,0.7753153,0.09120346298725816,1.0,0.2840909090909091
LYN,1.6776066,0.5639792,0.09342393526303062,1.0,0.38636363636363635
NQO1,1.6741136,0.10887672,0.0941082743713929,1.0,0.9090909090909091
PACSIN2,1.6664957,0.32416284,0.09561472761224156,1.0,0.5340909090909091
ZNF622,1.6639342,0.6612405,0.09612558031685171,1.0,0.32954545454545453
TUSC2,1.6634352,0.42237476,0.09622535082364878,1.0,0.5
FAM133B,1.6633354,0.34500876,0.09624531486533287,1.0,0.6136363636363636
SMAP2,1.6616389,0.46063638,0.09658521094257873,1.0,0.4659090909090909
IFT74,1.6593435,0.91667086,0.09704659797106235,1.0,0.26136363636363635
MYL6,1.6569816,0.04489978,0.09752319654473932,1.0,0.9886363636363636
RPS20,1.6550854,0.07584282,0.09790717015353832,1.0,1.0
UPF3A,1.6549191,0.29540697,0.09794090959278379,1.0,0.625
CLIC1,1.652025,0.13984999,0.09852946415883967,1.0,0.9545454545454546
IMPDH2,1.6506277,0.26425558,0.09881460298310746,1.0,0.7613636363636364
PGRMC1,1.6438748,0.41762677,0.10020207217480567,1.0,0.4659090909090909
AAK1,1.6383194,0.2955691,0.10135509463782794,1.0,0.6022727272727273
C1orf21,1.6371883,0.59500074,0.10159113141187213,1.0,0.3181818181818182
RPL10,1.6315995,0.04887046,0.10276386200778365,1.0,1.0
NME4,1.6296701,0.18140976,0.10317122472639674,1.0,0.8295454545454546
MAP1B,1.6281732,0.22160292,0.10348816568418144,1.0,0.9318181818181818
CACNG8,1.6267095,0.330673,0.10379881134267703,1.0,0.6477272727272727
RPS7,1.6233497,0.07831081,0.10451468703919821,1.0,1.0
ANKRD29,1.620389,0.6800642,0.10514875285879276,1.0,0.3068181818181818
UBE2D2,1.6144676,0.28226772,0.10642604116481247,1.0,0.8068181818181818
DYNLT3,1.6139686,0.4712386,0.10653423733579279,1.0,0.42045454545454547
GCC2,1.6132368,0.38459963,0.10669308274886305,1.0,0.45454545454545453
MT-ATP8,1.6125382,0.2631727,0.10684488296527334,1.0,0.6818181818181818
PHKG1,1.6088123,1.0055982,0.10765737668393936,1.0,0.19318181818181818
APOC1,1.6039555,0.638669,0.10872385721149182,1.0,0.3181818181818182
GARS,1.6030574,0.32356068,0.10892199570995413,1.0,0.8068181818181818
METTL9,1.6028577,0.31764773,0.10896606524920655,1.0,0.6136363636363636
INPP1,1.5983336,0.42089272,0.10996876238942528,1.0,0.5113636363636364
SLC3A2,1.5938759,0.36893636,0.11096383101776902,1.0,0.5227272727272727
PPP2R1B,1.5916138,0.9160379,0.11147150309413362,1.0,0.22727272727272727
EIF3F,1.5901501,0.15091403,0.11180097228423573,1.0,0.875
EDDM13,1.5891521,0.7076393,0.1120260504822141,1.0,0.25
S100A6,1.5876884,0.06825635,0.11235681148467952,1.0,1.0
ZCCHC3,1.5807691,0.60534614,0.11393084465467625,1.0,0.3409090909090909
RAB11FIP1,1.5805362,0.32257795,0.11398411738259752,1.0,0.6477272727272727
PLEKHO1,1.5756462,0.30279762,0.11510738135395716,1.0,0.5681818181818182
ZC3H8,1.5754132,0.6691699,0.11516108651166436,1.0,0.2840909090909091
MRPS18B,1.5742822,0.4221976,0.11542222051563722,1.0,0.5
RPS23,1.5693588,0.034191675,0.1165643498872748,1.0,1.0
MACROD1,1.5654335,0.42859054,0.1174813118755405,1.0,0.3977272727272727
PTOV1,1.5652006,0.40202984,0.11753588531278585,1.0,0.4431818181818182
CENPT,1.5591462,0.8979099,0.11896179013662576,1.0,0.2159090909090909
HLA-C,1.5588801,0.14081411,0.1190247770144699,1.0,0.9659090909090909
PPP2R2A,1.556618,0.23457253,0.1195612213728382,1.0,0.7272727272727273
ZFP90,1.5560857,0.83888227,0.11968771842997258,1.0,0.23863636363636365
RPL23,1.5487006,0.047596276,0.12145370384389785,1.0,1.0
H3F3A,1.5483015,0.11757461,0.12154973999859109,1.0,1.0
DMAC1,1.5444425,0.35254014,0.12248115381170349,1.0,0.6477272727272727
NBDY,1.5441432,0.22639991,0.12255365117062687,1.0,0.75
RPL24,1.543245,0.03840629,0.12277134442644048,1.0,1.0
CAMKK2,1.539752,0.7041282,0.12362080199123077,1.0,0.2840909090909091
RPL30,1.5370243,0.06274704,0.12428737282365722,1.0,1.0
RPS28,1.5363257,0.057983607,0.12445853017291697,1.0,1.0
UBE2D3,1.531868,0.21727654,0.1255550099956087,1.0,0.8636363636363636
EMC6,1.5306704,0.27049157,0.12585086577382865,1.0,0.5909090909090909
RBMS1,1.5294063,0.29115328,0.1261637468986332,1.0,0.6022727272727273
CCDC59,1.5273439,0.4497751,0.12667553733182596,1.0,0.4659090909090909
TAX1BP3,1.5262128,0.32046688,0.12695688197149638,1.0,0.5681818181818182
HACD1,1.5239174,0.45681524,0.12752934079252543,1.0,0.375
SURF6,1.5199587,0.4964889,0.12852134005436477,1.0,0.3409090909090909
RRP15,1.5151684,0.3719243,0.12972975000341547,1.0,0.45454545454545453
RGS10,1.5140041,0.2590435,0.13002478916488452,1.0,0.8295454545454546
PDE4B,1.5140041,1.0412843,0.13002478916488452,1.0,0.20454545454545456
CDA,1.5129396,0.49006546,0.1302949947728761,1.0,0.375
GDF15,1.5119749,0.29007223,0.13054024479090517,1.0,0.6363636363636364
SOX4,1.5109769,0.2244299,0.13079432842802233,1.0,0.7272727272727273
MICAL3,1.5104446,0.83363587,0.1309299964601346,1.0,0.23863636363636365
RPL13,1.5093468,0.05209382,0.13121015643371348,1.0,1.0
VTA1,1.508615,0.5058799,0.1313971878284409,1.0,0.3977272727272727
SDF4,1.5079165,0.27538562,0.1315759105330228,1.0,0.7159090909090909
RNF19A,1.5050223,0.2932026,0.1323183410976422,1.0,0.48863636363636365
INO80D,1.50449,0.79657286,0.1324552326390505,1.0,0.25
MRPL50,1.5017623,0.5021585,0.13315852404433723,1.0,0.375
FNBP1L,1.4990677,0.41922513,0.13385607306531577,1.0,0.4431818181818182
ELK4,1.4980364,0.34163484,0.13412378295797342,1.0,0.4772727272727273
ATF5,1.497604,0.5930262,0.1342361715528806,1.0,0.3181818181818182
SRI,1.4960072,0.2108036,0.13465177578159784,1.0,0.7954545454545454
METTL14,1.4952089,0.6832677,0.13485995055389688,1.0,0.3068181818181818
ASAP2,1.4945103,0.33820876,0.13504230745090462,1.0,0.5568181818181818
EPB41L4A,1.4889548,1.0307652,0.13649926870562212,1.0,0.2159090909090909
KCTD1,1.487857,0.56956786,0.1367886014291725,1.0,0.3409090909090909
UBE2A,1.4872582,0.39478818,0.13694661859999907,1.0,0.4772727272727273
ASB8,1.4872249,0.8231628,0.13695540145904522,1.0,0.26136363636363635
TIMP1,1.4863268,0.21477666,0.1371927029459899,1.0,0.9772727272727273
PPP6R2,1.4849296,0.5173501,0.13756246877894981,1.0,0.3409090909090909
EPRS,1.4829669,0.29212254,0.13808319904790242,1.0,0.7159090909090909
KIFC3,1.4829004,0.72104776,0.13810087750621863,1.0,0.23863636363636365
ZNF24,1.4812038,0.49851713,0.13855226779082253,1.0,0.32954545454545453
TM2D1,1.4693611,0.24062106,0.14173486926702153,1.0,0.6363636363636364
TBK1,1.4689952,0.7748735,0.14183409514553807,1.0,0.26136363636363635
STK17A,1.4689287,0.25405467,0.14185214194600976,1.0,0.6931818181818182
SLC39A10,1.4685295,0.40483418,0.14196045979221256,1.0,0.5454545454545454
RPF1,1.4647039,0.56641483,0.1430017297922277,1.0,0.3181818181818182
ACBD6,1.4581838,0.3197753,0.1447899095377091,1.0,0.5568181818181818
COX5B,1.4581172,0.07723333,0.14480824416722227,1.0,0.9431818181818182
MRPL32,1.4575517,0.37653038,0.14496416034464696,1.0,0.3977272727272727
SHC1,1.452961,0.21656322,0.14623459579193732,1.0,0.7613636363636364
SCRN2,1.4525617,0.5346475,0.14634546981917146,1.0,0.29545454545454547
PMPCA,1.4519962,0.49800044,0.14650265144716693,1.0,0.3522727272727273
ITGB1,1.4494015,0.10085146,0.14722549392976375,1.0,1.0
FAM200B,1.4485033,0.38678667,0.1474763429315061,1.0,0.4772727272727273
RWDD1,1.4463078,0.21225551,0.14809090465955435,1.0,0.8863636363636364
TMEM106B,1.4458753,0.31618786,0.14821218501110697,1.0,0.5568181818181818
ARID1B,1.4454095,0.37854838,0.1483428794564914,1.0,0.4659090909090909
GSK3A,1.4450104,0.57959664,0.1484549733130366,1.0,0.29545454545454547
PNPT1,1.4438461,0.41248125,0.14878228323030582,1.0,0.42045454545454547
NBN,1.4401202,0.3633083,0.14983337803391691,1.0,0.4659090909090909
SGSH,1.4387231,0.61185706,0.15022899564573475,1.0,0.2727272727272727
NANS,1.4299076,0.37201303,0.1527435447845345,1.0,0.48863636363636365
RAB12,1.4299076,0.65214044,0.1527435447845345,1.0,0.29545454545454547
HDGFL3,1.4296082,0.25892293,0.1528295034512915,1.0,0.5795454545454546
SMIM20,1.4293753,0.44168717,0.15289638563340083,1.0,0.42045454545454547
UBC,1.4288098,0.07109076,0.15305890649372234,1.0,0.9431818181818182
ASRGL1,1.4281445,0.7155025,0.15325027570488828,1.0,0.2840909090909091
ALDH7A1,1.4219238,0.44712624,0.15504839212209176,1.0,0.38636363636363635
MT-CO1,1.4212252,0.038787574,0.15525131607683762,1.0,1.0
TIA1,1.4201939,0.4539947,0.15555123892321784,1.0,0.375
LRRC28,1.4159026,0.82861924,0.1568040291983919,1.0,0.22727272727272727
UBA1,1.4158694,0.2727106,0.156813770544191,1.0,0.6477272727272727
TRMT112,1.4156697,0.19331218,0.15687222825483207,1.0,0.875
BOD1,1.4132413,0.4201957,0.15758478765981343,1.0,0.4090909090909091
HMG20B,1.4092494,0.41564062,0.15876144330286002,1.0,0.4318181818181818
EXOSC7,1.4084177,0.3666031,0.15900741479930502,1.0,0.4431818181818182
DENND10,1.4076194,0.4073206,0.15924381864589854,1.0,0.4090909090909091
IFITM3,1.4067211,0.12866183,0.15951009072489108,1.0,1.0
MTIF3,1.4056233,0.23572494,0.15983599157116035,1.0,0.6590909090909091
CDKN1A,1.405324,0.20458037,0.15992496094910624,1.0,0.9090909090909091
JKAMP,1.402829,0.4444554,0.1606678292248389,1.0,0.3977272727272727
ZFAS1,1.4019308,0.057057664,0.16093589917307094,1.0,0.9772727272727273
PGM1,1.401565,0.431122,0.1610452096787337,1.0,0.3409090909090909
HOXB7,1.3991365,0.338143,0.1617720555268578,1.0,0.5
MESD,1.3980055,0.23277418,0.16211143062573763,1.0,0.7954545454545454
RPL28,1.3964752,0.035436068,0.1625714400640973,1.0,1.0
ADTRP,1.3912857,0.42115977,0.16413880559842675,1.0,0.4090909090909091
KIAA1109,1.3870941,0.35360077,0.16541304409333668,1.0,0.45454545454545453
UBE2F,1.3855307,0.41366318,0.16589025683937852,1.0,0.45454545454545453
COL6A1,1.3849984,0.3352016,0.16605294830821893,1.0,0.5340909090909091
DECR1,1.3829026,0.29067487,0.1666947126228453,1.0,0.5340909090909091
IGFBP6,1.3812062,0.2324188,0.16721560027163307,1.0,0.6363636363636364
COIL,1.3803412,0.6117322,0.16748162105359998,1.0,0.2840909090909091
HECTD1,1.3792434,0.2536614,0.16781972047970106,1.0,0.6136363636363636
EAPP,1.3784783,0.37869462,0.16805566847361653,1.0,0.4318181818181818
SNRPA,1.378445,0.3382709,0.1680659327292141,1.0,0.4659090909090909
SPTSSA,1.3760499,0.23849441,0.16880619672100117,1.0,0.625
MDK,1.3757837,0.18449,0.16888859905953335,1.0,0.9772727272727273
NNT-AS1,1.3730559,0.46549496,0.16973496378451425,1.0,0.2727272727272727
MAPKBP1,1.37269,0.6299608,0.16984874199055533,1.0,0.25
NARS,1.372191,0.20904672,0.1700039862186471,1.0,0.7840909090909091
MARS2,1.3720912,1.5894878,0.17003504782322254,1.0,0.125
EIF4E,1.3703281,0.35053983,0.17058450446251927,1.0,0.625
PPP4R2,1.3696295,0.41174418,0.17080258125862324,1.0,0.3977272727272727
GAS6-AS1,1.3696295,1.5178021,0.17080258125862324,1.0,0.13636363636363635
CPEB4,1.3677999,0.79315865,0.17137472435717005,1.0,0.2159090909090909
BRD3,1.3667021,0.53149927,0.17171869824773978,1.0,0.36363636363636365
IGF2R,1.3648059,0.6467485,0.17231405163846014,1.0,0.25
RNF216,1.3644067,0.45274118,0.17243958571013596,1.0,0.375
SDHA,1.3643734,0.3534642,0.17245004996968272,1.0,0.45454545454545453
PCNX4,1.3643734,0.35559717,0.17245004996968272,1.0,0.3977272727272727
UQCR10,1.3636749,0.1360623,0.17266990915020397,1.0,0.9431818181818182
TCF25,1.36118,0.19682491,0.1734568317470334,1.0,0.8068181818181818
ANPEP,1.3602817,0.21527983,0.17374077899157603,1.0,0.8977272727272727
SH3KBP1,1.3556246,0.22994705,0.17521866890770843,1.0,0.625
ELAVL1,1.3545268,0.34251565,0.17556839086201526,1.0,0.4772727272727273
SRP9,1.3506346,0.21201204,0.17681250997074116,1.0,0.8068181818181818
RAD17,1.3463433,0.901246,0.1781918323167948,1.0,0.2159090909090909
PDIA3,1.3445137,0.13441876,0.17878234446287433,1.0,0.9431818181818182
EEF2K,1.3443806,0.7441445,0.17882534751618584,1.0,0.22727272727272727
BRD9,1.3421518,0.2577055,0.179546792818831,1.0,0.5568181818181818
CHMP5,1.3392243,0.2918034,0.18049764693836223,1.0,0.7272727272727273
FRA10AC1,1.3373615,0.35861006,0.18110468023694626,1.0,0.45454545454545453
PKIG,1.3373282,0.20583118,0.18111553387365542,1.0,0.6477272727272727
CEBPG,1.3371952,0.6728668,0.18115895324921794,1.0,0.25
PYURF,1.3339018,0.18094452,0.18223604639135504,1.0,0.7840909090909091
LSM10,1.333436,0.28549647,0.18238874509577108,1.0,0.5340909090909091
PNKP,1.3332365,0.3744279,0.1824542164341646,1.0,0.38636363636363635
CYHR1,1.32981,0.45794764,0.18358085984146555,1.0,0.375
SLC39A7,1.3295772,0.3384299,0.18365761444487205,1.0,0.4431818181818182
SENP5,1.3281134,0.43591395,0.18414061630921075,1.0,0.3409090909090909
SQSTM1,1.3269159,0.21389994,0.18453649868133204,1.0,0.7954545454545454
SLC7A5,1.3267163,0.9007662,0.1846025402752155,1.0,0.18181818181818182
PRPF6,1.3267163,0.20495737,0.1846025402752155,1.0,0.7386363636363636
SPR,1.3262173,0.46781406,0.18476772078581527,1.0,0.3068181818181818
WASF2,1.3245873,0.31454644,0.18530807264990645,1.0,0.6590909090909091
PIGP,1.3209612,0.40986305,0.18651427019487832,1.0,0.3522727272727273
MYOF,1.3181005,0.2459079,0.18747003560854625,1.0,0.7613636363636364
TMEM14B,1.3179008,0.22603627,0.18753685160011224,1.0,0.7159090909090909
PREX1,1.3170692,0.3582291,0.18781544079628065,1.0,0.42045454545454547
FXR2,1.315672,0.64751786,0.18828415804905974,1.0,0.2159090909090909
CCDC61,1.3142083,1.3163788,0.18877612015892753,1.0,0.13636363636363635
PXK,1.3124452,0.7446035,0.1893699686589888,1.0,0.20454545454545456
UBXN2A,1.3107818,0.4763806,0.1899314642055835,1.0,0.36363636363636365
MTRNR2L12,1.3103162,0.20404522,0.19008890252425403,1.0,0.7386363636363636
AL627171.2,1.3102497,0.6723074,0.19011140155741113,1.0,0.2727272727272727
TRAK2,1.308919,0.6329877,0.19056179421112718,1.0,0.2727272727272727
PFDN5,1.3080541,0.07966619,0.19085497042817445,1.0,0.9659090909090909
COX7A2,1.30679,0.10559299,0.19128405577086427,1.0,0.9772727272727273
DHRS7,1.3062577,0.32676545,0.19146493548686072,1.0,0.4431818181818182
GLB1,1.3045611,0.4324551,0.19204232934488563,1.0,0.3409090909090909
RSL24D1,1.3043948,0.16217603,0.19209900542842673,1.0,0.8295454545454546
LPCAT1,1.3039623,0.5788401,0.19224642080204568,1.0,0.22727272727272727
NUFIP2,1.3031973,0.26905647,0.1925074363278073,1.0,0.5681818181818182
SMIM12,1.3011014,0.4813525,0.1932237256605316,1.0,0.3522727272727273
EMC9,1.299039,0.5666793,0.1939305548293,1.0,0.2727272727272727
IMP4,1.2987396,0.3076726,0.19403331662989076,1.0,0.45454545454545453
CMSS1,1.294049,0.23974724,0.19564847320965617,1.0,0.5568181818181818
HOTAIRM1,1.2869633,0.5273237,0.19810704571679827,1.0,0.3181818181818182
ANGPTL4,1.2806761,0.8565914,0.20030745197808209,1.0,0.18181818181818182
GTF2H5,1.2797779,0.21095788,0.20062324659587394,1.0,0.7727272727272727
TMSB10,1.2788465,0.051731106,0.20095112094669976,1.0,1.0
PPFIA1,1.278647,0.42102873,0.20102143057260546,1.0,0.3977272727272727
MT-ND5,1.2786136,0.09376684,0.20103315058831428,1.0,1.0
VAPB,1.2781479,0.4184454,0.20119728315601504,1.0,0.4431818181818182
LRSAM1,1.2774826,1.0113817,0.20143192779245533,1.0,0.1590909090909091
GGT5,1.2760854,0.48644206,0.20192533103721744,1.0,0.3068181818181818
LRRFIP1,1.2755531,0.16604996,0.2021135257452965,1.0,0.75
IMPDH1,1.2753868,0.5324823,0.20217236280161877,1.0,0.32954545454545453
SNX5,1.2740562,0.22909032,0.20264350871659786,1.0,0.625
