names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CD63,1.6655935,0.09704759,0.09579439881636209,1.0,0.9722222222222222
FTO,1.6635556,1.074922,0.09620126369462498,1.0,0.3611111111111111
RHOG,1.6610475,0.708568,0.09670391752666668,1.0,0.4444444444444444
NHSL1,1.6598978,1.2619873,0.09693500152944858,1.0,0.3333333333333333
MCM6,1.6562923,1.5363001,0.09766263047668228,1.0,0.25
CD99,1.6494471,0.12534535,0.09905607638173179,1.0,1.0
DRAP1,1.6467298,0.2709564,0.09961358050203944,1.0,0.8888888888888888
COA4,1.6451622,0.45662776,0.09993635430944571,1.0,0.7777777777777778
NPC2,1.6415567,0.214813,0.10068189943867312,1.0,0.8333333333333334
NSD2,1.6351295,0.7427896,0.10202190175720052,1.0,0.4166666666666667
ARPC5,1.6326736,0.28852648,0.10253766837035554,1.0,1.0
SRSF2,1.6307924,0.4451543,0.10293412488054116,1.0,0.7222222222222222
GALNT1,1.628232,0.24736209,0.10347570401228869,1.0,0.9444444444444444
DIAPH1,1.6280752,0.56004024,0.10350893536089349,1.0,0.5833333333333334
SNW1,1.6246265,0.52810955,0.10424217346025556,1.0,0.6111111111111112
TYW3,1.6157433,0.66513413,0.106149824054116,1.0,0.5
CAPN2,1.6056061,0.33793965,0.1083604964380527,1.0,0.8611111111111112
B4GALT7,1.6042997,0.864462,0.10864800784639499,1.0,0.3611111111111111
SSR1,1.6036204,0.35097033,0.10879775211076809,1.0,0.7222222222222222
BEX3,1.6022096,0.22587845,0.10910928105759385,1.0,1.0
TMX1,1.5971931,0.5184337,0.11022265590003683,1.0,0.5833333333333334
GFPT1,1.5968796,0.787177,0.11029253875238909,1.0,0.4444444444444444
CHD2,1.5958868,0.5749866,0.11051406538033405,1.0,0.5833333333333334
UBE2V2,1.5911317,0.46999583,0.11157993739140941,1.0,0.6666666666666666
MMADHC,1.5909749,0.47679788,0.11161521365803163,1.0,0.6944444444444444
PCCA-DT,1.5884145,1.2778682,0.11219263920679762,1.0,0.2777777777777778
TRIM37,1.5882055,0.599766,0.1122398797977147,1.0,0.4722222222222222
UGGT1,1.5833459,0.8263204,0.11334265168429414,1.0,0.4166666666666667
AHNAK,1.5777024,0.24975076,0.11463398218092131,1.0,0.9444444444444444
COQ4,1.5774934,0.5725248,0.11468203064578529,1.0,0.5277777777777778
SNHG16,1.5763439,0.32424015,0.11494658051911831,1.0,0.9166666666666666
IFI44,1.5724771,1.1902239,0.11583995454271219,1.0,0.3055555555555556
PTMS,1.570596,0.096675575,0.11627653782142043,1.0,0.9722222222222222
CSNK2A2,1.5699166,0.6353079,0.11643451024277275,1.0,0.5
LSM12,1.5688193,0.67163205,0.11669005257632148,1.0,0.6111111111111112
ZNF226,1.568558,0.85524523,0.11675096086891049,1.0,0.3611111111111111
TARSL2,1.5666769,0.78206015,0.11719023795224685,1.0,0.3888888888888889
PPIL3,1.5660498,0.8254553,0.11733695165050076,1.0,0.3888888888888889
SSNA1,1.5569576,0.45411605,0.11948054053041177,1.0,0.6388888888888888
ERVK3-1,1.5569054,1.0948614,0.1194929480856325,1.0,0.3055555555555556
RSRC2,1.5525161,0.45428094,0.12053879122341914,1.0,0.7777777777777778
NFYB,1.5522548,0.9978788,0.12060126901217258,1.0,0.3333333333333333
PARP1,1.5513664,0.36910748,0.12081388309883986,1.0,0.6944444444444444
ARMC1,1.5506872,0.57952523,0.12097666816731924,1.0,0.5833333333333334
SIGIRR,1.5428491,0.42894614,0.12286739478325653,1.0,0.6388888888888888
CRIP2,1.538094,0.19773577,0.12402563604535094,1.0,1.0
BBX,1.5361606,0.42743248,0.12449899852454883,1.0,0.6944444444444444
DCTN3,1.5299946,0.47284806,0.12601805813600359,1.0,0.6666666666666666
NDUFC2,1.5281135,0.30435312,0.12648436290918919,1.0,0.9166666666666666
JUND,1.5280089,0.3010496,0.12651030806906205,1.0,0.8888888888888888
SLC25A39,1.5272775,0.6217687,0.1266920402269308,1.0,0.5
SUN1,1.5258143,0.7701077,0.12705611415371298,1.0,0.4166666666666667
SRA1,1.525344,0.55869037,0.12717331066904256,1.0,0.5555555555555556
TRIP6,1.5228359,0.6625091,0.12779977995699052,1.0,0.4444444444444444
DLEU1,1.5222088,1.0838436,0.1279567716709288,1.0,0.3055555555555556
SGMS2,1.5193348,0.6381882,0.12867823651054056,1.0,0.5
ATL3,1.5180807,0.5439141,0.12899404649307147,1.0,0.5
NUB1,1.5168266,0.57873654,0.1293104582922765,1.0,0.5
TARS2,1.5168266,1.7419755,0.1293104582922765,1.0,0.2222222222222222
SMC6,1.5141617,0.6236218,0.12998483454372048,1.0,0.4722222222222222
DNAJC4,1.5126463,0.69186705,0.1303695190616762,1.0,0.4444444444444444
MED4,1.5118103,0.68285084,0.13058213661095686,1.0,0.5
SLC10A7,1.5114444,2.1670656,0.130675241337618,1.0,0.19444444444444445
SEPTIN11,1.5071597,0.4222323,0.13176973519409294,1.0,0.8611111111111112
C1GALT1C1,1.505174,0.62883765,0.13227934255507282,1.0,0.5
SIKE1,1.504965,0.6288635,0.1323330741241548,1.0,0.4444444444444444
SYNJ1,1.5040244,1.6031592,0.13257507542142788,1.0,0.2222222222222222
ATP6V0E2,1.5025613,1.0065694,0.13295220292824908,1.0,0.3333333333333333
DEF8,1.5017253,0.48055038,0.13316807694565935,1.0,0.5833333333333334
HMGN1,1.5010982,0.23784786,0.13333016042853071,1.0,1.0
SLC35A2,1.4992694,1.663606,0.13380377602957538,1.0,0.2222222222222222
SRSF3,1.499008,0.3778227,0.1338715415127803,1.0,0.8333333333333334
EFR3A,1.4870942,0.5437436,0.13698994220183347,1.0,0.5277777777777778
TSG101,1.4766433,0.6762007,0.13977125615374486,1.0,0.4166666666666667
EHD4,1.4757028,0.38070315,0.14002369064062237,1.0,0.7222222222222222
HSPA4L,1.4753892,0.84306943,0.14010791337279588,1.0,0.3611111111111111
GNAI2,1.4746054,0.14155975,0.14031864070890013,1.0,0.9444444444444444
ACTR6,1.4724108,0.687161,0.14090997422610035,1.0,0.4166666666666667
TMEM35B,1.4669242,0.55105627,0.14239668884303325,1.0,0.4722222222222222
SUPT5H,1.4646772,0.6381031,0.1430089984085858,1.0,0.4444444444444444
MACROD1,1.463998,0.68574286,0.14319451244730283,1.0,0.4444444444444444
PNKP,1.4632664,0.737047,0.1433945032283908,1.0,0.4444444444444444
NUTF2,1.4623258,0.31274703,0.14365194898768938,1.0,0.8055555555555556
CIB1,1.4600788,0.3954379,0.14426839309800019,1.0,0.7777777777777778
ILK,1.4595041,0.44319507,0.14442641334120532,1.0,0.6111111111111112
PLXNA2,1.4585112,0.4907114,0.14469966980271565,1.0,0.5555555555555556
MTHFD1,1.458041,0.89221567,0.14482924526248503,1.0,0.3333333333333333
MTR,1.4569436,0.8391491,0.14513193370111552,1.0,0.4166666666666667
AMN1,1.4566824,0.94849604,0.14520407374528543,1.0,0.3333333333333333
SDCCAG8,1.4564211,0.44851264,0.1452762412502282,1.0,0.6666666666666666
SELENOM,1.4553238,0.3829534,0.14557964476728608,1.0,0.7222222222222222
PEPD,1.4529724,1.0442431,0.14623142856026136,1.0,0.3333333333333333
EEF1D,1.4523976,0.14537561,0.14639109261505026,1.0,1.0
IFT22,1.4509867,0.74518627,0.14678356076537696,1.0,0.4166666666666667
SSH2,1.4506209,0.89234906,0.14688544301726802,1.0,0.3611111111111111
ZPR1,1.450203,0.7445212,0.14700194608991246,1.0,0.3888888888888889
TRPC4AP,1.4493668,0.79690707,0.14723516420494961,1.0,0.3888888888888889
MDM4,1.4493146,0.77785325,0.14724974972432348,1.0,0.4166666666666667
CBX5,1.4488965,0.4185965,0.14736647364995145,1.0,0.6944444444444444
ANAPC5,1.44712,0.44028705,0.147863339566377,1.0,0.7222222222222222
DHX30,1.4453956,0.5563839,0.14834681497232172,1.0,0.5277777777777778
CCT7,1.4453956,0.3535661,0.14834681497232172,1.0,0.75
NBL1,1.4446118,0.571648,0.14856697527638196,1.0,0.5833333333333334
RPA1,1.4421558,0.7276445,0.1492584267609019,1.0,0.3611111111111111
SRSF7,1.4412153,0.42173728,0.14952388743252407,1.0,0.6111111111111112
SNX4,1.4402224,0.7360634,0.14980448658081394,1.0,0.3888888888888889
UBQLN1,1.4401702,0.54925627,0.14981926607666293,1.0,0.5833333333333334
ITGB1BP1,1.4389161,0.56076914,0.15017430775644963,1.0,0.5277777777777778
TBCB,1.4384458,0.40997833,0.15030761368006385,1.0,0.6666666666666666
OGFOD3,1.4372962,0.68410486,0.15063385243824678,1.0,0.4166666666666667
STARD4-AS1,1.4327501,1.2327574,0.15192926795898826,1.0,0.25
NDUFB2,1.4278905,0.23107466,0.15332338412823007,1.0,0.9722222222222222
RMDN1,1.4273157,0.8374685,0.1534889209184798,1.0,0.4444444444444444
EFHC1,1.4254346,0.8162777,0.15403162791178857,1.0,0.3333333333333333
CWC27,1.4233444,0.8213369,0.15463634481874144,1.0,0.3888888888888889
CD9,1.4232922,0.197512,0.1546514858146316,1.0,1.0
ASMTL,1.421829,0.8854674,0.15507589105790054,1.0,0.3333333333333333
CCNDBP1,1.421202,0.67764163,0.15525804951784977,1.0,0.4166666666666667
CNIH4,1.4204181,0.45023915,0.15548597598303512,1.0,0.6944444444444444
MTRNR2L12,1.4203659,0.45315748,0.1555011801066953,1.0,0.75
RBMX2,1.420157,0.8317461,0.1555620078866288,1.0,0.4166666666666667
VPS36,1.4200002,0.44395524,0.15560764057231927,1.0,0.5555555555555556
MARK3,1.4196343,0.7154723,0.1557141563482936,1.0,0.4722222222222222
DDAH2,1.4195298,0.4487975,0.15574459958821346,1.0,0.5555555555555556
GTPBP4,1.4161856,0.4055265,0.1567211698963365,1.0,0.5833333333333334
GPBP1,1.4156108,0.5449047,0.1568894845024476,1.0,0.5555555555555556
DOCK1,1.4123188,0.5981056,0.15785610928298244,1.0,0.5
ATP6V0D1,1.4097061,0.51675725,0.1586264775435534,1.0,0.5
CLU,1.4090791,0.38014627,0.15881178870878399,1.0,0.7777777777777778
PIGK,1.4077728,0.7389054,0.15919837983154295,1.0,0.3888888888888889
NGDN,1.4057348,1.2920969,0.1598028831692253,1.0,0.25
TMED3,1.4032788,0.3509833,0.16053369174454224,1.0,0.6944444444444444
PDCD7,1.3992553,0.5409455,0.16173642838995084,1.0,0.5
KIAA2026,1.398785,0.79604614,0.16187745086849092,1.0,0.3611111111111111
PTEN,1.3986282,0.4738271,0.16192447898187434,1.0,0.5833333333333334
LPIN2,1.3976355,0.8999153,0.16222256321569994,1.0,0.3611111111111111
GABARAP,1.3964336,0.3137313,0.16258395584327112,1.0,1.0
POLD4,1.3957021,0.3498364,0.16280423113680464,1.0,0.8333333333333334
SMIM26,1.3955454,0.30494156,0.1628514622575732,1.0,0.8611111111111112
PACRGL,1.3953886,1.2951486,0.16289870371213555,1.0,0.25
TCTN1,1.3949705,0.9338783,0.16302473145343355,1.0,0.3055555555555556
GFOD1,1.3943957,1.1501693,0.16319813963560204,1.0,0.3055555555555556
ZCCHC9,1.3933506,0.85742205,0.16351378349670054,1.0,0.3611111111111111
NFKB1,1.3912605,0.7241657,0.16414645143210405,1.0,0.4166666666666667
ETFB,1.391156,0.2392192,0.16417813317153085,1.0,0.8888888888888888
TSPYL1,1.3910514,0.84851354,0.16420981951739577,1.0,0.3611111111111111
NDUFAF3,1.3895884,0.3855184,0.1646539122166516,1.0,0.8333333333333334
DNAJC15,1.3892226,0.40267813,0.1647650765775044,1.0,0.6666666666666666
TMEM259,1.3874983,0.7083812,0.1652898984151202,1.0,0.3888888888888889
FSCN1,1.38499,0.37180048,0.16605552024191794,1.0,0.6944444444444444
METTL22,1.3845197,0.9184354,0.166199370807098,1.0,0.2777777777777778
ANP32E,1.3843107,0.58008206,0.16626333446462127,1.0,0.5277777777777778
ANGPTL2,1.3838927,1.2333598,0.16639131731249757,1.0,0.25
HMGN2,1.3834747,0.26236415,0.16651937422121255,1.0,0.8888888888888888
TMPO,1.3778834,0.4564229,0.16823926511392817,1.0,0.5833333333333334
NRP1,1.3759501,0.2725532,0.16883708624484983,1.0,0.8055555555555556
AC008443.1,1.3741734,1.8556067,0.1693878393732814,1.0,0.19444444444444445
LNCOG,1.3686346,1.4547561,0.1711135414019208,1.0,0.2222222222222222
CDADC1,1.3683733,1.767924,0.17119526639824345,1.0,0.19444444444444445
IMMT,1.3661786,0.37467608,0.17188291056809102,1.0,0.6666666666666666
SREBF2,1.3644019,0.61974806,0.1724410871196692,1.0,0.4444444444444444
CIB2,1.3643497,1.1485798,0.1724575245773864,1.0,0.25
SYT11,1.3641407,1.015453,0.17252328612775358,1.0,0.2777777777777778
SYNGR2,1.3589675,0.74605894,0.1741568665020663,1.0,0.4166666666666667
ELOB,1.3577657,0.19783704,0.17453803356206044,1.0,1.0
AC089983.1,1.3571386,1.921863,0.1747371504213454,1.0,0.19444444444444445
RPL28,1.354526,0.06631562,0.17556862942835438,1.0,1.0
CLN3,1.3535854,1.0044789,0.17586868324108584,1.0,0.2777777777777778
PRELID1,1.3521745,0.21816166,0.17631948075640824,1.0,0.9166666666666666
TP53,1.3502412,0.5776376,0.1769386385540288,1.0,0.4444444444444444
TSC22D4,1.3483601,0.8110042,0.17754261577185138,1.0,0.3333333333333333
C12orf45,1.3464266,0.7875093,0.1781649685612351,1.0,0.3888888888888889
DAP,1.3441797,0.4541796,0.17889028167488874,1.0,0.6388888888888888
ECH1,1.3423508,0.33742064,0.17948227233059166,1.0,0.7222222222222222
TANK,1.3414625,0.6598009,0.17977033558430178,1.0,0.4166666666666667
ZCCHC17,1.3399471,0.56474054,0.18026253042600482,1.0,0.5555555555555556
PML,1.3386408,0.6911481,0.18068763924405595,1.0,0.4166666666666667
HSD17B14,1.3368641,1.2420373,0.18126698140037922,1.0,0.2222222222222222
ATP13A3,1.3362894,0.4329331,0.18145471051117357,1.0,0.5277777777777778
SCRN1,1.3355056,0.6745817,0.1817109372288137,1.0,0.4444444444444444
MIR222HG,1.3344605,0.69627494,0.18205299031266609,1.0,0.4166666666666667
TMEM216,1.3338335,1.1977255,0.1822584512796689,1.0,0.25
EIF3D,1.3320045,0.30443093,0.18285869460543958,1.0,0.8611111111111112
TRIM8,1.3305937,0.50372213,0.18332273969421797,1.0,0.5555555555555556
TAF5L,1.3270404,1.1880714,0.18449531084893722,1.0,0.2222222222222222
UBXN4,1.3251593,0.26796088,0.18511832678745432,1.0,0.8333333333333334
UPF2,1.3225988,0.6496426,0.18596881970171397,1.0,0.4166666666666667
CD109,1.3214493,0.33990186,0.18635161185646731,1.0,0.6666666666666666
AC156455.1,1.3199861,1.1393507,0.18683964358296645,1.0,0.25
ZFPL1,1.3195682,0.8917096,0.18697925446981467,1.0,0.3333333333333333
COMMD3,1.3189933,0.5170449,0.18717134522420453,1.0,0.5
RBM28,1.3184708,0.5273841,0.18734609960539184,1.0,0.5
RHBDF2,1.314604,0.970474,0.18864302760097962,1.0,0.25
SORBS3,1.3136634,0.42125428,0.18895949541633583,1.0,0.5833333333333334
RPS15,1.3135066,0.08764212,0.1890122780865925,1.0,1.0
OTUD6B-AS1,1.3117822,0.37350404,0.1895936050513376,1.0,0.6111111111111112
NCOA4,1.3093263,0.5251067,0.19042382854973594,1.0,0.5277777777777778
ATP6V1F,1.3088038,0.23649305,0.19060081671639373,1.0,0.8611111111111112
RPP40,1.3076019,0.9986247,0.1910083490694513,1.0,0.2777777777777778
ABRACL,1.307184,0.29193592,0.1911502496738996,1.0,0.7222222222222222
PROCR,1.3042054,0.24601808,0.19216353757099625,1.0,0.9722222222222222
CCT4,1.3042054,0.26293135,0.19216353757099625,1.0,0.8333333333333334
SERPINB6,1.3036307,0.24422619,0.19235953814398243,1.0,0.8333333333333334
CPD,1.3028991,0.36446163,0.19260920591480446,1.0,0.6666666666666666
ATP6V0B,1.3023766,0.39055294,0.1927876857960592,1.0,0.7222222222222222
POLR3G,1.3009657,0.8443394,0.1932701884865362,1.0,0.3055555555555556
SNRNP27,1.3004954,0.5844889,0.19343121966931842,1.0,0.4722222222222222
POLR1B,1.2998683,1.3984281,0.19364608116658055,1.0,0.2222222222222222
ZNHIT3,1.2997639,0.5749442,0.19368190844792077,1.0,0.4444444444444444
KDM5B,1.2987188,0.38850638,0.19404044898790895,1.0,0.6944444444444444
NT5DC2,1.2987188,0.5071718,0.19404044898790895,1.0,0.5
ANKRD13C,1.2980396,1.0679591,0.19427376145657327,1.0,0.25
LRRC47,1.2970989,0.88147825,0.19459714928508687,1.0,0.2777777777777778
GAS8,1.2961583,1.5589008,0.19492093189167847,1.0,0.19444444444444445
CLTC,1.2950088,0.3292133,0.19531720259159457,1.0,0.8888888888888888
GTF3C6,1.2949566,0.34358037,0.1953352289210072,1.0,0.6944444444444444
SMS,1.2943295,0.30025157,0.19555164002950254,1.0,0.9166666666666666
DBR1,1.2941728,1.5041149,0.195605770259336,1.0,0.19444444444444445
PTPRN2,1.2929186,0.28110692,0.1960392075570525,1.0,0.8611111111111112
GIT1,1.2928141,0.90452117,0.19607535907457518,1.0,0.3611111111111111
DYM,1.2924483,0.7728577,0.1962019278549113,1.0,0.3611111111111111
C11orf54,1.2923439,0.804113,0.19623810135581676,1.0,0.3333333333333333
USP25,1.2922393,0.70103985,0.1962742797426471,1.0,0.3888888888888889
CBL,1.29156,0.5389798,0.1965095583697365,1.0,0.4444444444444444
TMEM205,1.2914555,0.52320015,0.1965457734094359,1.0,0.5
LIN7C,1.291351,0.82384044,0.19658199333730864,1.0,0.3055555555555556
NDUFA7,1.2866482,0.2562869,0.1982169536208236,1.0,0.8333333333333334
PTPN4,1.2847147,1.1237255,0.19889198088467464,1.0,0.25
MESD,1.2819976,0.41866145,0.19984350580292753,1.0,0.7222222222222222
TSTD2,1.2795938,1.8916951,0.20068800702950185,1.0,0.19444444444444445
PRCP,1.274682,0.30648118,0.20242181988723518,1.0,0.7222222222222222
NUDT14,1.2745775,0.51383173,0.2024588277407373,1.0,0.4444444444444444
RPS26,1.2745253,0.13332407,0.20247733351618447,1.0,1.0
CDC40,1.274473,0.6057167,0.20249584052413716,1.0,0.5
TRAPPC8,1.2739505,0.94896233,0.20268097839843213,1.0,0.2777777777777778
