names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FXR1,1.6770086,0.23665349,0.09354078969361485,1.0,0.82
HHIP-AS1,1.6737666,0.3843071,0.09417646483335441,1.0,0.5
PXK,1.6730497,0.8779446,0.09431751345233134,1.0,0.22
TMED7,1.6666592,0.37548047,0.09558218017821248,1.0,0.47
RPL24,1.6630431,-0.026322145,0.09630378974574208,1.0,0.98
TM9SF1,1.6627938,0.5292423,0.09635371617169534,1.0,0.4
RNF11,1.6594272,0.37587026,0.09702975189641525,1.0,0.51
NUFIP2,1.6565592,0.33610955,0.09760862098050854,1.0,0.62
PMF1,1.6558111,0.48344445,0.09776008333424548,1.0,0.38
CIAPIN1,1.653816,0.53685236,0.09816490121962679,1.0,0.36
SNRNP35,1.6518521,0.6825143,0.09856470050848987,1.0,0.25
KANK2,1.6480179,0.6156336,0.09934900752376194,1.0,0.3
DNALI1,1.6455551,0.6700141,0.09985537022968938,1.0,0.3
NCOR1,1.639757,0.3315864,0.10105569490629622,1.0,0.56
RTRAF,1.6394453,0.21790522,0.10112055269241431,1.0,0.87
CD68,1.6367333,0.6564141,0.10168621555329252,1.0,0.27
UACA,1.6345199,0.35104147,0.10214971299084437,1.0,0.56
TOX,1.6302493,0.6995699,0.1030488183693893,1.0,0.27
RPL11,1.6290647,0.048213474,0.10329931691898249,1.0,1.0
MDH2,1.6271008,0.19477719,0.10371568350309765,1.0,0.82
SEMA6B,1.6268827,0.685053,0.10376202866810945,1.0,0.26
NOLC1,1.6200869,0.36553067,0.10521360397116954,1.0,0.45
ERGIC1,1.6199934,0.3598751,0.10523369161865091,1.0,0.51
TTC28,1.6199311,0.76785934,0.10524708507445595,1.0,0.25
FRMD4A,1.6186842,0.30849767,0.10551523838103842,1.0,0.59
COX7C,1.6186529,0.043579172,0.10552194915240912,1.0,0.98
SCARB1,1.618123,0.3668803,0.10563608408340557,1.0,0.56
SNAI1,1.617406,1.3187745,0.10579065778939095,1.0,0.17
JCAD,1.6167825,0.5478604,0.10592521549196901,1.0,0.34
RPS4X,1.610735,0.041443694,0.10723748016649912,1.0,1.0
NRP2,1.6026925,0.1892101,0.10900257052667735,1.0,0.85
MT-ND3,1.5939329,0.108315445,0.11095107189145922,1.0,1.0
SDAD1,1.5838016,0.5186386,0.11323885823271884,1.0,0.37
LDHB,1.5807155,0.10717951,0.1139430897413627,1.0,0.98
FNDC3A,1.5792505,0.29558605,0.11427862682122118,1.0,0.58
CHCHD10,1.5771307,0.19073878,0.11476546079151309,1.0,0.88
GMPR,1.5758214,0.7293412,0.11506696658598549,1.0,0.27
AL627171.2,1.5707091,0.6222872,0.11625024496625871,1.0,0.29
COBLL1,1.569961,0.65212685,0.11642420676985166,1.0,0.27
CCT6A,1.5664383,0.19974431,0.11724602676695071,1.0,0.81
ABI3BP,1.5620118,0.5130681,0.11828520553780113,1.0,0.34
FLOT2,1.5588945,0.43627092,0.1190213464705781,1.0,0.42
FMNL3,1.5584581,0.82412606,0.11912469212935863,1.0,0.25
STARD4,1.5576476,0.3085076,0.11931680634942189,1.0,0.53
P4HA3,1.5454901,1.3819448,0.12222774322249107,1.0,0.15
ANXA5,1.5448043,0.106739886,0.12239358933018515,1.0,0.97
COMT,1.5414377,0.21123411,0.12321029476057598,1.0,0.71
ATP5MC2,1.5410013,0.11246663,0.12331647483307752,1.0,1.0
SQLE,1.5403466,0.17084262,0.12347587888691533,1.0,0.91
F11R,1.5398167,0.38995,0.12360503804644433,1.0,0.44
HINT2,1.5302778,0.43145874,0.12594798096109783,1.0,0.44
SUMO1,1.5297167,0.21504109,0.1260868711840637,1.0,0.73
CA5B,1.5193673,0.8966821,0.1286700721964432,1.0,0.21
VEGFB,1.5192114,0.38583794,0.12870928783901872,1.0,0.43
RPL35A,1.5170916,0.034619197,0.1292435431124981,1.0,1.0
FAM172A,1.5138185,0.5528812,0.13007187734716485,1.0,0.29
UBE2E2,1.5131639,0.40211082,0.13023803757202015,1.0,0.43
RPL26,1.5086126,0.044957288,0.13139780403179882,1.0,1.0
TBC1D9,1.5081139,0.7671344,0.13152538698360278,1.0,0.25
GPALPP1,1.507958,0.42215043,0.13156527634237036,1.0,0.35
RPS19,1.5031261,0.053452518,0.13280650336676195,1.0,1.0
ARL4A,1.5011312,0.51638633,0.13332164706574945,1.0,0.32
GTPBP2,1.5005388,0.9330946,0.13347487767319582,1.0,0.19
MCTS1,1.4989178,0.28900623,0.13389494254310702,1.0,0.64
LIPG,1.4986373,0.4149922,0.13396774977778017,1.0,0.43
COA3,1.496954,0.30411503,0.13440523642154248,1.0,0.57
C18orf32,1.4965799,0.26829663,0.13450260552061888,1.0,0.66
TRIM4,1.4962994,0.67548174,0.1345756681264818,1.0,0.26
H3F3A,1.492808,0.076555625,0.13548746027102598,1.0,0.98
MTMR2,1.4920598,0.5349606,0.13568346372040907,1.0,0.3
PHLDB1,1.4919351,0.5751989,0.13571615224200123,1.0,0.29
UQCRC1,1.4917792,0.21962978,0.13575702144641288,1.0,0.65
LAS1L,1.4906882,0.6564487,0.13604337205255468,1.0,0.24
NUDCD3,1.4842978,0.36830786,0.1377299421364998,1.0,0.46
ERP44,1.481461,0.5686771,0.1384837610075638,1.0,0.4
UQCRB,1.480931,0.11072155,0.1386249360185243,1.0,1.0
ERGIC3,1.4799336,0.22260517,0.13889097793541585,1.0,0.87
TERF2,1.4771591,0.50963306,0.13963297473894243,1.0,0.33
LAMTOR5,1.4760681,0.168762,0.1399256056288782,1.0,0.81
RPS21,1.4756941,0.06489201,0.14002604477518113,1.0,1.0
GEMIN6,1.4676826,0.6127423,0.1421904563197697,1.0,0.34
TMEM14C,1.4643159,0.22512087,0.14310764453248345,1.0,0.71
ATP5PD,1.4634743,0.16676037,0.14333764936709031,1.0,0.8
EIF3J,1.4566474,0.21468699,0.14521373536679424,1.0,0.82
BOP1,1.4538418,0.43146297,0.14599015989776853,1.0,0.37
WAPL,1.4513481,0.53334063,0.14668297889546342,1.0,0.34
TRABD,1.4502258,0.63838196,0.14699556674586076,1.0,0.27
ZNF394,1.4484801,0.8941848,0.14748282667587015,1.0,0.19
FKBP8,1.4459863,0.30166554,0.14818105267798262,1.0,0.58
EIF3K,1.4457369,0.13780227,0.14825101393078485,1.0,0.94
RTF1,1.4446459,0.22058946,0.1485573911071373,1.0,0.72
GEMIN8,1.4445212,0.6410466,0.14859243640669653,1.0,0.25
CDC123,1.4413726,0.36412728,0.14947942394523958,1.0,0.53
PDE12,1.4401882,0.550575,0.14981418600624632,1.0,0.28
PQBP1,1.4371955,0.5262459,0.1506624478722412,1.0,0.32
GTF2H5,1.435855,0.23487492,0.15104358361809775,1.0,0.79
GNAI2,1.4347951,0.1527385,0.1513454665544574,1.0,0.98
FASTKD2,1.4342029,0.60578746,0.15151436592375264,1.0,0.26
NECTIN2,1.4338601,0.33921024,0.1516122153691692,1.0,0.5
SRSF10,1.4334548,0.31975937,0.15172791766511504,1.0,0.54
USP45,1.4330496,0.83089083,0.1518436871925468,1.0,0.21
RPS28,1.4319897,0.06739594,0.15214678703701,1.0,1.0
FAM192A,1.4312415,0.27101716,0.15236101702780616,1.0,0.5
POMP,1.4306804,0.086157255,0.15252184013432535,1.0,0.92
SLC9A1,1.430618,0.63199437,0.1525397173400158,1.0,0.29
TPD52L2,1.4280931,0.34764794,0.15326508503098746,1.0,0.44
SPCS3,1.4237912,0.23720929,0.15450693433247803,1.0,0.72
PIK3C2A,1.4234794,0.28545135,0.15459721959398953,1.0,0.59
CHURC1,1.4202063,0.17226073,0.15554763591039034,1.0,0.84
EIF2A,1.4186164,0.321919,0.15601086386954366,1.0,0.55
DGCR6L,1.4183359,0.519768,0.1560927185187924,1.0,0.31
TP53BP1,1.4165279,0.4451686,0.1566210080193775,1.0,0.39
C12orf45,1.402843,0.5289236,0.16066366928405007,1.0,0.35
TP53I13,1.4012843,0.77789295,0.16112906578330777,1.0,0.21
CAMLG,1.4003804,0.17805271,0.16139946194060084,1.0,0.8
PCM1,1.3992893,0.26453725,0.16172625831150467,1.0,0.65
TMX2,1.3964213,0.56708926,0.162587648030863,1.0,0.31
TPR,1.394021,0.20032018,0.16331125068295138,1.0,0.7
CRIPT,1.390966,0.41030055,0.16423570768393636,1.0,0.4
POLR2I,1.3904049,0.20435752,0.16440593360443445,1.0,0.78
NDUFB1,1.3902491,0.16592962,0.1644532421583238,1.0,0.86
SNHG25,1.386633,0.30283108,0.16555368089338762,1.0,0.56
PTPN4,1.3865083,0.72725344,0.16559172564153202,1.0,0.21
PLOD3,1.3858849,0.25452954,0.16578204806273733,1.0,0.65
PPP6R2,1.3827364,0.6272139,0.16674569090305547,1.0,0.32
CLU,1.3724805,0.29428014,0.1699138847818552,1.0,0.77
STK16,1.3718883,0.48811632,0.1700982192395032,1.0,0.26
ZNF593,1.3699555,0.24329913,0.17070077422982177,1.0,0.68
MRPL21,1.3694568,0.32977277,0.17085653153983504,1.0,0.5
AGPAT5,1.3690827,0.28479055,0.17097341936168076,1.0,0.52
CNST,1.3672746,0.83322906,0.17153922154088275,1.0,0.2
DYNC1H1,1.3661525,0.19252072,0.17189111337769047,1.0,0.75
TSC22D1,1.3651861,0.24359599,0.17219456396989308,1.0,0.66
VPS51,1.3640015,0.50665313,0.17256708218164762,1.0,0.36
UQCR11,1.3606972,0.10116273,0.17360939714331458,1.0,0.99
HABP4,1.3599491,0.5896917,0.17384604476394916,1.0,0.28
LAMC1,1.357237,0.12240275,0.17470591262091484,1.0,0.87
NOL8,1.357237,0.40255368,0.17470591262091484,1.0,0.33
NUDT5,1.3569565,0.26434547,0.1747950453562901,1.0,0.57
CARD10,1.3568941,0.7000999,0.17481485723967916,1.0,0.21
PTCD3,1.3568629,0.3625295,0.17482476380990353,1.0,0.41
CNOT7,1.3563018,0.20770629,0.17500315373601694,1.0,0.7
METTL6,1.3551172,0.7985883,0.17538020075202,1.0,0.19
ANGPTL4,1.3546185,0.9444289,0.17553913858153014,1.0,0.18
PCYOX1,1.3501607,0.2760721,0.17696441966788612,1.0,0.61
NDUFS6,1.346046,0.08364943,0.17828770000420113,1.0,0.89
ZBED3,1.3425546,0.837488,0.1794162462217911,1.0,0.18
ABCF2,1.3423988,0.38544354,0.17946675130583745,1.0,0.37
AGTPBP1,1.3409024,0.74002004,0.1799521379763953,1.0,0.21
SPIN1,1.3355407,0.52405775,0.18169945163860757,1.0,0.28
BMX,1.3348237,0.43869415,0.1819340550227997,1.0,0.38
CNNM3,1.3347614,1.2926902,0.18195446593158637,1.0,0.14
PICSAR,1.334512,0.41616204,0.1820361265533592,1.0,0.33
LYRM7,1.3330157,0.52654725,0.18252666123584682,1.0,0.28
RAB1B,1.3325169,0.28411517,0.1826903903971826,1.0,0.56
LPCAT1,1.3311765,0.8332676,0.18313095198129514,1.0,0.22
ARHGDIB,1.3306777,0.1463329,0.1832950826943951,1.0,0.94
DNAJC21,1.3306465,0.24524236,0.18330534448175795,1.0,0.65
OTUD6B-AS1,1.3297737,0.2761868,0.18359284737757564,1.0,0.58
DUSP4,1.328932,0.32568097,0.18387039852971687,1.0,0.4
GNG10,1.3269993,0.19743349,0.18450891404314318,1.0,0.73
GFOD1,1.3266876,0.550403,0.1846120539318894,1.0,0.27
RBM8A,1.3255342,0.19256078,0.18499404254400442,1.0,0.73
ETFB,1.3237885,0.16702314,0.18557329930137445,1.0,0.88
METRN,1.3236015,0.26672584,0.18563544198846205,1.0,0.52
TRIM11,1.3219805,1.0463271,0.1861746566261413,1.0,0.15
ZNF268,1.3197984,0.9842578,0.18690234932107386,1.0,0.17
SPTSSA,1.3187385,0.25119606,0.1872565571549395,1.0,0.58
RPS23,1.3184891,0.061152812,0.18733997216301956,1.0,1.0
ATP5F1C,1.3172421,0.19195977,0.18775745876179273,1.0,0.92
TRPC4AP,1.3165876,0.45419365,0.1879769139228069,1.0,0.35
NFU1,1.3133456,0.46281368,0.18906652985481887,1.0,0.32
MED11,1.3111947,0.462458,0.18979201318617211,1.0,0.29
UCHL5,1.3090749,0.4550427,0.19050898688683282,1.0,0.36
ORMDL2,1.3074539,0.3303497,0.19105860506216543,1.0,0.42
SMIM4,1.3073915,0.29741085,0.19107976750328626,1.0,0.48
IER3,1.3072668,0.2033337,0.19112209756067333,1.0,0.61
DHX38,1.3034949,0.45665097,0.19240584554555784,1.0,0.29
KMT5A,1.3034638,0.34854457,0.19241648137740963,1.0,0.37
MMD,1.3029027,0.63929933,0.1926080002591256,1.0,0.24
DHX40,1.3016558,0.40112877,0.19303409930547766,1.0,0.38
CDIPT,1.301344,0.4225449,0.1931407321965639,1.0,0.35
NDUFB7,1.3009387,0.15970965,0.1932794196390013,1.0,0.9
EID2,1.2987566,0.5352961,0.19402745572504543,1.0,0.25
RNASE1,1.2976656,0.27117628,0.1944022697235681,1.0,0.42
USP36,1.2946419,0.7625103,0.1954438161947739,1.0,0.19
BCL2L2,1.2934884,1.0009165,0.19584218313349244,1.0,0.15
SF3B5,1.2926155,0.16204904,0.196144045341325,1.0,0.81
TNFAIP8L3,1.2914934,0.38907564,0.19653265463570024,1.0,0.36
HPS1,1.2893113,0.45045042,0.19728989761272686,1.0,0.31
ERI1,1.2875344,0.5453764,0.1979080855530233,1.0,0.24
BCL7C,1.2856017,0.30941454,0.19858210818222666,1.0,0.48
PECR,1.2839807,1.3001703,0.1991487103733176,1.0,0.14
CNOT10,1.2827338,0.5789322,0.1995853614669416,1.0,0.19
MRPL43,1.2819856,0.23630567,0.1998476875984192,1.0,0.56
HSD17B4,1.2784631,0.31961742,0.2010861907691256,1.0,0.42
DHX36,1.2784008,0.22488199,0.20110816149580868,1.0,0.6
RPS14,1.2774967,0.025743093,0.20142693385130173,1.0,1.0
ZBTB48,1.2763121,1.6753947,0.2018451931535994,1.0,0.11
VANGL1,1.2760004,1.0318666,0.20195536655658164,1.0,0.16
RASIP1,1.2684255,0.35393912,0.20464606995853107,1.0,0.41
PREPL,1.2683631,0.20818773,0.20466832331986284,1.0,0.52
NOM1,1.2675837,0.46965027,0.20494663883676,1.0,0.3
PPP2R1A,1.2630637,0.25828502,0.20656629647485858,1.0,0.51
RPS19BP1,1.2599463,0.23537293,0.20768870353466584,1.0,0.62
GPBP1,1.2576708,0.30748102,0.20851084947150245,1.0,0.53
GNL1,1.2573903,0.40290514,0.20861237304093083,1.0,0.34
BAZ1A,1.257359,0.26541138,0.20862365564859953,1.0,0.58
AAK1,1.2527454,0.25710517,0.21029836111195432,1.0,0.55
DDX39B,1.2510309,0.22481278,0.21092319079086375,1.0,0.57
Z83843.1,1.2485683,0.6435663,0.2118230212184632,1.0,0.22
TAF2,1.2481319,0.31648165,0.21198277380036634,1.0,0.39
DDX5,1.2455133,0.0709583,0.2129431177796075,1.0,0.95
DENND10,1.2444534,0.37083408,0.21333272012487758,1.0,0.38
EIF2D,1.2432377,0.5269285,0.21378025014938618,1.0,0.33
PMS1,1.2430818,0.6684444,0.21383767474240878,1.0,0.24
ASAH1,1.2416478,0.28642693,0.2143665031851847,1.0,0.52
NFE2L1,1.2415855,0.24908012,0.21438951709958842,1.0,0.56
CHD6,1.2408375,0.40297306,0.2146658230449977,1.0,0.33
DEAF1,1.2390918,0.46233752,0.21531153503913392,1.0,0.31
SDF4,1.2385306,0.15151808,0.21551938221692923,1.0,0.67
TNFRSF10D,1.2375642,0.35625842,0.21587767997996066,1.0,0.45
PSME3,1.2358809,0.37299374,0.21650283560097783,1.0,0.37
NUBPL,1.2317972,0.9250083,0.21802482886656416,1.0,0.17
SCRN1,1.2315167,0.28172603,0.2181296749067313,1.0,0.46
HLA-B,1.2314231,0.09992095,0.2181646316380358,1.0,0.97
EXOSC3,1.2291476,0.7441518,0.2190164866788762,1.0,0.18
METTL9,1.2276201,0.22011176,0.2195896179619109,1.0,0.62
MDP1,1.226872,0.57125324,0.21987072775662597,1.0,0.22
ACAA2,1.2251886,0.32777107,0.22050416875682421,1.0,0.43
TGFB1,1.224721,0.25704938,0.22068035663874264,1.0,0.63
ANXA11,1.2243158,0.21502323,0.22083313444086305,1.0,0.62
KIF21A,1.2232871,0.6801335,0.22122129555995906,1.0,0.21
TRIM28,1.222196,0.2839187,0.22163351570152257,1.0,0.53
MT-CO2,1.2210426,0.069333956,0.2220698893837174,1.0,1.0
LAPTM5,1.2193904,0.44005907,0.22269603668861027,1.0,0.3
DIDO1,1.2182994,0.33822742,0.22311022241550515,1.0,0.31
GLS,1.218237,0.18863967,0.22313390680888312,1.0,0.74
TMEM80,1.2178942,0.57214737,0.2232642031297919,1.0,0.22
TAPBP,1.2177695,0.19914122,0.223311597103655,1.0,0.69
USP16,1.2166784,0.33289757,0.22372660141604817,1.0,0.44
GMNN,1.2165849,0.5202744,0.22376219886167448,1.0,0.23
TSPO,1.215338,0.05177488,0.22423721855489764,1.0,0.98
C12orf76,1.2138417,0.4205109,0.22480819314852352,1.0,0.33
AL391069.2,1.2108179,1.5230553,0.22596520651348484,1.0,0.11
DPP7,1.2106309,0.3141748,0.22603691367196677,1.0,0.49
CCDC149,1.2098515,1.1040754,0.22633586830406482,1.0,0.15
MRPS25,1.2093216,0.31954467,0.22653931853096199,1.0,0.49
AK1,1.2075759,0.22866102,0.2272104301181237,1.0,0.59
ATRAID,1.20742,0.22276123,0.22727041965104888,1.0,0.74
UBAP1,1.2069212,0.87594354,0.22746246203339437,1.0,0.17
GSTP1,1.205082,0.09100268,0.22817161790520935,1.0,0.99
CHD7,1.2043962,0.28689218,0.22843645160665482,1.0,0.44
RPL37A,1.203617,0.05158907,0.22873766463223488,1.0,1.0
GNAI1,1.2028065,0.42631873,0.22905122603858463,1.0,0.31
ISCA1,1.2022765,0.4089135,0.22925641230889793,1.0,0.38
NCAPD3,1.2019024,0.68152887,0.22940132840979888,1.0,0.19
BORCS7,1.1990969,0.472751,0.23049027705374792,1.0,0.29
SLC25A46,1.1982552,0.4659743,0.23081767703673184,1.0,0.27
EIF3H,1.1972265,0.15261121,0.23121828121923138,1.0,0.94
IDE,1.1957613,0.3550561,0.23178969101232771,1.0,0.34
WDR13,1.1955743,0.28584328,0.23186270905122341,1.0,0.41
WRN,1.1947016,0.27662936,0.23220367583481893,1.0,0.39
TTC39C,1.1946703,0.6235339,0.23221585979866943,1.0,0.2
ADTRP,1.1940781,0.31187636,0.2324474413311608,1.0,0.4
GRASP,1.1924882,0.64048415,0.23306986513933758,1.0,0.22
R3HCC1,1.190462,0.40918043,0.23386486245961047,1.0,0.27
EID2B,1.1901503,1.0050942,0.23398734011750644,1.0,0.15
PIGN,1.1888722,0.76844245,0.23448997372905922,1.0,0.24
ZNF414,1.185973,0.947256,0.23563292754111742,1.0,0.15
TRUB2,1.1855055,0.48266372,0.23581764349061285,1.0,0.3
AKAP11,1.1850379,0.42173442,0.23600246186295504,1.0,0.35
SYBU,1.1841027,0.9946283,0.2363724059415857,1.0,0.15
WDR60,1.1827935,0.37827158,0.23689101629135878,1.0,0.39
MCM3,1.1820765,0.5655883,0.23717535775950715,1.0,0.23
RFT1,1.1815153,0.5088044,0.23739805403094094,1.0,0.2
PDXDC1,1.1815153,0.3663892,0.23739805403094094,1.0,0.37
RPL3,1.1804554,0.048931167,0.23781910551804153,1.0,1.0
RPS7,1.179645,0.04519595,0.23814144172894525,1.0,1.0
RPS15A,1.1795202,0.041868396,0.2381910592799087,1.0,1.0
MRPS7,1.1781487,0.33199945,0.2387373340815282,1.0,0.45
MRFAP1,1.1759977,0.2016262,0.23959577147901978,1.0,0.78
AP3S1,1.1750314,0.21754435,0.23998215398312572,1.0,0.59
P4HA1,1.1749378,0.23912956,0.2400195691331235,1.0,0.59
ASF1A,1.173878,0.5758418,0.24044389486758777,1.0,0.21
BAG3,1.1737845,0.49441022,0.24048136073295745,1.0,0.28
DOCK6,1.1717271,0.2361184,0.2413066505494229,1.0,0.39
MORC4,1.1716647,0.55787516,0.24133169042073477,1.0,0.21
PHLDA1,1.1707919,0.37345994,0.24168244070042422,1.0,0.38
KIF9,1.1700749,0.36252818,0.2419708252762981,1.0,0.41
