names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LMAN2,2.1170514,0.33240467,0.0342554792464059,1.0,0.7349397590361446
SH3BGRL3,2.115852,0.11217162,0.03435739078148866,1.0,1.0
PRPF31,2.1116712,0.6137281,0.034714653089101,1.0,0.4578313253012048
ATRAID,2.1053317,0.36094168,0.03526245478962012,1.0,0.7710843373493976
YWHAZ,2.098889,0.13995408,0.03582668079279382,1.0,1.0
RRP1B,2.0879574,0.66614866,0.03680168179116031,1.0,0.42168674698795183
MFHAS1,2.0863466,0.6503045,0.03694722704578572,1.0,0.40963855421686746
AAK1,2.0704117,0.46695235,0.03841379949022905,1.0,0.5903614457831325
ARF4,2.0679445,0.34375796,0.03864524832866641,1.0,0.7590361445783133
PYGL,2.0399468,0.4313253,0.04135561367408633,1.0,0.5542168674698795
ELK3,2.0356977,0.3854541,0.04178073095754529,1.0,0.7349397590361446
MRC2,2.0220928,0.74343884,0.04316675323411992,1.0,0.3614457831325301
MRPL33,2.0198312,0.28487137,0.043400901026592976,1.0,0.8072289156626506
SWAP70,2.017398,0.51538455,0.043653984408298624,1.0,0.5542168674698795
CSRP1,2.0109556,0.37505183,0.04433014727462798,1.0,0.6746987951807228
DPYSL2,2.003862,0.24912897,0.04508484782667375,1.0,0.9156626506024096
NHP2,2.0003664,0.24266627,0.04546069570668329,1.0,0.9397590361445783
DSTN,1.990223,0.09794844,0.04656637202971138,1.0,1.0
PSMF1,1.9889551,0.42391226,0.04670615999079734,1.0,0.5903614457831325
RDH11,1.9847058,0.37255454,0.04717721605454308,1.0,0.6626506024096386
ATP5MF,1.9819986,0.1820609,0.04747940327847267,1.0,0.9036144578313253
SEC61G,1.98193,0.18724838,0.04748707466138693,1.0,0.963855421686747
RBX1,1.9818615,0.17852451,0.047494747086424274,1.0,0.8433734939759037
ARIH1,1.9766184,0.56302166,0.048084785037365754,1.0,0.43373493975903615
PGAM1,1.9760015,0.368258,0.04815460445966289,1.0,0.7228915662650602
NUP58,1.9594498,0.8033311,0.050060139803363005,1.0,0.3373493975903614
AKT1,1.9548577,0.6915339,0.05059986376163592,1.0,0.3614457831325301
RPN2,1.9531443,0.20710163,0.050802498344343285,1.0,0.9036144578313253
TMEM185B,1.9505742,0.9883321,0.05110772437354018,1.0,0.27710843373493976
TGS1,1.9498203,0.84226537,0.0511975480757715,1.0,0.3493975903614458
TMEM80,1.9432406,1.1225454,0.05198708841893929,1.0,0.26506024096385544
MMADHC,1.9397452,0.37058914,0.05241065796073991,1.0,0.6265060240963856
FDPS,1.9394026,0.26676324,0.052452339259868815,1.0,0.927710843373494
NME4,1.9359757,0.28191695,0.052870678584219774,1.0,0.891566265060241
H1FX,1.9353589,0.3976254,0.05294627499686201,1.0,0.6265060240963856
TXLNG,1.9313837,0.9651841,0.05343562142657663,1.0,0.2891566265060241
DDB1,1.9313837,0.5183383,0.05343562142657663,1.0,0.5180722891566265
SQSTM1,1.927991,0.26361242,0.05385623535481855,1.0,0.8072289156626506
NUP37,1.9273057,0.57739407,0.05394154257348848,1.0,0.39759036144578314
PRELID1,1.9154145,0.21917644,0.05543966705639783,1.0,0.927710843373494
FHOD1,1.9153459,0.8469442,0.05544840126588871,1.0,0.3253012048192771
SRSF1,1.9111995,0.49210903,0.0559789581615509,1.0,0.4939759036144578
TP53BP1,1.9002334,0.6072747,0.057402491811264236,1.0,0.42168674698795183
PDLIM2,1.8962926,0.30911753,0.057921372279362546,1.0,0.7590361445783133
CAP1,1.8955729,0.27853805,0.05801654401260902,1.0,0.8795180722891566
CSDE1,1.8827907,0.26152763,0.0597287415260955,1.0,0.9518072289156626
SNHG8,1.8823794,0.29148012,0.05978451421656905,1.0,0.8192771084337349
EIF4B,1.8804262,0.30445358,0.060050024709253996,1.0,0.8674698795180723
MAP1LC3B,1.8709337,0.40839058,0.06135427061304454,1.0,0.6265060240963856
SRSF11,1.867404,0.29954162,0.061845187615867485,1.0,0.8433734939759037
ECHS1,1.8661019,0.3550603,0.06202712162172139,1.0,0.6746987951807228
EDDM13,1.8631548,0.99667734,0.06244050268129817,1.0,0.26506024096385544
GGCX,1.8626407,0.756344,0.06251283689504061,1.0,0.3253012048192771
ROBO4,1.8585627,0.30656794,0.06308914751675233,1.0,0.7469879518072289
GUSB,1.8584942,0.6050054,0.0630988708076007,1.0,0.40963855421686746
RIPOR1,1.8552387,0.6462523,0.06356215583261994,1.0,0.40963855421686746
IFI27,1.8506124,0.13033871,0.06422533912077925,1.0,0.9759036144578314
TMEM167A,1.8426278,0.37000704,0.0653833776654151,1.0,0.6144578313253012
ANAPC11,1.8389268,0.23178047,0.06592596174761697,1.0,0.927710843373494
C4orf3,1.83807,0.25651821,0.06605208740152091,1.0,0.8072289156626506
SH3PXD2B,1.8299141,0.81264204,0.06726278829700572,1.0,0.30120481927710846
CBLL1,1.8279607,0.88830394,0.06755544097918739,1.0,0.26506024096385544
SEMA3F,1.8266586,0.46080908,0.06775112416590001,1.0,0.46987951807228917
CBX1,1.8241569,0.3656792,0.06812835008241533,1.0,0.6024096385542169
ORC4,1.8237457,0.9526788,0.06819052479530599,1.0,0.25301204819277107
BMPR2,1.822512,0.32696232,0.06837732891128974,1.0,0.6746987951807228
TPRKB,1.8223064,0.64851713,0.06840850379276046,1.0,0.3855421686746988
NDUFB3,1.8171661,0.28016976,0.0691916807789841,1.0,0.7710843373493976
CAVIN3,1.8151785,0.37998453,0.06949647697530122,1.0,0.6144578313253012
SERPINB9,1.8149729,0.53886664,0.06952807044483757,1.0,0.4819277108433735
KDM3B,1.811032,0.9204263,0.07013589455135638,1.0,0.26506024096385544
HNRNPH2,1.810278,0.5555395,0.07025266937985514,1.0,0.40963855421686746
DIAPH1,1.8097298,0.43545517,0.07033769668961366,1.0,0.5542168674698795
CD3EAP,1.8096956,0.79076093,0.07034301369861864,1.0,0.2891566265060241
KIF13B,1.8090101,0.61788577,0.07044942314497626,1.0,0.3855421686746988
TSC22D1,1.8034244,0.33155966,0.07132159252084076,1.0,0.6506024096385542
HACD1,1.8026019,0.62084293,0.07145075441413884,1.0,0.3855421686746988
KHDRBS1,1.8007857,0.22580646,0.07173666606741455,1.0,0.8674698795180723
PHIP,1.7987981,0.5213637,0.07205062395811165,1.0,0.4578313253012048
CHPF2,1.7985924,0.98207355,0.07208316649341762,1.0,0.25301204819277107
PDLIM4,1.7973589,0.2964164,0.07227867458700317,1.0,0.7951807228915663
ZC3H13,1.7957139,0.292742,0.07254002725770455,1.0,0.6867469879518072
FXYD5,1.7942404,0.23827842,0.07277481215601805,1.0,0.963855421686747
SNAPC3,1.7915331,0.653601,0.07320778196433197,1.0,0.39759036144578314
SMARCE1,1.7875923,0.31117594,0.07384181887306558,1.0,0.7228915662650602
LZIC,1.7874894,0.5870233,0.07385841886306992,1.0,0.39759036144578314
TUBB6,1.7826918,0.23526907,0.07463648472415257,1.0,0.8072289156626506
ATP6V0E1,1.779916,0.24895509,0.0750897007655921,1.0,0.8674698795180723
WDR60,1.7758038,0.5590041,0.07576526025758414,1.0,0.42168674698795183
PDXDC1,1.7750156,0.5999509,0.0758953071846058,1.0,0.39759036144578314
EIF4G2,1.7748785,0.19284555,0.07591794262189194,1.0,0.9036144578313253
USP7,1.7733364,0.6229713,0.07617297101959597,1.0,0.3614457831325301
EIF1AD,1.7691556,1.4541007,0.07686789829652882,1.0,0.20481927710843373
PPT1,1.7687445,0.4224226,0.07693653005752275,1.0,0.5542168674698795
FAM104A,1.7681961,0.6992048,0.07702811675704438,1.0,0.3373493975903614
VAT1,1.764735,0.22413251,0.07760831054318595,1.0,0.8433734939759037
S100A11,1.7632272,0.09846413,0.07786217895863161,1.0,1.0
IL10RB,1.7630558,0.6134409,0.07789107038312033,1.0,0.37349397590361444
SLC12A2,1.7623705,0.57312256,0.07800672338970684,1.0,0.37349397590361444
FSTL1,1.7597661,0.22543503,0.07844748057979743,1.0,0.963855421686747
PDCD7,1.7533921,0.52912956,0.0795347297781051,1.0,0.4457831325301205
BICD1,1.749177,0.655777,0.08026042346799865,1.0,0.3253012048192771
EMC7,1.742426,0.4074135,0.081433912876111,1.0,0.5783132530120482
RNF185,1.7339275,1.5241274,0.08293095495583684,1.0,0.18072289156626506
MYL6,1.7211109,0.1367881,0.08523068950499803,1.0,1.0
MTRNR2L8,1.7164161,0.3295158,0.08608590164037855,1.0,0.6506024096385542
REX1BD,1.7124068,0.318908,0.08682174175913368,1.0,0.7108433734939759
ZCCHC7,1.7033255,0.5621746,0.08850716837668514,1.0,0.3855421686746988
SAT1,1.7028458,0.33376554,0.08859693811512802,1.0,0.7108433734939759
FIS1,1.7025716,0.2659214,0.08864826804686159,1.0,0.8795180722891566
ZC3H6,1.7009267,0.7065545,0.08895675114427225,1.0,0.30120481927710846
NPLOC4,1.6979796,0.61805177,0.08951161256591587,1.0,0.37349397590361444
CRIP2,1.6977739,0.16710141,0.08955042759784017,1.0,0.9879518072289156
EIF2AK4,1.6942786,0.35017133,0.09021235912242467,1.0,0.6506024096385542
SIGIRR,1.6940387,0.33397514,0.09025792979332055,1.0,0.6506024096385542
ATP6AP1,1.692805,0.37185663,0.09049258592579518,1.0,0.6626506024096386
RAB11FIP1,1.6925652,0.3363236,0.0905382704533885,1.0,0.6867469879518072
CCL2,1.6914686,0.6233474,0.09074735034059332,1.0,0.5421686746987951
PPIL4,1.6881788,0.5278423,0.09137692091989366,1.0,0.40963855421686746
ASAH1,1.6816335,0.440147,0.09263994395867765,1.0,0.5180722891566265
PLAC9,1.6792004,0.39531726,0.09311300327367282,1.0,0.5180722891566265
WDR46,1.6727235,0.70181406,0.09438172714584389,1.0,0.3373493975903614
CLTA,1.6683714,0.18640369,0.09524201318092945,1.0,0.9518072289156626
ADAM9,1.6660755,0.21787101,0.0956983891323508,1.0,0.8674698795180723
GLCE,1.6626143,0.45876202,0.09638966598029836,1.0,0.4819277108433735
KDELR1,1.6611065,0.18176204,0.09669206298470634,1.0,0.7710843373493976
CIAPIN1,1.6588447,0.6285373,0.09714708077408854,1.0,0.3614457831325301
STAM2,1.655932,0.9025438,0.09773560892413181,1.0,0.24096385542168675
ADAM23,1.6536702,0.5712316,0.09819454585220946,1.0,0.37349397590361444
TOMM70,1.6503804,0.4078336,0.09886516147668473,1.0,0.5180722891566265
PMP22,1.6466794,0.22068416,0.09962396870265529,1.0,0.9036144578313253
HPCAL1,1.6440064,0.3313869,0.1001748799144077,1.0,0.5903614457831325
CEP57L1,1.6439722,0.6980134,0.10018195861644844,1.0,0.2891566265060241
PAFAH1B1,1.6415048,0.43047655,0.10069267409657244,1.0,0.5421686746987951
MRPL50,1.6413335,0.60006666,0.10072821735413173,1.0,0.3855421686746988
RAB11B,1.6401683,0.51699793,0.10097017672454911,1.0,0.42168674698795183
NDUFAF8,1.6385235,0.1569352,0.1013125544873588,1.0,0.7831325301204819
PPP1R2,1.6357133,0.3961265,0.10189958828852519,1.0,0.4819277108433735
FAAP20,1.6311556,0.22614354,0.10285748249774368,1.0,0.7710843373493976
SEMA6B,1.630813,0.9422882,0.10292979312674323,1.0,0.25301204819277107
COL5A1,1.6295793,0.31733403,0.10319044619216827,1.0,0.5662650602409639
SPATA20,1.6293051,0.44943953,0.10324844030568013,1.0,0.3855421686746988
BLOC1S1,1.6246446,0.2259812,0.10423831038119553,1.0,0.7228915662650602
FLNA,1.6242334,0.2446111,0.10432601254623469,1.0,0.8433734939759037
PLIN2,1.6228969,0.94049037,0.10461144940073829,1.0,0.25301204819277107
RGMB,1.6175168,0.725658,0.10576679368339413,1.0,0.26506024096385544
ITPR3,1.6173111,0.5559981,0.10581114695787673,1.0,0.3373493975903614
DXO,1.6155976,1.6448388,0.10618133154142753,1.0,0.1686746987951807
SLC33A1,1.6143297,0.74698204,0.10645592868518432,1.0,0.2891566265060241
EMC1,1.6133016,0.59386694,0.10667898802752707,1.0,0.39759036144578314
FMNL3,1.6131303,0.8276716,0.10671620057255071,1.0,0.26506024096385544
C18orf32,1.612582,0.275059,0.106835349853524,1.0,0.6626506024096386
ZNF791,1.6123079,0.57778984,0.10689496401380454,1.0,0.37349397590361444
DNAJC12,1.6099433,0.36629304,0.10741023088583916,1.0,0.4939759036144578
SNRPC,1.6098747,0.35494122,0.10742519544264875,1.0,0.5301204819277109
TAX1BP3,1.60799,0.33715785,0.1078373682177926,1.0,0.5662650602409639
EXOC6B,1.6037064,0.5788406,0.10877878092562261,1.0,0.3614457831325301
MOSMO,1.6027468,0.48091105,0.1089905460247333,1.0,0.39759036144578314
CACUL1,1.5994571,0.53675574,0.10971907399299599,1.0,0.39759036144578314
RAB3D,1.5951393,1.3240275,0.11068110175571061,1.0,0.20481927710843373
PSMB8,1.5929803,0.30898765,0.11116460723955272,1.0,0.6867469879518072
STN1,1.5893135,0.647262,0.11198961791077576,1.0,0.3253012048192771
PICALM,1.5849614,0.54915243,0.11297509559281103,1.0,0.37349397590361444
ARHGAP24,1.5846872,0.5331296,0.11303740100731856,1.0,0.42168674698795183
EXOG,1.5844474,0.5982894,0.11309194045385186,1.0,0.3132530120481928
DNAJC4,1.5787588,0.4260478,0.114391390662565,1.0,0.42168674698795183
TMEM248,1.5779706,0.38763973,0.11457235818591194,1.0,0.4819277108433735
CFLAR,1.5748864,0.28804156,0.11528265839929165,1.0,0.6144578313253012
SYF2,1.5723848,0.2521462,0.11586133061080801,1.0,0.7108433734939759
ARGLU1,1.5684782,0.2525481,0.11676957430866472,1.0,0.7710843373493976
STX8,1.5674844,0.44791868,0.11700150860577978,1.0,0.4457831325301205
BMP1,1.565394,0.56676894,0.11749055098442644,1.0,0.3373493975903614
TNPO1,1.5640576,0.27669698,0.11780405723508452,1.0,0.8554216867469879
TRIM34,1.5633379,0.91444266,0.11797313996445456,1.0,0.21686746987951808
B2M,1.5613503,0.08521417,0.11844111952598878,1.0,1.0
SRPX,1.5592599,0.17372508,0.11893487431816833,1.0,0.7710843373493976
PGD,1.5576836,0.19343403,0.11930827997667456,1.0,0.9518072289156626
CSNK2B,1.5576493,0.26113147,0.11931640768151315,1.0,0.7228915662650602
KCNAB1,1.5511383,0.2656891,0.12086855948533819,1.0,0.7590361445783133
PYURF,1.5509326,0.24659766,0.12091783094181037,1.0,0.7710843373493976
THEM6,1.5470603,1.2684412,0.1218487148944647,1.0,0.1686746987951807
ANO10,1.5407891,0.28867358,0.12336812528282333,1.0,0.6626506024096386
TERF1,1.5404806,0.49109465,0.12344323031648878,1.0,0.40963855421686746
FLII,1.5382875,0.43433297,0.12397834046620636,1.0,0.4578313253012048
CETN2,1.5353403,0.2959065,0.12470024304163316,1.0,0.6265060240963856
SAV1,1.5324618,0.5266549,0.12540851767517178,1.0,0.3373493975903614
NRCAM,1.5313652,0.43705675,0.1256791598081951,1.0,0.43373493975903615
USP14,1.5312966,0.2690994,0.12569609004003726,1.0,0.7469879518072289
TCEA2,1.5299602,0.33994168,0.1260265848585101,1.0,0.5662650602409639
NDUFB1,1.5274929,0.2224528,0.12663850697040752,1.0,0.8554216867469879
MRPS28,1.5266019,0.5204295,0.12686004642675108,1.0,0.42168674698795183
CCNG2,1.5264305,0.92067134,0.12690268473103158,1.0,0.21686746987951808
HMG20B,1.524957,0.46361208,0.12726983472797399,1.0,0.43373493975903615
NDUFC2,1.5248199,0.16549134,0.12730403018981962,1.0,0.8795180722891566
TNFRSF19,1.5247856,0.57520664,0.12731258017213676,1.0,0.3132530120481928
FAM136A,1.5227637,0.30791536,0.12781782036485623,1.0,0.5903614457831325
MCRIP1,1.5227295,0.34050584,0.12782639717684197,1.0,0.4819277108433735
HOTAIRM1,1.5187886,0.50654984,0.12881571918758694,1.0,0.3493975903614458
HSPA4,1.5175207,0.3252951,0.1291352846676271,1.0,0.5903614457831325
OXR1,1.5165954,0.4228664,0.1293688694990805,1.0,0.4939759036144578
SLC4A1AP,1.5154988,0.6111784,0.12964613554327994,1.0,0.3373493975903614
RHEB,1.5129286,0.25960845,0.13029778566689637,1.0,0.6626506024096386
PLEKHB2,1.5127573,0.4718213,0.13034131921701841,1.0,0.42168674698795183
PLIN3,1.5126545,0.4368173,0.13036744476398132,1.0,0.4578313253012048
EIF5A,1.5123118,0.1486956,0.13045455926714822,1.0,0.9397590361445783
AKAP9,1.5113523,0.27992594,0.13069872016260042,1.0,0.6385542168674698
RCN3,1.5073086,0.49288607,0.1317315804841432,1.0,0.37349397590361444
C5orf51,1.5059036,0.7535691,0.13209193278626075,1.0,0.26506024096385544
CSTF3,1.5056636,0.5078999,0.13215353260443574,1.0,0.3855421686746988
HSD11B1L,1.5048755,0.6765554,0.13235608870782045,1.0,0.25301204819277107
GSK3A,1.5047041,0.6312304,0.13240015444839745,1.0,0.30120481927710846
TXNDC12,1.5035733,0.35441282,0.13269127338548187,1.0,0.5180722891566265
PPP3R1,1.5034705,0.60512966,0.1327177633027491,1.0,0.3614457831325301
ARL2BP,1.5018599,0.333786,0.13313330682476412,1.0,0.6385542168674698
LAP3,1.5014144,0.53194225,0.1332484220157624,1.0,0.39759036144578314
MPHOSPH10,1.4981931,0.6295058,0.13408308716548722,1.0,0.3132530120481928
GFPT1,1.4954859,0.50017214,0.1347876834009318,1.0,0.39759036144578314
SHE,1.4938753,0.49898434,0.13520822931589455,1.0,0.3493975903614458
KCTD12,1.493087,0.2685241,0.13541439748374737,1.0,0.6987951807228916
EIF2AK1,1.4923332,0.37196767,0.13561182897888682,1.0,0.5662650602409639
CASP2,1.4917848,0.93425596,0.13575555510959525,1.0,0.21686746987951808
PRPF6,1.4907911,0.2009879,0.1360163585208023,1.0,0.6987951807228916
ERAL1,1.4852053,0.70855886,0.13748945723299405,1.0,0.25301204819277107
RBFA,1.4842114,0.40572885,0.13775282655837873,1.0,0.43373493975903615
ACAP2,1.483389,0.35457298,0.1379710813594396,1.0,0.5060240963855421
PSMB6,1.482361,0.16448022,0.13824427455690996,1.0,0.7710843373493976
FUNDC2,1.4820526,0.38740692,0.1383263137475748,1.0,0.4457831325301205
AHCYL1,1.4811616,0.26093113,0.1385635265802444,1.0,0.7228915662650602
WDFY1,1.4807847,0.42094865,0.13866398014347905,1.0,0.4578313253012048
DCTN2,1.4800992,0.24871309,0.13884676669373686,1.0,0.6626506024096386
FRMD6,1.4792426,0.3567828,0.13907551077634786,1.0,0.5060240963855421
APLP2,1.4768437,0.1279718,0.13971753801399847,1.0,0.9879518072289156
METTL9,1.4730057,0.31450486,0.14074952273303182,1.0,0.6265060240963856
GLIPR2,1.4681737,0.39117125,0.14205703941560432,1.0,0.5180722891566265
DBI,1.4638216,0.15882447,0.14324269879740145,1.0,0.963855421686747
NR2F1,1.4599835,0.24746521,0.14429460681159043,1.0,0.8072289156626506
PSTPIP2,1.4595038,0.976862,0.1444265105673077,1.0,0.1927710843373494
RMI1,1.4583386,1.8493116,0.144747232985216,1.0,0.13253012048192772
PSMC5,1.4580988,0.21985146,0.14481333176113306,1.0,0.6506024096385542
SCD5,1.4546719,0.52637243,0.1457601267568382,1.0,0.3373493975903614
COPS7A,1.4535753,0.51727337,0.14606409985801969,1.0,0.39759036144578314
TFDP1,1.4529585,0.3068226,0.14623529779912445,1.0,0.5060240963855421
PPP1R35,1.4520675,0.56525004,0.14648285473183073,1.0,0.3373493975903614
GNAI2,1.4500798,0.07812321,0.1470362523421212,1.0,0.9397590361445783
COA8,1.4499428,0.3060101,0.1470744765440261,1.0,0.5783132530120482
ZC3H15,1.4491546,0.19085349,0.14729441317484102,1.0,0.6746987951807228
SUPT6H,1.4469272,0.5690679,0.14791733263988552,1.0,0.3614457831325301
SUDS3,1.4402105,0.48952538,0.1498078620381106,1.0,0.39759036144578314
MXRA7,1.4385656,0.18050593,0.15027364655364514,1.0,0.7349397590361446
EEF2K,1.4358926,0.7015624,0.15103290052208646,1.0,0.24096385542168675
RNF167,1.4357555,0.50264794,0.15107191527647792,1.0,0.3614457831325301
UQCC2,1.4339736,0.16763423,0.15157980616371544,1.0,0.7951807228915663
S100A6,1.4338708,0.053158604,0.15160914719210206,1.0,1.0
SUMO3,1.4337337,0.24438344,0.15164827529189434,1.0,0.7349397590361446
WAC,1.4315747,0.31315237,0.15226555779844841,1.0,0.6024096385542169
IL13RA1,1.4296215,0.37429965,0.15282569787628716,1.0,0.5180722891566265
IMMP1L,1.4288332,0.6387082,0.15305216272734273,1.0,0.26506024096385544
BRWD1,1.4274282,0.47915888,0.1534564939281799,1.0,0.37349397590361444
SYAP1,1.422802,0.2438654,0.15479356947518047,1.0,0.7228915662650602
LIX1L,1.4223907,0.384509,0.1549128475314682,1.0,0.4457831325301205
SNRPB2,1.4199576,0.1974536,0.15562000472636167,1.0,0.7951807228915663
RBBP4,1.419615,0.26467863,0.1557198008569137,1.0,0.6626506024096386
OSMR,1.4168049,0.76344144,0.15653996192420264,1.0,0.26506024096385544
ADIRF,1.4165994,0.15570644,0.15660010208839822,1.0,0.963855421686747
FURIN,1.4157083,0.56791586,0.15686091194793061,1.0,0.30120481927710846
IL32,1.4153657,0.24472676,0.1569613110743368,1.0,0.7108433734939759
CDK4,1.4153657,0.28980264,0.1569613110743368,1.0,0.5662650602409639
MEX3C,1.4148173,0.70709157,0.1571220509944248,1.0,0.2289156626506024
CFL1,1.4125214,0.08621734,0.15779650482395957,1.0,1.0
CANX,1.4120073,0.18735437,0.1579478019820031,1.0,0.8795180722891566
LOXL2,1.410054,0.1580234,0.15852373338514858,1.0,0.9397590361445783
BIN1,1.409163,0.46791902,0.1587869663385143,1.0,0.37349397590361444
UQCRH,1.4087175,0.06431373,0.15891870681791842,1.0,0.9759036144578314
SIAH1,1.4070041,0.7734466,0.15942617194819875,1.0,0.21686746987951808
CINP,1.4069698,0.33222005,0.15943633373968547,1.0,0.5421686746987951
LRP12,1.4061131,0.6198053,0.15969053779515074,1.0,0.2891566265060241
CHROMR,1.4046738,1.324625,0.160118290489919,1.0,0.1566265060240964
PLAT,1.4043996,0.22617495,0.16019986531620223,1.0,0.9518072289156626
ADIPOR1,1.403817,0.45513895,0.1603733161325258,1.0,0.39759036144578314
DNTTIP2,1.4033374,0.55751896,0.16051626453349854,1.0,0.3253012048192771
GORASP2,1.402652,0.42485914,0.16072064355031734,1.0,0.40963855421686746
TBC1D1,1.4010756,0.5085949,0.16119146143400676,1.0,0.3493975903614458
CLEC14A,1.3989509,0.24475749,0.16182768936409342,1.0,0.7108433734939759
SPTAN1,1.3985398,0.26605892,0.1619510489190501,1.0,0.6265060240963856
DSE,1.3968948,0.7902936,0.16244519699982285,1.0,0.25301204819277107
CEP63,1.3965179,0.7368416,0.16255859932206584,1.0,0.27710843373493976
PCMT1,1.3948045,0.2548926,0.16307481723951,1.0,0.6626506024096386
GLS,1.3944275,0.19201228,0.1631885508934784,1.0,0.7349397590361446
SGTB,1.3942219,1.0356064,0.16325061263530227,1.0,0.21686746987951808
SNUPN,1.3933651,0.377336,0.16350939478406934,1.0,0.43373493975903615
TCAIM,1.391686,0.7639933,0.16401750459282638,1.0,0.24096385542168675
DEF8,1.3898013,0.37819663,0.16458924802886954,1.0,0.5301204819277109
PTPN18,1.3867171,0.8264823,0.16552806379303697,1.0,0.24096385542168675
RNF10,1.386066,0.35216838,0.16572677235587485,1.0,0.4819277108433735
PREP,1.3822621,0.9431803,0.1668912369202692,1.0,0.2289156626506024
EHD4,1.3820908,0.22864407,0.16694383465151008,1.0,0.7108433734939759
PKIA,1.3787324,0.33797723,0.1679772668127052,1.0,0.4578313253012048
SIPA1L3,1.3779786,0.56750363,0.16820992060719564,1.0,0.26506024096385544
MRPL43,1.3773617,0.23988935,0.1684004535751078,1.0,0.5542168674698795
ZNF397,1.3771904,0.9524299,0.16845340813732845,1.0,0.20481927710843373
ENAH,1.375991,0.25643954,0.16882444007528496,1.0,0.6746987951807228
NUDT4,1.3753741,0.32947373,0.1690154951048949,1.0,0.4819277108433735
CREBZF,1.3740718,0.5450527,0.16941936609259034,1.0,0.30120481927710846
LRRC38,1.3739691,0.40935856,0.16945128144189614,1.0,0.42168674698795183
LUC7L,1.3731123,0.44056073,0.16971741804270013,1.0,0.3493975903614458
EXTL2,1.3728725,0.44681203,0.1697919924195156,1.0,0.39759036144578314
TXN2,1.3727354,0.29358461,0.16983461737730765,1.0,0.6144578313253012
XYLT2,1.3721528,1.2031859,0.17001586294503057,1.0,0.1927710843373494
