names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IP6K2,1.8937483,0.48343083,0.0582584273555446,1.0,0.4230769230769231
DSE,1.8887981,0.64350265,0.05891888482558238,1.0,0.28846153846153844
CDH13,1.8875147,0.45430073,0.059091125605519136,1.0,0.3942307692307692
ZPR1,1.884459,0.62723136,0.059502905434681994,1.0,0.3557692307692308
GATAD1,1.8827784,0.3945212,0.05973039732552561,1.0,0.5576923076923077
HNRNPF,1.8808839,0.28153643,0.05998770726910635,1.0,0.7115384615384616
MBNL2,1.8787756,0.34529755,0.06027514837238581,1.0,0.6346153846153846
ZNRD2,1.8778894,0.37806112,0.0603962972790426,1.0,0.47115384615384615
RTN4,1.8719614,0.17566627,0.06121194304559666,1.0,0.9903846153846154
ACTG1,1.8644139,0.054523394,0.062263600387092714,1.0,0.9903846153846154
EXTL3,1.8622139,0.81314236,0.0625729550078195,1.0,0.27884615384615385
GTPBP6,1.8528329,0.40265214,0.0639063066721996,1.0,0.49038461538461536
TKT,1.8502051,0.14172003,0.06428399813064704,1.0,0.9903846153846154
SLC2A4RG,1.8471189,0.30952358,0.06472991693881999,1.0,0.5769230769230769
TCP1,1.8432076,0.31919742,0.06529870567267933,1.0,0.6442307692307693
TCAF1,1.8430548,0.4488155,0.06532100736419442,1.0,0.5384615384615384
PLEKHA1,1.836699,0.3632889,0.0662543379683044,1.0,0.5865384615384616
IRF3,1.8299154,0.48307338,0.06726258160159114,1.0,0.41346153846153844
VPS26A,1.8278071,0.5330106,0.0675785149080565,1.0,0.38461538461538464
ZC3H15,1.8275015,0.24811049,0.06762440347425026,1.0,0.7307692307692307
STK19,1.8265237,0.50450164,0.06777141918519385,1.0,0.36538461538461536
RCOR1,1.8246597,0.57561773,0.06805239613250898,1.0,0.3173076923076923
MRPS12,1.8205346,0.35753193,0.06867763714511248,1.0,0.6346153846153846
TOR1AIP2,1.8155844,0.37771964,0.06943414997682548,1.0,0.5769230769230769
TRAPPC3,1.8149732,0.27931163,0.06952801939475334,1.0,0.6442307692307693
TOMM6,1.814026,0.19953535,0.06967372290106469,1.0,0.9038461538461539
SLC25A6,1.8139955,0.08837338,0.0696784271846229,1.0,0.9615384615384616
TM7SF3,1.811337,0.3754516,0.07008869916260926,1.0,0.5865384615384616
TRAPPC12,1.8056841,0.6141313,0.0709677077149451,1.0,0.27884615384615385
MGAT5,1.8053784,0.47934866,0.07101547803319366,1.0,0.3557692307692308
UBE2D2,1.8032395,0.27542824,0.07135060891655169,1.0,0.7596153846153846
NOSTRIN,1.8004589,1.1235967,0.0717882157832661,1.0,0.21153846153846154
ARHGAP35,1.7998477,0.59528226,0.07188468725433268,1.0,0.33653846153846156
EMC10,1.7994505,0.3204168,0.07194745064011016,1.0,0.5769230769230769
BAZ2A,1.7991449,0.3981438,0.07199576070595448,1.0,0.4519230769230769
UFL1,1.7991143,0.4135839,0.07200059317351148,1.0,0.5
SMARCA4,1.7955086,0.37692696,0.0725726923907177,1.0,0.6346153846153846
SRSF11,1.794317,0.25069574,0.07276259221768704,1.0,0.8461538461538461
TMBIM1,1.790803,0.58087397,0.07332492207377016,1.0,0.3076923076923077
DLGAP1-AS1,1.7896724,1.3022197,0.07350659964841932,1.0,0.16346153846153846
INO80D,1.7809331,0.7417884,0.07492337225883379,1.0,0.2692307692307692
EPS15,1.7790997,0.43481082,0.07522340947556225,1.0,0.4230769230769231
STRBP,1.7786413,0.65386325,0.07529857185974508,1.0,0.28846153846153844
RSRC2,1.7729884,0.24619193,0.07623062546713481,1.0,0.75
RELB,1.7724079,1.0642653,0.07632688043754153,1.0,0.20192307692307693
RBMS1,1.7709106,0.29272702,0.07657557444713722,1.0,0.6153846153846154
ZBTB7A,1.7701772,0.31274086,0.0766976245921284,1.0,0.5384615384615384
PAFAH1B2,1.7687105,0.28582546,0.07694220065874538,1.0,0.7019230769230769
ABCC1,1.761163,0.4504918,0.07821081871149231,1.0,0.40384615384615385
NFE4,1.7580156,0.2730133,0.0787448441553448,1.0,0.6442307692307693
DFFA,1.7547156,0.3482407,0.07930797558364172,1.0,0.5288461538461539
EPN1,1.7542267,0.36369887,0.07939168029587189,1.0,0.4807692307692308
TNRC18,1.7490932,0.70022714,0.0802749238785788,1.0,0.28846153846153844
RNF181,1.7425234,0.28495502,0.0814168930222257,1.0,0.7115384615384616
CUL5,1.7423706,0.33451143,0.08144360649377028,1.0,0.5096153846153846
MIF4GD,1.7403233,0.6454837,0.0818022537045595,1.0,0.2692307692307692
PSMB7,1.7396206,0.23256627,0.0819256663993524,1.0,0.7211538461538461
CCNY,1.7391622,0.31604376,0.08200623427142228,1.0,0.5576923076923077
ZMYND8,1.7369316,0.31107208,0.08239924908183041,1.0,0.7115384615384616
RGMB,1.7342732,0.7231006,0.08286962954858891,1.0,0.25961538461538464
DNPH1,1.7332648,0.25648198,0.08304861798040428,1.0,0.7019230769230769
TSSC4,1.7316759,0.56360596,0.08333129590915954,1.0,0.3076923076923077
TRIO,1.730973,0.48642647,0.0834565748845004,1.0,0.3942307692307692
GAPVD1,1.7245561,0.48861977,0.08460749459629503,1.0,0.3942307692307692
METTL9,1.7234561,0.32580176,0.08480607844783686,1.0,0.6538461538461539
HLA-E,1.718017,0.20242107,0.08579351255260612,1.0,0.9615384615384616
ZNF330,1.7149919,0.4422696,0.08634671153302993,1.0,0.4230769230769231
VPS37B,1.7140447,0.6383721,0.0865205265754932,1.0,0.27884615384615385
MECR,1.7116307,0.54378855,0.08696475230745558,1.0,0.33653846153846156
GBA2,1.711264,0.68855643,0.08703239041978042,1.0,0.25961538461538464
SND1,1.7087889,0.32975265,0.08749005902835133,1.0,0.5096153846153846
EXT1,1.7071083,0.27767253,0.08780192706799558,1.0,0.8846153846153846
KLF6,1.7070166,0.29510674,0.08781896380683997,1.0,0.6346153846153846
CWC27,1.7052443,0.48817593,0.08814886513428184,1.0,0.38461538461538464
GLS,1.7041749,0.2586247,0.08834842648231593,1.0,0.7692307692307693
CUX1,1.7039609,0.31302658,0.08838838242391055,1.0,0.5576923076923077
SNHG1,1.7009358,0.49352312,0.08895503492264763,1.0,0.34615384615384615
NRP2,1.6934189,0.25103217,0.09037575821089909,1.0,0.875
SNRPA,1.6879187,0.3764875,0.0914268341471112,1.0,0.4807692307692308
RBM17,1.6844352,0.29998556,0.09209758241754713,1.0,0.625
SRPK1,1.6826018,0.24754302,0.0924521923475909,1.0,0.6730769230769231
IVNS1ABP,1.6814712,0.42631215,0.09267141446701543,1.0,0.4423076923076923
PARP14,1.6792101,0.3371939,0.09311111067368506,1.0,0.46153846153846156
PDS5A,1.6742904,0.34189543,0.0940735311292528,1.0,0.5480769230769231
UBE2R2,1.6728543,0.26991776,0.094355985343701,1.0,0.6826923076923077
METRN,1.6724571,0.33648878,0.09443423088285825,1.0,0.5769230769230769
FUBP1,1.6672013,0.3830013,0.09547438350768617,1.0,0.4519230769230769
GOSR1,1.6656429,0.41923916,0.09578455812735628,1.0,0.40384615384615385
HDLBP,1.6646956,0.22889562,0.09597348949838443,1.0,0.875
TSPAN9,1.6642373,0.6909565,0.09606501492476019,1.0,0.2980769230769231
MGST2,1.6635345,0.34834453,0.09620548957323476,1.0,0.5096153846153846
GAK,1.662465,0.6061629,0.09641957068621063,1.0,0.28846153846153844
GLRX5,1.6558954,0.28120145,0.09774301464612237,1.0,0.6826923076923077
TALDO1,1.6523203,0.19377021,0.09846929022234727,1.0,0.8461538461538461
RBIS,1.6522591,0.20167947,0.09848174254993748,1.0,0.8076923076923077
ASXL2,1.6484395,0.55633456,0.09926251152370673,1.0,0.3173076923076923
KIF2A,1.6479812,0.37054172,0.09935653481030764,1.0,0.5192307692307693
TCEAL4,1.64792,0.21030954,0.09936907661581287,1.0,0.8557692307692307
RPS15,1.6443449,0.048622254,0.10010497326694544,1.0,1.0
GPKOW,1.6436422,0.6569966,0.10025014651272575,1.0,0.2692307692307692
ERGIC2,1.6401892,0.3934326,0.10096582859886934,1.0,0.49038461538461536
ATP1A1,1.6401281,0.29918605,0.10097853210321985,1.0,0.6346153846153846
HOMER3,1.6401281,0.3883484,0.10097853210321985,1.0,0.4423076923076923
SLC25A36,1.6400975,0.32029888,0.10098488433290852,1.0,0.5480769230769231
MSRB3,1.6358197,0.2950373,0.10187734324127627,1.0,0.5480769230769231
UNC45A,1.6340779,0.37452352,0.10224249523649928,1.0,0.4519230769230769
DPF3,1.6288832,0.954327,0.10333773305015309,1.0,0.19230769230769232
TSC22D2,1.6285166,0.39312112,0.103415395034243,1.0,0.46153846153846156
COPS2,1.6265304,0.30334547,0.10383687073035291,1.0,0.5865384615384616
FTL,1.6175468,0.094704136,0.10576031282545174,1.0,1.0
ATG3,1.6145521,0.28214386,0.10640770423244357,1.0,0.5480769230769231
NDUFS3,1.6106715,0.2853856,0.10725133974014031,1.0,0.6057692307692307
FBXL15,1.6104882,0.5986666,0.10729132723230977,1.0,0.2980769230769231
KANK2,1.6091743,0.49040458,0.10757824995742467,1.0,0.3076923076923077
YIPF5,1.6078908,0.3718517,0.1078590863318406,1.0,0.4519230769230769
PACSIN2,1.607738,0.34131065,0.10789255786055192,1.0,0.5096153846153846
SSB,1.6048658,0.27337307,0.10852335439565564,1.0,0.7692307692307693
CLCN3,1.6028185,0.2503688,0.10897474321859908,1.0,0.8461538461538461
DEXI,1.602574,0.5428292,0.10902873948480117,1.0,0.3076923076923077
ZFAS1,1.6022378,0.116066806,0.10910301889795297,1.0,1.0
NUBP2,1.5995795,0.48788422,0.10969191234199759,1.0,0.3557692307692308
ITPRID2,1.5995489,0.33549538,0.10969869580802243,1.0,0.5096153846153846
EML4,1.5986933,0.62851566,0.10988876750719243,1.0,0.2692307692307692
NAGLU,1.5965849,0.5967009,0.11035826943031112,1.0,0.27884615384615385
TBPL1,1.5912681,0.53026,0.11154926788506975,1.0,0.3173076923076923
WRN,1.5887012,0.41953924,0.11212785120222914,1.0,0.40384615384615385
USP9X,1.5840873,0.2773468,0.11317387225163686,1.0,0.5384615384615384
CASP4,1.5833844,0.4171046,0.11333387253958026,1.0,0.46153846153846156
CEP290,1.5816121,0.3090187,0.11373814285539184,1.0,0.49038461538461536
TIA1,1.5804204,0.4527492,0.11401061773923266,1.0,0.3942307692307692
UACA,1.5802982,0.32981676,0.11403859291476691,1.0,0.5769230769230769
COX4I1,1.5799927,0.07788325,0.11410855449769883,1.0,0.9807692307692307
COL6A2,1.5789843,0.36195165,0.1143396674798555,1.0,0.5
AIDA,1.5740646,0.25888243,0.11547250645960594,1.0,0.5384615384615384
ERBIN,1.5736674,0.53275204,0.1155643616372251,1.0,0.3269230769230769
MRPL36,1.5735757,0.26428202,0.11558556714204204,1.0,0.6057692307692307
RABEP1,1.5733924,0.2949743,0.1156279873292579,1.0,0.5
ACTR3,1.572934,0.17473727,0.11573409134546656,1.0,0.7692307692307693
VPS52,1.5726285,0.857399,0.11580486986740113,1.0,0.22115384615384615
SNRNP27,1.5716201,0.334117,0.11603868041652805,1.0,0.46153846153846156
HAUS4,1.5692061,0.41203958,0.11659991583849416,1.0,0.3942307692307692
CMSS1,1.5683811,0.28531113,0.116792218624415,1.0,0.6538461538461539
FHL3,1.5681672,0.705045,0.11684211553953527,1.0,0.2403846153846154
PTX3,1.5681367,0.2437532,0.11684924503667936,1.0,0.7115384615384616
USP22,1.5651115,0.33213514,0.11755675790374318,1.0,0.5865384615384616
CEMIP2,1.5619948,0.43427032,0.11828922257373288,1.0,0.375
AC015813.1,1.5618114,0.7062656,0.11833241995067495,1.0,0.2403846153846154
SPIN1,1.5616586,0.7935134,0.11836842721478096,1.0,0.27884615384615385
TWISTNB,1.560528,0.3570081,0.11863514809454323,1.0,0.4807692307692308
TXN,1.5590919,0.17758214,0.11897463490773239,1.0,1.0
NACA,1.5582974,0.07229813,0.11916276298948775,1.0,1.0
CCNL1,1.5582057,0.47147435,0.1191844850692805,1.0,0.3557692307692308
NDUFAF3,1.5554557,0.22786024,0.1198375915373809,1.0,0.7403846153846154
PDCD11,1.5551807,0.3683954,0.11990305605434509,1.0,0.4423076923076923
ZNF226,1.554814,0.5360404,0.11999038564074213,1.0,0.3076923076923077
MRNIP,1.5498332,0.87040097,0.12118155212272448,1.0,0.20192307692307693
SYT1,1.544058,0.37898603,0.12257427988860432,1.0,0.4423076923076923
UBE2J1,1.5420718,0.3215805,0.12305613996007694,1.0,0.5096153846153846
GTF2F1,1.5417968,0.2819655,0.1231229754878755,1.0,0.5192307692307693
TRA2A,1.5383134,0.40718985,0.12397201459021921,1.0,0.375
C9orf16,1.5345243,0.13745962,0.12490071098831927,1.0,0.8846153846153846
FADS3,1.5329049,0.29752266,0.1252993047618918,1.0,0.5
SRI,1.532416,0.18982756,0.1254198295876032,1.0,0.7980769230769231
CRTAP,1.5320798,0.18480559,0.12550274280254148,1.0,0.8461538461538461
TBP,1.5293603,0.66123205,0.12617515787214326,1.0,0.22115384615384615
ACP1,1.5281074,0.27407625,0.1264858646092563,1.0,0.5865384615384616
JUN,1.5260907,0.26176935,0.1269872776137654,1.0,0.6634615384615384
NOTCH1,1.5170765,0.55967253,0.12924737329870645,1.0,0.28846153846153844
WDR43,1.5169237,0.27268574,0.12928594751973668,1.0,0.6538461538461539
AP2A2,1.5159764,0.3088074,0.12952530729895897,1.0,0.5480769230769231
KIAA1671,1.5159764,0.81270075,0.12952530729895897,1.0,0.23076923076923078
PPAN,1.5115458,0.5620539,0.13064946510165384,1.0,0.2692307692307692
EIF3A,1.5105069,0.20008844,0.13091415298219583,1.0,0.9230769230769231
MRPS23,1.5100179,0.36238095,0.1310388558039667,1.0,0.4807692307692308
IER3,1.5083679,0.28057507,0.13146040798364636,1.0,0.6538461538461539
DYRK2,1.5068706,1.2905407,0.13184383662059157,1.0,0.14423076923076922
LDHB,1.5065345,0.11756377,0.13193003143301976,1.0,0.9903846153846154
ELAVL1,1.5061066,0.2913466,0.13203979706561292,1.0,0.5192307692307693
RAB30-DT,1.5052816,0.67875147,0.13225168773319274,1.0,0.2692307692307692
CISD2,1.5030816,0.32731664,0.13281801730683626,1.0,0.4807692307692308
ZHX1,1.5028371,0.42342508,0.13288105854765844,1.0,0.4230769230769231
GMIP,1.4970618,1.9157196,0.13437715623877666,1.0,0.125
PPFIA1,1.4970313,0.35626605,0.134385106594466,1.0,0.41346153846153844
CD3EAP,1.4960229,0.7013732,0.1346476724182394,1.0,0.25
ATG101,1.4958091,0.49537635,0.13470341914721862,1.0,0.3173076923076923
UBN1,1.4880171,0.36236048,0.13674637963063765,1.0,0.4326923076923077
RAE1,1.4859393,0.6727641,0.13729518660928844,1.0,0.25
ARID4A,1.4847475,0.66973484,0.13761070915320117,1.0,0.25961538461538464
SNIP1,1.4823335,0.82325184,0.13825155745822584,1.0,0.22115384615384615
TAX1BP3,1.4802862,0.253227,0.13879686187922682,1.0,0.5673076923076923
TNFRSF1A,1.4761611,0.23872168,0.13990063962390253,1.0,0.6442307692307693
LAP3,1.4743888,0.29703444,0.1403769244023669,1.0,0.4326923076923077
RNF145,1.4737778,0.2942649,0.14054144939104965,1.0,0.5096153846153846
ZBTB20,1.4724637,0.44124177,0.14089568022229285,1.0,0.36538461538461536
ILVBL,1.4708443,0.72117734,0.1413332342482759,1.0,0.20192307692307693
RPL24,1.4691025,0.064941086,0.1418049758738891,1.0,1.0
NR2F1,1.4688275,0.25063002,0.14187957183510727,1.0,0.7980769230769231
SOX12,1.4655579,0.3912332,0.1427687458766306,1.0,0.375
POLD2,1.4615245,0.25227717,0.143871556325098,1.0,0.5384615384615384
TUBB4B,1.4598744,0.22105992,0.1443245841917558,1.0,0.7596153846153846
NOL12,1.4598439,0.48049483,0.14433298389643853,1.0,0.2692307692307692
CD9,1.457216,0.17223184,0.14505676119843877,1.0,1.0
DANCR,1.4517158,0.3256626,0.14658063914423175,1.0,0.5576923076923077
RGS2,1.4504936,0.7604206,0.14692093590355593,1.0,0.22115384615384615
NPRL3,1.4473462,0.4939924,0.14779998079277365,1.0,0.2980769230769231
RRP15,1.4468267,0.32761848,0.14794545148622354,1.0,0.4423076923076923
VEZF1,1.4436795,0.36027315,0.14882917313322708,1.0,0.4230769230769231
TAF1D,1.4430989,0.20756297,0.14899262913327238,1.0,0.8365384615384616
MRPS2,1.4421515,0.52854985,0.14925961465424176,1.0,0.33653846153846156
LINC01013,1.4417543,0.52140516,0.1493716849282978,1.0,0.33653846153846156
RABGGTB,1.4402266,0.21941036,0.14980332295384233,1.0,0.6634615384615384
ROBO4,1.4387598,0.19087183,0.15021858998804874,1.0,0.7019230769230769
PSMA3-AS1,1.4348485,0.45545352,0.15133026009556738,1.0,0.33653846153846156
BFAR,1.4341152,0.29268578,0.15153939419660165,1.0,0.5096153846153846
UCHL3,1.4328624,0.28149536,0.15189717411261675,1.0,0.46153846153846156
SETD3,1.4307234,0.36073664,0.15250950386661993,1.0,0.41346153846153844
SEPTIN10,1.4294095,0.24184126,0.15288657962927968,1.0,0.6346153846153846
ITPRIPL2,1.4258955,0.34023267,0.15389852294100262,1.0,0.3942307692307692
CHPT1,1.4249787,0.32405,0.15416334361458509,1.0,0.4326923076923077
HSDL2,1.4238482,0.37682712,0.15449043253592476,1.0,0.375
RNASEH2B,1.4237565,0.50602543,0.15451697634937547,1.0,0.2980769230769231
BTG1,1.4222897,0.407824,0.1549421487072603,1.0,0.46153846153846156
ATMIN,1.4214647,0.62038577,0.15518169827911066,1.0,0.28846153846153844
JUP,1.418348,0.5010364,0.15608920152848432,1.0,0.27884615384615385
SNX6,1.4160562,0.2021479,0.15675904790720635,1.0,0.8557692307692307
NAXE,1.4147117,0.3808997,0.15715303760742363,1.0,0.4423076923076923
SS18L1,1.4139478,0.68737924,0.15737722952397948,1.0,0.20192307692307693
RPL17,1.4124811,0.03143401,0.15780835730053155,1.0,1.0
SF3B3,1.4104949,0.36111212,0.15839360150219162,1.0,0.4230769230769231
SPOP,1.4078364,0.3669403,0.15917949822216382,1.0,0.46153846153846156
EIF2S3,1.4068892,0.19498369,0.15946024218644428,1.0,0.7788461538461539
NDRG3,1.4068587,0.41507292,0.15946930467541243,1.0,0.36538461538461536
GCLM,1.4066142,0.24526337,0.1595418186132619,1.0,0.625
TUBG2,1.4061253,1.1976644,0.1596869213081047,1.0,0.17307692307692307
TCF3,1.4038641,0.4789921,0.16035931981633889,1.0,0.2980769230769231
PTPN9,1.4027641,0.6533793,0.16068720539876702,1.0,0.22115384615384615
AK1,1.4023057,0.23249617,0.16082397381277935,1.0,0.625
VPS53,1.4007168,0.40150043,0.1612987853088944,1.0,0.34615384615384615
ERGIC1,1.4001362,0.29111773,0.16147253796374694,1.0,0.5096153846153846
ARL8A,1.3957055,0.4588358,0.1628032030047164,1.0,0.3076923076923077
NIBAN2,1.3943304,0.36151236,0.16321784519398008,1.0,0.3557692307692308
ZNF264,1.3942999,0.7004558,0.16322706850019797,1.0,0.21153846153846154
LCOR,1.394086,0.5679481,0.1632916426472969,1.0,0.2692307692307692
LIX1L,1.392222,0.27879173,0.16385517565285035,1.0,0.4519230769230769
C1QBP,1.3918248,0.18131346,0.16397546207170588,1.0,0.9423076923076923
LMO4,1.3905108,0.35112578,0.16437380655703027,1.0,0.38461538461538464
PDLIM4,1.3900831,0.1688562,0.16450365727471628,1.0,0.7596153846153846
DRAM1,1.3898997,0.42203546,0.16455933122621358,1.0,0.3557692307692308
GON7,1.3895942,0.6533641,0.16465215267705946,1.0,0.20192307692307693
CCT3,1.3862635,0.15504985,0.16566646490409953,1.0,0.9134615384615384
EEF2KMT,1.3840023,0.60112447,0.16635775508518125,1.0,0.23076923076923078
MEF2A,1.3816494,0.35809618,0.16707937091122427,1.0,0.4423076923076923
ZBTB47,1.3816494,1.0375068,0.16707937091122427,1.0,0.15384615384615385
BZW2,1.3813133,0.21366559,0.1671826506110793,1.0,0.6634615384615384
TSC22D3,1.3791744,0.226466,0.16784100926955492,1.0,0.6442307692307693
LINC00472,1.3790215,0.55894923,0.1678881092829141,1.0,0.25
