names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RFX7,0.45486102,0.1277124,0.6492092305275475,1.0,0.19230769230769232
DDI2,0.45473793,0.462661,0.6492977890333325,1.0,0.19230769230769232
PBX3,0.4546764,0.38992694,0.6493420701451245,1.0,0.19230769230769232
EMC1,0.45443022,0.12988412,0.6495192069818525,1.0,0.38461538461538464
DFFA,0.4541225,0.23384848,0.6497406558942904,1.0,0.4230769230769231
FUS,0.45406097,0.14818536,0.6497849493909837,1.0,0.6923076923076923
EDC4,0.45399943,1.1182983,0.649829244125435,1.0,0.11538461538461539
RAB21,0.45344552,0.1854754,0.6502279524126243,1.0,0.34615384615384615
HDDC2,0.45319936,0.14942251,0.6504051882486578,1.0,0.5
GYG1,0.4523993,0.16968341,0.6509813412376289,1.0,0.38461538461538464
DCAF12,0.45233777,0.5752676,0.6510256693411584,1.0,0.15384615384615385
GPATCH2L,0.45190698,0.2934908,0.6513360006110547,1.0,0.4230769230769231
PIGB,0.45123002,0.71540934,0.6518237860933163,1.0,0.11538461538461539
RNASEH2C,0.45116848,0.17605533,0.6518681376204504,1.0,0.5384615384615384
COMMD8,0.4511069,0.4499262,0.6519124903790686,1.0,0.3076923076923077
RAB23,0.45086074,0.5418346,0.6520899137257077,1.0,0.15384615384615385
ZNF692,0.4506761,0.8647606,0.6522229941597142,1.0,0.11538461538461539
PVR,0.4506761,0.2820531,0.6522229941597142,1.0,0.4230769230769231
SIX1,0.45061457,0.4752792,0.6522673567653885,1.0,0.15384615384615385
WDR4,0.45061457,0.5057688,0.6522673567653885,1.0,0.15384615384615385
LYRM1,0.45061457,0.26939458,0.6522673567653885,1.0,0.3076923076923077
CCDC86,0.4503684,0.7854869,0.6524448194895427,1.0,0.15384615384615385
STRBP,0.45024532,0.37200406,0.6525335582306186,1.0,0.23076923076923078
TOP3B,0.45012224,0.9765326,0.6526223018895985,1.0,0.11538461538461539
LSR,0.44999915,2.1142337,0.6527110504654099,1.0,0.07692307692307693
STIP1,0.44981453,0.1522958,0.6528441825458409,1.0,0.5769230769230769
OAZ2,0.44950682,0.30717176,0.6530660939155255,1.0,0.34615384615384615
LAMTOR3,0.4493222,0.37012318,0.6531992554728151,1.0,0.2692307692307692
IQSEC2,0.44901448,0.67323315,0.6534212159491353,1.0,0.11538461538461539
CD81,0.4486452,0.0958404,0.6536876090034309,1.0,0.9230769230769231
C9orf85,0.44852212,0.47182178,0.653776416497532,1.0,0.23076923076923078
GPHN,0.44852212,0.4190097,0.653776416497532,1.0,0.19230769230769232
RARA,0.44839904,0.25491178,0.65386522889451,1.0,0.23076923076923078
SNN,0.4479067,2.284804,0.6542205274896903,1.0,0.07692307692307693
MAP3K7,0.44741437,0.40048113,0.6545759044448721,1.0,0.23076923076923078
MEG8,0.44729128,1.3652772,0.654664760919347,1.0,0.07692307692307693
PNP,0.44722974,0.16749945,0.6547091909911964,1.0,0.46153846153846156
RAB40B,0.4471682,0.6871236,0.6547536222859407,1.0,0.15384615384615385
DCLRE1A,0.4471682,1.1514196,0.6547536222859407,1.0,0.07692307692307693
TNFRSF10C,0.44679895,0.65836704,0.6550202357276622,1.0,0.15384615384615385
SMAD5,0.44661433,0.1388781,0.655153558946698,1.0,0.6538461538461539
B3GAT3,0.44636816,0.34212455,0.6553313403397913,1.0,0.2692307692307692
MVB12B,0.4463066,1.5091757,0.6553757887409242,1.0,0.07692307692307693
AC073130.1,0.44593734,0.7302281,0.6556425047813615,1.0,0.15384615384615385
ZNF550,0.44581425,1.6909741,0.6557314198901334,1.0,0.07692307692307693
AC074032.1,0.44581425,0.94863486,0.6557314198901334,1.0,0.11538461538461539
MEI1,0.44581425,1.1357497,0.6557314198901334,1.0,0.11538461538461539
DFFB,0.44550654,0.46224222,0.6559537290061198,1.0,0.11538461538461539
COX7C,0.4451373,0.0954192,0.6562205401747954,1.0,1.0
ABT1,0.4451373,0.09792301,0.6562205401747954,1.0,0.23076923076923078
GFPT1,0.44507575,0.26136425,0.656265012967782,1.0,0.34615384615384615
NXT1,0.44507575,0.21883933,0.656265012967782,1.0,0.38461538461538464
ARAP3,0.44495267,0.41723746,0.6563539622081463,1.0,0.23076923076923078
AC026471.1,0.44495267,1.1256617,0.6563539622081463,1.0,0.07692307692307693
AC108673.3,0.4447065,1.3565522,0.6565318753026559,1.0,0.07692307692307693
GPX3,0.4442757,0.15513676,0.6568432700813815,1.0,0.2692307692307692
FCGRT,0.443968,0.117775425,0.6570657314185799,1.0,0.38461538461538464
RPL36AL,0.443968,0.02160213,0.6570657314185799,1.0,0.9230769230769231
MRPL18,0.44384488,0.14699793,0.6571547244645994,1.0,0.5384615384615384
BRD2,0.44335255,0.2393565,0.6575107452566982,1.0,0.46153846153846156
SIRT3,0.443291,0.559465,0.6575552533218791,1.0,0.11538461538461539
ULK2,0.4426756,0.45614368,0.6580004007352328,1.0,0.19230769230769232
RBM5,0.44261405,0.13367608,0.6580449221497414,1.0,0.38461538461538464
FBXO34,0.44249097,0.6839035,0.6581339686169088,1.0,0.15384615384615385
ARIH2,0.44249097,0.31231558,0.6581339686169088,1.0,0.34615384615384615
GZF1,0.44249097,0.3043306,0.6581339686169088,1.0,0.15384615384615385
SH3BP5-AS1,0.44199863,1.3862172,0.6584902029743585,1.0,0.07692307692307693
SLC2A8,0.44199863,1.0381408,0.6584902029743585,1.0,0.11538461538461539
BBS10,0.44199863,1.0212009,0.6584902029743585,1.0,0.11538461538461539
XRN1,0.4415063,0.19712774,0.6588465148617514,1.0,0.38461538461538464
HMGN3-AS1,0.4415063,1.4340192,0.6588465148617514,1.0,0.07692307692307693
GUK1,0.44132164,0.0658013,0.6589801517935259,1.0,0.9230769230769231
MIR193BHG,0.44101393,0.72271943,0.6592029042095726,1.0,0.11538461538461539
TUBG1,0.4408293,0.388966,0.6593365701710752,1.0,0.2692307692307692
HOXB-AS1,0.4408293,0.8667307,0.6593365701710752,1.0,0.11538461538461539
ZDHHC11B,0.44076777,1.3470794,0.6593811279094062,1.0,0.07692307692307693
RPL23,0.44070622,0.027117282,0.6594256868564254,1.0,1.0
PDCD2L,0.44064468,0.53700197,0.6594702470119974,1.0,0.15384615384615385
PPCS,0.4403985,0.23536913,0.6596484997170896,1.0,0.5
MEX3B,0.44027543,1.5663335,0.659737633317414,1.0,0.07692307692307693
ARHGAP22,0.4402139,0.29609287,0.6597822019290446,1.0,0.3076923076923077
PI4K2B,0.44015235,0.8856051,0.6598267717481393,1.0,0.11538461538461539
PEAR1,0.4400908,0.20809427,0.659871342774562,1.0,0.2692307692307692
EXOC5,0.4400908,0.20372616,0.659871342774562,1.0,0.4230769230769231
AP000542.2,0.43996772,0.2711851,0.6599604884488472,1.0,0.19230769230769232
SHROOM2,0.43959847,0.6020656,0.6602279544334178,1.0,0.15384615384615385
RLF,0.4394754,0.27024114,0.6603171194118813,1.0,0.19230769230769232
FAM241A,0.43929076,0.2707696,0.6604508759229617,1.0,0.5
AC015712.2,0.43916768,1.4511946,0.6605400529576823,1.0,0.07692307692307693
CDA,0.43885994,0.20267376,0.6607630166322005,1.0,0.34615384615384615
PLEKHM3,0.43861377,0.50739706,0.6609414092530388,1.0,0.11538461538461539
LINC00641,0.4384907,0.49207035,0.661030612787532,1.0,0.11538461538461539
CDV3,0.4377522,0.053386685,0.6615659350627492,1.0,0.8076923076923077
DAP3,0.4376291,0.16854946,0.6616551722764676,1.0,0.5
ZNF24,0.43744448,0.51400113,0.6617890371097307,1.0,0.2692307692307692
AL139260.1,0.43744448,1.9814125,0.6617890371097307,1.0,0.07692307692307693
PPIP5K2,0.4373214,0.3393983,0.6618782863387688,1.0,0.34615384615384615
PLEKHH2,0.4371983,1.517343,0.6619675403720213,1.0,0.07692307692307693
MRPL38,0.43695214,0.3512692,0.6621460628467952,1.0,0.34615384615384615
BAK1,0.43695214,0.7232262,0.6621460628467952,1.0,0.15384615384615385
SYNM,0.4368906,1.1202674,0.6621906964664137,1.0,0.11538461538461539
CYB5R4,0.43645978,0.5901432,0.6625031653987822,1.0,0.15384615384615385
ABCB7,0.43627515,0.4883128,0.6626370986453283,1.0,0.19230769230769232
ARHGAP10,0.4362136,0.36810067,0.6626817454584821,1.0,0.23076923076923078
SLC27A3,0.43615207,0.8952993,0.662726393470227,1.0,0.11538461538461539
TRMU,0.43609053,0.77924734,0.662771042680426,1.0,0.15384615384615385
PPP3CC,0.436029,0.38191134,0.6628156930889422,1.0,0.19230769230769232
CKAP4,0.43584436,0.132314,0.6629496515030242,1.0,0.9230769230769231
HPRT1,0.43565974,0.20065929,0.6630836206970296,1.0,0.5
SEH1L,0.43541357,0.13056035,0.6632622630514124,1.0,0.2692307692307692
WDR90,0.43522894,1.4900123,0.6633962573841836,1.0,0.07692307692307693
TNFRSF21,0.43424428,0.37245935,0.6641110755878659,1.0,0.19230769230769232
TCF7L1,0.433875,0.27264476,0.6643792112618409,1.0,0.23076923076923078
SIN3A,0.43381345,0.3883988,0.6644239047184637,1.0,0.19230769230769232
CLCN3,0.4335673,0.079483695,0.6646026904759937,1.0,0.8076923076923077
PPP1R13B,0.43350574,0.69094604,0.6646473898974486,1.0,0.11538461538461539
DDX39A,0.43350574,0.3505677,0.6646473898974486,1.0,0.23076923076923078
PPP2R5B,0.4334442,0.8187508,0.6646920905114578,1.0,0.11538461538461539
TSG101,0.43282878,0.04976411,0.6651391622117667,1.0,0.38461538461538464
HSP90B1,0.4327057,0.036360256,0.6652285908487228,1.0,1.0
IFI27L1,0.4327057,0.5165117,0.6652285908487228,1.0,0.23076923076923078
PHLDB2,0.432398,0.25378397,0.6654521832771034,1.0,0.34615384615384615
XYLB,0.4322749,1.2893482,0.6655416285799604,1.0,0.07692307692307693
CLASP1,0.4322749,0.5561493,0.6655416285799604,1.0,0.15384615384615385
RBSN,0.4322749,0.48160115,0.6655416285799604,1.0,0.15384615384615385
ZNF277,0.43202874,0.36882725,0.6657205334621942,1.0,0.23076923076923078
TINAGL1,0.43190566,0.10039923,0.6658099930393668,1.0,0.8846153846153846
AL031985.3,0.43165946,1.1390351,0.6659889264603114,1.0,0.07692307692307693
AAMP,0.4314133,0.43482566,0.6661678788960366,1.0,0.2692307692307692
E2F3,0.4312902,0.4494642,0.6662573622416842,1.0,0.23076923076923078
ZMAT5,0.43110558,0.5980136,0.6663915961667838,1.0,0.19230769230769232
NOP14,0.43104404,0.20114133,0.6664363431830326,1.0,0.38461538461538464
FOXN3-AS1,0.43104404,1.3807606,0.6664363431830326,1.0,0.07692307692307693
MCUB,0.43092096,0.19182403,0.6665258407765258,1.0,0.34615384615384615
EGFL8,0.43092096,1.0663524,0.6665258407765258,1.0,0.07692307692307693
CACNB1,0.4305517,1.5550728,0.6667943620350325,1.0,0.07692307692307693
TAF1D,0.43049017,0.27973247,0.6668391197297131,1.0,0.9615384615384616
BCL2L12,0.43036708,0.4564876,0.6669286386763424,1.0,0.19230769230769232
GNB1,0.42999783,0.14536561,0.6671972239644296,1.0,0.8461538461538461
ARFIP1,0.4299363,0.34481925,0.667241992326356,1.0,0.2692307692307692
ANKEF1,0.4298132,1.7561249,0.667331532603746,1.0,0.07692307692307693
AP2A1,0.42969012,0.25160748,0.6674210776182647,1.0,0.38461538461538464
H1FX,0.42938238,0.19428773,0.6676449608722406,1.0,0.5769230769230769
SMARCD3,0.42932084,1.1247151,0.6676897410735316,1.0,0.07692307692307693
ARHGEF17,0.4292593,0.9198562,0.6677345224579981,1.0,0.11538461538461539
RAB43,0.42919776,1.7568319,0.6677793050255022,1.0,0.07692307692307693
CEBPD,0.42913622,0.2522108,0.6678240887759055,1.0,0.34615384615384615
SLC25A39,0.42907467,0.11032706,0.6678688737090694,1.0,0.46153846153846156
FBXW11,0.42901313,0.25071847,0.6679136598248556,1.0,0.5
CLINT1,0.42870542,0.16030158,0.668137608138277,1.0,0.5
SEC23IP,0.42870542,0.17483197,0.668137608138277,1.0,0.3076923076923077
SIRT2,0.42858234,0.3359048,0.6682271957371569,1.0,0.23076923076923078
RNF38,0.42839772,0.47022268,0.6683615859964911,1.0,0.19230769230769232
FAM107A,0.42827463,0.22073568,0.6684511854084407,1.0,0.5384615384615384
RIC8A,0.42796692,0.2230786,0.6686752046002766,1.0,0.23076923076923078
EGLN1,0.42796692,0.39204028,0.6686752046002766,1.0,0.23076923076923078
SRP14,0.42784384,-0.12799262,0.6687648205388852,1.0,0.9230769230769231
ASCC1,0.42753613,0.78225493,0.6689888810303883,1.0,0.19230769230769232
SGPL1,0.4274746,0.5647363,0.6690336966667192,1.0,0.11538461538461539
ANAPC13,0.42685914,0.17458421,0.6694819178532205,1.0,0.38461538461538464
TIMM17A,0.42661297,0.14488673,0.669661239309288,1.0,0.5384615384615384
CRAMP1,0.4263668,1.0567473,0.6698405795985778,1.0,0.11538461538461539
FAM204A,0.42630526,0.098219074,0.6698854176125495,1.0,0.5769230769230769
ABCD4,0.42624372,0.35953003,0.6699302568029026,1.0,0.19230769230769232
TSEN54,0.4260591,0.8498318,0.6700647814308636,1.0,0.11538461538461539
ARHGAP42,0.42599756,1.7400714,0.670109625325354,1.0,0.07692307692307693
SENCR,0.4257514,0.37101492,0.6702890126587939,1.0,0.19230769230769232
AC015813.1,0.42556676,0.494382,0.6704235654982316,1.0,0.19230769230769232
RALB,0.42556676,0.39566186,0.6704235654982316,1.0,0.34615384615384615
KMT5B,0.42525905,0.39519757,0.6706478437230388,1.0,0.3076923076923077
TIGD1,0.42525905,1.4079684,0.6706478437230388,1.0,0.07692307692307693
PTHLH,0.4248898,0.5950615,0.6709170163338559,1.0,0.23076923076923078
PCOTH,0.42452052,1.1435804,0.6711862311792349,1.0,0.07692307692307693
GFM2,0.42427436,0.3421471,0.6713657311916098,1.0,0.19230769230769232
S100A6,0.42415127,0.047864117,0.6714554882290897,1.0,1.0
TFIP11,0.42415127,0.47679123,0.6714554882290897,1.0,0.15384615384615385
ZFP30,0.4240282,1.1882623,0.6715452499526112,1.0,0.07692307692307693
FO393401.1,0.42396665,0.14617155,0.671590132571289,1.0,0.15384615384615385
TSEN34,0.42378202,0.1910238,0.6717247874533177,1.0,0.4230769230769231
PRTFDC1,0.42378202,1.3329278,0.6717247874533177,1.0,0.07692307692307693
AC013451.2,0.42353585,1.5599834,0.6719043436848042,1.0,0.07692307692307693
ARFGAP2,0.42341277,0.39199933,0.6719941288218001,1.0,0.19230769230769232
FARP1,0.42335123,0.11733623,0.6720390231451229,1.0,0.38461538461538464
OPA1,0.42298198,0.143419,0.672308413643814,1.0,0.34615384615384615
AL162411.1,0.4224281,1.2195278,0.6727125782804388,1.0,0.07692307692307693
FAM169A,0.42218193,1.2204441,0.6728922373715414,1.0,0.07692307692307693
ANXA11,0.42199728,0.041333,0.6730269939443105,1.0,0.6153846153846154
NUP205,0.42193574,0.34857368,0.6730719151353344,1.0,0.19230769230769232
AVL9,0.42181265,0.44516093,0.6731617610166933,1.0,0.23076923076923078
FRMD3,0.42181265,0.45968065,0.6731617610166933,1.0,0.15384615384615385
RPP30,0.42138186,0.40113428,0.6734762583295361,1.0,0.23076923076923078
HDHD5,0.42125878,0.29014167,0.6735661251937555,1.0,0.23076923076923078
MAPKAPK2,0.42095107,0.49256626,0.6737908127383874,1.0,0.23076923076923078
CYFIP1,0.42076644,0.1972371,0.6739256392372226,1.0,0.46153846153846156
MTRNR2L8,0.42052028,0.080506064,0.6741054241952251,1.0,0.5769230769230769
RAB10,0.42045873,0.13313828,0.674150373343236,1.0,0.6923076923076923
ARL14EP,0.4202741,0.30137932,0.6742852277654514,1.0,0.2692307692307692
NDRG3,0.4202741,0.11273719,0.6742852277654514,1.0,0.38461538461538464
RNF144B,0.42008948,0.58253974,0.6744200926519973,1.0,0.15384615384615385
POLA2,0.4199664,1.6605245,0.6745100083880085,1.0,0.07692307692307693
KLHL35,0.41947404,1.9375457,0.6748697178009229,1.0,0.07692307692307693
BUB3,0.41947404,0.18201995,0.6748697178009229,1.0,0.5384615384615384
MAGEH1,0.4192894,0.6994583,0.6750046279891426,1.0,0.11538461538461539
RPAP3,0.41910478,0.26256585,0.6751395486214917,1.0,0.3076923076923077
TTLL3,0.41873553,0.5172444,0.6754094212034121,1.0,0.15384615384615385
PCGF6,0.41873553,0.69554985,0.6754094212034121,1.0,0.15384615384615385
KLHL28,0.41861245,0.9198301,0.6754993880057759,1.0,0.11538461538461539
WDR54,0.41848937,0.1766163,0.675589359443795,1.0,0.3076923076923077
ARRDC2,0.41799703,1.8836772,0.6759492915299345,1.0,0.07692307692307693
MCCC1,0.4178124,0.21866544,0.6760842851649852,1.0,0.19230769230769232
CNP,0.4172585,0.37541184,0.6764893285375826,1.0,0.23076923076923078
EVC2,0.41688925,1.3712603,0.6767594094708498,1.0,0.07692307692307693
POU2F1,0.41676617,0.4674806,0.6768494456899026,1.0,0.15384615384615385
TRAF5,0.41664308,0.28053835,0.6769394865277256,1.0,0.19230769230769232
TMEM173,0.41652,0.3008425,0.6770295319831918,1.0,0.38461538461538464
BUD31,0.41645846,0.14476754,0.6770745564421885,1.0,0.7692307692307693
SCN1B,0.41627383,0.28330883,0.6772096367425431,1.0,0.2692307692307692
SLC7A7,0.41615075,1.0579753,0.6772996960441728,1.0,0.07692307692307693
MMRN2,0.41584304,0.107518665,0.677524864478232,1.0,0.5384615384615384
PDHB,0.4157815,0.11106154,0.6775699016233414,1.0,0.5
ZNF548,0.4156584,1.4786129,0.6776599793707292,1.0,0.07692307692307693
GABPB1-AS1,0.4156584,0.22050986,0.6776599793707292,1.0,0.4230769230769231
F2RL3,0.4156584,0.65270764,0.6776599793707292,1.0,0.11538461538461539
NOSTRIN,0.4154738,0.6310784,0.6777951046326169,1.0,0.15384615384615385
RPSA,0.41541225,0.05278524,0.6778401486902299,1.0,1.0
TRIML2,0.41528916,0.19292592,0.6779302402600844,1.0,0.4230769230769231
ZNF654,0.41516608,0.57968384,0.6780203364351691,1.0,0.15384615384615385
NUP50-DT,0.4147968,0.80413705,0.6782906525805079,1.0,0.11538461538461539
FNDC10,0.4147968,1.3711351,0.6782906525805079,1.0,0.07692307692307693
RBM15,0.41455063,0.8307084,0.6784708863495038,1.0,0.11538461538461539
PITPNC1,0.4144891,0.83716035,0.6785159476661371,1.0,0.11538461538461539
OCEL1,0.41442755,0.7816643,0.6785610101322416,1.0,0.19230769230769232
MAPK9,0.41424292,0.38174725,0.6786962044259676,1.0,0.3076923076923077
RSRC2,0.41424292,0.115696445,0.6786962044259676,1.0,0.6538461538461539
MSI2,0.41411984,0.28904447,0.6787863396998817,1.0,0.38461538461538464
MRPL49,0.4140583,0.4613066,0.6788314090598436,1.0,0.15384615384615385
ARMCX5-GPRASP2,0.4140583,0.95779026,0.6788314090598436,1.0,0.07692307692307693
P2RX5,0.41356596,1.4039108,0.6791920052729836,1.0,0.07692307692307693
RABGGTA,0.41344288,1.0843031,0.6792821658025933,1.0,0.15384615384615385
STRN3,0.41344288,0.090171985,0.6792821658025933,1.0,0.46153846153846156
CHST11,0.41313517,0.8633563,0.6795075871978007,1.0,0.11538461538461539
PSMB3,0.4124582,0.15263003,0.6800036151218629,1.0,0.7692307692307693
THUMPD2,0.412212,0.59950405,0.680184023266346,1.0,0.15384615384615385
CYLD,0.41208893,0.37298995,0.680274234204551,1.0,0.23076923076923078
RPARP-AS1,0.41208893,1.5076272,0.680274234204551,1.0,0.07692307692307693
ZNF18,0.41196585,1.560724,0.6803644497185523,1.0,0.07692307692307693
STYX,0.4119043,0.24704273,0.6804095591911219,1.0,0.2692307692307692
ATAD2,0.41184276,0.39102545,0.6804546698072151,1.0,0.15384615384615385
AP000873.2,0.41171968,0.39728335,0.6805448944694046,1.0,0.11538461538461539
ZNF440,0.4115966,1.4207088,0.6806351237039856,1.0,0.07692307692307693
CAPN2,0.41135043,0.09401257,0.6808155958857809,1.0,0.7692307692307693
SNX3,0.41091964,0.14680909,0.6811314661749356,1.0,0.9615384615384616
SCYL1,0.41036576,0.43262568,0.681537667281463,1.0,0.23076923076923078
AP001442.1,0.41024268,1.2043465,0.6816279467373768,1.0,0.07692307692307693
MRFAP1,0.41005805,0.1797705,0.6817633744685572,1.0,0.8461538461538461
NPHP1,0.41005805,0.5857309,0.6817633744685572,1.0,0.19230769230769232
EVL,0.40993494,0.23994191,0.6818536653192246,1.0,0.34615384615384615
PALM2-AKAP2,0.40981185,0.12001306,0.6819439607258024,1.0,0.9230769230769231
CEP41,0.40981185,0.40691948,0.6819439607258024,1.0,0.19230769230769232
AC089983.1,0.40962723,0.69241685,0.682079412375511,1.0,0.11538461538461539
PHETA1,0.40962723,1.1347172,0.682079412375511,1.0,0.07692307692307693
GIPC3,0.40938106,0.9695706,0.6822600305101838,1.0,0.07692307692307693
AL109976.1,0.4091349,1.7110629,0.6824406668480044,1.0,0.07692307692307693
C2CD2L,0.4091349,1.6419005,0.6824406668480044,1.0,0.07692307692307693
LNP1,0.40864256,0.9468978,0.6828019940966339,1.0,0.07692307692307693
DNMT1,0.40858102,0.17327902,0.6828471651161523,1.0,0.46153846153846156
NUDT21,0.40845793,0.25532255,0.6829375105625815,1.0,0.4230769230769231
FH,0.40821177,0.32642165,0.6831182150810176,1.0,0.2692307692307692
POLE2,0.40790406,1.5064583,0.6833441212652585,1.0,0.07692307692307693
KLF9,0.40771943,0.30428022,0.6834796785882611,1.0,0.2692307692307692
UBXN2A,0.40771943,0.18945421,0.6834796785882611,1.0,0.34615384615384615
ATP6V1G1,0.4076579,0.10712548,0.6835248666304823,1.0,0.8461538461538461
CIAO1,0.4072886,0.12078685,0.6837960186866339,1.0,0.5384615384615384
ARSJ,0.407104,0.16008553,0.6839316100101014,1.0,0.46153846153846156
BRF1,0.40685782,0.6484696,0.6841124142946162,1.0,0.11538461538461539
IFRD2,0.40661165,0.2349072,0.6842932366887222,1.0,0.34615384615384615
R3HDM4,0.40630394,0.2856126,0.6845192901340347,1.0,0.2692307692307692
TES,0.40630394,0.11446566,0.6845192901340347,1.0,0.5384615384615384
FOPNL,0.4062424,0.387361,0.6845645042153585,1.0,0.19230769230769232
SEC14L2,0.4055039,0.08133332,0.6851071613231137,1.0,0.2692307692307692
PACC1,0.40531927,0.39239362,0.685242851005539,1.0,0.19230769230769232
MTFP1,0.40519616,0.39659044,0.6853333164354312,1.0,0.23076923076923078
COPS7B,0.40519616,0.33051386,0.6853333164354312,1.0,0.19230769230769232
ATG4D,0.40507308,0.4703043,0.6854237863772739,1.0,0.11538461538461539
ZCCHC8,0.40501153,0.4111379,0.6854690230398186,1.0,0.19230769230769232
RGS19,0.40495,0.34415936,0.6855142608299214,1.0,0.19230769230769232
IBA57,0.4048269,1.8237532,0.6856047397922279,1.0,0.07692307692307693
TRA2A,0.4048269,0.1818625,0.6856047397922279,1.0,0.34615384615384615
SLC25A40,0.40458074,0.27413422,0.6857857112412337,1.0,0.11538461538461539
PRPF4,0.4042115,0.45677873,0.6860572022085278,1.0,0.23076923076923078
GNPTAB,0.40396532,0.18482438,0.6862382187025347,1.0,0.3076923076923077
TMEM64,0.40390378,0.4682727,0.6862834756391982,1.0,0.23076923076923078
PLAG1,0.40384224,1.8246398,0.6863287337008397,1.0,0.07692307692307693
TGIF2,0.40371916,0.71168214,0.6864192531984826,1.0,0.19230769230769232
POLR2J,0.40365762,0.14841928,0.686464514634197,1.0,0.6923076923076923
VCL,0.40341145,0.11811276,0.6866455716196593,1.0,0.7307692307692307
AL158206.1,0.40310374,1.0113541,0.6868719181365834,1.0,0.07692307692307693
OGFOD3,0.40285757,0.19784974,0.6870530155670005,1.0,0.34615384615384615
NUP155,0.40273446,0.25818437,0.6871435710180087,1.0,0.19230769230769232
PTGES2,0.40254983,0.18735172,0.6872794126110383,1.0,0.38461538461538464
TRIM11,0.40242675,0.9352851,0.6873699792823931,1.0,0.11538461538461539
PTGER1,0.4016267,1.3128004,0.6879587719441338,1.0,0.07692307692307693
SLC9A7,0.4016267,0.6684377,0.6879587719441338,1.0,0.15384615384615385
C1orf53,0.4016267,0.5780087,0.6879587719441338,1.0,0.15384615384615385
TOP3A,0.40156516,0.597628,0.6880040715290068,1.0,0.11538461538461539
ZNF460,0.40150362,1.3559868,0.6880493722333979,1.0,0.07692307692307693
MSTO1,0.40144208,0.6750364,0.6880946740571634,1.0,0.11538461538461539
AP002360.1,0.40144208,0.82821095,0.6880946740571634,1.0,0.11538461538461539
B3GNTL1,0.40064204,0.6091578,0.6886836995636658,1.0,0.15384615384615385
BCORL1,0.4003343,0.84336865,0.6889102981338007,1.0,0.11538461538461539
THSD7A,0.3999035,1.1211808,0.6892275830267307,1.0,0.07692307692307693
MOSPD1,0.39978042,0.67425734,0.6893182458960998,1.0,0.15384615384615385
ST7-OT4,0.39965734,1.6967808,0.689408913226828,1.0,0.07692307692307693
MNAT1,0.3995958,0.15733092,0.689454248564841,1.0,0.5
HAUS2,0.3992881,0.4018255,0.6896809419756251,1.0,0.19230769230769232
HES4,0.39879575,1.0536481,0.6900437093630096,1.0,0.07692307692307693
ZC3H7B,0.39848804,0.81614894,0.6902704751582986,1.0,0.19230769230769232
FNBP4,0.39781106,0.008045993,0.6907694577655785,1.0,0.5
ELK4,0.39781106,0.34667894,0.6907694577655785,1.0,0.4230769230769231
AC092944.1,0.39781106,1.0538188,0.6907694577655785,1.0,0.07692307692307693
PIGQ,0.39750335,0.9202347,0.690996312481882,1.0,0.11538461538461539
PLEKHG5,0.39750335,0.71918684,0.690996312481882,1.0,0.11538461538461539
TBC1D10B,0.3971341,0.4560023,0.6912685747696603,1.0,0.19230769230769232
SMUG1,0.3967033,0.42021993,0.6915862645684255,1.0,0.19230769230769232
ZSCAN2,0.39664176,0.580317,0.6916316532589989,1.0,0.11538461538461539
MT1X,0.39658022,0.13909936,0.6916770430575394,1.0,0.34615384615384615
FAM3A,0.3962725,0.14626072,0.6919040086646795,1.0,0.23076923076923078
LARP4,0.39590326,0.104994364,0.6921764039258795,1.0,0.4230769230769231
LINC00847,0.39584172,1.2942555,0.6922218070087232,1.0,0.07692307692307693
ROMO1,0.39578018,0.09596085,0.6922672111976498,1.0,1.0
SKP2,0.39559555,0.48633876,0.692403430399477,1.0,0.15384615384615385
CTC1,0.39559555,0.4237842,0.692403430399477,1.0,0.11538461538461539
ZNF846,0.39547244,1.4247823,0.6924942487284508,1.0,0.07692307692307693
UNC119,0.3954109,0.40077287,0.6925396595508291,1.0,0.19230769230769232
HINFP,0.3952878,0.8478224,0.6926304845106432,1.0,0.11538461538461539
GLB1L,0.3951032,1.1741216,0.6927667302358311,1.0,0.07692307692307693
RRP7A,0.3951032,0.36124253,0.6927667302358311,1.0,0.34615384615384615
SNHG4,0.39491856,0.23443587,0.6929029859000957,1.0,0.19230769230769232
CYFIP2,0.39485702,0.83372504,0.6929484066628566,1.0,0.07692307692307693
POP4,0.3946724,0.11859326,0.6930846755731255,1.0,0.34615384615384615
OSBPL3,0.39436468,0.22881402,0.6933118124881448,1.0,0.2692307692307692
APOL1,0.39399543,0.50702685,0.693584413170337,1.0,0.11538461538461539
INSYN2B,0.39387235,1.3361413,0.6936752888797673,1.0,0.07692307692307693
YY1AP1,0.39374927,0.6336654,0.6937661689949426,1.0,0.15384615384615385
SCAMP5,0.39362618,1.0380359,0.6938570535146993,1.0,0.07692307692307693
CDK12,0.39356464,0.18139958,0.6939024974259321,1.0,0.38461538461538464
PDPR,0.3935031,0.94651586,0.6939479424378742,1.0,0.15384615384615385
FBXO48,0.39338002,1.3356577,0.6940388357633033,1.0,0.07692307692307693
TRIT1,0.39338002,0.45982072,0.6940388357633033,1.0,0.15384615384615385
AC099518.5,0.39288765,1.2215276,0.6944024530642832,1.0,0.07692307692307693
ZNF324,0.39264148,0.8771658,0.6945842880980297,1.0,0.07692307692307693
