names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL3,2.2057416,0.074807875,0.02740210058580745,1.0,1.0
PSMB6,2.2009482,0.26201534,0.027739685298950056,1.0,0.8085106382978723
HLTF,2.1854103,0.55457145,0.028858771916346344,1.0,0.48936170212765956
VPS51,2.1706445,0.65628785,0.029958054849258783,1.0,0.40425531914893614
ZNF22,2.169776,0.46759963,0.030023824709654267,1.0,0.5319148936170213
DESI2,2.1440403,0.5631369,0.03202966263224075,1.0,0.4574468085106383
SMDT1,2.135419,0.3250933,0.03272681763330645,1.0,0.7872340425531915
RPS17,2.1274407,0.09656359,0.0333834817475694,1.0,1.0
SAT2,2.122712,0.4413343,0.03377801057789283,1.0,0.5851063829787234
UQCC3,2.1073346,0.46367452,0.035088576303824025,1.0,0.5319148936170213
TCF15,2.097523,0.3996838,0.03594730485281781,1.0,0.6595744680851063
COX6A1,2.0917647,0.16780221,0.036459576505382146,1.0,0.9468085106382979
ANKLE2,2.0780604,0.5617948,0.03770379933293746,1.0,0.43617021276595747
MRPL43,2.0724628,0.41594124,0.0382222967969978,1.0,0.5851063829787234
CCDC88A,2.0615573,0.44539577,0.03924989738040481,1.0,0.5638297872340425
EIF4A2,2.055413,0.18542169,0.03983913459496291,1.0,0.851063829787234
CHMP3,2.043092,0.28792357,0.04104333162606084,1.0,0.7553191489361702
ASAP2,2.0403254,0.41190016,0.04131792517022495,1.0,0.574468085106383
ADRM1,2.0364008,0.35145488,0.04171013303661552,1.0,0.7021276595744681
COX14,2.026943,0.31791005,0.04266825702640627,1.0,0.7659574468085106
SOGA1,2.0178711,0.868061,0.043604695338932985,1.0,0.26595744680851063
AK2,1.9963496,0.52079284,0.04589588747439125,1.0,0.44680851063829785
HHEX,1.9954488,0.41522357,0.0459939522993894,1.0,0.5531914893617021
MTHFD1,1.9853797,0.72111267,0.04710224071158006,1.0,0.3191489361702128
ISCA2,1.9745708,0.6662485,0.048316883525407674,1.0,0.3617021276595745
PLXND1,1.9735413,0.58320314,0.04843392382942911,1.0,0.4148936170212766
PDHA1,1.9481595,0.48177058,0.05139588373191609,1.0,0.5
FAM174C,1.9451034,0.39567456,0.05176253894413266,1.0,0.6063829787234043
RAB30-DT,1.9437201,0.9249554,0.05192921677136369,1.0,0.2872340425531915
TCTN3,1.9402457,0.49779105,0.05234983041575807,1.0,0.4148936170212766
H2AFV,1.9387016,0.29775694,0.052537682168098634,1.0,0.723404255319149
VARS,1.9385086,0.52077705,0.05256120321183261,1.0,0.44680851063829785
CSNK1G3,1.9356133,0.48780116,0.05291507651367294,1.0,0.44680851063829785
NLGN1,1.932718,0.5513442,0.05327093852756065,1.0,0.44680851063829785
RAB3GAP1,1.9281499,0.6394512,0.0538364737447075,1.0,0.3617021276595745
NUDT22,1.9277639,0.5785933,0.05388449427054914,1.0,0.40425531914893614
PTBP1,1.9259303,0.46019408,0.05411308030380566,1.0,0.5
RPL24,1.923421,0.069006376,0.05442719312767735,1.0,1.0
RPS27A,1.9231637,0.07140498,0.0544594956617103,1.0,1.0
MHENCR,1.9196894,0.9591663,0.05489714742024974,1.0,0.2553191489361702
RPL18,1.9124513,0.08732218,0.05581834491863288,1.0,1.0
ST6GALNAC4,1.90502,0.5830854,0.056777467470842787,1.0,0.425531914893617
TWIST2,1.8948544,0.8677978,0.0581116894429076,1.0,0.2872340425531915
G3BP1,1.8812145,0.297497,0.05994274364328576,1.0,0.7553191489361702
PHKG1,1.8791234,1.3435407,0.06022763300113845,1.0,0.20212765957446807
YPEL3,1.8765178,0.85736877,0.06058421906402131,1.0,0.26595744680851063
SNRPD2,1.8746197,0.15824923,0.060845054488651684,1.0,0.9787234042553191
TIMM13,1.8689579,0.2014024,0.06162867239879991,1.0,0.8936170212765957
CYB5B,1.8680893,0.32197905,0.06174962244395822,1.0,0.648936170212766
RPL13,1.8612372,0.060173616,0.0627106887347999,1.0,1.0
ANP32E,1.8609476,0.41114125,0.06275156800021263,1.0,0.5531914893617021
PCBP2,1.8531626,0.121301256,0.06385905405811482,1.0,0.925531914893617
IAH1,1.8499779,0.43362552,0.06431674567604065,1.0,0.5106382978723404
DGCR6L,1.8483694,0.6802317,0.06454893026371589,1.0,0.32978723404255317
PSMD7,1.8483372,0.26897895,0.06455358100216248,1.0,0.7978723404255319
POLDIP2,1.8333461,0.52670723,0.06675111236084962,1.0,0.44680851063829785
GNB1,1.8321236,0.25302702,0.06693299444247497,1.0,0.8404255319148937
MRFAP1,1.8317055,0.21691434,0.06699531084935406,1.0,0.7553191489361702
C3orf14,1.8289388,0.98994684,0.06740876196236052,1.0,0.24468085106382978
TRMT112,1.8195132,0.23724993,0.0688331702671162,1.0,0.9042553191489362
MRPL20,1.8150417,0.24037418,0.0695175125103645,1.0,0.8297872340425532
NPM3,1.7993429,0.336832,0.07196446261439872,1.0,0.6063829787234043
GINM1,1.7953538,0.29599637,0.07259734424892376,1.0,0.7340425531914894
RNPEPL1,1.7909788,0.5440901,0.07329670372116148,1.0,0.35106382978723405
RPL27A,1.7895955,0.054772962,0.07351896802228909,1.0,1.0
FARSB,1.78818,0.5495237,0.0737469715394205,1.0,0.3829787234042553
RPL22,1.7842553,0.07972483,0.07438218848843485,1.0,1.0
CCT6A,1.7763416,0.26110545,0.07567663284664164,1.0,0.851063829787234
TOMM7,1.7749583,0.11756643,0.07590477406912004,1.0,0.9893617021276596
LDHB,1.7721274,0.12326155,0.07637341709816511,1.0,0.9787234042553191
NASP,1.772063,0.31008497,0.07638409543812515,1.0,0.648936170212766
QKI,1.7679131,0.31726477,0.07707542449867086,1.0,0.6595744680851063
IDH3B,1.7576511,0.40484256,0.07880690290564243,1.0,0.5425531914893617
ZNF791,1.7573293,0.5537428,0.07886168865497421,1.0,0.3617021276595745
HOXB2,1.7572007,0.7090888,0.07888361162860204,1.0,0.2765957446808511
TAF1D,1.7493834,0.23057091,0.08022475943907716,1.0,0.851063829787234
MED4,1.7414697,0.38922578,0.08160127521634121,1.0,0.4787234042553192
NUBP1,1.736773,1.1018444,0.08242725298180659,1.0,0.22340425531914893
RPS21,1.7350036,0.04855431,0.08274016130578114,1.0,1.0
MDH1,1.7319475,0.35288227,0.08328290640557247,1.0,0.5638297872340425
ARHGAP26,1.7290523,0.58079994,0.08379974277914469,1.0,0.3829787234042553
ELMSAN1,1.7200125,0.46811405,0.08543015187967642,1.0,0.43617021276595747
CBX1,1.7175355,0.3533694,0.08588136720942677,1.0,0.5957446808510638
CDC42EP5,1.7167313,0.41194707,0.08602827912481491,1.0,0.5106382978723404
TXN2,1.7122918,0.32628405,0.08684289051368616,1.0,0.6063829787234043
IFRD2,1.7058902,0.5213817,0.08802853640161104,1.0,0.39361702127659576
RTCA,1.6981695,0.63660717,0.08947578836778658,1.0,0.30851063829787234
EPN1,1.69373,0.43152,0.09031659641162855,1.0,0.4787234042553192
SLC7A6OS,1.6901914,0.83391607,0.09099134943955171,1.0,0.2553191489361702
ABHD2,1.6835322,0.50516427,0.0922721001989101,1.0,0.3723404255319149
VMA21,1.6783851,0.38167706,0.09327194060616907,1.0,0.5212765957446809
ZFAND1,1.6780634,0.48248887,0.09333471816381277,1.0,0.425531914893617
RDH11,1.6730129,0.28841105,0.09432477727363243,1.0,0.6808510638297872
TMEM35B,1.6715974,0.4727094,0.09460375126904712,1.0,0.425531914893617
HSPD1,1.6699889,0.17134972,0.09492156940532055,1.0,0.9574468085106383
SEC14L1,1.6660641,0.26669234,0.09570063627098069,1.0,0.7446808510638298
H2AFZ,1.6619786,0.20654827,0.09651706173878233,1.0,0.9148936170212766
CBX6,1.6604667,0.5173559,0.09682061234900927,1.0,0.4148936170212766
EBPL,1.6600806,0.30656332,0.09689823686453986,1.0,0.648936170212766
ATP6AP2,1.6597911,0.277624,0.09695648790612381,1.0,0.6702127659574468
LSM8,1.6553195,0.2631415,0.09785970370779565,1.0,0.6382978723404256
TRIR,1.6544831,0.21642667,0.09802939457029465,1.0,0.8085106382978723
FKBP8,1.6513627,0.29512814,0.09866454735095076,1.0,0.6063829787234043
C1orf131,1.6513305,0.51130766,0.09867111238809893,1.0,0.3723404255319149
RPE,1.6510731,0.5789794,0.09872364524168349,1.0,0.3191489361702128
PPT1,1.6497542,0.4143167,0.09899322667113046,1.0,0.5106382978723404
CACYBP,1.6469232,0.32915413,0.0995738243463143,1.0,0.574468085106383
BIRC6,1.6409075,0.3337564,0.10081661318003439,1.0,0.5425531914893617
PDS5A,1.6403285,0.35362625,0.10093688916490891,1.0,0.5531914893617021
PRDX2,1.6398138,0.17409496,0.10104389710226687,1.0,0.8936170212765957
SEC16A,1.6380445,0.9335235,0.10141242632884047,1.0,0.24468085106382978
GON7,1.6379157,1.0212893,0.10143927015555672,1.0,0.2127659574468085
ENY2,1.6356639,0.08218432,0.1019099537296218,1.0,0.8936170212765957
TRMT1,1.6346666,1.2033807,0.10211895398636973,1.0,0.19148936170212766
GPSM2,1.6322861,0.9793981,0.10261923696999815,1.0,0.2127659574468085
GPBP1L1,1.631514,0.57995546,0.10278190897176134,1.0,0.3404255319148936
SLC35A5,1.6306776,0.8708594,0.10295836835833087,1.0,0.22340425531914893
ERCC5,1.6297446,0.72269833,0.10315547257944974,1.0,0.2765957446808511
FTH1,1.6264955,0.06975389,0.10384428198534475,1.0,1.0
PSENEN,1.6254017,0.35553604,0.104076978942473,1.0,0.46808510638297873
IFITM3,1.6251123,0.0958561,0.10413864448537934,1.0,0.9893617021276596
RPS28,1.6236002,0.058602154,0.1044611473539367,1.0,1.0
DANCR,1.6226673,0.41701362,0.10466053384389946,1.0,0.5638297872340425
SRGAP2,1.620705,0.6458061,0.10508091927840342,1.0,0.3191489361702128
MRPS24,1.6194183,0.21185161,0.10535730865264588,1.0,0.7340425531914894
FAM171A1,1.6185175,0.3978026,0.1055511242189921,1.0,0.46808510638297873
RHOB,1.6180992,0.48196357,0.10564120612082382,1.0,0.3829787234042553
JMJD8,1.6160725,0.56361765,0.10607862114502688,1.0,0.3191489361702128
NDUFAF2,1.6150432,0.25697312,0.10630134958220487,1.0,0.7127659574468085
RPL36,1.6145284,0.07192137,0.10641285275563601,1.0,1.0
CCDC66,1.6123731,0.60386324,0.10688077968604608,1.0,0.32978723404255317
FLOT2,1.6120192,0.47614852,0.10695775909545144,1.0,0.4148936170212766
GBP3,1.6117618,0.779648,0.10701377170855637,1.0,0.2765957446808511
DLC1,1.6090274,0.31123844,0.1076103420709405,1.0,0.6276595744680851
HCFC1R1,1.5964491,0.39996594,0.1103885567682196,1.0,0.4574468085106383
EHD4,1.5916559,0.2858005,0.11146205397930542,1.0,0.7021276595744681
RPL7L1,1.5916237,0.24718022,0.11146928638943066,1.0,0.6276595744680851
ROCK2,1.5889536,0.30469894,0.11207086846801155,1.0,0.5319148936170213
CCT2,1.588857,0.24700907,0.11209266025355154,1.0,0.7021276595744681
RBM17,1.5819085,0.3584307,0.11367047024277582,1.0,0.6170212765957447
RBM39,1.5801392,0.20024322,0.114075008441012,1.0,0.8085106382978723
RPL26,1.5795279,0.050497025,0.11421502111297671,1.0,1.0
SP140L,1.5763752,0.8049651,0.11493934118187814,1.0,0.24468085106382978
CCDC61,1.5737374,1.5409778,0.11554817743695159,1.0,0.14893617021276595
USP24,1.5661775,1.1004987,0.11730706480566369,1.0,0.18085106382978725
GPX4,1.5653411,0.09930164,0.11750294953475739,1.0,0.9680851063829787
MTA1,1.5647299,0.46716902,0.11764625835026984,1.0,0.3617021276595745
PRDX6,1.5589072,0.1635366,0.11901834971367112,1.0,0.9148936170212766
CLTB,1.5589072,0.24462709,0.11901834971367112,1.0,0.7553191489361702
ATP5PO,1.5567518,0.18721752,0.11952942014758404,1.0,0.851063829787234
NOM1,1.5510578,0.61190796,0.12088783325465025,1.0,0.3191489361702128
MTUS1,1.5508648,0.2378335,0.12093409197105695,1.0,0.776595744680851
C12orf29,1.5480338,0.6331538,0.12161414554920211,1.0,0.2872340425531915
POLR3H,1.54768,0.70398384,0.12169936209827775,1.0,0.2553191489361702
CNDP2,1.5468115,0.5684315,0.12190872794428144,1.0,0.32978723404255317
PPIL3,1.546168,0.48681903,0.12206399521805926,1.0,0.35106382978723405
WWTR1,1.5422755,0.26477268,0.12300666109664171,1.0,0.6276595744680851
RPL29,1.5406027,0.064663865,0.1234135163794201,1.0,1.0
ATP5PB,1.5402167,0.16720897,0.12350755509834724,1.0,0.7978723404255319
HNRNPM,1.5377717,0.30763185,0.12410443326385721,1.0,0.723404255319149
NDUFS4,1.5366137,0.31600475,0.12438794945149678,1.0,0.6276595744680851
RARS,1.534973,0.3528367,0.12479046194088636,1.0,0.5425531914893617
SNHG32,1.5309197,0.2247966,0.12578925892509082,1.0,0.7553191489361702
ZNF281,1.5298902,0.52993417,0.12604391076263183,1.0,0.3617021276595745
TBPL1,1.529086,0.59538937,0.1262431367658723,1.0,0.30851063829787234
CASP2,1.5260298,0.89198494,0.1270024328082018,1.0,0.2127659574468085
RPL23,1.5249683,0.05501848,0.12726701841606625,1.0,1.0
KYAT3,1.5236814,0.5219818,0.1275883030105066,1.0,0.2978723404255319
PRELID1,1.5234884,0.15864263,0.12763655006692612,1.0,0.925531914893617
GNL2,1.5222338,0.51121706,0.12795050191184937,1.0,0.3404255319148936
EHMT1,1.5138054,0.46489885,0.13007520531861125,1.0,0.3723404255319149
ODR4,1.5134194,0.7320465,0.1301731718938392,1.0,0.24468085106382978
TOMM34,1.501034,0.41043022,0.13334675388131093,1.0,0.425531914893617
CAMK1,1.4972702,0.72205716,0.13432296318497347,1.0,0.24468085106382978
MRPL52,1.4956617,0.16404562,0.13474182825535874,1.0,0.9042553191489362
PTPN11,1.4889704,0.28359154,0.13649515036067789,1.0,0.6276595744680851
CD58,1.4870403,0.7799571,0.13700417461817957,1.0,0.20212765957446807
TMEM263,1.4848528,0.46644095,0.13758283765625984,1.0,0.425531914893617
DNPEP,1.4811211,0.5533969,0.13857431560831523,1.0,0.30851063829787234
C1orf43,1.4806385,0.28687885,0.13870292484477104,1.0,0.6595744680851063
FAM89B,1.4806385,0.54181546,0.13870292484477104,1.0,0.3404255319148936
PRCP,1.4799308,0.24174342,0.138891718009325,1.0,0.7340425531914894
ZNF195,1.4773893,0.9291742,0.13957128868634874,1.0,0.22340425531914893
MTFR1,1.476746,0.5206796,0.13974373719784308,1.0,0.3404255319148936
IFT57,1.47636,0.20426753,0.13984728498373897,1.0,0.6914893617021277
DDX39A,1.4749123,0.66896945,0.14023611507883096,1.0,0.26595744680851063
HMGA1,1.4678029,0.09098791,0.1421577843110462,1.0,0.9468085106382979
ZBTB11,1.467063,0.74224144,0.1423589332233694,1.0,0.24468085106382978
DHX36,1.4668056,0.25506985,0.14242894926444016,1.0,0.5957446808510638
ARL6IP4,1.4637495,0.11537064,0.1432624121026675,1.0,0.8723404255319149
TSSC4,1.462141,0.60204554,0.1437025770991597,1.0,0.2872340425531915
EXOC6,1.4590527,0.41375607,0.14455060026904348,1.0,0.3829787234042553
FLYWCH2,1.4577659,0.41148272,0.14490507304959638,1.0,0.39361702127659576
AKAP9,1.4559323,0.26846105,0.14541134687750334,1.0,0.6276595744680851
HAUS1,1.454356,0.43383658,0.1458476464639451,1.0,0.3723404255319149
RPS8,1.4529405,0.05744721,0.1462402789630048,1.0,1.0
SMU1,1.449434,0.33722803,0.1472164200609555,1.0,0.44680851063829785
PRDX4,1.4463779,0.24195053,0.14807124133486205,1.0,0.8085106382978723
CMSS1,1.4453163,0.31892857,0.14836906500910393,1.0,0.5851063829787234
SKI,1.4447372,0.57413226,0.1485317070150332,1.0,0.2872340425531915
WRN,1.4426463,0.47314492,0.14912015908139004,1.0,0.39361702127659576
CLPB,1.4420028,0.54574716,0.14930157879208697,1.0,0.32978723404255317
RPS19,1.4409734,0.05831903,0.14959220062344503,1.0,1.0
TAF10,1.4402657,0.21588437,0.1497922533708172,1.0,0.7659574468085106
B4GALT5,1.4395579,0.2568686,0.1499925101401707,1.0,0.6595744680851063
AURKAIP1,1.4387215,0.11384918,0.15022944041503938,1.0,0.7872340425531915
PRPF40A,1.4365339,0.22369374,0.15085045343209222,1.0,0.723404255319149
S100A16,1.435408,0.08643838,0.15117085420856716,1.0,0.9787234042553191
NOP56,1.4276552,0.2549196,0.15339113530547274,1.0,0.7021276595744681
FSCN1,1.4269475,0.2682424,0.15359504533537524,1.0,0.6276595744680851
RPL11,1.4194198,0.046849456,0.15577667769325126,1.0,1.0
PDIA3,1.4185512,0.08805619,0.15602991016526835,1.0,0.925531914893617
CKS1B,1.4168462,0.4554891,0.15652790423415053,1.0,0.3404255319148936
TXNDC17,1.4140153,0.13894749,0.1573574232131396,1.0,0.851063829787234
SPAG1,1.4129858,0.9438948,0.15765989105238443,1.0,0.19148936170212766
TMX4,1.4120207,0.27114177,0.1579438545090226,1.0,0.5
MRPS18C,1.4110557,0.26933402,0.1582282051934415,1.0,0.5531914893617021
MOCS2,1.4108627,0.2687971,0.15828512182079524,1.0,0.5531914893617021
MTFR1L,1.409415,0.7279759,0.1587124907884998,1.0,0.23404255319148937
CMTM3,1.4093184,0.4677398,0.15874101307815736,1.0,0.35106382978723405
CENPX,1.4084177,0.33783597,0.15900740823434822,1.0,0.5638297872340425
GOLGA4,1.407517,0.28762293,0.15927414156213993,1.0,0.7446808510638298
CTSA,1.4043,0.21262279,0.16022952439480542,1.0,0.6702127659574468
EXT1,1.4038818,0.16584542,0.16035404168622358,1.0,0.7872340425531915
FOXN2,1.4017587,0.5539284,0.16098733489691552,1.0,0.2553191489361702
UBE2K,1.3990885,0.2316958,0.16178642896411966,1.0,0.6276595744680851
NCOA5,1.3985417,1.2418551,0.16195046766700394,1.0,0.14893617021276595
G2E3,1.3982521,0.49684122,0.1620373624957,1.0,0.30851063829787234
NUTM2B-AS1,1.3971584,0.3813958,0.16236594943904847,1.0,0.39361702127659576
RPS14,1.3966758,0.03919506,0.16251107399892206,1.0,1.0
GTF3C6,1.3939414,0.21548024,0.16333529555196957,1.0,0.7127659574468085
WAC-AS1,1.3926868,0.5997471,0.16371452085721072,1.0,0.30851063829787234
SOS1,1.3887299,0.50835514,0.16491488588042014,1.0,0.2872340425531915
PRKCSH,1.387604,0.22961684,0.1652576612169956,1.0,0.6595744680851063
HIBADH,1.3875074,0.37484372,0.1652870668927321,1.0,0.44680851063829785
UQCC2,1.3822639,0.20391288,0.1668907015431027,1.0,0.851063829787234
TIPRL,1.3815562,0.30485225,0.16710803563640986,1.0,0.5425531914893617
METTL21A,1.3812988,0.9361486,0.16718711892302573,1.0,0.20212765957446807
ASCC1,1.3784356,0.7565286,0.16806881799932305,1.0,0.23404255319148937
RPL31,1.3760873,0.0769676,0.16879461180579658,1.0,1.0
GIPC1,1.3756369,0.36364177,0.1689340735016256,1.0,0.4148936170212766
DIP2B,1.3732563,0.58022237,0.1696726645832468,1.0,0.23404255319148937
HSPBP1,1.372034,0.7669451,0.17005288068493885,1.0,0.2127659574468085
ZCCHC2,1.371841,0.57058644,0.17011297313731566,1.0,0.26595744680851063
EEF1A1,1.3665973,0.030862281,0.17175157997159118,1.0,1.0
MON1B,1.3639593,0.4903826,0.1725803626618182,1.0,0.2765957446808511
ARPC1B,1.3635733,0.11812748,0.17270189838802918,1.0,0.9574468085106383
PDE2A,1.3628334,0.5137191,0.17293502074231504,1.0,0.2872340425531915
NR2F1,1.3533112,0.20792204,0.17595623274422656,1.0,0.7659574468085106
C1orf53,1.3531182,0.8762102,0.17601787794438972,1.0,0.19148936170212766
GALM,1.3530538,1.084976,0.17603842992264562,1.0,0.1595744680851064
ATP6V0D1,1.3529574,0.37626874,0.17606926124483668,1.0,0.425531914893617
VPS13A,1.350802,0.42964047,0.1767588768734818,1.0,0.3829787234042553
NRDC,1.3507376,0.21135944,0.17677949330807385,1.0,0.723404255319149
SLC39A10,1.3493544,0.34635943,0.17722318014937666,1.0,0.5425531914893617
LIMA1,1.3485823,0.1874573,0.17747117971884485,1.0,0.6914893617021277
PDAP1,1.3474563,0.17178303,0.17783330889539295,1.0,0.776595744680851
MPC2,1.3472633,0.3050973,0.17789544337895113,1.0,0.5425531914893617
CLK3,1.3470381,0.6632651,0.17796795403422105,1.0,0.24468085106382978
CNOT4,1.3436282,0.5806932,0.1790686629966981,1.0,0.32978723404255317
CGGBP1,1.3434674,0.28575316,0.17912070798849156,1.0,0.4787234042553192
RPS4X,1.3428239,0.055558305,0.17932900044481137,1.0,1.0
EBNA1BP2,1.342277,0.232871,0.17950619058217754,1.0,0.648936170212766
HLA-F,1.3418589,0.9523853,0.17964177671583736,1.0,0.18085106382978725
CHID1,1.3413441,0.27144653,0.17980875643956717,1.0,0.5531914893617021
SLC3A2,1.3409902,0.31492656,0.17992362189441802,1.0,0.48936170212765956
NDUFS3,1.3393174,0.21740314,0.1804673604683017,1.0,0.5638297872340425
RBM3,1.3391887,0.10705842,0.18050923701207122,1.0,0.9148936170212766
PPP4R3B,1.337162,0.4303762,0.18116974489841664,1.0,0.32978723404255317
LUC7L,1.3362613,0.42673227,0.18146387917265183,1.0,0.3404255319148936
TARS2,1.3356501,1.0856143,0.1816636720231226,1.0,0.1595744680851064
RAB11FIP1,1.3346207,0.23104353,0.18200053411026162,1.0,0.6702127659574468
GEMIN5,1.3314359,0.7637509,0.18304563521143946,1.0,0.24468085106382978
TMEM59,1.3312107,0.20557126,0.1831196992588926,1.0,0.776595744680851
TCEA2,1.3295057,0.29490703,0.18368119066002664,1.0,0.5212765957446809
SCAND1,1.3294413,0.20767061,0.18370240395619708,1.0,0.7872340425531915
TMEM181,1.3292805,0.29971778,0.1837554451354778,1.0,0.4574468085106383
AC005921.2,1.3287336,0.80091554,0.18393586998995892,1.0,0.18085106382978725
HES2,1.3281224,0.26523533,0.1841376765081727,1.0,0.5425531914893617
AUP1,1.3278328,0.34799787,0.18423332626804967,1.0,0.4574468085106383
ZNF106,1.3262244,0.25866407,0.18476538373179263,1.0,0.6808510638297872
NDUFB1,1.3239082,0.19071695,0.18553354282387768,1.0,0.9042553191489362
BCAT2,1.3227823,0.29807281,0.18590780543971663,1.0,0.4148936170212766
UQCRB,1.3201443,0.13064933,0.1867868343233755,1.0,1.0
FLII,1.3201121,0.35822746,0.18679757310464584,1.0,0.43617021276595747
MSMP,1.3190184,0.8231433,0.18716296307683078,1.0,0.19148936170212766
POLR2A,1.3179246,0.33287945,0.18752888057696748,1.0,0.4787234042553192
ADIRF,1.3166701,0.14868008,0.1879492594903257,1.0,0.9680851063829787
SPATA33,1.314193,0.73483694,0.18878127952064827,1.0,0.24468085106382978
RPS5,1.3127775,0.063073136,0.1892579373435065,1.0,1.0
PLAC9,1.3111047,0.30881312,0.1898224032601501,1.0,0.4787234042553192
RANGRF,1.3104291,0.46252605,0.19005071190803813,1.0,0.3404255319148936
TMEM138,1.3101075,0.6998758,0.19015950137721127,1.0,0.24468085106382978
YTHDF2,1.3096892,0.3194998,0.19030099624857444,1.0,0.5
DLST,1.3094962,0.66527015,0.1903663277187434,1.0,0.2127659574468085
MRPL35,1.3066653,0.31924075,0.19132642091388008,1.0,0.40425531914893614
VAC14,1.303577,1.0998807,0.19237785341346447,1.0,0.1595744680851064
PAXX,1.3033196,0.3896125,0.19246566414362565,1.0,0.425531914893617
SRPRA,1.2996844,0.24226692,0.19370913934319445,1.0,0.5425531914893617
STK32C,1.2994272,0.36028004,0.19379739606238955,1.0,0.3829787234042553
LZTS2,1.2989124,0.994926,0.19397399806312388,1.0,0.18085106382978725
RPS24,1.2989124,0.035762675,0.19397399806312388,1.0,1.0
TECPR2,1.2988158,0.69157225,0.19400712408624987,1.0,0.2127659574468085
CXorf38,1.2979151,0.5846361,0.194316500573954,1.0,0.2553191489361702
TPR,1.2971752,0.17344801,0.1945709019869144,1.0,0.7446808510638298
PLEKHM2,1.2965318,0.56980544,0.1947923191732316,1.0,0.2553191489361702
PPA1,1.2965318,0.12116123,0.1947923191732316,1.0,0.8723404255319149
TYW1,1.2963066,1.1908749,0.19486985883916952,1.0,0.14893617021276595
CCNC,1.295631,0.37774184,0.19510261367594917,1.0,0.4148936170212766
BEX3,1.2953416,0.11183863,0.1952024281368675,1.0,0.9893617021276596
NME2,1.2951807,0.056665134,0.19525789679300543,1.0,1.0
ZMAT2,1.2945051,0.28565195,0.19549099136078796,1.0,0.5
TMEM160,1.2903553,0.23407567,0.1969273347647187,1.0,0.5957446808510638
KIF3C,1.290291,0.6893083,0.19694966432173433,1.0,0.24468085106382978
GET3,1.2899692,0.36061063,0.19706133991495933,1.0,0.39361702127659576
MRPL36,1.2891328,0.24542986,0.1973519134063818,1.0,0.574468085106383
SUSD5,1.287074,0.48460847,0.19806850703766588,1.0,0.32978723404255317
SCD,1.2856263,0.114296705,0.19857350029983267,1.0,0.8936170212765957
CSNK1D,1.2845969,0.31069386,0.19893317891169382,1.0,0.46808510638297873
UBA2,1.2844039,0.3074473,0.19900067163093993,1.0,0.46808510638297873
CNST,1.2841787,0.6980593,0.1990794342872293,1.0,0.20212765957446807
CHPF2,1.2826024,0.79274184,0.19963141086446223,1.0,0.2127659574468085
