names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NEURL1,0.21107298,2.8876164,0.8328303274871449,1.0,0.02127659574468085
SHISA9,0.21107298,2.831571,0.8328303274871449,1.0,0.02127659574468085
S100A5,0.2109816,2.682331,0.8329016276630068,1.0,0.02127659574468085
C1orf162,0.21070749,2.6530828,0.8331155364356075,1.0,0.02127659574468085
DSG2,0.21070749,2.5142553,0.8331155364356075,1.0,0.02127659574468085
AL355377.3,0.21070749,2.358716,0.8331155364356075,1.0,0.02127659574468085
AC044849.1,0.21061611,2.517386,0.8331868421062498,1.0,0.02127659574468085
MEDAG,0.21052474,2.2531667,0.8332581491491651,1.0,0.02127659574468085
AL022151.1,0.21043336,2.3920796,0.8333294575637842,1.0,0.02127659574468085
IPO4,0.21034199,0.34434494,0.8334007673495384,1.0,0.10638297872340426
GPX7,0.21034199,2.20338,0.8334007673495384,1.0,0.02127659574468085
HTRA2,0.21025062,0.18217543,0.8334720785058584,1.0,0.19148936170212766
SENP3,0.21025062,0.7120511,0.8334720785058584,1.0,0.06382978723404255
AL590062.1,0.21025062,2.1472783,0.8334720785058584,1.0,0.02127659574468085
AC020978.7,0.21025062,2.3503888,0.8334720785058584,1.0,0.02127659574468085
SUPT16H,0.21025062,0.017073033,0.8334720785058584,1.0,0.6170212765957447
PRR34,0.21015924,1.8787453,0.8335433910321752,1.0,0.02127659574468085
AC069277.1,0.21015924,1.8707284,0.8335433910321752,1.0,0.02127659574468085
C17orf113,0.21015924,1.6861238,0.8335433910321752,1.0,0.02127659574468085
RSKR,0.21015924,0.17605458,0.8335433910321752,1.0,0.06382978723404255
HIST1H3I,0.21006787,1.9478804,0.8336147049279199,1.0,0.02127659574468085
SHISA2,0.21002218,0.5419114,0.8336503623891499,1.0,0.0425531914893617
ALDH1B1,0.20983943,0.48133293,0.8337929956547933,1.0,0.1276595744680851
AC106791.1,0.20979375,0.52280045,0.8338286548260293,1.0,0.06382978723404255
ADH5,0.209611,0.09938593,0.8339712949281395,1.0,0.5106382978723404
RIMKLB,0.209611,0.144361,0.8339712949281395,1.0,0.14893617021276595
ZKSCAN2,0.20947394,0.49752417,0.8340782785907542,1.0,0.0425531914893617
XKR9,0.20942825,2.9838967,0.8341139404942999,1.0,0.02127659574468085
TAF1C,0.20942825,-0.036239266,0.8341139404942999,1.0,0.06382978723404255
NCAPG2,0.20938256,0.37815174,0.834149602739064,1.0,0.0851063829787234
ZNF486,0.20933688,3.1625674,0.8341852653249755,1.0,0.02127659574468085
PECR,0.2092455,0.3788789,0.8342565915199557,1.0,0.0851063829787234
TOMM5,0.2089257,0.02337372,0.8345062439380622,1.0,0.8936170212765957
NDE1,0.20883432,0.14024426,0.8345775762653652,1.0,0.1276595744680851
AP003392.1,0.20878863,2.6595984,0.8346132429394919,1.0,0.02127659574468085
LRRD1,0.20869726,2.6531258,0.8346845773083396,1.0,0.02127659574468085
CCNT1,0.20869726,0.15837802,0.8346845773083396,1.0,0.1702127659574468
SMIM2-AS1,0.20869726,2.4911432,0.8346845773083396,1.0,0.02127659574468085
AL391244.2,0.20869726,2.5214376,0.8346845773083396,1.0,0.02127659574468085
SSBP2,0.20865157,0.17938133,0.8347202450029182,1.0,0.0851063829787234
GLUD2,0.20860589,2.4756744,0.8347559130375051,1.0,0.02127659574468085
TMEM255B,0.20842314,0.027001342,0.8348985885745105,1.0,0.2765957446808511
ESYT1,0.20842314,0.11544403,0.8348985885745105,1.0,0.2978723404255319
NAT2,0.20842314,2.3271654,0.8348985885745105,1.0,0.02127659574468085
MCM8,0.20837745,0.27023497,0.8349342583080703,1.0,0.0851063829787234
CUL3,0.20837745,0.033711594,0.8349342583080703,1.0,0.40425531914893614
MRVI1,0.20833176,2.0985527,0.8349699283812112,1.0,0.02127659574468085
MPV17L,0.20828608,0.029005595,0.8350055987938617,1.0,0.1276595744680851
DNM3,0.20824039,2.3642607,0.8350412695459507,1.0,0.02127659574468085
AC006566.1,0.20824039,2.3468013,0.8350412695459507,1.0,0.02127659574468085
LINC02067,0.20824039,2.0073943,0.8350412695459507,1.0,0.02127659574468085
ZBTB4,0.20814902,0.02502193,0.8351126120681593,1.0,0.23404255319148937
CHRNE,0.20814902,2.1959255,0.8351126120681593,1.0,0.02127659574468085
UNC13A,0.20814902,2.1973689,0.8351126120681593,1.0,0.02127659574468085
PWP1,0.20810333,0.025568265,0.8351482838381366,1.0,0.5319148936170213
SSBP4,0.20810333,0.027906222,0.8351482838381366,1.0,0.44680851063829785
AC006213.4,0.20805764,2.0138483,0.8351839559472674,1.0,0.02127659574468085
AC010336.6,0.2078749,1.8410556,0.8353266477739016,1.0,0.02127659574468085
AC091978.1,0.2078749,2.0170343,0.8353266477739016,1.0,0.02127659574468085
IL17RC,0.2078749,0.3978431,0.8353266477739016,1.0,0.0851063829787234
TXNDC11,0.20778352,0.106845304,0.8353979957202881,1.0,0.1276595744680851
AC032044.1,0.20778352,1.7041507,0.8353979957202881,1.0,0.02127659574468085
PLP2,0.20773783,0.056702234,0.8354336702014993,1.0,0.7872340425531915
LINC02206,0.20769215,1.7234404,0.8354693450212942,1.0,0.02127659574468085
WDR63,0.20769215,1.9515021,0.8354693450212942,1.0,0.02127659574468085
CASP7,0.20760077,0.32188737,0.83554069567635,1.0,0.19148936170212766
AMMECR1,0.20750941,0.20983638,0.8356120476848854,1.0,0.1276595744680851
CAMK2B,0.20741804,3.3351257,0.8356834010463303,1.0,0.02127659574468085
AL157838.1,0.20732667,2.844144,0.8357547557601146,1.0,0.02127659574468085
CST4,0.20732667,3.0325837,0.8357547557601146,1.0,0.02127659574468085
SERPINB8,0.20732667,0.32894868,0.8357547557601146,1.0,0.14893617021276595
AL136366.1,0.20723529,3.1413195,0.8358261118256683,1.0,0.02127659574468085
AP002813.1,0.20723529,2.9356515,0.8358261118256683,1.0,0.02127659574468085
IZUMO2,0.20723529,2.9258463,0.8358261118256683,1.0,0.02127659574468085
CALHM2,0.20714392,0.083836064,0.8358974692424211,1.0,0.19148936170212766
ZNF585A,0.20705254,0.123837315,0.835968828009803,1.0,0.19148936170212766
PNPLA3,0.20705254,0.05800131,0.835968828009803,1.0,0.14893617021276595
TFRC,0.20705254,0.19338314,0.835968828009803,1.0,0.23404255319148937
LINC00174,0.20696117,0.7375517,0.8360401881272435,1.0,0.0425531914893617
MAP3K19,0.20696117,2.817874,0.8360401881272435,1.0,0.02127659574468085
AC109347.1,0.2068698,2.6506875,0.8361115495941724,1.0,0.02127659574468085
TXNRD3,0.20659567,0.27640525,0.8363256420861869,1.0,0.06382978723404255
CRTAP,0.2065043,0.056492053,0.8363970089453663,1.0,0.8297872340425532
SOBP,0.20645861,0.26277772,0.8364326928799803,1.0,0.19148936170212766
SEC16B,0.20641293,2.4853473,0.8364683771511824,1.0,0.02127659574468085
AL158175.1,0.20641293,2.3816354,0.8364683771511824,1.0,0.02127659574468085
COL17A1,0.20641293,0.20507646,0.8364683771511824,1.0,0.06382978723404255
ABCC2,0.20641293,2.3055108,0.8364683771511824,1.0,0.02127659574468085
ANKRD40,0.20632155,-0.014309099,0.8365397467030646,1.0,0.2553191489361702
MATR3,0.20632155,2.2787056,0.8365397467030646,1.0,0.02127659574468085
AC005261.1,0.20627587,-0.068123996,0.8365754319836024,1.0,0.2127659574468085
LYSMD1,0.20600174,0.5497574,0.8367895507266869,1.0,0.0425531914893617
SRRT,0.20595606,0.071688876,0.8368252383598451,1.0,0.2127659574468085
AL137785.1,0.20586468,2.1207242,0.8368966146335002,1.0,0.02127659574468085
OAS1,0.20586468,0.5528241,0.8368966146335002,1.0,0.06382978723404255
DNAH7,0.20586468,2.1417718,0.8368966146335002,1.0,0.02127659574468085
PRRG4,0.20577331,1.8536085,0.8369679922497979,1.0,0.02127659574468085
CORO6,0.20577331,1.9835451,0.8369679922497979,1.0,0.02127659574468085
ACOT13,0.20572762,0.039231975,0.8370036815612595,1.0,0.5106382978723404
TIGD4,0.20559056,2.0058851,0.8371107515080387,1.0,0.02127659574468085
HOMER3-AS1,0.20559056,1.5600489,0.8371107515080387,1.0,0.02127659574468085
GREB1L,0.20549919,1.5381445,0.83718213314884,1.0,0.02127659574468085
ABCA6,0.20549919,1.5810604,0.83718213314884,1.0,0.02127659574468085
LRRC73,0.20531644,3.1253245,0.8373249004509514,1.0,0.02127659574468085
ATP1A1,0.20490526,0.076374374,0.8376461464598072,1.0,0.48936170212765956
ZBTB11-AS1,0.20485957,0.5209738,0.8376818421325537,1.0,0.0425531914893617
ANKRD28,0.20485957,0.033816066,0.8376818421325537,1.0,0.5106382978723404
ATP2A1,0.2047682,2.6775973,0.8377532344802479,1.0,0.02127659574468085
VPS4A,0.2047682,0.06652946,0.8377532344802479,1.0,0.40425531914893614
SIPA1L1,0.20472251,0.043397237,0.8377889311550526,1.0,0.19148936170212766
AP000692.2,0.20449407,2.5220559,0.8379674195357988,1.0,0.02127659574468085
OSTF1,0.20449407,0.079638354,0.8379674195357988,1.0,0.3829787234042553
THRIL,0.2044027,2.4283786,0.8380388172232348,1.0,0.02127659574468085
ZSWIM9,0.20421995,0.5290434,0.8381816165980585,1.0,0.06382978723404255
AC016831.5,0.20421995,0.58689773,0.8381816165980585,1.0,0.06382978723404255
IER5L,0.2040372,0.023733405,0.8383244213023424,1.0,0.23404255319148937
AC007529.1,0.20394583,2.1876545,0.8383958256516039,1.0,0.02127659574468085
HIST1H2AE,0.20394583,2.2002013,0.8383958256516039,1.0,0.02127659574468085
TRPC4AP,0.20390014,0.11018922,0.8384315283252644,1.0,0.2978723404255319
LINC02265,0.20385446,1.9503548,0.8384672313315163,1.0,0.02127659574468085
FOSB,0.20380877,1.4091448,0.8385029346702882,1.0,0.0425531914893617
NGEF,0.20380877,1.2110388,0.8385029346702882,1.0,0.0425531914893617
CTDP1,0.20376308,0.33338654,0.8385386383415087,1.0,0.06382978723404255
WBP4,0.2037174,0.049789675,0.8385743423451061,1.0,0.2978723404255319
PSCA,0.20367171,1.7700791,0.8386100466810092,1.0,0.02127659574468085
AC018797.3,0.20367171,1.8611469,0.8386100466810092,1.0,0.02127659574468085
AC114763.1,0.20348896,1.8465794,0.8387528673462494,1.0,0.02127659574468085
SLX4,0.2033976,0.3672181,0.8388242796708462,1.0,0.06382978723404255
TYMSOS,0.20321485,0.3054178,0.838967108301135,1.0,0.10638297872340426
TREH,0.20321485,3.0330575,0.838967108301135,1.0,0.02127659574468085
C11orf74,0.20312348,0.09006742,0.8390385246056837,1.0,0.2765957446808511
AC098617.1,0.20312348,3.1642654,0.8390385246056837,1.0,0.02127659574468085
GTF2B,0.20294073,0.26634622,0.8391813611907321,1.0,0.14893617021276595
CDC73,0.20284936,0.06593871,0.8392527814700881,1.0,0.3829787234042553
ADM5,0.20275798,2.6641421,0.8393242030732364,1.0,0.02127659574468085
SGIP1,0.20266661,2.5499175,0.8393956259996054,1.0,0.02127659574468085
ARC,0.20257524,2.516858,0.839467050248623,1.0,0.02127659574468085
CYP4V2,0.20248386,0.4323962,0.8395384758197173,1.0,0.0425531914893617
PNISR,0.20248386,0.0354513,0.8395384758197173,1.0,0.7446808510638298
RHPN1-AS1,0.20220974,2.2306168,0.8397527604597428,1.0,0.02127659574468085
AC087645.2,0.202027,2.2858343,0.8398956234863253,1.0,0.02127659574468085
POGLUT1,0.20188993,0.06868922,0.8400027742179558,1.0,0.2553191489361702
C1QBP,0.20184425,0.014218291,0.8400384917874881,1.0,0.8723404255319149
AP004609.3,0.20170718,0.31396553,0.8401456464720503,1.0,0.0425531914893617
AC000065.2,0.20157012,1.7422525,0.8402528041190584,1.0,0.02127659574468085
LINC00639,0.20147875,1.7358822,0.840324244195247,1.0,0.02127659574468085
FARP1,0.20147875,0.08271565,0.840324244195247,1.0,0.3191489361702128
AC023302.1,0.20138738,1.4580289,0.8403956855866476,1.0,0.02127659574468085
AL021368.5,0.20138738,1.8711538,0.8403956855866476,1.0,0.02127659574468085
AL158152.1,0.20134169,0.05243617,0.8404314067753735,1.0,0.1276595744680851
KCND1,0.201296,1.5733913,0.8404671282926881,1.0,0.02127659574468085
AL391834.1,0.20120463,1.4223309,0.840538572312796,1.0,0.02127659574468085
ANKRD33B,0.20111325,-0.04682662,0.8406100176463993,1.0,0.06382978723404255
PNPLA8,0.20111325,0.12716116,0.8406100176463993,1.0,0.3404255319148936
AC027682.3,0.20102188,3.0400972,0.8406814642929255,1.0,0.02127659574468085
AL157786.1,0.20102188,3.166929,0.8406814642929255,1.0,0.02127659574468085
LDLRAD4,0.20102188,2.8209949,0.8406814642929255,1.0,0.02127659574468085
TTYH1,0.20083913,2.7119322,0.8408243615224564,1.0,0.02127659574468085
GTF2H2C,0.20074776,0.64297277,0.8408958121043166,1.0,0.06382978723404255
BMX,0.20070207,0.06420481,0.8409315378867698,1.0,0.3404255319148936
ZNF275,0.20065638,0.21613586,0.8409672639968098,1.0,0.10638297872340426
PCDHGA9,0.20056501,2.441313,0.8410387171993634,1.0,0.02127659574468085
AC087752.3,0.20056501,2.4518611,0.8410387171993634,1.0,0.02127659574468085
FILIP1,0.20056501,2.4999683,0.8410387171993634,1.0,0.02127659574468085
AL158832.2,0.20056501,2.494127,0.8410387171993634,1.0,0.02127659574468085
MEG8,0.20038226,0.79067326,0.841181627532362,1.0,0.0425531914893617
AL050403.2,0.20038226,2.361791,0.841181627532362,1.0,0.02127659574468085
AL136162.1,0.20038226,2.4579175,0.841181627532362,1.0,0.02127659574468085
ARNT2,0.20029089,2.399782,0.8412530846616617,1.0,0.02127659574468085
SLC23A3,0.20029089,2.4504743,0.8412530846616617,1.0,0.02127659574468085
AC002480.2,0.20019951,0.60801375,0.8413245430987315,1.0,0.0851063829787234
DNAL4,0.20001677,-0.085689135,0.8414674638938906,1.0,0.0851063829787234
AP001885.2,0.20001677,2.2584417,0.8414674638938906,1.0,0.02127659574468085
AMN1,0.1999254,0.23747706,0.8415389262508343,1.0,0.2127659574468085
SLC25A25,0.19983402,0.22137864,0.8416103899132571,1.0,0.06382978723404255
PCDHB7,0.19983402,2.173964,0.8416103899132571,1.0,0.02127659574468085
AC011444.2,0.19983402,1.939838,0.8416103899132571,1.0,0.02127659574468085
KLC1,0.19978833,0.14847346,0.8416461222338442,1.0,0.40425531914893614
SLC41A3,0.19974265,0.08333305,0.8416818548805862,1.0,0.2127659574468085
TAB2,0.19969696,0.012064917,0.8417175878534116,1.0,0.23404255319148937
BMF,0.19965127,2.1351922,0.8417533211522488,1.0,0.02127659574468085
RIT1,0.19960558,0.13952719,0.841789054777026,1.0,0.2553191489361702
MLPH,0.19946852,1.7918504,0.8418962576062825,1.0,0.02127659574468085
AC025175.2,0.19946852,1.9207882,0.8418962576062825,1.0,0.02127659574468085
APOB,0.19937716,1.7480643,0.841967727787508,1.0,0.02127659574468085
PCDHB11,0.19937716,1.7997788,0.841967727787508,1.0,0.02127659574468085
AC011446.2,0.19928579,1.627981,0.842039199270775,1.0,0.02127659574468085
MADD,0.19928579,0.0603145,0.842039199270775,1.0,0.0851063829787234
AL049840.6,0.19919442,1.4862385,0.8421106720555107,1.0,0.02127659574468085
AC044839.1,0.1989203,2.866559,0.8423250982127994,1.0,0.02127659574468085
LINC00896,0.1989203,3.0124266,0.8423250982127994,1.0,0.02127659574468085
ZSCAN30,0.19860049,0.2929173,0.842575276840013,1.0,0.1276595744680851
APH1A,0.1985548,0.02617867,0.842611017941644,1.0,0.40425531914893614
NUP50-DT,0.19850911,0.40383813,0.8426467593674958,1.0,0.0851063829787234
CDCA5,0.19846343,0.15569507,0.8426825011174968,1.0,0.0425531914893617
AC087501.4,0.19846343,2.4257548,0.8426825011174968,1.0,0.02127659574468085
LYL1,0.19846343,0.0136806425,0.8426825011174968,1.0,0.5319148936170213
UBE2N,0.19832636,0.019535491,0.8427897283116782,1.0,0.574468085106383
NT5M,0.19828068,1.0528677,0.8428254713575593,1.0,0.0425531914893617
RPS7,0.19823499,0.01652377,0.8428612147272312,1.0,1.0
THSD4,0.19823499,0.017953947,0.8428612147272312,1.0,0.6382978723404256
XPR1,0.19809793,0.21032311,0.8429684467782753,1.0,0.14893617021276595
BX255925.1,0.19809793,2.1998074,0.8429684467782753,1.0,0.02127659574468085
SH2B2,0.19800656,2.1946805,0.8430399364299448,1.0,0.02127659574468085
AC000065.1,0.19800656,2.2251701,0.8430399364299448,1.0,0.02127659574468085
AC005899.5,0.19791518,2.2486224,0.8431114273750575,1.0,0.02127659574468085
CD37,0.19782381,2.1843908,0.8431829196130398,1.0,0.02127659574468085
FMO5,0.19773243,2.042863,0.8432544131433181,1.0,0.02127659574468085
AC002550.1,0.19773243,2.0993738,0.8432544131433181,1.0,0.02127659574468085
STARD4-AS1,0.19764106,0.17160475,0.8433259079653189,1.0,0.1276595744680851
EARS2,0.19764106,0.6310164,0.8433259079653189,1.0,0.06382978723404255
LINC02795,0.19764106,2.0357785,0.8433259079653189,1.0,0.02127659574468085
DPH1,0.19754969,2.0942988,0.8433974040784686,1.0,0.02127659574468085
MAP1S,0.19745831,0.17196448,0.8434689014821938,1.0,0.19148936170212766
TRMT10B,0.19745831,0.19728151,0.8434689014821938,1.0,0.14893617021276595
KRI1,0.19736694,0.33106643,0.8435404001759204,1.0,0.14893617021276595
FAM110D,0.19727556,1.8129513,0.8436119001590751,1.0,0.02127659574468085
LRCH2,0.19727556,0.34822494,0.8436119001590751,1.0,0.06382978723404255
AC100858.3,0.19718419,1.9220436,0.8436834014310839,1.0,0.02127659574468085
CFAP43,0.19718419,1.9698032,0.8436834014310839,1.0,0.02127659574468085
ASXL1,0.1971385,0.086403415,0.8437191525502294,1.0,0.5319148936170213
AC068792.1,0.19709282,1.5979118,0.8437549039913733,1.0,0.02127659574468085
LINC02728,0.19709282,1.7668989,0.8437549039913733,1.0,0.02127659574468085
KLF11,0.19709282,0.15302859,0.8437549039913733,1.0,0.06382978723404255
AC064836.3,0.19709282,1.6889498,0.8437549039913733,1.0,0.02127659574468085
SLC2A10,0.19709282,1.8440146,0.8437549039913733,1.0,0.02127659574468085
DERL3,0.19700144,1.6054248,0.8438264078393694,1.0,0.02127659574468085
AC137834.2,0.19700144,1.6661465,0.8438264078393694,1.0,0.02127659574468085
FOCAD,0.19686438,-0.14878663,0.8439336660245582,1.0,0.2127659574468085
AC022400.4,0.1968187,2.9539292,0.8439694193961862,1.0,0.02127659574468085
AC007032.1,0.19672732,1.387562,0.8440409271038594,1.0,0.02127659574468085
FLI1,0.19659026,0.08112726,0.8441481910753357,1.0,0.3829787234042553
RIC1,0.19649889,0.2688624,0.8442197019954608,1.0,0.1276595744680851
PTPN14,0.19649889,0.06967811,0.8442197019954608,1.0,0.574468085106383
UBL7-AS1,0.1964532,0.7935092,0.8442554579370503,1.0,0.06382978723404255
AC020656.1,0.1964532,2.4762986,0.8442554579370503,1.0,0.02127659574468085
AC012181.1,0.1964532,2.457032,0.8442554579370503,1.0,0.02127659574468085
AL353135.2,0.1964532,2.5817497,0.8442554579370503,1.0,0.02127659574468085
POLR3C,0.19636182,-0.013752615,0.8443269707829246,1.0,0.10638297872340426
AL117336.1,0.19636182,2.5285974,0.8443269707829246,1.0,0.02127659574468085
ERMARD,0.19631614,0.19701676,0.8443627276870659,1.0,0.0851063829787234
MGAT5B,0.19599633,2.2527983,0.8446130349918339,1.0,0.02127659574468085
GOLPH3L,0.19590496,0.17832296,0.8446845542475436,1.0,0.19148936170212766
AC010245.1,0.19590496,2.1741595,0.8446845542475436,1.0,0.02127659574468085
AL353807.5,0.1957222,0.566059,0.8448275965991227,1.0,0.0425531914893617
GNG2,0.19567652,0.27014753,0.8448633579866319,1.0,0.0851063829787234
LRP10,0.19563083,0.06343648,0.8448991196938436,1.0,0.5319148936170213
AP001267.3,0.19563083,2.0190732,0.8448991196938436,1.0,0.02127659574468085
PAQR6,0.19553946,2.0090513,0.8449706440670862,1.0,0.02127659574468085
ITPKA,0.19535673,1.9912286,0.8451136966468398,1.0,0.02127659574468085
NRG1,0.19494554,0.26166803,0.8454355836174665,1.0,0.14893617021276595
Z69706.1,0.19480848,3.0945826,0.8455428850108888,1.0,0.02127659574468085
ZBTB25,0.19480848,0.40586618,0.8455428850108888,1.0,0.10638297872340426
BCL2L14,0.19462574,1.0624899,0.845685957991848,1.0,0.02127659574468085
NFKBIE,0.19453436,0.2001893,0.8457574963909187,1.0,0.06382978723404255
FAM193B,0.19453436,0.2655571,0.8457574963909187,1.0,0.06382978723404255
CLSPN,0.19453436,-0.14384094,0.8457574963909187,1.0,0.06382978723404255
AC103871.1,0.19453436,1.2376043,0.8457574963909187,1.0,0.02127659574468085
SACM1L,0.19448867,0.19391309,0.8457932660673504,1.0,0.1702127659574468
ATF3,0.19444299,0.12975733,0.8458290360616173,1.0,0.14893617021276595
CBX7,0.19421455,1.1504713,0.8460078907979643,1.0,0.0425531914893617
DPH6-DT,0.19398612,2.3291726,0.8461867534694131,1.0,0.02127659574468085
PRICKLE2,0.19389474,-0.16303997,0.8462583007578092,1.0,0.0851063829787234
RAB29,0.19362062,0.049693454,0.8464729502263237,1.0,0.40425531914893614
CCDC68,0.19352925,-0.015638892,0.8465445025816876,1.0,0.2553191489361702
RAD50,0.19348356,0.042877812,0.8465802792338946,1.0,0.425531914893617
SH3BGRL2,0.19339219,0.5938014,0.8466518334869992,1.0,0.0851063829787234
LINC00629,0.19316375,1.8362137,0.8468307246504364,1.0,0.02127659574468085
CLCN6,0.19307238,0.24175367,0.8469022833265716,1.0,0.14893617021276595
FMNL1,0.19307238,1.6827646,0.8469022833265716,1.0,0.02127659574468085
CHD2,0.192981,0.058923338,0.8469738432651358,1.0,0.5106382978723404
AL731563.3,0.192981,1.857541,0.8469738432651358,1.0,0.02127659574468085
MACC1,0.192981,1.6790534,0.8469738432651358,1.0,0.02127659574468085
ABCA10,0.19288963,1.4863652,0.8470454044655537,1.0,0.02127659574468085
SAMD14,0.19284394,0.959374,0.8470811855387779,1.0,0.0425531914893617
AC139887.4,0.19270688,1.6525799,0.8471885306496495,1.0,0.02127659574468085
NOXA1,0.19270688,2.8872902,0.8471885306496495,1.0,0.02127659574468085
AC018926.2,0.19270688,1.4764197,0.8471885306496495,1.0,0.02127659574468085
B4GALNT4,0.19270688,1.4917716,0.8471885306496495,1.0,0.02127659574468085
DNAJB12,0.1926612,0.019382248,0.8472243129834331,1.0,0.2127659574468085
LRRC3,0.19252414,1.5280225,0.847331661874257,1.0,0.02127659574468085
RUSC1,0.19247845,0.25145072,0.8473674454674494,1.0,0.1702127659574468
AL390198.1,0.19243276,2.6252677,0.8474032293753142,1.0,0.02127659574468085
LINC00659,0.19243276,1.2284684,0.8474032293753142,1.0,0.02127659574468085
QSOX2,0.19243276,0.19709423,0.8474032293753142,1.0,0.1276595744680851
AXIN2,0.19243276,1.4117246,0.8474032293753142,1.0,0.02127659574468085
FAM183A,0.19225001,2.5028524,0.8475463681520587,1.0,0.02127659574468085
SC5D,0.19215864,-0.014768932,0.8476179394265952,1.0,0.3617021276595745
AC007364.1,0.19197589,2.1760533,0.8477610857451191,1.0,0.02127659574468085
ABHD8,0.1919302,0.6730726,0.8477968731096326,1.0,0.0425531914893617
RXRA,0.19188452,0.10960143,0.8478326607879554,1.0,0.1276595744680851
POLR2J3,0.19183883,0.051722173,0.8478684487800154,1.0,0.44680851063829785
BIRC3,0.19179314,2.236812,0.8479042370857406,1.0,0.02127659574468085
AC104653.1,0.19179314,2.02752,0.8479042370857406,1.0,0.02127659574468085
PKN2-AS1,0.19179314,2.2917638,0.8479042370857406,1.0,0.02127659574468085
GTF3C2,0.19174746,0.38011998,0.8479400257050591,1.0,0.1276595744680851
AP003778.1,0.19170177,2.0544925,0.8479758146378991,1.0,0.02127659574468085
ALKBH1,0.19156471,0.4133236,0.8480831833168273,1.0,0.0425531914893617
OARD1,0.19151902,0.076622084,0.848118973503033,1.0,0.23404255319148937
LINC00882,0.19151902,2.1336784,0.848118973503033,1.0,0.02127659574468085
ZNF280D,0.19142765,0.035282265,0.8481905548148572,1.0,0.2978723404255319
LINC01176,0.19133629,1.8630233,0.8482621373787519,1.0,0.02127659574468085
SRGAP2B,0.1912906,0.17235059,0.8482979291300456,1.0,0.2765957446808511
NCEH1,0.19124492,0.14080343,0.8483337211941413,1.0,0.3617021276595745
CRAMP1,0.19115354,0.3199637,0.8484053062604497,1.0,0.0851063829787234
SLC51A,0.19115354,1.8868803,0.8484053062604497,1.0,0.02127659574468085
SETDB2,0.19106217,0.36451605,0.8484768925771011,1.0,0.0851063829787234
AL049775.3,0.1909708,1.8610057,0.8485484801435199,1.0,0.02127659574468085
DGAT2,0.1909251,0.645692,0.8485842743952121,1.0,0.0425531914893617
ALDOC,0.1909251,0.17291255,0.8485842743952121,1.0,0.19148936170212766
AC119674.1,0.1906053,1.7040839,0.8488348428953496,1.0,0.02127659574468085
INKA1,0.1906053,0.4938003,0.8488348428953496,1.0,0.0851063829787234
PPRC1,0.19051392,0.21476758,0.8489064367019659,1.0,0.1276595744680851
AC138230.1,0.19051392,2.5803204,0.8489064367019659,1.0,0.02127659574468085
AF131216.1,0.19042255,2.488008,0.8489780317548935,1.0,0.02127659574468085
CPLX1,0.19042255,2.7103038,0.8489780317548935,1.0,0.02127659574468085
CP,0.1902398,2.5897563,0.849121225597379,1.0,0.02127659574468085
RLN2,0.1902398,2.4836617,0.849121225597379,1.0,0.02127659574468085
MTRNR2L1,0.19019412,0.16647278,0.8491570248360449,1.0,0.23404255319148937
CENPB,0.19014843,0.050885648,0.8491928243857847,1.0,0.2765957446808511
HAGH,0.19010274,0.0025343443,0.8492286242465261,1.0,0.44680851063829785
SPOP,0.19010274,0.07076709,0.8492286242465261,1.0,0.3829787234042553
AC008440.2,0.18996568,0.60718364,0.8493360256940408,1.0,0.06382978723404255
SYNE1,0.18982862,0.05440918,0.8494434299379783,1.0,0.425531914893617
HSPA5,0.18978293,0.037736513,0.8494792319737152,1.0,0.9574468085106383
PIGS,0.18978293,0.056258112,0.8494792319737152,1.0,0.44680851063829785
DENND11,0.18946312,0.33517885,0.8497298549117542,1.0,0.0851063829787234
HOXB3,0.18941744,0.13149624,0.8497656594288783,1.0,0.1276595744680851
AL358115.1,0.1888692,1.0147948,0.8501953377819903,1.0,0.0425531914893617
PCDHGA12,0.1888692,1.6150441,0.8501953377819903,1.0,0.02127659574468085
RAB22A,0.1888235,0.039086826,0.8502311463215324,1.0,0.44680851063829785
ODF3B,0.18873213,0.13762489,0.8503027643272816,1.0,0.0851063829787234
SYNPO2L,0.18868645,1.5054376,0.8503385737933443,1.0,0.02127659574468085
TAPT1-AS1,0.1885037,1.5503165,0.8504818147438352,1.0,0.02127659574468085
TMEM184A,0.1885037,2.768088,0.8504818147438352,1.0,0.02127659574468085
PIK3R2,0.1885037,0.3591316,0.8504818147438352,1.0,0.10638297872340426
MFSD5,0.18841232,0.5889112,0.8505534370698152,1.0,0.10638297872340426
AC099796.2,0.18822958,2.4956853,0.8506966854203608,1.0,0.02127659574468085
AC100830.2,0.1881382,1.1403224,0.8507683114437729,1.0,0.02127659574468085
LINC01002,0.1881382,1.4204588,0.8507683114437729,1.0,0.02127659574468085
TGFBR2,0.18809251,0.03655121,0.8508041249172612,1.0,0.6170212765957447
RPS6KB1,0.18809251,-0.06520608,0.8508041249172612,1.0,0.2127659574468085
VSTM2L,0.18790977,0.74658483,0.8509473818880818,1.0,0.0425531914893617
AC023043.4,0.18786408,2.3738885,0.8509831968996431,1.0,0.02127659574468085
FBRSL1,0.18786408,0.2808756,0.8509831968996431,1.0,0.1276595744680851
AGK,0.1878184,0.15046245,0.8510190122186027,1.0,0.1276595744680851
ZEB2,0.1877727,-0.012768807,0.8510548278448884,1.0,0.3404255319148936
