names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAJC15,1.9079098,0.3306719,0.056402889262725193,1.0,0.6796116504854369
UBE2B,1.9072648,0.33811602,0.056486300989527456,1.0,0.6601941747572816
CCS,1.9052689,0.63199013,0.056745131143442734,1.0,0.3786407766990291
MYO5A,1.9024745,0.32330683,0.05710915073752764,1.0,0.6699029126213593
PDAP1,1.9005399,0.2564668,0.05736230051408394,1.0,0.7864077669902912
TGFBI,1.8921875,0.65096885,0.05846599994615268,1.0,0.32038834951456313
TRIAP1,1.8919419,0.47064415,0.0584987268718874,1.0,0.47572815533980584
TMA7,1.8917576,0.16309771,0.058523282050165826,1.0,1.0
GIPC1,1.889516,0.45205933,0.05882272299924892,1.0,0.4563106796116505
MTCH2,1.8893932,0.28886864,0.058839167417288694,1.0,0.6699029126213593
NQO2,1.8826683,0.5875332,0.059745341709351495,1.0,0.34951456310679613
DLGAP4,1.8714907,0.39522988,0.0612770888512167,1.0,0.4854368932038835
ANTKMT,1.8700168,0.42179617,0.0614814834399458,1.0,0.4854368932038835
SELENOW,1.8695256,0.14837337,0.06154974028211093,1.0,1.0
PPP2R3C,1.8654414,0.5640953,0.062119556934004956,1.0,0.3786407766990291
ITM2B,1.8608046,0.20972571,0.06277177527959654,1.0,0.9902912621359223
ATP5F1D,1.8602519,0.21022163,0.06284989950109603,1.0,1.0
PSMA2,1.85887,0.20485286,0.06304556180356383,1.0,0.8155339805825242
IMP4,1.8544174,0.39064437,0.06367945707888985,1.0,0.4854368932038835
GLIPR1,1.853312,0.64516205,0.063837651191528,1.0,0.3300970873786408
GANAB,1.8530971,0.29606998,0.06386844881878832,1.0,0.6213592233009708
RPS8,1.8421652,0.048370272,0.06545098392608986,1.0,1.0
PHLDA2,1.8420424,0.22320671,0.06546894725026188,1.0,0.8640776699029126
RPL36,1.8401078,0.06365245,0.06575240619768852,1.0,1.0
RPS23,1.8357167,0.0486852,0.06639956829870622,1.0,1.0
TMED2,1.8335057,0.25341392,0.06672739281091752,1.0,0.7766990291262136
OSBPL9,1.8268116,0.43827897,0.06772810789485204,1.0,0.44660194174757284
ADAM15,1.8267502,0.3067167,0.06773734560523872,1.0,0.6504854368932039
NDUFA5,1.8262281,0.26366562,0.0678159079976409,1.0,0.6699029126213593
POLR2L,1.8239865,0.14860599,0.06815411651492845,1.0,1.0
IRAK4,1.8209465,0.95635986,0.06861499745800327,1.0,0.24271844660194175
GNAQ,1.8180907,0.35557336,0.06905027654372725,1.0,0.5533980582524272
RPS13,1.816586,0.065973714,0.0692805280501029,1.0,1.0
RNF114,1.8165553,0.55445516,0.06928523361838862,1.0,0.39805825242718446
CDK4,1.8156341,0.35737827,0.06942652277139719,1.0,0.6019417475728155
HEXA,1.8089092,0.45779747,0.07046511643960884,1.0,0.44660194174757284
RPS15,1.8003418,0.06698989,0.07180668278071285,1.0,1.0
RPS5,1.7916516,0.057886507,0.07318878754271102,1.0,1.0
NMT2,1.7912831,0.30336827,0.07324787035051843,1.0,0.7669902912621359
TRAPPC6A,1.7912217,0.55667466,0.07325772127745706,1.0,0.39805825242718446
MRPS18C,1.7888266,0.3253682,0.07364275355164901,1.0,0.5631067961165048
ST6GALNAC3,1.7852645,0.5493059,0.07421842466381395,1.0,0.33980582524271846
TBL1XR1,1.7850188,0.26685497,0.0742582613070796,1.0,0.6407766990291263
HNRNPUL2,1.7753767,0.34119973,0.07583570409957843,1.0,0.4854368932038835
MICOS10,1.7731351,0.20597437,0.0762063246966021,1.0,0.9805825242718447
NDUFA2,1.7652433,0.2304616,0.07752288452564611,1.0,0.7766990291262136
PSMB3,1.7621112,0.23854706,0.07805052019003078,1.0,0.7475728155339806
HOTAIRM1,1.7543728,0.49722525,0.07936663298423863,1.0,0.34951456310679613
B3GALT6,1.7536973,0.6614397,0.07948238312618415,1.0,0.32038834951456313
BMPR2,1.7529603,0.27037358,0.07960881250416293,1.0,0.6990291262135923
HERPUD1,1.7519777,0.42015457,0.0797776392704144,1.0,0.4563106796116505
QDPR,1.7515478,0.49273503,0.07985159243356982,1.0,0.4077669902912621
RPL36A,1.7457135,0.055306107,0.08086076243120262,1.0,1.0
NOP16,1.737146,0.3655846,0.08236139234373122,1.0,0.4368932038834951
SUMO2,1.7364705,0.1494226,0.08248067572283198,1.0,0.9805825242718447
RIPOR1,1.7350273,0.43596822,0.0827359776069506,1.0,0.4174757281553398
DDOST,1.7314959,0.26624948,0.08336335378504103,1.0,0.7087378640776699
ATP5PF,1.7314959,0.18451636,0.08336335378504103,1.0,0.912621359223301
SMARCA1,1.7270126,0.28555334,0.08416539430694939,1.0,0.6601941747572816
MRPS12,1.7267977,0.28187642,0.08420400465989558,1.0,0.6213592233009708
KLHL5,1.7258765,0.35421798,0.0843696399990582,1.0,0.47572815533980584
MRPS7,1.7229899,0.34541038,0.08489033867696898,1.0,0.49514563106796117
MRPL57,1.7229285,0.2129036,0.08490144554748515,1.0,0.8737864077669902
AKAP11,1.7195201,0.461749,0.08551972195769701,1.0,0.3883495145631068
UBC,1.7165722,0.18426345,0.08605737784172213,1.0,0.9805825242718447
FAM234A,1.7154666,0.42244437,0.08625970151538591,1.0,0.46601941747572817
KIN,1.714484,0.6893344,0.08643986717678662,1.0,0.2815533980582524
RCCD1,1.7135628,1.1864698,0.08660904837482417,1.0,0.17475728155339806
ESF1,1.7120888,0.29430577,0.08688029433983019,1.0,0.6601941747572816
HIC1,1.7084653,0.68834513,0.0875500230838272,1.0,0.30097087378640774
ZMPSTE24,1.7070222,0.6154478,0.08781793664487082,1.0,0.3592233009708738
MFAP2,1.705886,0.24908221,0.08802931217253458,1.0,0.7864077669902912
PCBP1,1.7026924,0.24415267,0.08862564676275794,1.0,0.8543689320388349
EIF3G,1.7023547,0.2158648,0.08868891055321608,1.0,0.7961165048543689
PDE6D,1.698639,0.8227203,0.0893872169100963,1.0,0.2621359223300971
KTN1,1.6959368,0.10982442,0.08989785202503162,1.0,0.970873786407767
RABAC1,1.6944321,0.21100065,0.09018319912034489,1.0,0.9514563106796117
SCCPDH,1.68826,0.4530446,0.09136134025694478,1.0,0.4368932038834951
RPS27,1.68826,0.07519833,0.09136134025694478,1.0,1.0
PPP2R2D,1.6873081,0.7510174,0.09154413993568242,1.0,0.2815533980582524
USP1,1.6859876,0.73679245,0.09179818733090933,1.0,0.2912621359223301
ATL3,1.6857113,0.42840126,0.09185143166861699,1.0,0.4368932038834951
ECHS1,1.6826712,0.26456702,0.09243875855159023,1.0,0.6796116504854369
ID3,1.6825484,0.4822834,0.09246255217257057,1.0,0.4077669902912621
TMEM107,1.6811359,0.61406285,0.09273653244980522,1.0,0.27184466019417475
MEA1,1.6807059,0.40445852,0.09282004699759211,1.0,0.4563106796116505
ZSCAN16-AS1,1.6807059,0.52067983,0.09282004699759211,1.0,0.3300970873786408
PRPF38B,1.6796312,0.35261777,0.09302909752318124,1.0,0.5631067961165048
RPN1,1.6778501,0.25169972,0.09337635591707136,1.0,0.6601941747572816
SERINC3,1.6703882,0.25634098,0.09484257025612695,1.0,0.7572815533980582
RAB5IF,1.6678703,0.25120062,0.09534148463057172,1.0,0.7669902912621359
GPI,1.6663656,0.2849064,0.0956406182568242,1.0,0.6601941747572816
FAU,1.6651067,0.09253469,0.09589149075204598,1.0,1.0
ZNF277,1.6640933,0.7450736,0.09609379488909343,1.0,0.27184466019417475
VAMP5,1.6634485,0.11851996,0.09622271163289488,1.0,0.970873786407767
UBE2L3,1.6632949,0.27734986,0.09625342648548653,1.0,0.7475728155339806
SEC14L1,1.6620358,0.24365126,0.09650558430094607,1.0,0.7087378640776699
HTATIP2,1.661606,0.3227176,0.09659180790666862,1.0,0.5242718446601942
H2AFX,1.6615446,0.7213207,0.09660413059369385,1.0,0.24271844660194175
SLC35E4,1.6608076,0.3722611,0.09675210094731518,1.0,0.49514563106796117
MAPRE1,1.6536834,0.33641675,0.09819184514008449,1.0,0.5631067961165048
PTPN1,1.6535914,0.24255486,0.09821057398754363,1.0,0.6213592233009708
MBIP,1.6517181,0.6595674,0.09859201310401375,1.0,0.24271844660194175
CDKN1A,1.6496915,0.22290875,0.09900604905459294,1.0,0.883495145631068
PXMP2,1.644072,0.566434,0.10016131935496322,1.0,0.33980582524271846
RTF1,1.6438571,0.24326634,0.10020572254860362,1.0,0.7281553398058253
PHF10,1.6393738,0.67647266,0.10113542852708789,1.0,0.2912621359223301
RPL12,1.6386982,0.054093607,0.10127611501354611,1.0,1.0
ADD3,1.6334167,0.4667558,0.102381407722888,1.0,0.36893203883495146
UBA5,1.626661,0.6266868,0.10380911977553038,1.0,0.2815533980582524
NDUFB10,1.625402,0.18182547,0.10407693412081231,1.0,0.883495145631068
FAM177A1,1.6250643,0.24989747,0.10414888006019331,1.0,0.7669902912621359
NENF,1.621932,0.21853279,0.10481789836100264,1.0,0.7184466019417476
AP2B1,1.6204888,0.21635912,0.10512731760484233,1.0,0.883495145631068
ACTR6,1.6192912,0.39968905,0.10538461971871618,1.0,0.4077669902912621
RPF2,1.617541,0.41398028,0.10576157524841603,1.0,0.42718446601941745
DDT,1.611338,0.17492303,0.10710607045700171,1.0,0.9029126213592233
ELAVL1,1.6095877,0.33557385,0.10748789728989752,1.0,0.5145631067961165
RRAGC,1.6049201,0.51793885,0.10851137371582377,1.0,0.33980582524271846
HCLS1,1.6043367,0.31685698,0.10863984864489913,1.0,0.5825242718446602
CFL2,1.5936198,0.2572448,0.11102120282308488,1.0,0.6796116504854369
SEPTIN6,1.5935278,0.2808413,0.1110418501233106,1.0,0.6990291262135923
TIMM17A,1.5876012,0.27103788,0.11237654202293484,1.0,0.5922330097087378
GATAD2A,1.5870792,0.31047067,0.11249470914446831,1.0,0.49514563106796117
TCTEX1D2,1.5827495,0.35332772,0.1134785807176073,1.0,0.46601941747572817
UQCRH,1.5816133,0.14154348,0.1137378792572572,1.0,1.0
APPL1,1.5725853,0.31574717,0.1158148686666388,1.0,0.6116504854368932
GRPEL1,1.5698524,0.31160006,0.11644946145326761,1.0,0.5922330097087378
PPP1CA,1.5697602,0.20162836,0.11647089971772741,1.0,0.7087378640776699
CERT1,1.5686548,0.41999608,0.11672840079882445,1.0,0.3300970873786408
NEK6,1.5671809,0.45675278,0.11707243085910711,1.0,0.36893203883495146
PAM,1.5656147,0.44520998,0.11743883457659782,1.0,0.4368932038834951
GLUD1,1.5653998,0.32057628,0.11748919545498046,1.0,0.5533980582524272
ZNF609,1.563066,0.4327385,0.11803706235188732,1.0,0.3786407766990291
ATP5MC1,1.5615921,0.16895953,0.11838411486520478,1.0,0.9320388349514563
TADA3,1.5608244,0.4448504,0.11856518804937019,1.0,0.36893203883495146
SUCLG1,1.5569552,0.2781935,0.11948110440652668,1.0,0.5922330097087378
NDUFB2,1.5568018,0.1589787,0.11951756432687445,1.0,0.9902912621359223
ARFGEF2,1.5556041,0.41206017,0.11980225093126229,1.0,0.4174757281553398
DNMT1,1.5556041,0.37959185,0.11980225093126229,1.0,0.46601941747572817
IDH1,1.5479273,0.3273948,0.12163979818297178,1.0,0.5728155339805825
AP2S1,1.5475588,0.0935904,0.12172855172785436,1.0,0.970873786407767
PSD3,1.543444,0.43670604,0.1227230759537429,1.0,0.4077669902912621
EIF2D,1.540834,0.46929592,0.12335721379966823,1.0,0.33980582524271846
YWHAH,1.5400662,0.23902526,0.1235442110035035,1.0,0.8155339805825242
ATP6AP1,1.538623,0.24507311,0.12389636473889835,1.0,0.6699029126213593
JKAMP,1.5362278,0.46345007,0.1244825182645851,1.0,0.3883495145631068
TCEAL8,1.5355829,0.26831993,0.12464069781874074,1.0,0.6504854368932039
RMI2,1.5307618,1.564569,0.125828249771209,1.0,0.13592233009708737
FIS1,1.5307004,0.17093979,0.12584343448433497,1.0,0.8252427184466019
LAMTOR5,1.5266778,0.21673933,0.12684114580708525,1.0,0.8446601941747572
SCN1B,1.5253267,0.5971823,0.12717763273634225,1.0,0.30097087378640774
TMEM67,1.5245283,0.6873163,0.12737679216406675,1.0,0.2524271844660194
SIVA1,1.5160223,0.26983497,0.12951369743705543,1.0,0.5922330097087378
HLTF,1.5149169,0.34857768,0.1297934501137338,1.0,0.4854368932038835
AC012146.1,1.5126753,0.7057548,0.13036216625568564,1.0,0.24271844660194175
RPLP1,1.5125524,0.035636667,0.1303933845740507,1.0,1.0
HMGN1,1.5115697,0.1255733,0.13064333998863112,1.0,0.970873786407767
NUDT2,1.5102494,0.5396988,0.13097980269983897,1.0,0.3106796116504854
NDUFB9,1.509144,0.18277942,0.13126200890625733,1.0,0.9029126213592233
WDR54,1.5071479,0.48125422,0.1317727416397677,1.0,0.3300970873786408
SPCS1,1.5070251,0.21102443,0.13180422157864716,1.0,0.9320388349514563
WWC3,1.5066259,0.55410546,0.13190657163067138,1.0,0.2815533980582524
SPART,1.5058889,0.29557768,0.13209568736128044,1.0,0.6019417475728155
GLTP,1.5021733,0.24865688,0.1330523467854501,1.0,0.5922330097087378
ALDH2,1.4953256,0.38787344,0.13482948610444487,1.0,0.44660194174757284
MRPL36,1.4947114,0.29938093,0.1349897630299627,1.0,0.5728155339805825
GNPDA1,1.4889385,0.36505753,0.13650357134157057,1.0,0.47572815533980584
FGF16,1.4850079,1.185306,0.13754172325541086,1.0,0.14563106796116504
THSD4,1.4845166,0.2553564,0.13767191915625468,1.0,0.6893203883495146
RRP36,1.4826127,0.33572918,0.13817732587701112,1.0,0.47572815533980584
CCT8,1.4809239,0.2025113,0.1386268662587716,1.0,0.8737864077669902
CSTB,1.4808931,0.14067942,0.13863505013596966,1.0,0.9902912621359223
RCC1L,1.4801868,0.81838346,0.13882338204761596,1.0,0.23300970873786409
IK,1.4759185,0.23040865,0.13996575844809392,1.0,0.7087378640776699
TM2D2,1.4738612,0.38804948,0.14051897736628208,1.0,0.39805825242718446
TUBA1C,1.4723566,0.2661168,0.14092463381306958,1.0,0.7669902912621359
EFNB1,1.4720801,0.51669073,0.14099923990838203,1.0,0.30097087378640774
PAFAH1B2,1.470729,0.23181042,0.14136441795413013,1.0,0.6601941747572816
RPS29,1.4698077,0.05408822,0.1416138194061112,1.0,1.0
PXDN,1.4691937,0.23899019,0.1417802747603938,1.0,0.7184466019417476
MYPOP,1.467259,1.2714621,0.14230559160815387,1.0,0.1553398058252427
TMEM14B,1.4669827,0.2578589,0.14238075871574785,1.0,0.7184466019417476
STARD7,1.4666756,0.30134946,0.14246431347351823,1.0,0.4563106796116505
EIF1B,1.4643726,0.24982394,0.14309217454665663,1.0,0.6213592233009708
TRIM11,1.4627451,1.24025,0.14353714185462269,1.0,0.1553398058252427
SELENOH,1.4591831,0.14247753,0.14451473521872119,1.0,0.8349514563106796
SRP14,1.4576784,0.070261374,0.14492921382043875,1.0,0.9902912621359223
CRBN,1.455099,0.4261988,0.145641866475702,1.0,0.36893203883495146
OST4,1.4525503,0.07819948,0.1463486673158716,1.0,0.9902912621359223
SNX5,1.4474835,0.24868426,0.1477615440899591,1.0,0.5922330097087378
SMIM15,1.446808,0.30129725,0.14795071257405903,1.0,0.4563106796116505
PNMA2,1.4467772,1.1547545,0.14795931553611474,1.0,0.1650485436893204
UBA52,1.4464087,0.061297663,0.14806258089568294,1.0,1.0
ABHD12,1.4464087,0.51612353,0.14806258089568294,1.0,0.2815533980582524
PPP2R1A,1.4455183,0.2640556,0.14831236616479743,1.0,0.5533980582524272
CANX,1.4435837,0.16133983,0.14885611211618993,1.0,0.8932038834951457
SV2A,1.4413728,0.7137609,0.1494793982020579,1.0,0.24271844660194175
FTL,1.4408507,0.07101378,0.1496268531686371,1.0,1.0
POGK,1.4395304,0.68953,0.1500003228448472,1.0,0.24271844660194175
BCS1L,1.4384556,0.6235904,0.1503048343191254,1.0,0.2524271844660194
MPPE1,1.4378414,0.83380187,0.15047905238219847,1.0,0.20388349514563106
RACK1,1.436214,0.03449329,0.150941474785811,1.0,1.0
SPRYD7,1.4357533,0.32943118,0.15107254546721224,1.0,0.4077669902912621
ZFAND1,1.4337573,0.37455374,0.15164152076612994,1.0,0.4174757281553398
PAAF1,1.4336038,0.5996706,0.15168535560574964,1.0,0.2621359223300971
STRAP,1.4327133,0.24324994,0.15193978799985206,1.0,0.6601941747572816
RPA3,1.4317614,0.40718356,0.1522121266608919,1.0,0.42718446601941745
EML4,1.4272166,0.6173178,0.15351744829263153,1.0,0.2524271844660194
UBE2S,1.4237467,0.2978526,0.15451979605763105,1.0,0.6019417475728155
TIMP2,1.4228256,0.22710124,0.15478673947534738,1.0,0.6407766990291263
RPL10,1.4226105,0.037129637,0.1548490766429207,1.0,1.0
PPFIA3,1.4218736,1.8641404,0.1550629488321595,1.0,0.11650485436893204
RAC3,1.4184651,0.397185,0.15605502633264356,1.0,0.4174757281553398
VAPB,1.4182808,0.35245922,0.1561087890132756,1.0,0.44660194174757284
ALKBH5,1.417943,0.49401727,0.15620739042152532,1.0,0.32038834951456313
ALYREF,1.4117708,0.34805465,0.1580174361593003,1.0,0.47572815533980584
GNA11,1.4115866,0.4878801,0.15807171052507718,1.0,0.32038834951456313
RBM33,1.4109725,0.5683896,0.15825272704641713,1.0,0.3106796116504854
DAZAP1,1.4096214,0.36592254,0.1586515158713102,1.0,0.39805825242718446
GNG11,1.4073797,0.16173457,0.15931482011234632,1.0,0.970873786407767
PGRMC1,1.4072568,0.30261877,0.15935122608927277,1.0,0.4563106796116505
ILK,1.4056294,0.2908297,0.15983419962833545,1.0,0.5242718446601942
ZFAND2A,1.4051074,0.89691955,0.15998934991043778,1.0,0.20388349514563106
MYDGF,1.4042783,0.19098292,0.1602359990731601,1.0,0.9320388349514563
SERF2,1.4041555,0.076241896,0.160272564123337,1.0,1.0
TUFM,1.4024973,0.15559542,0.1607668098146383,1.0,0.8155339805825242
IGF2R,1.402313,0.66980326,0.16082179701329502,1.0,0.24271844660194175
METTL9,1.4014533,0.2121278,0.1610785918409825,1.0,0.6601941747572816
SH3BGRL3,1.3976455,0.07971018,0.16221955033197166,1.0,1.0
ADSS,1.395496,0.20352268,0.16286632730845452,1.0,0.7766990291262136
BTF3,1.3903065,0.14032291,0.16443584539621947,1.0,1.0
NDUFB6,1.3878806,0.25679848,0.16517342109799416,1.0,0.5922330097087378
TCF25,1.3861302,0.16475783,0.16570714059875602,1.0,0.7864077669902912
PI4KB,1.3854854,0.6463486,0.16590410082910745,1.0,0.21359223300970873
CTNNA1,1.3837965,0.19699572,0.1664207835857806,1.0,0.7864077669902912
CBX3,1.3837351,0.2142328,0.16643959482173087,1.0,0.8737864077669902
CCT2,1.3829367,0.22346656,0.16668428639246757,1.0,0.6796116504854369
NUP85,1.3769487,0.72550243,0.16852809940792712,1.0,0.21359223300970873
C19orf33,1.3725575,0.19701667,0.1698899274716137,1.0,0.7572815533980582
SRPK1,1.3705308,0.19291131,0.17052123878834857,1.0,0.6213592233009708
MRPS10,1.3694868,0.2894796,0.17084714492951003,1.0,0.5242718446601942
RRP9,1.3694254,0.8358142,0.17086633039796673,1.0,0.18446601941747573
SERPINB9,1.3687499,0.28886145,0.17107747706390675,1.0,0.46601941747572817
