names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GRB2,1.5076984,0.49806976,0.1316317267894807,1.0,0.5714285714285714
NRDC,1.5066347,0.30145958,0.13190431824581952,1.0,0.7619047619047619
PARP1,1.5066347,0.33875817,0.13190431824581952,1.0,0.7619047619047619
PDE7A,1.5058128,1.0777754,0.1321152565386394,1.0,0.2619047619047619
SCRN2,1.5045556,0.7800449,0.1324383734294057,1.0,0.3333333333333333
FMR1,1.5044589,1.1583275,0.13246325390470454,1.0,0.2619047619047619
ATP8B2,1.5042654,1.2141666,0.1325130257156594,1.0,0.2619047619047619
KLHL42,1.5041687,0.55813676,0.13253791705190332,1.0,0.4523809523809524
RAPGEF5,1.5040721,0.57495713,0.13256281200905,1.0,0.42857142857142855
ARL8A,1.5033952,0.79518527,0.1327371781190416,1.0,0.35714285714285715
PMAIP1,1.5025731,0.6226729,0.13294914708693542,1.0,0.40476190476190477
NUDT5,1.5018963,0.38462222,0.1331239064552836,1.0,0.6428571428571429
JUND,1.5018479,0.2157656,0.13313639606824665,1.0,0.8571428571428571
LARP4B,1.5009775,1.0845109,0.1333613642319317,1.0,0.2857142857142857
LBR,1.4975446,0.5899356,0.13425160840910355,1.0,0.47619047619047616
TMEM18,1.4927094,0.5916022,0.13551325904249883,1.0,0.42857142857142855
ZC3H18,1.4919358,0.595813,0.13571597028597707,1.0,0.40476190476190477
RBMX,1.4917908,0.3861944,0.13575400470201857,1.0,0.6904761904761905
NDUFAF2,1.4911622,0.37821406,0.13591891563360506,1.0,0.6904761904761905
SUCLG1,1.4892281,0.35480356,0.13642730418427756,1.0,0.6428571428571429
MYO1E,1.488938,0.89563423,0.13650368888735395,1.0,0.30952380952380953
HDGFL3,1.4888413,0.4201302,0.13652915778840913,1.0,0.6190476190476191
USE1,1.4867622,0.6832275,0.13707762663525141,1.0,0.35714285714285715
LRPAP1,1.4860853,0.34216294,0.13725656416873247,1.0,0.7142857142857143
SSB,1.4795095,0.31112733,0.13900420175770828,1.0,0.6904761904761905
ZBED5-AS1,1.4767535,1.4917274,0.1397417433922938,1.0,0.21428571428571427
TBC1D20,1.4749161,0.60820717,0.14023510846316278,1.0,0.40476190476190477
ZNF791,1.4748677,0.6866984,0.1402481098253802,1.0,0.38095238095238093
HADH,1.4728853,0.72029835,0.14078196439528995,1.0,0.38095238095238093
SCAI,1.4726919,1.3712797,0.14083413130699998,1.0,0.23809523809523808
BEX4,1.4708062,0.48843402,0.14134353783843792,1.0,0.47619047619047616
ADAMTS6,1.4689205,0.53877175,0.14185435917737446,1.0,0.4523809523809524
CCDC47,1.4668413,0.44601116,0.14241921488691406,1.0,0.5238095238095238
SMARCD1,1.4648106,0.49113026,0.14297259996730702,1.0,0.6428571428571429
RTL8A,1.4636018,0.44422993,0.14330277839087754,1.0,0.5476190476190477
NHP2,1.463215,0.2873868,0.14340855894105123,1.0,0.9761904761904762
FHL2,1.4621513,0.31305096,0.14369976430411233,1.0,0.7619047619047619
DYRK4,1.4598787,0.5920849,0.14432340389619888,1.0,0.40476190476190477
TMEM14C,1.4590085,0.33846447,0.14456279322428997,1.0,0.8333333333333334
PSIP1,1.4581381,0.43871802,0.14480248672585716,1.0,0.5952380952380952
MARCH9,1.4577029,1.1913892,0.1449224476056703,1.0,0.23809523809523808
TINAGL1,1.4576546,0.21890049,0.14493578129062126,1.0,0.8809523809523809
DSTN,1.456349,0.088928565,0.14529614613958175,1.0,1.0
ARHGAP6,1.456204,0.4314044,0.14533622899884746,1.0,0.5714285714285714
EIF4ENIF1,1.4464854,0.98729366,0.14804111691711788,1.0,0.2619047619047619
SUCLA2,1.4460986,0.69304127,0.14814956467267668,1.0,0.38095238095238093
RPL11,1.4460019,0.0879065,0.1481766860920123,1.0,1.0
NFE2L1,1.4451798,0.44435897,0.14840737131583434,1.0,0.5952380952380952
CWC22,1.4440677,0.85083824,0.14871991132020757,1.0,0.3333333333333333
C11orf24,1.4429073,0.82965213,0.14904657558144122,1.0,0.30952380952380953
CCDC159,1.4387491,1.4667865,0.15022162123748498,1.0,0.21428571428571427
SCARB2,1.4384106,0.40324888,0.15031757450919875,1.0,0.7619047619047619
ZNF512,1.4381205,1.1516416,0.1503998573601622,1.0,0.2619047619047619
ROBO3,1.4379271,1.4659977,0.1504547316695565,1.0,0.21428571428571427
PRKCI,1.437782,0.61827475,0.15049589741775554,1.0,0.40476190476190477
C16orf87,1.4301425,0.84023607,0.15267611695482172,1.0,0.3333333333333333
RPS12,1.4292722,0.08704249,0.15292601359993194,1.0,1.0
DBN1,1.4292722,0.5301267,0.15292601359993194,1.0,0.5238095238095238
KLC1,1.4283535,0.5407173,0.15319013084549166,1.0,0.5
MAP2K1,1.427725,0.83169395,0.15337104245042005,1.0,0.3333333333333333
JADE1,1.427725,0.6757913,0.15337104245042005,1.0,0.35714285714285715
TULP3,1.4268546,0.7337572,0.15362180360721003,1.0,0.3333333333333333
ZNF148,1.4266613,0.483208,0.15367757061737122,1.0,0.5
EMC6,1.4266613,0.34003085,0.15367757061737122,1.0,0.6428571428571429
COX4I1,1.4265162,0.19088936,0.15371940597432943,1.0,1.0
FAM50A,1.4263227,0.34397045,0.15377519991778923,1.0,0.7857142857142857
PAFAH1B2,1.4256942,0.36179438,0.1539566365560602,1.0,0.6904761904761905
HTRA1,1.4225997,0.34032768,0.15485223616108662,1.0,0.6666666666666666
ORC3,1.4219711,1.2034048,0.1550346373674311,1.0,0.2619047619047619
ARL16,1.4204723,0.8191648,0.15547025243686435,1.0,0.3333333333333333
SH3BP4,1.4200854,1.5425969,0.15558281990912834,1.0,0.19047619047619047
PSMD10,1.419892,0.4012648,0.15563912683833814,1.0,0.6904761904761905
PSENEN,1.4188766,0.49586764,0.15593499198753896,1.0,0.5
CHD6,1.4182963,0.62287045,0.15610424928441072,1.0,0.38095238095238093
ATF4,1.4181514,0.27691847,0.156146585378705,1.0,0.7857142857142857
WBP2,1.4170393,0.69875336,0.1564714515281016,1.0,0.4523809523809524
DCTN5,1.4164107,0.65242374,0.15665529813465842,1.0,0.38095238095238093
TRAPPC6A,1.4162656,0.66827905,0.1566977475269814,1.0,0.42857142857142855
LIMS1,1.4130261,0.3116637,0.15764805806086601,1.0,0.6904761904761905
ERGIC2,1.4088194,0.5116962,0.15888855147767822,1.0,0.5
ITPA,1.4085777,0.47602463,0.15896006805140972,1.0,0.5
SENP2,1.4074657,1.1409838,0.1592893580854351,1.0,0.23809523809523808
DPY19L4,1.4073206,0.6312701,0.15933234697890186,1.0,0.40476190476190477
NAV1,1.4066436,0.4346888,0.15953307787532678,1.0,0.5476190476190477
EIF3F,1.4054348,0.17918885,0.1598920015855705,1.0,0.8571428571428571
GMPR,1.4051931,0.8174227,0.15996385954537407,1.0,0.30952380952380953
SLC43A3,1.4038392,1.3882734,0.160366715434203,1.0,0.21428571428571427
FAM153CP,1.4035008,0.9786529,0.16046754912641836,1.0,0.2857142857142857
CYB5R1,1.4024855,1.2769529,0.16077033771043392,1.0,0.23809523809523808
TIMM17B,1.4008899,0.5876157,0.16124702025692728,1.0,0.40476190476190477
OCIAD2,1.3982306,0.3970172,0.16204386219331346,1.0,0.6904761904761905
TUBGCP2,1.3960063,0.5567986,0.1627125911701991,1.0,0.4523809523809524
PSMG4,1.3958129,0.3659163,0.162770839750641,1.0,0.6666666666666666
CDK5RAP2,1.3936371,1.095207,0.1634272204448245,1.0,0.2619047619047619
PSMD6,1.3903009,0.5464214,0.16443754341287087,1.0,0.5238095238095238
ODF2L,1.3901558,0.42148346,0.16448157697433374,1.0,0.5952380952380952
ACOT7,1.3887535,0.2832162,0.16490769268750938,1.0,0.7142857142857143
RNASEH1,1.3876415,0.44466716,0.1652462370851796,1.0,0.5
CNOT7,1.3874481,0.30884117,0.165305167731721,1.0,0.7380952380952381
EIF4H,1.3849338,0.35856172,0.16607270610142044,1.0,0.6428571428571429
PIK3CA,1.3823712,1.1411026,0.16685775989171148,1.0,0.2857142857142857
DAPK1,1.3814042,0.4581643,0.1671547303718124,1.0,0.5
TMEM223,1.380824,0.4524752,0.16733310319236716,1.0,0.47619047619047616
FBXL4,1.3799536,1.4599837,0.16760093050143643,1.0,0.21428571428571427
VAMP2,1.3782613,0.4271377,0.16812262735569272,1.0,0.6428571428571429
LRP11,1.376714,0.65863985,0.16860067339223084,1.0,0.38095238095238093
MRPL10,1.3765206,0.8444889,0.1686605008009857,1.0,0.30952380952380953
G3BP2,1.375602,0.34028184,0.16894489856853634,1.0,0.7619047619047619
MID1IP1,1.3719273,1.1309123,0.17008608809157177,1.0,0.23809523809523808
RAB4A,1.3692195,0.49640092,0.1709306545496161,1.0,0.4523809523809524
REXO2,1.3683492,0.2946368,0.17120278828534286,1.0,0.8571428571428571
MFSD12,1.3680592,0.8884666,0.17129357158405467,1.0,0.2857142857142857
FXR1,1.3673822,0.28344417,0.17150553943972036,1.0,0.8809523809523809
PCNP,1.3671888,0.36588886,0.17156613773387341,1.0,0.6428571428571429
TMBIM4,1.3668987,0.2768191,0.171657065223893,1.0,0.8095238095238095
CASP6,1.3665602,0.8790097,0.1717631928775164,1.0,0.2857142857142857
NDUFV3,1.365303,0.32698703,0.17215781124927654,1.0,0.7142857142857143
AIFM1,1.3651097,0.5815175,0.17221858192277384,1.0,0.40476190476190477
RPLP2,1.3642877,0.06358258,0.17247703633137734,1.0,1.0
C1orf109,1.3614349,0.9356535,0.1733762758525501,1.0,0.2619047619047619
FIGNL1,1.3614349,1.8821405,0.1733762758525501,1.0,0.16666666666666666
KAT6A,1.3611449,0.4698537,0.17346791985825916,1.0,0.47619047619047616
VPS36,1.3609514,0.4494001,0.1735290359703322,1.0,0.5476190476190477
RPS10,1.359114,0.18087158,0.17411044174339374,1.0,0.9523809523809523
RARS2,1.3570349,0.71622044,0.1747701015496571,1.0,0.38095238095238093
UBE2E2,1.3569866,0.54051936,0.1747854646423429,1.0,0.47619047619047616
DNAJB14,1.3566482,0.38208628,0.17489303451803417,1.0,0.5952380952380952
PFDN5,1.3559228,0.1630562,0.17512370776975772,1.0,1.0
TOP2B,1.3549075,0.45400107,0.1754470316362019,1.0,0.5
EIF2AK1,1.3530701,0.37125173,0.17603322553162015,1.0,0.6190476190476191
SLC47A1,1.3495889,2.0011318,0.1771479115526451,1.0,0.16666666666666666
DIPK1B,1.3489603,0.4934404,0.1773497334626848,1.0,0.47619047619047616
AC006141.1,1.3444152,1.5416068,0.17881415963845948,1.0,0.19047619047619047
TPM4,1.342868,0.15494765,0.17931473433310785,1.0,1.0
HEATR5B,1.3428196,0.78832525,0.17933039406366613,1.0,0.30952380952380953
APC,1.3427229,0.65253735,0.1793617165751492,1.0,0.38095238095238093
MMS19,1.3415141,0.6541289,0.17975359122747536,1.0,0.3333333333333333
APOL6,1.335035,0.9475672,0.1818648908705477,1.0,0.2619047619047619
NIBAN2,1.3348416,0.59773576,0.18192819632058532,1.0,0.38095238095238093
AHNAK,1.3338262,0.12504002,0.18226081814415307,1.0,0.9047619047619048
EZH1,1.3337295,0.919998,0.18229251991942796,1.0,0.2619047619047619
CAMLG,1.3332944,0.21653855,0.18243522851319316,1.0,0.7857142857142857
RPS27A,1.3325691,0.060805567,0.18267326023274566,1.0,1.0
DDX59,1.3310702,1.3151003,0.18316592192469927,1.0,0.21428571428571427
DYM,1.3303449,0.7584109,0.18340465978612264,1.0,0.35714285714285715
DIXDC1,1.3281207,0.50637895,0.1841382266931788,1.0,0.5714285714285714
