names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR4,0.15227179,-0.002035298,0.878972566829768,1.0,0.1111111111111111
AC018926.1,0.15221184,4.2867737,0.8790198485073148,1.0,0.009259259259259259
CDH20,0.15221184,4.1851625,0.8790198485073148,1.0,0.009259259259259259
AL022098.1,0.15221184,4.070682,0.8790198485073148,1.0,0.009259259259259259
AL357556.4,0.15221184,4.381577,0.8790198485073148,1.0,0.009259259259259259
PARVG,0.15221184,4.5801654,0.8790198485073148,1.0,0.009259259259259259
AC091167.5,0.15221184,4.1578526,0.8790198485073148,1.0,0.009259259259259259
PALM3,0.15221184,4.3296194,0.8790198485073148,1.0,0.009259259259259259
AC006262.1,0.15221184,4.0337777,0.8790198485073148,1.0,0.009259259259259259
SLC2A4,0.1521519,4.0351753,0.8790671306163103,1.0,0.009259259259259259
C10orf90,0.1521519,3.9327607,0.8790671306163103,1.0,0.009259259259259259
ARL13A,0.1521519,1.0628713,0.8790671306163103,1.0,0.018518518518518517
GOLGA8K,0.1521519,3.9757075,0.8790671306163103,1.0,0.009259259259259259
FP236241.1,0.1521519,3.9937084,0.8790671306163103,1.0,0.009259259259259259
STK4-AS1,0.1521519,3.9955657,0.8790671306163103,1.0,0.009259259259259259
TOB1,0.15212193,-0.08222843,0.8790907718325494,1.0,0.16666666666666666
AC008966.3,0.15209195,3.6729798,0.8791144131565883,1.0,0.009259259259259259
AL354953.1,0.15209195,3.5394945,0.8791144131565883,1.0,0.009259259259259259
AC025164.1,0.15209195,3.6676548,0.8791144131565883,1.0,0.009259259259259259
AC008906.2,0.15209195,3.4184756,0.8791144131565883,1.0,0.009259259259259259
AC046143.2,0.15209195,3.3867664,0.8791144131565883,1.0,0.009259259259259259
ARHGAP30,0.15209195,3.4765897,0.8791144131565883,1.0,0.009259259259259259
AL139384.2,0.15209195,3.7067668,0.8791144131565883,1.0,0.009259259259259259
LINC02202,0.15209195,3.4883654,0.8791144131565883,1.0,0.009259259259259259
NOS1,0.15209195,3.6206727,0.8791144131565883,1.0,0.009259259259259259
LINC02482,0.152032,0.08585465,0.8791616961279831,1.0,0.10185185185185185
AC009063.3,0.152032,3.2432935,0.8791616961279831,1.0,0.009259259259259259
LINC00167,0.152032,3.4300628,0.8791616961279831,1.0,0.009259259259259259
AL357054.3,0.152032,3.3255649,0.8791616961279831,1.0,0.009259259259259259
AL121890.4,0.152032,3.4144394,0.8791616961279831,1.0,0.009259259259259259
AC126182.3,0.152032,3.3112109,0.8791616961279831,1.0,0.009259259259259259
NPIPB13,0.152032,3.2459018,0.8791616961279831,1.0,0.009259259259259259
AC005696.1,0.152032,3.4554245,0.8791616961279831,1.0,0.009259259259259259
IDI2,0.152032,3.604876,0.8791616961279831,1.0,0.009259259259259259
AC012360.1,0.152032,3.3790278,0.8791616961279831,1.0,0.009259259259259259
GTF2H3,0.15200202,-0.0028709853,0.8791853377752973,1.0,0.35185185185185186
AC009690.2,0.15197206,3.3509574,0.8792089795303284,1.0,0.009259259259259259
AC246793.1,0.15197206,2.9399667,0.8792089795303284,1.0,0.009259259259259259
ZNF878,0.15197206,3.045894,0.8792089795303284,1.0,0.009259259259259259
HIST2H2BF,0.15197206,2.6710265,0.8792089795303284,1.0,0.009259259259259259
AC090907.3,0.15197206,3.172242,0.8792089795303284,1.0,0.009259259259259259
AL513122.2,0.15197206,2.9900274,0.8792089795303284,1.0,0.009259259259259259
AC131159.2,0.15197206,3.027007,0.8792089795303284,1.0,0.009259259259259259
HIST1H2AI,0.15197206,3.064745,0.8792089795303284,1.0,0.009259259259259259
LINC02043,0.15197206,3.2872982,0.8792089795303284,1.0,0.009259259259259259
USP9Y,0.15197206,3.352515,0.8792089795303284,1.0,0.009259259259259259
BNIP1,0.15197206,-0.014336286,0.8792089795303284,1.0,0.12962962962962962
CU639417.4,0.15197206,3.1510532,0.8792089795303284,1.0,0.009259259259259259
CCR5AS,0.15197206,3.2203047,0.8792089795303284,1.0,0.009259259259259259
AL591926.2,0.15197206,2.6169603,0.8792089795303284,1.0,0.009259259259259259
AC007601.1,0.15197206,3.1092393,0.8792089795303284,1.0,0.009259259259259259
UNC45B,0.15197206,2.9069965,0.8792089795303284,1.0,0.009259259259259259
MAD1L1,0.15185215,0.21972512,0.8793035476272069,1.0,0.06481481481481481
PREX1,0.15170228,0.075121395,0.8794217601694451,1.0,0.3611111111111111
HSPA14-1,0.15164232,0.2614469,0.8794690459390513,1.0,0.08333333333333333
TMBIM4,0.15164232,0.03964783,0.8794690459390513,1.0,0.7962962962962963
CCDC77,0.1514325,0.15924834,0.8796345495168215,1.0,0.05555555555555555
MTERF2,0.1513126,0.21087205,0.8797291253513865,1.0,0.07407407407407407
STARD13,0.15122268,0.18999407,0.8798000583533983,1.0,0.19444444444444445
LINC00339,0.15116273,0.047272075,0.8798473475573271,1.0,0.10185185185185185
RPP14,0.15101285,0.06815205,0.8799655724416618,1.0,0.1388888888888889
AC010894.2,0.1509529,0.6434537,0.8800128631447648,1.0,0.018518518518518517
IL11,0.15083301,0.5358213,0.8801074458346899,1.0,0.018518518518518517
ABCE1,0.15080303,-0.0014627451,0.8801310917744917,1.0,0.5370370370370371
CDC27,0.15077306,0.10139639,0.88015473782118,1.0,0.37962962962962965
AC121247.1,0.15071312,0.5836929,0.8802020302351334,1.0,0.018518518518518517
HIST1H1C,0.15062319,-0.21107702,0.8802729696571945,1.0,0.1388888888888889
ZNF319,0.1505932,0.38417485,0.8802966163447666,1.0,0.027777777777777776
YLPM1,0.15041336,-0.04965819,0.8804384987110397,1.0,0.25925925925925924
TBC1D30,0.15035342,0.31247988,0.8804857936862859,1.0,0.046296296296296294
SAAL1,0.15035342,0.07129993,0.8804857936862859,1.0,0.1111111111111111
PNMA2,0.15035342,0.1634646,0.8804857936862859,1.0,0.09259259259259259
DMTN,0.15032344,0.23673677,0.8805094413337821,1.0,0.08333333333333333
SALL4,0.15029347,0.41481242,0.8805330890878327,1.0,0.018518518518518517
FBXO39,0.15029347,0.2945503,0.8805330890878327,1.0,0.018518518518518517
WDR66,0.15023352,0.5546195,0.880580384915514,1.0,0.018518518518518517
AC068587.4,0.15020354,0.40593,0.8806040329891032,1.0,0.046296296296296294
LNPK,0.14987382,-0.0052149864,0.8808641688211232,1.0,0.10185185185185185
LAYN,0.14981388,0.33082446,0.8809114676270939,1.0,0.018518518518518517
DUS2,0.14963402,0.13808042,0.8810533665931736,1.0,0.09259259259259259
CYB561D1,0.14957407,0.51113325,0.8811006670973686,1.0,0.037037037037037035
INKA2-AS1,0.14939421,0.95925206,0.8812425711541317,1.0,0.027777777777777776
INPP5A,0.14927432,0.12453669,0.8813371759771274,1.0,0.1388888888888889
AARS,0.14909448,0.14088169,0.8814790863860266,1.0,0.2777777777777778
DMWD,0.14903453,0.12454326,0.881526390701503,1.0,0.16666666666666666
AC008780.2,0.14900455,4.136695,0.8815500430177433,1.0,0.009259259259259259
AL353771.1,0.14900455,3.8539772,0.8815500430177433,1.0,0.009259259259259259
AC025917.1,0.14900455,4.0466623,0.8815500430177433,1.0,0.009259259259259259
AC092053.6,0.1489446,3.5583978,0.8815973479671243,1.0,0.009259259259259259
AL136084.2,0.1489446,3.7906017,0.8815973479671243,1.0,0.009259259259259259
AC004585.1,0.1489446,3.6095593,0.8815973479671243,1.0,0.009259259259259259
AL138701.2,0.1489446,3.4048984,0.8815973479671243,1.0,0.009259259259259259
AL135818.2,0.1489446,3.3972042,0.8815973479671243,1.0,0.009259259259259259
AL512652.1,0.1489446,3.738864,0.8815973479671243,1.0,0.009259259259259259
PROC,0.1489446,3.9856129,0.8815973479671243,1.0,0.009259259259259259
AL021978.1,0.1489446,3.6015825,0.8815973479671243,1.0,0.009259259259259259
AL132656.2,0.1489446,3.3583186,0.8815973479671243,1.0,0.009259259259259259
AL139234.1,0.1489446,3.5849187,0.8815973479671243,1.0,0.009259259259259259
AC002519.1,0.1489446,3.999476,0.8815973479671243,1.0,0.009259259259259259
AL360091.3,0.14888465,3.413553,0.8816446533389006,1.0,0.009259259259259259
AC022966.1,0.14888465,3.4756417,0.8816446533389006,1.0,0.009259259259259259
CD72,0.14888465,3.244941,0.8816446533389006,1.0,0.009259259259259259
AL110115.2,0.14888465,3.719548,0.8816446533389006,1.0,0.009259259259259259
AC091153.4,0.14888465,3.4198506,0.8816446533389006,1.0,0.009259259259259259
GSPT2,0.14888465,3.3171377,0.8816446533389006,1.0,0.009259259259259259
TLCD3B,0.14888465,3.3802671,0.8816446533389006,1.0,0.009259259259259259
AC019186.1,0.1488247,3.2044194,0.881691959132906,1.0,0.009259259259259259
AC131934.1,0.1488247,3.330867,0.881691959132906,1.0,0.009259259259259259
AL031600.2,0.1488247,2.9534135,0.881691959132906,1.0,0.009259259259259259
PPM1E,0.1488247,3.27203,0.881691959132906,1.0,0.009259259259259259
AC123768.2,0.1488247,2.8282106,0.881691959132906,1.0,0.009259259259259259
CASC18,0.1488247,3.194613,0.881691959132906,1.0,0.009259259259259259
MS4A2,0.1488247,2.9847624,0.881691959132906,1.0,0.009259259259259259
AL157936.1,0.14876474,3.0558035,0.8817392653489741,1.0,0.009259259259259259
AC021269.3,0.14876474,2.9747803,0.8817392653489741,1.0,0.009259259259259259
CCDC181,0.14876474,3.0796278,0.8817392653489741,1.0,0.009259259259259259
AC005954.2,0.14876474,2.9281118,0.8817392653489741,1.0,0.009259259259259259
TEKT3,0.14876474,2.8401408,0.8817392653489741,1.0,0.009259259259259259
CYP4F8,0.14876474,2.9273276,0.8817392653489741,1.0,0.009259259259259259
AC020658.2,0.14876474,2.8949797,0.8817392653489741,1.0,0.009259259259259259
AL445645.1,0.14876474,3.0418005,0.8817392653489741,1.0,0.009259259259259259
TMX4,0.14873478,0.029821184,0.8817629186152296,1.0,0.42592592592592593
AC013486.1,0.1487048,2.8001475,0.8817865719869387,1.0,0.009259259259259259
AL157373.2,0.1487048,2.6674006,0.8817865719869387,1.0,0.009259259259259259
AC010207.1,0.1487048,2.6194956,0.8817865719869387,1.0,0.009259259259259259
CMYA5,0.1487048,2.5628443,0.8817865719869387,1.0,0.009259259259259259
AL157756.1,0.1487048,2.601788,0.8817865719869387,1.0,0.009259259259259259
AC008629.1,0.1487048,2.453454,0.8817865719869387,1.0,0.009259259259259259
AC245140.1,0.1487048,1.8779621,0.8817865719869387,1.0,0.009259259259259259
AP001469.2,0.1487048,1.8683026,0.8817865719869387,1.0,0.009259259259259259
ITPRIPL1,0.1487048,2.3824472,0.8817865719869387,1.0,0.009259259259259259
VAV3,0.14849497,0.21716122,0.8819521485398496,1.0,0.027777777777777776
CAD,0.14846501,-0.010736947,0.8819758027544372,1.0,0.14814814814814814
CIPC,0.14810531,0.10223224,0.8822596615343151,1.0,0.06481481481481481
GNB1L,0.14807533,0.18646319,0.8822833171157434,1.0,0.037037037037037035
EFL1,0.14798541,-0.09641948,0.8823542844899213,1.0,0.09259259259259259
TRAP1,0.14795543,0.040314455,0.8823779404912091,1.0,0.39814814814814814
LENG1,0.14792545,0.16623038,0.8824015965974098,1.0,0.16666666666666666
YWHAZ,0.14768566,0.0305547,0.8825908492213859,1.0,1.0
NPIPA1,0.14762571,1.1689306,0.8826381634250537,1.0,0.018518518518518517
RNF138,0.14744586,0.057658065,0.8827801085478133,1.0,0.12962962962962962
KIF5B,0.14738591,0.033326745,0.8828274244254307,1.0,0.7777777777777778
PCOLCE,0.14732596,0.21513191,0.8828747407211196,1.0,0.046296296296296294
ATP5MF,0.14726602,0.040834438,0.8829220574347135,1.0,0.9444444444444444
FAM184B,0.14711614,0.44467515,0.8830403510459417,1.0,0.037037037037037035
OPA1,0.14711614,0.029885782,0.8830403510459417,1.0,0.2962962962962963
POLR2A,0.14696626,0.06329653,0.8831586472654376,1.0,0.4166666666666667
PRPH,0.1469363,1.0740541,0.8831823068221001,1.0,0.018518518518518517
PCDHB13,0.1469363,0.4659092,0.8831823068221001,1.0,0.018518518518518517
SNX7,0.1469363,0.024598066,0.8831823068221001,1.0,0.37037037037037035
ACOT8,0.1469363,0.080669,0.8831823068221001,1.0,0.21296296296296297
MIR210HG,0.14687634,0.61530185,0.8832296262480221,1.0,0.027777777777777776
ZNF311,0.14681639,1.0604653,0.8832769460906015,1.0,0.018518518518518517
TSFM,0.14678642,-0.020566445,0.8833006061680856,1.0,0.2222222222222222
AL035106.1,0.14663655,0.32872126,0.8834189081166192,1.0,0.018518518518518517
ARGLU1,0.1465766,0.023739794,0.8834662296241635,1.0,0.75
AC146507.3,0.14651665,0.25475076,0.8835135515475333,1.0,0.018518518518518517
AC069366.2,0.14645669,0.3088539,0.8835608738865619,1.0,0.018518518518518517
GACAT2,0.14627685,-0.04003898,0.8837028433959363,1.0,0.046296296296296294
RBM6,0.14624687,0.028274816,0.8837265053440724,1.0,0.39814814814814814
CAMK2G,0.14624687,0.026693093,0.8837265053440724,1.0,0.17592592592592593
AC139792.1,0.14579725,3.8800902,0.8840814470017587,1.0,0.009259259259259259
AP001107.1,0.14579725,3.594537,0.8840814470017587,1.0,0.009259259259259259
AL358072.1,0.14579725,4.0479636,0.8840814470017587,1.0,0.009259259259259259
AL353768.1,0.14579725,3.6944134,0.8840814470017587,1.0,0.009259259259259259
ADD2,0.14579725,3.8510823,0.8840814470017587,1.0,0.009259259259259259
AC034114.2,0.14579725,3.8919578,0.8840814470017587,1.0,0.009259259259259259
AC100793.3,0.1457373,3.3679302,0.8841287743157109,1.0,0.009259259259259259
AC007569.1,0.1457373,3.2376757,0.8841287743157109,1.0,0.009259259259259259
AC005906.2,0.1457373,3.4471624,0.8841287743157109,1.0,0.009259259259259259
APOBEC3B,0.1457373,3.5559354,0.8841287743157109,1.0,0.009259259259259259
LCP1,0.1457373,3.3303306,0.8841287743157109,1.0,0.009259259259259259
CCL16,0.1457373,3.5509276,0.8841287743157109,1.0,0.009259259259259259
SCGB1B2P,0.1457373,3.3812187,0.8841287743157109,1.0,0.009259259259259259
AC116913.1,0.1457373,0.78458637,0.8841287743157109,1.0,0.018518518518518517
CD177,0.1457373,3.147546,0.8841287743157109,1.0,0.009259259259259259
AL360012.1,0.14567736,3.25338,0.8841761020431581,1.0,0.009259259259259259
AL117209.1,0.14567736,3.1983852,0.8841761020431581,1.0,0.009259259259259259
PCAT7,0.14567736,3.1364977,0.8841761020431581,1.0,0.009259259259259259
TLR10,0.14567736,3.2054508,0.8841761020431581,1.0,0.009259259259259259
GOLGA8H,0.14567736,3.198981,0.8841761020431581,1.0,0.009259259259259259
AC107068.2,0.14567736,3.0553238,0.8841761020431581,1.0,0.009259259259259259
CASC1,0.14567736,3.1974819,0.8841761020431581,1.0,0.009259259259259259
MAGEA4-AS1,0.14567736,2.9438908,0.8841761020431581,1.0,0.009259259259259259
AKR1C2,0.1456174,2.7985582,0.8842234301839339,1.0,0.009259259259259259
AC021242.3,0.1456174,2.9450572,0.8842234301839339,1.0,0.009259259259259259
AL391839.3,0.1456174,2.674701,0.8842234301839339,1.0,0.009259259259259259
ZMYND12,0.1456174,2.975123,0.8842234301839339,1.0,0.009259259259259259
AC034102.6,0.14555745,2.895065,0.8842707587378715,1.0,0.009259259259259259
AL135838.1,0.14555745,3.0115285,0.8842707587378715,1.0,0.009259259259259259
IFT74-AS1,0.14555745,2.4456003,0.8842707587378715,1.0,0.009259259259259259
AL021154.1,0.14555745,2.8345575,0.8842707587378715,1.0,0.009259259259259259
RASSF9,0.14555745,3.1340501,0.8842707587378715,1.0,0.009259259259259259
Z98752.4,0.14555745,2.5745137,0.8842707587378715,1.0,0.009259259259259259
EGOT,0.14555745,2.901631,0.8842707587378715,1.0,0.009259259259259259
CACNB1,0.14555745,-0.32544896,0.8842707587378715,1.0,0.037037037037037035
AC073140.2,0.14555745,2.4695714,0.8842707587378715,1.0,0.009259259259259259
TIGIT,0.14555745,2.6647856,0.8842707587378715,1.0,0.009259259259259259
ATP11A-AS1,0.14555745,2.9296837,0.8842707587378715,1.0,0.009259259259259259
AC093510.2,0.14555745,2.933521,0.8842707587378715,1.0,0.009259259259259259
AL450332.1,0.1454975,2.5824504,0.8843180877048048,1.0,0.009259259259259259
LINC00867,0.1454975,2.7076244,0.8843180877048048,1.0,0.009259259259259259
LINC01485,0.1454975,2.8150313,0.8843180877048048,1.0,0.009259259259259259
AC137695.3,0.1454975,2.911502,0.8843180877048048,1.0,0.009259259259259259
AC096536.2,0.1454975,2.9291723,0.8843180877048048,1.0,0.009259259259259259
LINC02284,0.1454975,2.732302,0.8843180877048048,1.0,0.009259259259259259
AL590723.1,0.1454975,2.634064,0.8843180877048048,1.0,0.009259259259259259
ERBB4,0.1454975,2.7346218,0.8843180877048048,1.0,0.009259259259259259
FAM221B,0.1454975,2.8551676,0.8843180877048048,1.0,0.009259259259259259
IKZF1,0.14543755,2.1894677,0.8843654170845671,1.0,0.009259259259259259
AC139530.3,0.14543755,1.5326409,0.8843654170845671,1.0,0.009259259259259259
LINC01962,0.14543755,1.6755661,0.8843654170845671,1.0,0.009259259259259259
AP001363.2,0.14543755,2.6904902,0.8843654170845671,1.0,0.009259259259259259
AL160412.1,0.14543755,2.1946852,0.8843654170845671,1.0,0.009259259259259259
AOAH,0.14543755,2.318729,0.8843654170845671,1.0,0.009259259259259259
LYG1,0.14543755,2.5852382,0.8843654170845671,1.0,0.009259259259259259
ACAP2-IT1,0.14543755,2.2650833,0.8843654170845671,1.0,0.009259259259259259
MESP1,0.1453776,0.121967,0.8844127468769918,1.0,0.10185185185185185
AP003168.2,0.14531766,0.7059748,0.8844600770819125,1.0,0.018518518518518517
KLHL23,0.14519775,0.22819747,0.8845547387285762,1.0,0.09259259259259259
MCOLN1,0.14507785,0.115510955,0.8846494020232256,1.0,0.08333333333333333
CSF1,0.14504789,-0.08919652,0.8846730681042296,1.0,0.10185185185185185
TOGARAM1,0.14504789,0.092892796,0.8846730681042296,1.0,0.1388888888888889
SGPP1,0.1450179,0.23011385,0.8846967342881288,1.0,0.05555555555555555
ZBTB3,0.14495796,0.43980888,0.8847440669645288,1.0,0.027777777777777776
COPS8,0.14489801,0.018485427,0.8847914000522592,1.0,0.46296296296296297
ARL16,0.14456828,0.041169684,0.8850517393798643,1.0,0.25
ACSL1,0.14447837,-0.118021265,0.8851227431696324,1.0,0.07407407407407407
LRRC49,0.1438489,0.4201032,0.8856197954963938,1.0,0.046296296296296294
ATP5ME,0.1438489,0.05207112,0.8856197954963938,1.0,0.9907407407407407
CNKSR3,0.14369902,0.085811876,0.8857381479297405,1.0,0.08333333333333333
AC024060.2,0.14366904,0.59143966,0.8857618187223671,1.0,0.027777777777777776
NSUN5,0.14363907,0.011961078,0.885785489616931,1.0,0.12037037037037036
ATL3,0.14351916,-0.013644483,0.8858801742141422,1.0,0.37037037037037035
SPIN2A,0.14345922,0.25616843,0.8859275171238293,1.0,0.027777777777777776
U2AF1L5,0.14345922,1.0209204,0.8859275171238293,1.0,0.018518518518518517
DEPDC4,0.14345922,0.2583482,0.8859275171238293,1.0,0.018518518518518517
KDM7A-DT,0.14327937,0.9419663,0.8860695482952176,1.0,0.018518518518518517
DROSHA,0.14327937,0.005118151,0.8860695482952176,1.0,0.12962962962962962
LPP-AS2,0.14321943,0.41287675,0.886116892832567,1.0,0.018518518518518517
ATG5,0.14282975,-0.043580487,0.8864246422263021,1.0,0.21296296296296297
KBTBD2,0.14279978,0.09487978,0.88644831596665,1.0,0.16666666666666666
PSMG3-AS1,0.14261992,0.47831082,0.8865903605360019,1.0,0.037037037037037035
TNFAIP8L2,0.14258996,3.8238869,0.8866140349852436,1.0,0.009259259259259259
AC005089.1,0.14258996,3.5962386,0.8866140349852436,1.0,0.009259259259259259
GCK,0.14258996,3.34818,0.8866140349852436,1.0,0.009259259259259259
AC003101.2,0.14258996,3.3810413,0.8866140349852436,1.0,0.009259259259259259
AC023946.1,0.14258996,3.534602,0.8866140349852436,1.0,0.009259259259259259
RNASEL,0.14255998,0.2881905,0.8866377095356723,1.0,0.05555555555555555
AC108066.2,0.14253,3.5893493,0.8866613841872675,1.0,0.009259259259259259
AC005050.1,0.14253,3.3345897,0.8866613841872675,1.0,0.009259259259259259
AC104066.3,0.14253,3.5220523,0.8866613841872675,1.0,0.009259259259259259
ELF3,0.14253,3.3958917,0.8866613841872675,1.0,0.009259259259259259
AL032819.1,0.14253,3.3052163,0.8866613841872675,1.0,0.009259259259259259
CT62,0.14253,3.65298,0.8866613841872675,1.0,0.009259259259259259
AP000356.2,0.14247005,3.0614305,0.8867087337938735,1.0,0.009259259259259259
SULT1C2,0.14247005,3.0946252,0.8867087337938735,1.0,0.009259259259259259
AC008080.1,0.14247005,2.8719673,0.8867087337938735,1.0,0.009259259259259259
LINC01424,0.14247005,3.1023889,0.8867087337938735,1.0,0.009259259259259259
CD79A,0.14247005,3.0654147,0.8867087337938735,1.0,0.009259259259259259
AC006547.2,0.14247005,3.0085168,0.8867087337938735,1.0,0.009259259259259259
AC009961.1,0.14244008,0.20737725,0.8867324087488425,1.0,0.018518518518518517
ENHO,0.1424101,3.1110084,0.8867560838048947,1.0,0.009259259259259259
MRPL53,0.1424101,-0.22303145,0.8867560838048947,1.0,0.027777777777777776
DM1-AS,0.1424101,2.9991705,0.8867560838048947,1.0,0.009259259259259259
AC079684.1,0.1424101,3.072645,0.8867560838048947,1.0,0.009259259259259259
NINJ2,0.1424101,2.8869858,0.8867560838048947,1.0,0.009259259259259259
AC007998.4,0.14235015,0.354894,0.8868034342201645,1.0,0.046296296296296294
AC015909.2,0.14235015,2.7207637,0.8868034342201645,1.0,0.009259259259259259
CYP2J2,0.14235015,2.7744892,0.8868034342201645,1.0,0.009259259259259259
MKRN2OS,0.14235015,2.6808605,0.8868034342201645,1.0,0.009259259259259259
AL031728.1,0.14235015,2.6592262,0.8868034342201645,1.0,0.009259259259259259
CABP1,0.14235015,2.5840995,0.8868034342201645,1.0,0.009259259259259259
MAPK8,0.14232017,0.001328054,0.8868271095793405,1.0,0.12962962962962962
GPR89B,0.14232017,0.5818369,0.8868271095793405,1.0,0.027777777777777776
AC036108.2,0.1422902,2.621748,0.8868507850395162,1.0,0.009259259259259259
EDARADD,0.1422902,2.597294,0.8868507850395162,1.0,0.009259259259259259
AL034550.2,0.1422902,2.7589679,0.8868507850395162,1.0,0.009259259259259259
ARHGAP31-AS1,0.1422902,2.7412999,0.8868507850395162,1.0,0.009259259259259259
RHOU,0.14223026,2.446831,0.8868981362627829,1.0,0.009259259259259259
LINC00887,0.14223026,2.4911323,0.8868981362627829,1.0,0.009259259259259259
AC069307.1,0.14223026,2.674232,0.8868981362627829,1.0,0.009259259259259259
LYRM1,0.14223026,0.023225842,0.8868981362627829,1.0,0.26851851851851855
AC090948.3,0.14223026,2.2786539,0.8868981362627829,1.0,0.009259259259259259
AC092418.2,0.14217031,1.5512776,0.8869454878897981,1.0,0.009259259259259259
AC103724.4,0.14217031,2.347321,0.8869454878897981,1.0,0.009259259259259259
OVGP1,0.14217031,2.509649,0.8869454878897981,1.0,0.009259259259259259
DLGAP1,0.14217031,1.7751322,0.8869454878897981,1.0,0.009259259259259259
AL121672.2,0.14217031,1.9522885,0.8869454878897981,1.0,0.009259259259259259
AC009242.1,0.14217031,2.0874398,0.8869454878897981,1.0,0.009259259259259259
AP001189.4,0.14217031,1.7009577,0.8869454878897981,1.0,0.009259259259259259
AC110603.1,0.14217031,2.154652,0.8869454878897981,1.0,0.009259259259259259
RASL11B,0.14217031,2.1742125,0.8869454878897981,1.0,0.009259259259259259
AC010999.2,0.14217031,2.1399102,0.8869454878897981,1.0,0.009259259259259259
AL590133.2,0.14217031,2.2261329,0.8869454878897981,1.0,0.009259259259259259
AL049840.4,0.14217031,0.3680686,0.8869454878897981,1.0,0.046296296296296294
AC026461.3,0.14217031,2.4697666,0.8869454878897981,1.0,0.009259259259259259
ZFHX2,0.14214033,0.72597384,0.8869691638546593,1.0,0.018518518518518517
KCTD2,0.14208038,-0.007550902,0.8870165160869843,1.0,0.07407407407407407
SMTN,0.1420504,0.0032509458,0.8870401923544067,1.0,0.26851851851851855
HYLS1,0.1419305,0.55413914,0.8871348984320078,1.0,0.046296296296296294
SCN5A,0.14190052,0.7652167,0.8871585752032819,1.0,0.037037037037037035
KHDC4,0.14187056,-0.06849203,0.8871822520752637,1.0,0.18518518518518517
ZNF419,0.14187056,-0.052544963,0.8871822520752637,1.0,0.046296296296296294
LINC00624,0.14184058,1.3019217,0.8872059290479326,1.0,0.018518518518518517
IFITM3,0.14136098,0.050368708,0.887584774287052,1.0,1.0
CCNL2,0.14127105,0.062170014,0.8876558106314397,1.0,0.2777777777777778
MT-ND3,0.1412111,0.00021700245,0.8877031686957497,1.0,1.0
AC005540.1,0.14118114,1.2154845,0.8877268478782576,1.0,0.018518518518518517
PARP11,0.1411212,0.030752799,0.887774206543875,1.0,0.037037037037037035
VPS11,0.1411212,0.20398009,0.887774206543875,1.0,0.10185185185185185
KATNA1,0.14103127,0.048324518,0.8878452452934921,1.0,0.18518518518518517
PFKFB4,0.14100128,0.46334186,0.887868925076932,1.0,0.037037037037037035
PSG4,0.14094134,0.51908207,0.887916284944038,1.0,0.018518518518518517
CCSAP,0.14079146,0.09849844,0.8880346863621493,1.0,0.08333333333333333
GANC,0.14070155,0.45478547,0.8881057284124193,1.0,0.06481481481481481
ZNF740,0.14058164,0.108653955,0.8882004525442487,1.0,0.07407407407407407
VPS35,0.14049172,0.012936907,0.8882714966909927,1.0,0.6203703703703703
AP3M1,0.1404018,0.014062257,0.888342541735287,1.0,0.23148148148148148
RAPGEF4,0.14031187,0.49061307,0.8884135876765684,1.0,0.037037037037037035
SLC22A23,0.14025192,0.17618972,0.8884609521354707,1.0,0.046296296296296294
PSMC3IP,0.1400421,0.1909525,0.8886267308767033,1.0,0.046296296296296294
ACADM,0.13998215,0.03212711,0.8886740971263883,1.0,0.28703703703703703
GRK5,0.13980229,0.021847738,0.8888161982597323,1.0,0.23148148148148148
FOXC2,0.13974234,0.076739244,0.888863566098387,1.0,0.2222222222222222
AC116407.2,0.13962245,0.81850916,0.888958302966005,1.0,0.018518518518518517
FAT4,0.13959247,-0.11010571,0.8889819874307686,1.0,0.1111111111111111
ZNF836,0.1395625,0.20635778,0.8890056719946343,1.0,0.05555555555555555
AC005358.2,0.13938265,3.0916963,0.889147781457801,1.0,0.009259259259259259
AC020911.1,0.13938265,3.0090678,0.889147781457801,1.0,0.009259259259259259
AC007879.3,0.1393227,3.1153126,0.8891951520707263,1.0,0.009259259259259259
AC016590.1,0.1393227,3.366921,0.8891951520707263,1.0,0.009259259259259259
TMEM220-AS1,0.1393227,3.0412927,0.8891951520707263,1.0,0.009259259259259259
AC119396.2,0.13926275,2.8744192,0.8892425230793083,1.0,0.009259259259259259
SBK1,0.13926275,2.8271415,0.8892425230793083,1.0,0.009259259259259259
AC022001.3,0.13926275,3.1856558,0.8892425230793083,1.0,0.009259259259259259
AC093010.2,0.13926275,2.8530796,0.8892425230793083,1.0,0.009259259259259259
AC019080.4,0.13926275,2.7982101,0.8892425230793083,1.0,0.009259259259259259
PRKCG,0.13926275,2.8240945,0.8892425230793083,1.0,0.009259259259259259
BACH1-IT1,0.1392028,2.5592918,0.8892898944833799,1.0,0.009259259259259259
ADCY6-DT,0.1392028,2.7258394,0.8892898944833799,1.0,0.009259259259259259
AC078962.1,0.1392028,2.769975,0.8892898944833799,1.0,0.009259259259259259
ANKRD11,0.1392028,0.016864572,0.8892898944833799,1.0,0.8425925925925926
AL592430.1,0.13914286,2.7656326,0.8893372662827743,1.0,0.009259259259259259
CARD8-AS1,0.13914286,0.025491625,0.8893372662827743,1.0,0.2037037037037037
AL354760.1,0.13914286,2.6340714,0.8893372662827743,1.0,0.009259259259259259
