names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP6V0A1,2.1802852,0.9825958,0.029236330260203107,1.0,0.34177215189873417
CLNS1A,2.172871,0.3623288,0.02979002626560582,1.0,0.6835443037974683
STX8,2.1698492,0.6047415,0.030018276288396026,1.0,0.4810126582278481
HSP90AB1,2.1683733,0.13740729,0.03013029247410408,1.0,1.0
SEMA3F,2.155337,0.579092,0.031135464815517,1.0,0.5063291139240507
TIMM13,2.1199179,0.22113425,0.03401297184764557,1.0,0.8860759493670886
FKBP4,2.105195,0.5152947,0.035274337233686996,1.0,0.5822784810126582
MFSD3,2.0651727,0.7899109,0.038906664205808995,1.0,0.3670886075949367
RNASE1,2.054561,0.5592204,0.039921428627898686,1.0,0.45569620253164556
POLR2I,2.0406463,0.32188198,0.04128599894937,1.0,0.7721518987341772
KEAP1,2.0074759,1.2535793,0.04469901515892213,1.0,0.25316455696202533
DDX18,2.0000267,0.33202428,0.045497390561159964,1.0,0.6835443037974683
HSD17B12,1.9966183,0.22251663,0.045866672865852755,1.0,0.8481012658227848
MYL12B,1.9898717,0.16920638,0.0466050712508937,1.0,0.9873417721518988
SRPX,1.982563,0.31106824,0.047416267656928,1.0,0.8354430379746836
RPL19,1.9811926,0.050019264,0.04756968122468314,1.0,1.0
GSTP1,1.9808412,0.1394343,0.047609085186338836,1.0,0.9873417721518988
TSPAN3,1.9770814,0.33968046,0.04803242780777116,1.0,0.8607594936708861
HMGCR,1.9731108,0.4380479,0.048482938855925764,1.0,0.6075949367088608
BZW2,1.9678401,0.30976853,0.04908643948635725,1.0,0.7088607594936709
SLC35F5,1.9666103,0.7916583,0.049228159872339465,1.0,0.3670886075949367
MTA3,1.9544173,0.975756,0.05065188270287063,1.0,0.3037974683544304
EIF4A1,1.9499899,0.13965814,0.05117731949626965,1.0,0.9746835443037974
CDC16,1.9486547,0.59834707,0.0513366774339601,1.0,0.4050632911392405
C5orf15,1.9455274,0.73981875,0.051711536813656644,1.0,0.34177215189873417
MRPL37,1.9451408,0.43487483,0.05175802638725043,1.0,0.569620253164557
TCF25,1.9424001,0.307238,0.05208868387579749,1.0,0.8481012658227848
AK3,1.933721,0.38346788,0.05314744300869222,1.0,0.6329113924050633
MYL12A,1.9301018,0.18307833,0.0535942313280078,1.0,1.0
PTCD3,1.9274664,0.5404145,0.05392153228561626,1.0,0.45569620253164556
CHMP3,1.9249014,0.3326771,0.05424170586191473,1.0,0.7215189873417721
TRAPPC2L,1.9129543,0.46959198,0.0557538967030526,1.0,0.5569620253164557
ITGA5,1.9084567,0.20340848,0.056332218196299716,1.0,0.9240506329113924
JPX,1.8986531,0.3813285,0.05761009707891508,1.0,0.6835443037974683
SLC25A11,1.8968611,0.58116895,0.057846273755904724,1.0,0.45569620253164556
RPS24,1.8939446,0.06362704,0.0582323599838755,1.0,1.0
CAPRIN1,1.8936987,0.31451398,0.058265019136832095,1.0,0.7341772151898734
TMEM192,1.8932419,0.9917265,0.058325712221667866,1.0,0.2911392405063291
UTP11,1.8801353,0.5897156,0.060089634186990336,1.0,0.43037974683544306
C1GALT1C1,1.8766918,0.4677,0.06056034557772502,1.0,0.5316455696202531
KLHL36,1.875708,0.76131654,0.060695394463308294,1.0,0.35443037974683544
ALG2,1.8740213,0.8047582,0.06092748738760035,1.0,0.3291139240506329
TMEM158,1.87367,0.63331574,0.060975932507180815,1.0,0.4050632911392405
PSMB5,1.8717374,0.24417853,0.061242951377288524,1.0,0.8860759493670886
ITGA6,1.8705426,0.30411208,0.06140850140842538,1.0,0.8227848101265823
OTULIN,1.8696994,0.6576482,0.06152558321192968,1.0,0.379746835443038
DNAJC19,1.8579984,0.3641467,0.06316925116744457,1.0,0.5822784810126582
SNHG6,1.8473164,0.17824662,0.06470130557990418,1.0,0.9746835443037974
ARID1A,1.846965,0.4850108,0.06475221846395683,1.0,0.46835443037974683
CGGBP1,1.8414835,0.4810922,0.0655507486660807,1.0,0.4810126582278481
RALGAPB,1.8402888,0.60775596,0.06572586055175521,1.0,0.43037974683544306
UBE2B,1.837302,0.36087742,0.06616532779367741,1.0,0.6835443037974683
MIER1,1.8354397,0.52322334,0.06644057195690371,1.0,0.5063291139240507
RPL36AL,1.8340341,0.14933996,0.06664892732354966,1.0,0.9746835443037974
EBPL,1.83045,0.31185308,0.06718266994626318,1.0,0.6708860759493671
CNOT7,1.8272173,0.29916766,0.06766709777833071,1.0,0.7215189873417721
ISCA2,1.821525,0.70885354,0.06852709541060836,1.0,0.379746835443038
GNG5,1.8028666,0.22268316,0.07140916396088806,1.0,0.9367088607594937
TOR1A,1.8016016,0.61939573,0.07160810139099769,1.0,0.3670886075949367
EIF3G,1.8015665,0.24212612,0.0716136339065604,1.0,0.7848101265822784
PTMA,1.7980878,0.08906352,0.07216308911405646,1.0,1.0
UBE2N,1.7881438,0.3822996,0.07375281853518777,1.0,0.6329113924050633
PPFIBP1,1.7875464,0.3389458,0.07384921924592747,1.0,0.6582278481012658
MRPS18B,1.7815378,0.4735562,0.07482463793929925,1.0,0.4936708860759494
ELP6,1.7763374,0.6085932,0.07567733172033328,1.0,0.379746835443038
DDOST,1.7740533,0.31271368,0.07605432360921764,1.0,0.6962025316455697
MTIF3,1.7636524,0.31925368,0.07779050594990075,1.0,0.620253164556962
IL13RA2,1.7617902,0.26132813,0.07810475763080427,1.0,0.8227848101265823
TTC5,1.746997,0.98356026,0.08063785618559824,1.0,0.25316455696202533
PEBP1,1.7458375,0.23667364,0.0808392004709828,1.0,0.9367088607594937
ZBTB20,1.7428858,0.5657022,0.08135355560909195,1.0,0.4050632911392405
STK25,1.7417263,0.52707124,0.08155634899440116,1.0,0.43037974683544306
RPL37A,1.7251762,0.0574683,0.0844957159963822,1.0,1.0
TIMM8B,1.7215219,0.27731225,0.0851561658590254,1.0,0.7974683544303798
IARS2,1.7179729,0.28987056,0.08580155353765927,1.0,0.7721518987341772
FAM114A2,1.7110156,0.7770448,0.08707823690880617,1.0,0.2911392405063291
WDR45B,1.7107345,0.44728222,0.08713014060871375,1.0,0.4936708860759494
TNIP1,1.7092938,0.634242,0.08739653909488675,1.0,0.3291139240506329
SERPINB6,1.7050773,0.19585297,0.08818002036909911,1.0,0.810126582278481
RPS25,1.7020905,0.07412404,0.0887384050822513,1.0,1.0
ETFB,1.6970307,0.23833735,0.08969087401122838,1.0,0.8860759493670886
CLPP,1.6964333,0.2998729,0.08980385945021006,1.0,0.6329113924050633
SAP30BP,1.6934817,0.500672,0.09036382333634152,1.0,0.45569620253164556
COX4I1,1.6933763,0.13168962,0.09038387388848339,1.0,1.0
FAF2,1.6921113,0.62704724,0.09062475983159897,1.0,0.3670886075949367
SET,1.6911976,0.066829264,0.09079905397963094,1.0,0.9746835443037974
RPN2,1.684135,0.24069682,0.09215559746476797,1.0,0.9493670886075949
AC010642.2,1.6808319,0.46310532,0.09279556380513049,1.0,0.5316455696202531
HACL1,1.6779506,0.93982756,0.0933567414776834,1.0,0.24050632911392406
LIG3,1.6763343,1.0142677,0.09367273870275548,1.0,0.24050632911392406
UBE2Q1,1.6677957,0.537612,0.09535629127699953,1.0,0.4177215189873418
FADS3,1.66762,0.36179835,0.0953911850500338,1.0,0.5189873417721519
TRAPPC4,1.6671983,0.3985938,0.09547497182637764,1.0,0.5316455696202531
NUDT5,1.6637197,0.38009292,0.09616846340669413,1.0,0.5949367088607594
CCT4,1.6622438,0.27621695,0.09646388716718707,1.0,0.8607594936708861
PSMD12,1.6583436,0.42157558,0.09724814585916336,1.0,0.5822784810126582
LAMP1,1.6576056,0.27035958,0.09739709096445216,1.0,0.7468354430379747
AC007998.3,1.6575003,0.50275576,0.09741838371441976,1.0,0.5569620253164557
ELF2,1.6492076,0.59719175,0.09910510588081034,1.0,0.3924050632911392
AC020916.1,1.6467128,0.76345277,0.09961708768158738,1.0,0.3037974683544304
ZNF428,1.6436206,0.36216602,0.10025458233765919,1.0,0.6835443037974683
RPL7A,1.6384906,0.055646475,0.10131941396701984,1.0,1.0
SRRM2,1.6287924,0.17473227,0.10335697833152815,1.0,0.8607594936708861
CTSF,1.6200781,1.3461704,0.10521549543506051,1.0,0.17721518987341772
PAXX,1.6186374,0.41589403,0.10552528944111637,1.0,0.4810126582278481
MIR217HG,1.6176888,0.27744392,0.10572969503523258,1.0,0.7341772151898734
CCAR1,1.6169859,0.39120197,0.10588130898061524,1.0,0.4810126582278481
SNRPB,1.6156508,0.21829128,0.1061698504987976,1.0,0.9493670886075949
TMEM138,1.6037389,0.72602534,0.10877161728685364,1.0,0.27848101265822783
CDIP1,1.5996277,1.2548811,0.10968119051906594,1.0,0.20253164556962025
CAMTA2,1.5933028,0.86115044,0.11109226099191216,1.0,0.26582278481012656
FMC1,1.591792,0.39704254,0.11143146164944204,1.0,0.4430379746835443
FIS1,1.5895783,0.193259,0.11192990538657552,1.0,0.8481012658227848
AKR1B1,1.5883484,0.30545312,0.11220757754891193,1.0,0.6835443037974683
RNF187,1.5881727,0.60772103,0.11224728930707194,1.0,0.43037974683544306
ANKRD13D,1.5879971,1.0535989,0.11228701214743106,1.0,0.21518987341772153
ABL1,1.5868024,0.86086637,0.11255742150695261,1.0,0.25316455696202533
FTH1,1.5847994,0.10540621,0.11301190631845731,1.0,1.0
UBE2H,1.5838156,0.3056944,0.11323569106067766,1.0,0.6835443037974683
GGCX,1.5812505,0.6842654,0.11382077167490995,1.0,0.31645569620253167
FKBP11,1.5797396,0.4858601,0.11416652071261221,1.0,0.45569620253164556
CUL4A,1.5790368,0.5913312,0.11432761567071703,1.0,0.34177215189873417
BRAP,1.5782286,1.1413321,0.11451309600088172,1.0,0.20253164556962025
RPS15,1.5758041,0.083106436,0.11507095808683279,1.0,1.0
ZFAS1,1.5756987,0.11097474,0.11509526136575991,1.0,1.0
SNX8,1.5720444,1.0689342,0.11594027366241119,1.0,0.21518987341772153
CPNE3,1.5707091,0.30798855,0.11625024167907609,1.0,0.7721518987341772
TPT1,1.5677223,0.04008071,0.11694594830186393,1.0,1.0
YRDC,1.5609406,0.7802494,0.11853774976226242,1.0,0.25316455696202533
UBA52,1.5568646,0.06971656,0.11950262387077033,1.0,1.0
ERGIC3,1.5491343,0.21678562,0.12134944773488279,1.0,0.8734177215189873
ZNF236,1.546253,1.3066639,0.12204349300988851,1.0,0.17721518987341772
SLC9B2,1.5460069,0.8043215,0.12210288423212458,1.0,0.24050632911392406
PARK7,1.544742,0.16353852,0.12240868172315485,1.0,0.9367088607594937
DCTN2,1.5443203,0.28695494,0.12251074710430175,1.0,0.7215189873417721
ARHGAP18,1.5295975,0.26607257,0.12611639621509513,1.0,0.7088607594936709
EIF3J,1.5286487,0.20914271,0.12635154616341032,1.0,0.7721518987341772
ZNF33A,1.5266459,0.85674894,0.1268490949202968,1.0,0.25316455696202533
SNHG7,1.525908,0.3183205,0.1270327862992723,1.0,0.6075949367088608
ARL3,1.5234483,0.27647603,0.12764658626048953,1.0,0.569620253164557
NCOA3,1.5138907,0.42509234,0.1300535555979098,1.0,0.5189873417721519
SH3KBP1,1.5138204,0.28639537,0.1300713834687692,1.0,0.6455696202531646
ACBD5,1.5071442,0.57872915,0.13177369651555632,1.0,0.35443037974683544
BPHL,1.5015572,0.82143587,0.13321149082922995,1.0,0.25316455696202533
FAM171B,1.4973758,0.7641233,0.13429549786148764,1.0,0.25316455696202533
ZDHHC24,1.4953378,0.70019674,0.13482630384917957,1.0,0.3670886075949367
YLPM1,1.4948459,0.6283726,0.134954672055955,1.0,0.3291139240506329
ATP6V0B,1.493089,0.32353532,0.1354139010807622,1.0,0.7341772151898734
PSMC6,1.4925268,0.39472032,0.13556110904274268,1.0,0.4936708860759494
STK32C,1.4916835,0.43576768,0.13578215270856725,1.0,0.4050632911392405
TUSC2,1.4913672,0.46259946,0.13586511580633717,1.0,0.4810126582278481
NOL11,1.4906645,0.79323274,0.1360496183825242,1.0,0.27848101265822783
GRK6,1.4901373,0.8845206,0.13618812221617194,1.0,0.25316455696202533
CDS2,1.489294,0.66148394,0.13640995472541492,1.0,0.31645569620253167
TPM1,1.4852883,0.15879577,0.13746746956983485,1.0,0.9367088607594937
CD9,1.4807554,0.15396114,0.13867174296415213,1.0,1.0
PRPF3,1.4779795,1.0118284,0.13941324603275826,1.0,0.21518987341772153
C18orf32,1.4771714,0.31331894,0.13962969932850156,1.0,0.7215189873417721
CSK,1.4762578,0.76761824,0.1398746970183941,1.0,0.26582278481012656
CCDC43,1.4758713,0.46770674,0.13997844941070592,1.0,0.4177215189873418
TFAM,1.4719709,0.45436704,0.14102872137006325,1.0,0.46835443037974683
OGFR,1.4698275,0.5386133,0.1416084713869535,1.0,0.35443037974683544
PTPRN2,1.4659272,0.17333592,0.14266812162031245,1.0,0.7974683544303798
SRGAP1,1.4653649,0.5438325,0.1428213645917768,1.0,0.43037974683544306
CBX1,1.4639243,0.32713208,0.14321462632924933,1.0,0.6075949367088608
ATL3,1.4623079,0.3577979,0.14365683518595432,1.0,0.45569620253164556
MACROD1,1.462062,0.55362725,0.14372421954235856,1.0,0.379746835443038
ECH1,1.4607619,0.24917969,0.14408079673926855,1.0,0.7088607594936709
RACK1,1.4598835,0.06800437,0.14432211096422043,1.0,1.0
SGMS2,1.4545424,0.36798546,0.1457959741965881,1.0,0.4936708860759494
NSD1,1.4533828,0.39673445,0.14611747470066372,1.0,0.4936708860759494
RPL39,1.452399,0.057350397,0.14639068824375606,1.0,1.0
ATN1,1.4510286,0.44365498,0.1467718868138489,1.0,0.4177215189873418
C11orf58,1.4504312,0.19105862,0.1469382877007356,1.0,0.8481012658227848
AAMDC,1.4484284,0.27561504,0.147497273021816,1.0,0.6582278481012658
RAB8A,1.4456877,0.45584112,0.14826483245142494,1.0,0.4050632911392405
TCEA2,1.4451255,0.3219329,0.14842265699261026,1.0,0.5443037974683544
TES,1.4404169,0.27038532,0.14974947870591493,1.0,0.6075949367088608
VDAC3,1.4356382,0.26846325,0.15110533640282592,1.0,0.7215189873417721
EMC4,1.43483,0.36808443,0.15133555771259127,1.0,0.5063291139240507
UQCC3,1.434338,0.38439587,0.15147582319478042,1.0,0.5063291139240507
SNRPA,1.4322298,0.3329819,0.15207808281664442,1.0,0.4810126582278481
NBL1,1.4292781,0.32941586,0.15292430670482263,1.0,0.5063291139240507
PSMG3,1.4279429,0.59880614,0.15330829706285573,1.0,0.3291139240506329
PRDX1,1.4245344,-0.0020883384,0.15429180753301802,1.0,0.9620253164556962
TRIM47,1.4230236,0.7972923,0.15472932737903197,1.0,0.25316455696202533
ALKBH7,1.4227775,0.28875884,0.15480064064313462,1.0,0.6708860759493671
TUBB3,1.4227073,0.46540424,0.15482102044590765,1.0,0.4177215189873418
FTL,1.4200368,0.08228877,0.15559696384735638,1.0,1.0
TSEN2,1.4200016,1.056166,0.15560719326733116,1.0,0.189873417721519
GPBP1,1.4176123,0.35952196,0.15630399194722178,1.0,0.5443037974683544
SNHG29,1.4117091,0.12610982,0.1580356388798646,1.0,1.0
GNG11,1.4099522,0.1555567,0.15855380547975872,1.0,0.9493670886075949
FAM107B,1.4094251,0.19326946,0.15870950599569578,1.0,0.9240506329113924
MRPL47,1.409144,0.28989223,0.15879259357983588,1.0,0.5822784810126582
ITGAV,1.4091089,0.47433513,0.15880298184233466,1.0,0.4430379746835443
THYN1,1.4069303,0.41640022,0.15944805918601113,1.0,0.4430379746835443
NDUFC1,1.4068952,0.20533231,0.15945847987856454,1.0,0.8987341772151899
SPG7,1.4053491,0.32717317,0.15991750054439313,1.0,0.45569620253164556
FAM43A,1.4047868,0.30206993,0.16008466463950832,1.0,0.6835443037974683
MAP3K4,1.3999379,0.84089166,0.16153194255827275,1.0,0.25316455696202533
PCTP,1.3998675,0.989807,0.161552989992085,1.0,0.189873417721519
MPST,1.3978647,0.32753715,0.16215371270791257,1.0,0.5949367088607594
GAS5,1.3937535,0.10337104,0.1633920542724614,1.0,0.9873417721518988
NDUFAF3,1.3903451,0.22504754,0.16442410800455998,1.0,0.7341772151898734
PPP2R5A,1.3903099,0.7104138,0.16443477324484324,1.0,0.26582278481012656
STRAP,1.3890098,0.28013572,0.16482975353032125,1.0,0.620253164556962
CHD6,1.3855664,0.65323627,0.16587936886212196,1.0,0.3291139240506329
ERVK3-1,1.384723,0.8495075,0.16613718229595498,1.0,0.25316455696202533
PLSCR3,1.383704,0.3366216,0.16644910879145536,1.0,0.5063291139240507
RFX7,1.3835284,0.8544559,0.16650293369716707,1.0,0.21518987341772153
EFNB1,1.3792415,0.61594963,0.16782031983103418,1.0,0.3037974683544304
SH3BGRL3,1.3792415,0.085738234,0.16782031983103418,1.0,1.0
TMED7,1.3785036,0.39315426,0.16804787050819403,1.0,0.4430379746835443
ST13,1.3765007,0.16996472,0.16866667574376404,1.0,0.9873417721518988
SRFBP1,1.3764304,0.5385304,0.16868841921824718,1.0,0.3037974683544304
KRAS,1.3734086,0.31506014,0.16962537966615576,1.0,0.4810126582278481
MMP16,1.3724949,0.7644931,0.1699094135511552,1.0,0.21518987341772153
EEF1G,1.3717219,0.12672925,0.1701500282576618,1.0,1.0
UBE2G2,1.3715813,0.3031989,0.17019380380936155,1.0,0.5949367088607594
PTEN,1.3709489,0.2807495,0.1703908982458746,1.0,0.5443037974683544
ITGA3,1.3690515,0.27051955,0.17098320768814934,1.0,0.6582278481012658
STT3A,1.3639563,0.4976582,0.17258129609565653,1.0,0.3924050632911392
RABL6,1.3626211,0.24509144,0.1730019470158286,1.0,0.6455696202531646
CTSA,1.3625157,0.21843539,0.1730351889164593,1.0,0.6329113924050633
SMC5,1.3616724,0.5733288,0.17330129604211142,1.0,0.2911392405063291
TPI1,1.3588613,0.16873573,0.17419052890515174,1.0,0.9746835443037974
ACTB,1.3573855,0.05750646,0.17465873812778665,1.0,1.0
TTC39C,1.3570693,0.85549974,0.1747591907952425,1.0,0.21518987341772153
MYCBP2,1.3540826,0.31119975,0.17571003832068444,1.0,0.569620253164557
USP8,1.3519391,0.3111247,0.17639478574651435,1.0,0.5316455696202531
NIT2,1.3505688,0.35288444,0.17683361627818217,1.0,0.5316455696202531
EIF5A,1.3502173,0.11859084,0.17694626784715206,1.0,0.9113924050632911
PYCR2,1.3478631,0.62131304,0.17770241289994537,1.0,0.27848101265822783
MINDY2,1.3462117,0.45808733,0.17823427703013395,1.0,0.379746835443038
TRMT10A,1.3444898,0.85479873,0.1787900341128188,1.0,0.20253164556962025
CMPK1,1.3422059,0.28161016,0.1795292506593159,1.0,0.6582278481012658
SNTB2,1.3406599,0.2294734,0.180030931372395,1.0,0.7468354430379747
EPHX1,1.3403786,0.573045,0.1801222578563907,1.0,0.31645569620253167
CHCHD5,1.3371811,0.21114744,0.18116352038311345,1.0,0.7088607594936709
JKAMP,1.3345457,0.45877507,0.18202505735501473,1.0,0.379746835443038
NOP58,1.3333862,0.43784714,0.18240509494944934,1.0,0.4050632911392405
CARM1,1.3299779,0.39608297,0.18352558125186447,1.0,0.4177215189873418
LAMTOR4,1.3281506,0.1952647,0.18412834973319014,1.0,0.810126582278481
JMJD6,1.3259017,0.714128,0.1848722293135966,1.0,0.24050632911392406
RWDD4,1.3256207,0.33045298,0.18496537039231853,1.0,0.5316455696202531
ZNF22,1.3242854,0.3397904,0.18540826468017846,1.0,0.5189873417721519
PRPF40A,1.3232313,0.23524474,0.18575847171823778,1.0,0.759493670886076
PCGF2,1.3224583,0.43937558,0.18601560087881297,1.0,0.4430379746835443
TAP2,1.3188039,0.7016522,0.1872346827665191,1.0,0.26582278481012656
CARS2,1.3183119,0.5597487,0.1873992394421079,1.0,0.31645569620253167
TSPAN15,1.3181714,0.6026034,0.18744627524158586,1.0,0.31645569620253167
RWDD1,1.3154658,0.16218664,0.18835341384694337,1.0,0.8607594936708861
L3MBTL3,1.3151144,0.468024,0.18847146125496184,1.0,0.3291139240506329
COA1,1.3147279,0.34779674,0.18860137642454333,1.0,0.4936708860759494
SREK1,1.3132873,0.3352195,0.1890861875732035,1.0,0.5063291139240507
HNRNPA2B1,1.3117763,0.15752238,0.18959563446456895,1.0,0.9240506329113924
ACYP1,1.310968,0.601828,0.18986854415763688,1.0,0.2911392405063291
PTPRF,1.3091058,0.30291823,0.19049852464326056,1.0,0.5316455696202531
MYH9,1.3083678,0.20904744,0.190748564824039,1.0,0.810126582278481
CEBPZ,1.3083327,0.45068836,0.19076047752277192,1.0,0.45569620253164556
SCAMP1,1.3082976,0.27286685,0.19077239076917218,1.0,0.4936708860759494
RPL14,1.3061541,0.05076268,0.19150013485375972,1.0,1.0
MINPP1,1.3059785,0.6714732,0.19155987644804906,1.0,0.2911392405063291
GSE1,1.3052757,0.7853436,0.19179897992991712,1.0,0.21518987341772153
PPDPF,1.3022538,0.13224109,0.19282962634617506,1.0,0.9873417721518988
ELOB,1.3008484,0.1401529,0.19331038102536013,1.0,0.9873417721518988
DPM3,1.2997239,0.2753727,0.19369561819568293,1.0,0.569620253164557
ACTR10,1.2990211,0.36793664,0.1939366775128315,1.0,0.43037974683544306
MED6,1.2978967,0.5239681,0.19432283039602938,1.0,0.31645569620253167
NCK1,1.2933288,0.6459609,0.19589737925329398,1.0,0.35443037974683544
CDC26,1.2925909,0.31901294,0.19615260415685376,1.0,0.4936708860759494
ARF4,1.2922044,0.21650162,0.1962863905854424,1.0,0.7341772151898734
MZT2B,1.2916772,0.16010098,0.19646893434104062,1.0,0.9493670886075949
TOX2,1.2902718,0.2564405,0.19695632556462495,1.0,0.5949367088607594
PICSAR,1.2887608,0.41573888,0.19748125785378046,1.0,0.34177215189873417
RPL10,1.287285,0.04988799,0.1979949701585979,1.0,1.0
FASTKD1,1.2844388,0.7977098,0.19898846032388284,1.0,0.20253164556962025
NME3,1.2843685,0.21066314,0.19901303695384942,1.0,0.6962025316455697
COPS6,1.2830684,0.18436663,0.19946810483524458,1.0,0.7974683544303798
ARRDC1,1.2826468,0.8754226,0.1996158575538326,1.0,0.20253164556962025
YBEY,1.2822953,0.4671889,0.19973904587763924,1.0,0.3670886075949367
PACS1,1.2778329,0.61277354,0.20130837069572072,1.0,0.3037974683544304
UIMC1,1.2772003,0.6239374,0.2015315203499718,1.0,0.27848101265822783
MRPL52,1.275584,0.06873615,0.20210261112413963,1.0,0.8354430379746836
MCUR1,1.2751975,0.42594993,0.20223935090459444,1.0,0.3670886075949367
FAIM,1.2748461,0.8673428,0.202363718295394,1.0,0.20253164556962025
POFUT1,1.2738622,0.69679815,0.20271224347043204,1.0,0.2911392405063291
ERICH1,1.2734758,0.3837914,0.20284928364822852,1.0,0.4810126582278481
FAM91A1,1.2720702,0.37134287,0.203348180424884,1.0,0.45569620253164556
WDR61,1.272,0.45580885,0.2033731486943421,1.0,0.35443037974683544
TXNRD1,1.269997,0.19921255,0.2040856829641342,1.0,0.9113924050632911
RARS,1.2665184,0.31598797,0.2053275566535273,1.0,0.5569620253164557
BLOC1S2,1.266167,0.32450607,0.2054533032083844,1.0,0.4810126582278481
PTP4A2,1.2635667,0.20185734,0.20638556750892567,1.0,0.810126582278481
SOX7,1.2619153,0.32820827,0.20697927421185636,1.0,0.4810126582278481
GNAI3,1.261318,0.2520352,0.20719432416336914,1.0,0.620253164556962
TRPC4AP,1.2609314,0.52196527,0.20733356050211849,1.0,0.35443037974683544
ELP4,1.2605097,0.80808395,0.20748553210343046,1.0,0.20253164556962025
SCARF1,1.2601233,0.48933646,0.2076249103802994,1.0,0.3037974683544304
SRP72,1.2599124,0.2062994,0.20770096351418965,1.0,0.7341772151898734
NDUFS2,1.2597016,0.26937133,0.2077770368524311,1.0,0.6582278481012658
HCLS1,1.2589285,0.3453922,0.20805614531750094,1.0,0.569620253164557
CDCA7,1.2584366,0.84505564,0.2082339012843396,1.0,0.21518987341772153
PCAT19,1.2573825,0.23588276,0.20861517762713722,1.0,0.6075949367088608
CLIC1,1.2565743,0.1572415,0.20890783194974416,1.0,0.9620253164556962
WRNIP1,1.2555904,0.4712759,0.20926450812814978,1.0,0.31645569620253167
MTCH1,1.2554499,0.22463942,0.2093154978540187,1.0,0.6708860759493671
UHMK1,1.2537984,0.30701223,0.20991530131500036,1.0,0.5189873417721519
DDX39B,1.2537632,0.304849,0.2099280765950453,1.0,0.5822784810126582
EIF4B,1.2528847,0.16249894,0.21024764153801112,1.0,0.7974683544303798
PCGF5,1.2519712,0.75420946,0.2105803623835124,1.0,0.21518987341772153
SHB,1.2495466,0.9841279,0.21146519890552484,1.0,0.17721518987341772
SAE1,1.2470518,0.54740196,0.21237848547964777,1.0,0.31645569620253167
PHF3,1.2458221,0.31198016,0.21282974417850242,1.0,0.5189873417721519
YIF1A,1.2457869,0.20525059,0.21284264744949344,1.0,0.7088607594936709
STX4,1.2425542,0.537764,0.21403216593854735,1.0,0.3291139240506329
LMAN1,1.2421677,0.15119185,0.21417471128412813,1.0,0.7721518987341772
