names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SMARCD2,0.040326916,-0.064112805,0.9678324955682444,1.0,0.24299065420560748
C11orf65,0.040296797,0.4331754,0.967856506091138,1.0,0.009345794392523364
WDR1,0.040236562,0.013499766,0.9679045272243232,1.0,0.719626168224299
PDLIM5,0.04017633,0.06936163,0.9679525484738937,1.0,0.48598130841121495
LRRIQ3,0.039995626,0.2737266,0.9680966129191775,1.0,0.009345794392523364
SLC12A6,0.039724573,-0.0542975,0.9683127115378963,1.0,0.11214953271028037
TMC1,0.039453518,-0.041528013,0.9685288124834764,1.0,0.009345794392523364
B4GALT1-AS1,0.03933305,-0.19868216,0.9686248580909265,1.0,0.009345794392523364
NUBPL,0.039272815,0.021269478,0.9686728810654024,1.0,0.102803738317757
FRS3,0.039092112,0.50484085,0.9688169506697464,1.0,0.028037383177570093
KIZ,0.039092112,0.06974972,0.9688169506697464,1.0,0.09345794392523364
TANC2,0.039031878,-0.48533553,0.9688649740975865,1.0,0.009345794392523364
YY1AP1,0.039031878,0.18226023,0.9688649740975865,1.0,0.11214953271028037
WIZ,0.03900176,-0.07570366,0.9688889858538573,1.0,0.1588785046728972
AC135050.1,0.038971644,-0.7811774,0.9689129976383328,1.0,0.009345794392523364
RNF168,0.038971644,0.05942622,0.9689129976383328,1.0,0.2897196261682243
ZNF771,0.03891141,0.12249319,0.9689610212918113,1.0,0.08411214953271028
ASIC1,0.03855,0.10339574,0.9692491655703147,1.0,0.056074766355140186
PFKM,0.038489766,-0.0043807076,0.9692971900080469,1.0,0.2336448598130841
UNC119B,0.038429532,-0.053953316,0.9693452145571194,1.0,0.06542056074766354
RPS24,0.038158476,0.0015647019,0.9695613264011175,1.0,1.0
AP002381.2,0.03812836,-0.2920095,0.9695853389664976,1.0,0.018691588785046728
AC022150.4,0.037977774,0.120915815,0.9697054022065748,1.0,0.018691588785046728
C19orf54,0.03791754,0.25705317,0.9697534276950154,1.0,0.037383177570093455
NT5C3A,0.037766956,0.07022391,0.9698734918956189,1.0,0.19626168224299065
BAG5,0.03761637,-0.027850542,0.9699935567790501,1.0,0.2803738317757009
AC011912.1,0.037586253,0.7226517,0.9700175698374364,1.0,0.009345794392523364
SLC36A1,0.037586253,-0.04734034,0.9700175698374364,1.0,0.028037383177570093
TMEM11,0.037405547,-0.115015686,0.970161648757828,1.0,0.205607476635514
GEMIN7-AS1,0.037345313,0.45245543,0.970209675281274,1.0,0.009345794392523364
TFPI2,0.037315197,0.07606818,0.9702336885835208,1.0,0.056074766355140186
AC130324.1,0.03728508,0.3249793,0.9702577019127545,1.0,0.009345794392523364
EIF4A3,0.037254963,0.040191375,0.9702817152689532,1.0,0.3177570093457944
AC009283.1,0.037224844,0.43670017,0.9703057286520954,1.0,0.018691588785046728
AC007325.4,0.037224844,0.43977544,0.9703057286520954,1.0,0.009345794392523364
REXO5,0.03716461,0.5015512,0.9703537554991227,1.0,0.009345794392523364
HIST1H2BE,0.036983907,0.28816944,0.970497836684583,1.0,0.009345794392523364
ADGRG1,0.036923673,0.042844687,0.9705458639606159,1.0,0.42990654205607476
AC233723.1,0.036923673,0.083225064,0.9705458639606159,1.0,0.04672897196261682
SDF2L1,0.036893558,-0.0072863232,0.9705698776386994,1.0,0.5046728971962616
ECSIT,0.036803205,0.07437312,0.9706419188329567,1.0,0.17757009345794392
TBC1D8,0.03677309,0.13778356,0.970665932617639,1.0,0.06542056074766354
FAM72D,0.03674297,0.20107168,0.9706899464289166,1.0,0.009345794392523364
ADPRHL1,0.036682736,0.16702077,0.9707379741311708,1.0,0.009345794392523364
EIF5AL1,0.036682736,-0.2564322,0.9707379741311708,1.0,0.056074766355140186
EIF4H,0.036652617,0.034708556,0.9707619880221039,1.0,0.5327102803738317
LINC01510,0.036622502,0.011273674,0.9707860019395453,1.0,0.009345794392523364
MAPK10,0.036622502,-0.31210595,0.9707860019395453,1.0,0.028037383177570093
GVQW2,0.036562268,0.09245943,0.9708340298538661,1.0,0.009345794392523364
TRABD2A,0.036502033,0.094092436,0.9708820578739592,1.0,0.009345794392523364
PARTICL,0.036381565,0.010866,0.9709781142307659,1.0,0.009345794392523364
AC096921.2,0.036200862,0.37817222,0.9711221995549173,1.0,0.018691588785046728
C12orf60,0.03614063,0.24108595,0.9711702282059893,1.0,0.018691588785046728
STX1A,0.03611051,0.007926777,0.9711942425707439,1.0,0.11214953271028037
GTF2B,0.035899688,-0.10837893,0.9713623438540779,1.0,0.14018691588785046
PEX14,0.035809338,-0.07162988,0.9714343876511234,1.0,0.056074766355140186
CCDC163,0.035718985,-0.8978302,0.9715064316812619,1.0,0.009345794392523364
MCM10,0.0355684,-0.2795965,0.9716265055812153,1.0,0.018691588785046728
PCK2,0.0355684,0.08982426,0.9716265055812153,1.0,0.16822429906542055
SAPCD2,0.035297345,0.18428807,0.9718426402199907,1.0,0.028037383177570093
SNX8,0.03493594,0.014436474,0.9721308229523196,1.0,0.12149532710280374
AC092756.1,0.034875706,1.2083102,0.9721788537624795,1.0,0.009345794392523364
FAM71F2,0.03481547,1.0364281,0.9722268846735386,1.0,0.009345794392523364
ZNF121,0.034785353,0.08027152,0.9722509001668509,1.0,0.1308411214953271
FAM185A,0.034755237,0.08565001,0.9722749156853228,1.0,0.018691588785046728
HJURP,0.03460465,0.50909245,0.9723949936543137,1.0,0.037383177570093455
RASAL2-AS1,0.034454063,0.6788215,0.9725150722490294,1.0,0.009345794392523364
SYDE1,0.034423947,0.034037955,0.9725390880428203,1.0,0.056074766355140186
DNAH10OS,0.034333594,0.56692183,0.9726111355734963,1.0,0.009345794392523364
AC078909.1,0.034333594,0.68286383,0.9726111355734963,1.0,0.009345794392523364
SERPINE2,0.034122776,-0.02374016,0.9727792473465529,1.0,0.4205607476635514
RAD54B,0.034092657,-0.124789566,0.9728032634130298,1.0,0.018691588785046728
DNAJC3-DT,0.034092657,0.058904424,0.9728032634130298,1.0,0.028037383177570093
AC110620.2,0.034092657,-0.05838484,0.9728032634130298,1.0,0.056074766355140186
RXRB,0.034062542,0.029668225,0.972827279504166,1.0,0.102803738317757
BMP7,0.034032423,0.3947942,0.9728512956199394,1.0,0.009345794392523364
NIBAN1,0.033942074,0.06569875,0.9729233441148665,1.0,0.205607476635514
CFD,0.033911955,0.39415154,0.9729473603289718,1.0,0.028037383177570093
RCAN1,0.0338216,-0.047657084,0.973019409118372,1.0,0.205607476635514
IER3-AS1,0.033791486,-0.031315103,0.9730434254304611,1.0,0.018691588785046728
AL022323.3,0.033791486,-0.24505779,0.9730434254304611,1.0,0.018691588785046728
SYT12,0.033731252,0.23845679,0.9730914581279418,1.0,0.009345794392523364
TFG,0.033701133,-0.011615087,0.9731154745132902,1.0,0.4485981308411215
XXYLT1-AS2,0.033671018,-0.22489269,0.9731394909230147,1.0,0.028037383177570093
KMT2C,0.03355055,0.106107995,0.97323555680524,1.0,0.2803738317757009
TGFB2,0.033490315,0.24083434,0.9732835898920444,1.0,0.009345794392523364
PANO1,0.033490315,0.11791335,0.9732835898920444,1.0,0.028037383177570093
ATAD3A,0.03343008,-0.23128383,0.9733316230757446,1.0,0.11214953271028037
TM4SF1-AS1,0.033369847,0.023686687,0.9733796563561663,1.0,0.009345794392523364
AC009148.1,0.033369847,0.05668837,0.9733796563561663,1.0,0.009345794392523364
TBX6,0.033369847,0.09374092,0.9733796563561663,1.0,0.009345794392523364
EGFL8,0.033309612,0.50577307,0.9734276897331356,1.0,0.028037383177570093
HERC2,0.033309612,0.035855237,0.9734276897331356,1.0,0.37383177570093457
DUSP7,0.033309612,0.11954897,0.9734276897331356,1.0,0.08411214953271028
MAP2,0.03288797,-0.0055802274,0.9737639260606299,1.0,0.009345794392523364
AL353622.1,0.032857854,0.27353033,0.9737879431202878,1.0,0.018691588785046728
AC100805.1,0.032827735,-0.24925771,0.9738119602037127,1.0,0.009345794392523364
SLC35E2A,0.032827735,0.14159212,0.9738119602037127,1.0,0.056074766355140186
FBXW8,0.03279762,0.054498382,0.9738359773108828,1.0,0.09345794392523364
AL157938.2,0.032526564,-1.0827603,0.9740521323403571,1.0,0.009345794392523364
PDXK,0.032496445,0.008853398,0.9740761496837824,1.0,0.4953271028037383
ZNF527,0.032315742,0.121614344,0.9742202542371944,1.0,0.018691588785046728
ZFAND2A,0.032255508,0.18218884,0.974268289275566,1.0,0.1308411214953271
ERN1,0.03216516,-0.18777598,0.9743403420080567,1.0,0.06542056074766354
MEG8,0.03192422,-0.4807297,0.9745324836501597,1.0,0.028037383177570093
ZNF790-AS1,0.031894103,0.16583104,0.9745565014595665,1.0,0.018691588785046728
NGEF,0.031863987,-0.15705892,0.974580519292044,1.0,0.028037383177570093
MCM4,0.0317134,0.24134025,0.9747006087997283,1.0,0.07476635514018691
CRCP,0.031562813,0.06539806,0.9748206988809125,1.0,0.24299065420560748
MYL12B,0.031532697,0.02579055,0.9748447169657299,1.0,0.9906542056074766
MRPS30,0.031472463,0.034627087,0.9748927532037712,1.0,0.1588785046728972
MIR22HG,0.03141223,0.01659328,0.9749407895328761,1.0,0.2897196261682243
EDEM1,0.03138211,-0.12709455,0.9749648077315229,1.0,0.205607476635514
EAF2,0.03138211,0.75287235,0.9749648077315229,1.0,0.009345794392523364
DAAM2,0.03126164,0.6005251,0.9750608807528987,1.0,0.009345794392523364
ATRN,0.03126164,-0.017267868,0.9750608807528987,1.0,0.21495327102803738
CSNK1G2,0.03126164,-0.03588956,0.9750608807528987,1.0,0.308411214953271
MATN1-AS1,0.031141173,0.6020514,0.9751569541360909,1.0,0.009345794392523364
GPR107,0.031080939,-0.12621617,0.975204990962933,1.0,0.12149532710280374
LINC00921,0.031020705,0.5376704,0.9752530278797069,1.0,0.009345794392523364
LINC00636,0.031020705,0.5284327,0.9752530278797069,1.0,0.009345794392523364
NT5M,0.03096047,0.6014997,0.9753010648862385,1.0,0.028037383177570093
CNKSR3,0.030779768,0.24072313,0.975445176442638,1.0,0.07476635514018691
AL031714.1,0.030719532,0.41432092,0.975493213806459,1.0,0.009345794392523364
AL139317.3,0.030689415,-0.042949922,0.9755172325217131,1.0,0.018691588785046728
RCOR3,0.030659297,-0.011362493,0.9755412512591671,1.0,0.16822429906542055
NCMAP-DT,0.030599063,0.30829552,0.9755892888005883,1.0,0.009345794392523364
DCUN1D4,0.030388243,0.07296046,0.9757574208916625,1.0,0.12149532710280374
AC145285.6,0.030177424,-0.0218935,0.9759255540598717,1.0,0.009345794392523364
AC011471.2,0.03011719,0.02052947,0.9759735923047277,1.0,0.009345794392523364
SLC5A4,0.02999672,0.044325374,0.976069669055703,1.0,0.009345794392523364
RNF40,0.02999672,-0.089041665,0.976069669055703,1.0,0.1588785046728972
TMEM98,0.029966602,-0.12857124,0.9760936882977498,1.0,0.21495327102803738
FAM41C,0.029936485,-0.0011158201,0.9761177075614741,1.0,0.009345794392523364
MIEF2,0.02987625,0.20896564,0.9761657461538684,1.0,0.028037383177570093
TCP11L2,0.029755782,-0.13465235,0.9762618235978309,1.0,0.06542056074766354
ZKSCAN4,0.029695548,0.07745239,0.9763098624490505,1.0,0.037383177570093455
OR4D9,0.02957508,-0.28948936,0.9764059404090963,1.0,0.009345794392523364
HULC,0.02957508,-0.258118,0.9764059404090963,1.0,0.009345794392523364
LINC00327,0.029514845,-0.4408655,0.9764539795175741,1.0,0.009345794392523364
ZSCAN26,0.029454611,-0.069082074,0.9765020187114563,1.0,0.06542056074766354
MIR133A1HG,0.029394377,-0.5115683,0.9765500579905686,1.0,0.009345794392523364
AC097382.3,0.029394377,0.17313334,0.9765500579905686,1.0,0.037383177570093455
AL731566.2,0.029273907,-0.57469165,0.9766461368037876,1.0,0.009345794392523364
DDX21,0.029273907,0.04691518,0.9766461368037876,1.0,0.8598130841121495
BRIP1,0.029213673,0.13239837,0.9766941763375461,1.0,0.018691588785046728
CASP6,0.029093204,0.010230209,0.9767902556584895,1.0,0.16822429906542055
TMEM9B-AS1,0.028972736,0.13195172,0.9768863353161746,1.0,0.056074766355140186
GDPD5,0.028912501,0.23394333,0.9769343752708599,1.0,0.07476635514018691
DIP2B,0.028852267,0.08542096,0.976982415309208,1.0,0.14953271028037382
AC106707.1,0.028792033,-0.12944108,0.9770304554310449,1.0,0.028037383177570093
FANCE,0.028792033,-0.053286105,0.9770304554310449,1.0,0.028037383177570093
CCDC149,0.028641447,0.13072023,0.9771505560997578,1.0,0.08411214953271028
ARV1,0.028641447,0.19995049,0.9771505560997578,1.0,0.1308411214953271
PSMA1,0.028611328,0.0077966577,0.9771745762957469,1.0,0.794392523364486
EMP3,0.028611328,0.014603577,0.9771745762957469,1.0,0.9626168224299065
BBS12,0.028581211,0.014535942,0.9771985965124339,1.0,0.028037383177570093
GLCCI1,0.02849086,-0.18284225,0.9772706572864658,1.0,0.04672897196261682
AL139246.5,0.02849086,0.9910755,0.9772706572864658,1.0,0.009345794392523364
SHANK3,0.028370392,-0.06189146,0.9773667386069601,1.0,0.205607476635514
COX15,0.028249923,0.12893212,0.9774628202558365,1.0,0.18691588785046728
FBXL19-AS1,0.028039103,-0.34097293,0.9776309639273489,1.0,0.018691588785046728
SLC35B4,0.02764758,-0.07491411,0.9779432333771844,1.0,0.18691588785046728
RSPH1,0.02764758,-0.08683409,0.9779432333771844,1.0,0.018691588785046728
MED26,0.027557228,0.2275125,0.9780152960396906,1.0,0.037383177570093455
NDP,0.02752711,0.28180355,0.9780393169670938,1.0,0.009345794392523364
MMAA,0.02752711,-0.090624884,0.9780393169670938,1.0,0.04672897196261682
NPHP3,0.027466876,0.08450342,0.9780873588816213,1.0,0.18691588785046728
DIAPH3,0.027406642,0.21217011,0.978135400875632,1.0,0.102803738317757
LINC01006,0.027376525,0.07769732,0.978159421902389,1.0,0.037383177570093455
PTPDC1,0.027346408,0.25521657,0.9781834429489514,1.0,0.06542056074766354
HEATR1,0.027286174,0.029311085,0.9782314851014056,1.0,0.24299065420560748
ZFAND2B,0.02722594,0.10222649,0.9782795273328201,1.0,0.14018691588785046
UHRF1BP1,0.027165703,-0.09052747,0.978327569643021,1.0,0.08411214953271028
ARHGAP20,0.027075352,0.4352158,0.9783996332556658,1.0,0.018691588785046728
AP003469.4,0.027015118,0.45447317,0.9784476757620705,1.0,0.056074766355140186
ZNF594,0.026864532,0.029060159,0.9785677823697243,1.0,0.009345794392523364
WHRN,0.026864532,-0.0023479143,0.9785677823697243,1.0,0.009345794392523364
CALCOCO2,0.026864532,-0.009774302,0.9785677823697243,1.0,0.514018691588785
PPFIA3,0.026804298,-0.16033874,0.9786158251489854,1.0,0.037383177570093455
LINC01480,0.02668383,-0.0154117625,0.9787119109400345,1.0,0.009345794392523364
AC096677.1,0.02668383,-0.06728173,0.9787119109400345,1.0,0.009345794392523364
C2orf66,0.026623596,-0.14295208,0.9787599539514743,1.0,0.009345794392523364
CDNF,0.026563361,-0.111384146,0.9788079970399585,1.0,0.009345794392523364
SPAG8,0.026563361,-0.07108276,0.9788079970399585,1.0,0.009345794392523364
CHD7,0.026563361,0.0016074285,0.9788079970399585,1.0,0.37383177570093457
NOL7,0.02635254,-0.02124558,0.978976148453864,1.0,0.6542056074766355
CCAR2,0.026292305,0.23576352,0.979024191886893,1.0,0.11214953271028037
ATP9A,0.026262188,-0.047543507,0.9790482136319508,1.0,0.3925233644859813
ICMT,0.026081486,-0.01596135,0.9791923445005323,1.0,0.2523364485981308
TYW1B,0.026081486,-0.41990206,0.9791923445005323,1.0,0.009345794392523364
AKAP6,0.026021251,-0.7492418,0.9792403882745786,1.0,0.009345794392523364
AL139317.5,0.025961017,0.381063,0.9792884321239276,1.0,0.028037383177570093
KIF21B,0.025961017,-1.3563,0.9792884321239276,1.0,0.009345794392523364
AC008982.2,0.025870666,0.23518495,0.9793604980387625,1.0,0.018691588785046728
MMP24OS,0.025810432,-0.016507242,0.9794085420756059,1.0,0.6261682242990654
HOXB13,0.025539376,0.38702443,0.9796247411632113,1.0,0.018691588785046728
PFN2,0.025539376,-0.005397305,0.9796247411632113,1.0,0.6542056074766355
SH2D3C,0.025449025,-0.14618637,0.9796968078591209,1.0,0.21495327102803738
C3orf35,0.025358673,-0.5364178,0.9797688747207381,1.0,0.018691588785046728
AC008147.2,0.025298439,-0.40223846,0.9798169193869188,1.0,0.028037383177570093
NBPF20,0.025117736,-0.4932629,0.9799610538240378,1.0,0.018691588785046728
RIBC1,0.025117736,0.615509,0.9799610538240378,1.0,0.009345794392523364
ESPN,0.024997266,0.6440679,0.9800571438125221,1.0,0.009345794392523364
MUC1,0.024937032,0.641928,0.9801051889153631,1.0,0.009345794392523364
STIM1,0.02484668,-0.08681284,0.9801772567048834,1.0,0.1308411214953271
AC005332.5,0.024816563,0.53846705,0.9802012793373721,1.0,0.009345794392523364
TRIM52-AS1,0.024726212,-0.0122152995,0.9802733473424788,1.0,0.18691588785046728
HDAC10,0.024696095,-0.09325769,0.9802973700466554,1.0,0.08411214953271028
MTCH2,0.024665978,-0.009074806,0.9803213927686996,1.0,0.5607476635514018
HK1,0.024455158,0.021645963,0.9804895523214702,1.0,0.37383177570093457
SSX2IP,0.02442504,-0.21611103,0.9805135751856706,1.0,0.11214953271028037
AC092807.3,0.024394924,0.06354534,0.9805375980675427,1.0,0.028037383177570093
RNASEH2A,0.024364805,-0.10158894,0.9805616209670646,1.0,0.018691588785046728
AP2A1,0.024123868,0.022644492,0.9807538047960176,1.0,0.35514018691588783
FBXO10,0.024063634,-0.078808025,0.9808018509282291,1.0,0.018691588785046728
DNAJC16,0.024033517,0.07660144,0.9808258740204612,1.0,0.18691588785046728
AC025774.1,0.023732346,-0.055836592,0.9810661058955529,1.0,0.009345794392523364
NAT9,0.02367211,0.11185044,0.9811141524773161,1.0,0.12149532710280374
NKILA,0.02367211,-0.05794969,0.9811141524773161,1.0,0.009345794392523364
LAX1,0.02367211,-0.031905323,0.9811141524773161,1.0,0.009345794392523364
AL109627.1,0.023611875,-0.044014987,0.9811621991275878,1.0,0.009345794392523364
TOR1B,0.023581758,-0.22814167,0.98118622247836,1.0,0.08411214953271028
BTBD8,0.023431173,-0.19233887,0.9813063394877115,1.0,0.056074766355140186
LSMEM1,0.023431173,-0.16205521,0.9813063394877115,1.0,0.009345794392523364
ABHD15,0.023401055,-0.1959541,0.9813303629405277,1.0,0.018691588785046728
AC132192.1,0.023310704,0.3098365,0.9814024334004755,1.0,0.018691588785046728
KLF3-AS1,0.02325047,-0.12879887,0.9814504804581393,1.0,0.009345794392523364
AC005072.1,0.023190236,0.15394928,0.9814985275830919,1.0,0.018691588785046728
HSF1,0.023160119,-0.034705307,0.981522551170747,1.0,0.3644859813084112
AFDN-DT,0.023099884,0.4755639,0.9815705983963063,1.0,0.018691588785046728
GPAM,0.022979414,-0.106074914,0.9816666930478105,1.0,0.08411214953271028
ACTN1,0.022979414,0.045390077,0.9816666930478105,1.0,0.8317757009345794
BBS5,0.022889063,0.35036573,0.9817387642110901,1.0,0.04672897196261682
SEC31A,0.022889063,0.03181189,0.9817387642110901,1.0,0.7570093457943925
PGAP3,0.022798711,0.56729203,0.9818108355234175,1.0,0.018691588785046728
PRRT3-AS1,0.022768594,0.037435763,0.9818348593272134,1.0,0.04672897196261682
MTMR14,0.02270836,-0.03962186,0.9818829069842047,1.0,0.14018691588785046
AC245407.2,0.022648126,-0.052003168,0.9819309547069167,1.0,0.028037383177570093
BICRAL,0.022527657,0.35178444,0.9820270503488063,1.0,0.04672897196261682
CASTOR2,0.022346955,-0.28008726,0.9821711943001905,1.0,0.037383177570093455
CHAF1A,0.02228672,-0.17459598,0.9822192424135683,1.0,0.04672897196261682
EBLN2,0.02216625,-0.108243465,0.982315338833653,1.0,0.04672897196261682
MPP3,0.022045782,0.08018169,0.982411435510348,1.0,0.028037383177570093
USP21,0.021985548,-0.24592915,0.982459483944489,1.0,0.04672897196261682
LINC02246,0.021985548,-0.06786898,0.982459483944489,1.0,0.037383177570093455
ZNF154,0.02186508,0.48751232,0.9825555810034863,1.0,0.009345794392523364
IQGAP3,0.02174461,0.022106558,0.9826516783156092,1.0,0.056074766355140186
KDELR1,0.02174461,0.044600964,0.9826516783156092,1.0,0.8130841121495327
NIPAL3,0.021714494,-0.19800907,0.9826757026830275,1.0,0.1308411214953271
ZNF302,0.021684377,-0.09854069,0.9826997270661572,1.0,0.11214953271028037
SNHG9,0.021594025,-0.10453872,0.9827718003095972,1.0,0.16822429906542055
MPHOSPH10,0.021594025,0.16731115,0.9827718003095972,1.0,0.22429906542056074
HSPB1,0.021594025,-0.053171743,0.9827718003095972,1.0,0.9439252336448598
IGSF6,0.021443438,0.42015478,0.9828919226941933,1.0,0.009345794392523364
SUPT20H,0.021232618,-0.043541588,0.9830600946836655,1.0,0.2803738317757009
CCNA2,0.021142267,-0.062283956,0.9831321686243192,1.0,0.08411214953271028
MIRLET7BHG,0.021142267,-0.103858106,0.9831321686243192,1.0,0.102803738317757
TMSB15B,0.020991681,0.25447392,0.9832522921644036,1.0,0.018691588785046728
DENND1B,0.020961564,-0.07211229,0.9832763169180737,1.0,0.037383177570093455
MINDY1,0.020961564,1.0880033,0.9832763169180737,1.0,0.028037383177570093
LINC02657,0.020841094,0.19338474,0.9833724160842054,1.0,0.028037383177570093
SLC4A3,0.020841094,0.20638399,0.9833724160842054,1.0,0.009345794392523364
EFNA1,0.020810977,0.04519717,0.9833964409134922,1.0,0.056074766355140186
TEAD3,0.020539923,-0.06468816,0.98361266505207,1.0,0.009345794392523364
KRT80,0.020479688,-0.101074584,0.9836607150246836,1.0,0.04672897196261682
LINC01694,0.02035922,-0.15684897,0.983756815147557,1.0,0.009345794392523364
NHSL1,0.020298986,0.05941426,0.9838048652974685,1.0,0.18691588785046728
AL135905.2,0.020238752,-0.07039381,0.9838529155061307,1.0,0.009345794392523364
PAQR9-AS1,0.019997813,-0.2528541,0.9840451169248025,1.0,0.009345794392523364
CD160,0.019937579,-0.37242112,0.9840931674246047,1.0,0.009345794392523364
SYTL4,0.019877344,0.0026189194,0.9841412179821122,1.0,0.12149532710280374
SERINC5,0.019847227,0.08608302,0.9841652432824509,1.0,0.07476635514018691
BCKDK,0.01981711,0.05314136,0.9841892685971506,1.0,0.29906542056074764
CD33,0.019756876,-0.3934061,0.9842373192695457,1.0,0.009345794392523364
PHF1,0.019395469,0.0019906904,0.9845256244986474,1.0,0.102803738317757
FANCF,0.019214766,0.09773682,0.9846697778733976,1.0,0.08411214953271028
ENTPD1,0.01885336,0.3389076,0.9849580861197693,1.0,0.018691588785046728
PTPN2,0.018793127,-0.00078070984,0.9850061376861704,1.0,0.2803738317757009
RAD51B,0.018612422,-0.020461062,0.9851502927110404,1.0,0.028037383177570093
AL358472.2,0.018552188,0.58078796,0.9851983444939718,1.0,0.009345794392523364
CASP8,0.018491954,-0.0763798,0.9852463963306002,1.0,0.14018691588785046
CIPC,0.018461837,0.20652902,0.9852704222689963,1.0,0.056074766355140186
GPR153,0.01843172,0.53505474,0.9852944482207512,1.0,0.009345794392523364
AC008897.3,0.01843172,0.5540342,0.9852944482207512,1.0,0.009345794392523364
KLHL3,0.018371485,0.037949666,0.9853425001642505,1.0,0.028037383177570093
MAT2A,0.018311251,-0.025146516,0.985390552160924,1.0,0.5327102803738317
ANTXR1,0.018160665,0.10724141,0.9855106823841002,1.0,0.037383177570093455
DEDD2,0.018130548,0.11995282,0.9855347084682458,1.0,0.06542056074766354
ARAF,0.018100431,-0.103877954,0.9855587345655105,1.0,0.12149532710280374
GON4L,0.018070314,0.07182283,0.9855827606758726,1.0,0.21495327102803738
AC015912.3,0.018040197,-0.101507455,0.9856067867993104,1.0,0.018691588785046728
PSMA2,0.017949844,-0.048654344,0.98567886524786,1.0,0.7289719626168224
PLBD2,0.017949844,-0.033313446,0.98567886524786,1.0,0.205607476635514
AF129075.3,0.017829375,0.16343424,0.9857749700276636,1.0,0.009345794392523364
CCDC77,0.017769141,0.38518986,0.9858230224950608,1.0,0.04672897196261682
SUOX,0.017648673,0.16664112,0.9859191275839747,1.0,0.12149532710280374
PLAC8,0.01746797,0.05879141,0.9860632856000295,1.0,0.009345794392523364
ZCCHC8,0.017407736,-0.0124794,0.9861113383733997,1.0,0.14953271028037382
HMGN5,0.017317383,-0.047916483,0.9861834176278733,1.0,0.056074766355140186
ZNF550,0.017227031,-0.006929412,0.9862554969951259,1.0,0.028037383177570093
ZBTB47,0.017227031,0.009933771,0.9862554969951259,1.0,0.07476635514018691
ZNF543,0.017166797,0.28741252,0.9863035499689923,1.0,0.018691588785046728
SNRPD3,0.01713668,0.019418195,0.9863275764745695,1.0,0.40186915887850466
PDCD4-AS1,0.017106563,-0.12285091,0.986351602992547,1.0,0.009345794392523364
RTN4RL2,0.017046329,-0.19420424,0.9863996560656156,1.0,0.009345794392523364
AC006504.7,0.016986094,-0.23621918,0.986447709188024,1.0,0.009345794392523364
C12orf29,0.01692586,0.107186735,0.9864957623595979,1.0,0.19626168224299065
AP1G1,0.01692586,0.0146386,0.9864957623595979,1.0,0.27102803738317754
RTL8B,0.01671504,0.5880395,0.9866639488447676,1.0,0.018691588785046728
UBXN7,0.016684923,-0.043371953,0.9866879755340615,1.0,0.3364485981308411
MHENCR,0.016684923,0.06530641,0.9866879755340615,1.0,0.14018691588785046
MZF1-AS1,0.016564453,-0.32741988,0.9867840824117542,1.0,0.009345794392523364
C1orf174,0.016474102,-0.07255808,0.9868561626959564,1.0,0.1308411214953271
CSNK2A3,0.016443985,-0.43830332,0.9868801894812282,1.0,0.009345794392523364
ZNF888,0.01638375,-0.44704998,0.9869282430874474,1.0,0.009345794392523364
SPATA1,0.01638375,0.30090445,0.9869282430874474,1.0,0.018691588785046728
FAM24B,0.016233165,0.1384859,0.9870483773100877,1.0,0.14018691588785046
UBA2,0.016112696,0.011639424,0.9871444848997706,1.0,0.38317757009345793
AL358115.1,0.01608258,-0.21956736,0.9871685118263945,1.0,0.028037383177570093
CCDC57,0.01596211,0.10130619,0.9872646196490501,1.0,0.08411214953271028
ZFYVE1,0.01584164,-0.04816838,0.987360727656515,1.0,0.06542056074766354
ST20-AS1,0.01584164,-0.17400314,0.987360727656515,1.0,0.028037383177570093
CHCHD10,0.01584164,0.0073132236,0.987360727656515,1.0,0.8317757009345794
AL136298.1,0.015660938,0.82439905,0.9875048900111794,1.0,0.009345794392523364
SEMA4A,0.015540469,0.7519113,0.9876009984745668,1.0,0.009345794392523364
BX664615.2,0.015540469,0.09891215,0.9876009984745668,1.0,0.028037383177570093
NRAV,0.015540469,0.080139294,0.9876009984745668,1.0,0.06542056074766354
HELLS,0.015540469,-0.056618042,0.9876009984745668,1.0,0.14953271028037382
LINC01301,0.015420001,0.5869132,0.9876971071178832,1.0,0.009345794392523364
HSF2BP,0.015420001,0.7426164,0.9876971071178832,1.0,0.009345794392523364
CEP57,0.015389884,0.09564192,0.9877211343066626,1.0,0.2897196261682243
GOLGA8N,0.014938125,0.51681954,0.9880815434625463,1.0,0.009345794392523364
TGFBR3,0.014877891,-0.030108944,0.9881295982020354,1.0,0.056074766355140186
SLC16A4,0.014877891,0.010196494,0.9881295982020354,1.0,0.04672897196261682
RPP21,0.0146971885,0.0014454658,0.9882737626781941,1.0,0.4205607476635514
AL159166.1,0.0146971885,0.8058853,0.9882737626781941,1.0,0.018691588785046728
SEMA4F,0.014636953,0.25084603,0.9883218175888965,1.0,0.06542056074766354
AC009133.1,0.014636953,-0.16789645,0.9883218175888965,1.0,0.04672897196261682
B4GALT1,0.014576719,-0.027022382,0.9883698725419663,1.0,0.37383177570093457
PPP1R32,0.014576719,0.15123954,0.9883698725419663,1.0,0.009345794392523364
RAB26,0.014516485,-0.28351095,0.9884179275372293,1.0,0.018691588785046728
PPP1R15A,0.014516485,0.042516764,0.9884179275372293,1.0,0.48598130841121495
