names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MFAP2,0.013139359,0.036819812,0.9895166100447471,1.0,0.7692307692307693
PRNCR1,0.013139359,0.13065445,0.9895166100447471,1.0,0.019230769230769232
CLYBL,0.013078245,0.24310935,0.9895653672116198,1.0,0.057692307692307696
GFOD1,0.012803236,-0.026735405,0.9897847749421649,1.0,0.20192307692307693
SHMT1,0.012375442,-0.27904835,0.9901260773857805,1.0,0.028846153846153848
TCTE3,0.012375442,-0.057734404,0.9901260773857805,1.0,0.009615384615384616
CCL26,0.012314329,-0.060836237,0.9901748350266846,1.0,0.009615384615384616
GGACT,0.012283773,-0.4875188,0.990199213860908,1.0,0.019230769230769232
PSMD5,0.012192103,0.062730916,0.990272350418391,1.0,0.20192307692307693
ZNF528-AS1,0.012161546,-0.03228143,0.9902967292890804,1.0,0.019230769230769232
GJA1,0.01213099,-0.060649127,0.9903211081688295,1.0,0.47115384615384615
CYB561,0.012069876,-0.076643206,0.9903698659554151,1.0,0.028846153846153848
ZNF532,0.011978206,0.08856883,0.9904430027026714,1.0,0.11538461538461539
APOL2,0.011978206,0.056501795,0.9904430027026714,1.0,0.125
C4orf47,0.011886536,-0.27455592,0.990516139530235,1.0,0.009615384615384616
ZFAND4,0.011825423,-0.032768123,0.9905648974595891,1.0,0.028846153846153848
PRDM4,0.011794866,-0.035761587,0.9905892764374913,1.0,0.1346153846153846
FSD1,0.01167264,-0.0065182275,0.9906867924367374,1.0,0.10576923076923077
RASGRP2,0.01158097,-0.35365698,0.9907599295275535,1.0,0.009615384615384616
SETD1B,0.0114893,0.19550845,0.9908330666960141,1.0,0.0673076923076923
PAFAH1B3,0.0114893,0.1090115,0.9908330666960141,1.0,0.19230769230769232
CSAD,0.011428187,0.039150078,0.9908818248511535,1.0,0.0673076923076923
MCM8,0.011336517,0.24206425,0.9909549621476557,1.0,0.0673076923076923
AL118508.1,0.011092063,-0.8476567,0.9911499953082421,1.0,0.009615384615384616
GPATCH1,0.011061506,0.10818895,0.9911743744907379,1.0,0.07692307692307693
KPNA5,0.011030951,0.04368487,0.9911987536814738,1.0,0.14423076923076922
SAXO2,0.011000394,0.61461604,0.9912231328804273,1.0,0.019230769230769232
ADAM10,0.011000394,-0.03068973,0.9912231328804273,1.0,0.5961538461538461
HOXA2,0.0109392805,0.17968638,0.9912718913028955,1.0,0.019230769230769232
ZDBF2,0.0109392805,-0.05029104,0.9912718913028955,1.0,0.09615384615384616
CHST10,0.010908724,-0.079245366,0.9912962705263648,1.0,0.04807692307692308
TSPAN4,0.010878167,0.019156354,0.9913206497579605,1.0,0.6057692307692307
ARHGAP29,0.010817054,0.015940184,0.9913694082454402,1.0,0.8269230769230769
LIN7C,0.010817054,-0.06254087,0.9913694082454402,1.0,0.19230769230769232
SCRG1,0.010694827,0.5349744,0.991466925316915,1.0,0.019230769230769232
ALS2,0.010603157,-0.01480101,0.9915400632042556,1.0,0.15384615384615385
PELI2,0.0105726,-0.117829174,0.9915644425158637,1.0,0.0673076923076923
PDK2,0.0105420435,-0.066708654,0.9915888218353479,1.0,0.04807692307692308
ZNF419,0.010511487,-0.10963545,0.9916132011626854,1.0,0.038461538461538464
DHH,0.010511487,-0.2190258,0.9916132011626854,1.0,0.038461538461538464
POLN,0.010328148,0.5835161,0.9917594772903551,1.0,0.009615384615384616
U2AF1,0.010328148,0.24722879,0.9917594772903551,1.0,0.019230769230769232
AC092828.1,0.010267034,0.109175555,0.9918082360613729,1.0,0.019230769230769232
AL450306.1,0.010144807,0.34089464,0.9919057536950079,1.0,0.009615384615384616
AL162386.2,0.010144807,0.21829379,0.9919057536950079,1.0,0.009615384615384616
BBS10,0.010144807,0.012426465,0.9919057536950079,1.0,0.0673076923076923
RRP9,0.010083694,0.13369374,0.9919545125572609,1.0,0.10576923076923077
LRATD2,0.010022581,-0.2836652,0.9920032714495615,1.0,0.019230769230769232
ZNF501,0.009961467,0.2932313,0.9920520303717274,1.0,0.009615384615384616
SMC5-AS1,0.009900354,0.23140335,0.9921007893235768,1.0,0.009615384615384616
MRPL3,0.009869797,0.0035649126,0.9921251688105759,1.0,0.5192307692307693
LHFPL4,0.00983924,0.19942696,0.9921495483049275,1.0,0.009615384615384616
FAM71E1,0.00983924,0.20625041,0.9921495483049275,1.0,0.009615384615384616
E2F3-IT1,0.009717015,0.08405104,0.9922470663554043,1.0,0.009615384615384616
APOOL,0.009717015,0.026644126,0.9922470663554043,1.0,0.18269230769230768
PPFIBP2,0.009655901,0.535935,0.9922958254241663,1.0,0.019230769230769232
DNAJC22,0.009533674,-0.0041162744,0.9923933436478269,1.0,0.019230769230769232
AC046143.1,0.009350334,0.16992882,0.9925396211959283,1.0,0.038461538461538464
NECAP1,0.009289221,-0.06313807,0.9925883804345965,1.0,0.15384615384615385
AC009088.1,0.0092281075,-0.04830774,0.992637139700945,1.0,0.009615384615384616
CXCL2,0.009197551,0.17767867,0.9926615193444426,1.0,0.028846153846153848
GAS2L3,0.009166994,-0.54801476,0.9926858989947919,1.0,0.07692307692307693
ADAM23,0.009136438,-0.035895698,0.9927102786519703,1.0,0.27884615384615385
PAPOLG,0.009136438,-0.08085296,0.9927102786519703,1.0,0.10576923076923077
SH3TC2,0.008861428,-0.15660177,0.9929296958701272,1.0,0.009615384615384616
AC011405.1,0.008739201,-0.23900253,0.9930272148063761,1.0,0.009615384615384616
TTLL7,0.008678088,-0.003361271,0.9930759743136539,1.0,0.09615384615384616
RPL35,0.008494749,0.004287207,0.9932222529899156,1.0,1.0
GINS2,0.008372522,0.38256425,0.9933197722342928,1.0,0.038461538461538464
SUPT6H,0.008311409,-0.010206973,0.9933685318939958,1.0,0.2980769230769231
FAM241B,0.008250295,-0.62642753,0.9934172915784657,1.0,0.009615384615384616
AC012076.1,0.008250295,-0.43029466,0.9934172915784657,1.0,0.009615384615384616
GNL1,0.008189182,0.041674558,0.9934660512875204,1.0,0.2692307692307692
LY6K,0.008128068,0.05284919,0.9935148110209777,1.0,0.04807692307692308
MATN2,0.008005842,-0.7254703,0.9936123305603721,1.0,0.009615384615384616
PPP5C,0.007853059,-0.03905884,0.9937342301186365,1.0,0.3173076923076923
MIOS,0.007822502,-0.12835428,0.9937586100479313,1.0,0.07692307692307693
MCM3AP,0.007822502,0.0024156272,0.9937586100479313,1.0,0.20192307692307693
AC027097.2,0.0076391622,-0.22694187,0.9939048897452812,1.0,0.038461538461538464
ACOT2,0.0076086055,0.8233696,0.9939292697148906,1.0,0.009615384615384616
AC090517.5,0.0076086055,0.73516715,0.9939292697148906,1.0,0.009615384615384616
MIR29B2CHG,0.007486379,0.030040188,0.9940267896497825,1.0,0.09615384615384616
CORO1A,0.0073641525,0.5403809,0.9941243096739085,1.0,0.009615384615384616
AL162411.1,0.007333596,-0.102656625,0.9941486896937122,1.0,0.028846153846153848
AL512770.1,0.0069974726,0.26714712,0.9944168702671236,1.0,0.009615384615384616
AP001094.2,0.0069974726,0.28785262,0.9944168702671236,1.0,0.009615384615384616
YTHDF3-AS1,0.006966916,-0.35768548,0.9944412503509847,1.0,0.019230769230769232
AL355336.1,0.006875246,0.2341225,0.9945143906336181,1.0,0.009615384615384616
RUNDC3B,0.0068141324,0.20149717,0.9945631508476878,1.0,0.009615384615384616
ZNF268,0.006783576,-0.09993121,0.9945875309623485,1.0,0.09615384615384616
CCDC51,0.0065391227,-0.09861818,0.9947825720596516,1.0,0.09615384615384616
PLPPR3,0.0063252263,0.089056574,0.9949532332759433,1.0,0.009615384615384616
PIM1,0.0063252263,0.05188553,0.9949532332759433,1.0,0.009615384615384616
SPRTN,0.006233556,0.12212215,0.9950263738683487,1.0,0.1346153846153846
USP25,0.0062029995,0.03236919,0.9950507540751352,1.0,0.2692307692307692
LINC01232,0.0061418866,0.014305814,0.9950995145025487,1.0,0.009615384615384616
CASP2,0.0061418866,-0.031121938,0.9950995145025487,1.0,0.125
TIMM17B,0.0060502165,0.010846882,0.995172655177929,1.0,0.27884615384615385
KANSL3,0.00601966,-0.3438239,0.9951970354121006,1.0,0.07692307692307693
ASAH2B,0.005989103,0.034523983,0.9952214156507567,1.0,0.019230769230769232
KIN,0.005897433,0.03574305,0.9952945563934047,1.0,0.18269230769230768
CCNT2-AS1,0.0058057634,0.3743135,0.9953676971755937,1.0,0.019230769230769232
AP4M1,0.0057752067,0.040441126,0.9953920774450041,1.0,0.14423076923076922
AGMAT,0.0057140933,-0.121143766,0.9954408379967093,1.0,0.009615384615384616
AL162390.1,0.0056835366,-0.20591578,0.9954652182789587,1.0,0.028846153846153848
AL592295.5,0.0056224233,0.2633559,0.995513978856137,1.0,0.019230769230769232
ZFP41,0.00556131,0.3427992,0.9955627394500697,1.0,0.038461538461538464
UBC,0.005500197,0.05333032,0.9956115000605745,1.0,0.9807692307692307
AC006504.1,0.005408527,-0.34750804,0.9956846410070065,1.0,0.009615384615384616
AC060766.4,0.0052863,-0.3008092,0.9957821623252191,1.0,0.009615384615384616
HMSD,0.0052251867,-0.36026746,0.9958309230080457,1.0,0.009615384615384616
AL139260.1,0.0052251867,0.18846828,0.9958309230080457,1.0,0.028846153846153848
TRMT6,0.005041847,0.010369346,0.9959772051492208,1.0,0.18269230769230768
AC007952.4,0.00491962,-0.700548,0.9960747266520962,1.0,0.009615384615384616
JMJD8,0.00491962,0.020526456,0.9960747266520962,1.0,0.22115384615384615
CEP76,0.004889064,0.033261023,0.9960991070370345,1.0,0.0673076923076923
RGS3,0.004889064,0.02886193,0.9960991070370345,1.0,0.38461538461538464
AC103769.1,0.0048585073,-0.5862103,0.9961234874256151,1.0,0.009615384615384616
TMEM41A,0.004705724,0.026115531,0.9962453894223554,1.0,0.15384615384615385
AC018638.7,0.004675167,-0.9414838,0.9962697698323116,1.0,0.009615384615384616
AC130895.1,0.004675167,-0.98789006,0.9962697698323116,1.0,0.009615384615384616
RAB21,0.004583497,0.078441404,0.9963429110829867,1.0,0.27884615384615385
FBXO38,0.004583497,0.0015136843,0.9963429110829867,1.0,0.15384615384615385
AL049840.4,0.004583497,0.08436329,0.9963429110829867,1.0,0.038461538461538464
AC023282.1,0.004522384,0.7271369,0.9963916719338811,1.0,0.009615384615384616
FAM169A,0.0044918275,-0.25493217,0.9964160523643933,1.0,0.028846153846153848
PPP1R26,0.0043696007,0.29358715,0.9965135741196781,1.0,0.04807692307692308
Z94721.3,0.004339044,0.74053216,0.9965379545666945,1.0,0.009615384615384616
AL365259.1,0.0042779306,0.5862642,0.9965867154704019,1.0,0.009615384615384616
SREBF2-AS1,0.0042779306,0.6154234,0.9965867154704019,1.0,0.009615384615384616
TCTA,0.0042168177,-0.05168541,0.9966354763868573,1.0,0.07692307692307693
P3H2,0.0040334775,0.30687574,0.9967817592108904,1.0,0.019230769230769232
HSP90B1,0.0038806943,-0.019990344,0.9969036616470943,1.0,0.9903846153846154
POMGNT2,0.0037890244,0.2054711,0.9969768031436915,1.0,0.057692307692307696
GGT7,0.0037890244,0.28316805,0.9969768031436915,1.0,0.057692307692307696
COPS5,0.0036056845,-0.00456283,0.997123086212486,1.0,0.4423076923076923
DRC3,0.0036056845,-0.31165433,0.997123086212486,1.0,0.028846153846153848
NAA15,0.0035140147,-0.010227854,0.9971962277834542,1.0,0.3269230769230769
CEP72,0.003483458,0.04978434,0.9972206083123764,1.0,0.009615384615384616
OTUD1,0.003483458,-0.50952256,0.9972206083123764,1.0,0.019230769230769232
C2orf91,0.0034223446,0.071953624,0.9972693693779834,1.0,0.009615384615384616
MARVELD2,0.0033612314,0.38715014,0.9973181304537888,1.0,0.019230769230769232
AC138761.1,0.0033612314,0.08386161,0.9973181304537888,1.0,0.009615384615384616
U2AF1L4,0.0032390046,0.055207096,0.9974156526352665,1.0,0.019230769230769232
PAIP2B,0.0031778915,0.19713147,0.9974644137405745,1.0,0.038461538461538464
BRF1,0.0030251082,0.13072719,0.9975863165448772,1.0,0.0673076923076923
WASHC5,0.0029028817,-0.002652307,0.997683838829022,1.0,0.17307692307692307
VAV3,0.0028112116,0.3418753,0.9977569805649178,1.0,0.019230769230769232
PPP1R12A-AS1,0.0027500985,-0.2102316,0.9978057417326912,1.0,0.009615384615384616
CEP63,0.0026278717,-0.05499031,0.9979032640926413,1.0,0.20192307692307693
MUS81,0.0025667585,0.102674566,0.9979520252844539,1.0,0.1346153846153846
C3orf67,0.002444532,-0.100724995,0.9980495476908434,1.0,0.019230769230769232
IMPDH1,0.0024139753,0.059018083,0.9980739282970505,1.0,0.25
MCU,0.0024139753,-0.015921656,0.9980739282970505,1.0,0.18269230769230768
KATNA1,0.0020778521,0.06739524,0.9983421150790147,1.0,0.17307692307692307
CPB2-AS1,0.0020778521,-0.4067328,0.9983421150790147,1.0,0.009615384615384616
BOLA1,0.0020778521,0.09134962,0.9983421150790147,1.0,0.07692307692307693
PATJ,0.0020167388,-0.4832217,0.9983908763331106,1.0,0.009615384615384616
ARHGAP12,0.001833399,-0.14900029,0.9985371601307288,1.0,0.125
ZBED8,0.001833399,-0.511403,0.9985371601307288,1.0,0.009615384615384616
BTG1,0.001650059,-0.034482025,0.9986834439775181,1.0,0.41346153846153844
ADAMTSL4-AS1,0.0015278325,-0.16528024,0.9987809665669333,1.0,0.019230769230769232
TNFAIP8L1,0.0009778128,-0.1389104,0.9992198184236356,1.0,0.1346153846153846
CDT1,0.0009778128,-0.23834406,0.9992198184236356,1.0,0.019230769230769232
SLC25A34-AS1,0.0009472561,-0.03551088,0.9992441990904872,1.0,0.10576923076923077
ABHD17B,0.00088614284,-0.23851931,0.9992929604262847,1.0,0.04807692307692308
HARBI1,0.00073335954,0.06020492,0.9994148637769328,1.0,0.019230769230769232
MTFR2,0.0006722463,0.16788185,0.9994636251211759,1.0,0.019230769230769232
AC011815.2,0.00051946304,0.24373707,0.9995855284901495,1.0,0.009615384615384616
SULT1A3,0.0004889064,-0.8647197,0.9996099091651962,1.0,0.019230769230769232
OXA1L,0.00036667977,-0.02552313,0.999707431868798,1.0,0.5480769230769231
AC026471.4,0.00036667977,-0.30743247,0.999707431868798,1.0,0.019230769230769232
LYPLA2,0.00033612314,0.005482473,0.9997318125454382,1.0,0.18269230769230768
NPAS2,0.0002444532,0.16775666,0.9998049545767704,1.0,0.125
FAM161A,0.00018333989,0.06553233,0.9998537159319404,1.0,0.09615384615384616
PICSAR,0.00015278325,-0.023641171,0.9998780966097417,1.0,0.25961538461538464
PLAAT3,0.0001222266,-0.052860398,0.9999024772876568,1.0,0.46153846153846156
AP005233.2,6.11133e-05,-0.22041476,0.9999512386437374,1.0,0.038461538461538464
UBE2D3-AS1,6.11133e-05,-0.028001731,0.9999512386437374,1.0,0.04807692307692308
ARMCX5-GPRASP2,3.055665e-05,-0.3227473,0.9999756193218573,1.0,0.028846153846153848
AL354919.2,0.0,0.0,1.0,1.0,0.0
AL031428.1,0.0,0.0,1.0,1.0,0.0
AL109945.1,0.0,0.0,1.0,1.0,0.0
AL137027.1,0.0,0.0,1.0,1.0,0.0
ADAMTS8,0.0,0.0,1.0,1.0,0.0
AL353586.1,0.0,0.0,1.0,1.0,0.0
HSPB2,0.0,0.0,1.0,1.0,0.0
AP003170.3,0.0,0.0,1.0,1.0,0.0
AL031005.1,0.0,0.0,1.0,1.0,0.0
LRRC52-AS1,0.0,0.0,1.0,1.0,0.0
APCS,0.0,0.0,1.0,1.0,0.0
AL354919.1,0.0,0.0,1.0,1.0,0.0
AP002884.1,0.0,0.0,1.0,1.0,0.0
EPHA8,0.0,0.0,1.0,1.0,0.0
AP000844.1,0.0,0.0,1.0,1.0,0.0
AP000802.1,0.0,0.0,1.0,1.0,0.0
RAP1GAP,0.0,0.0,1.0,1.0,0.0
NTM-IT,0.0,0.0,1.0,1.0,0.0
NCAM1,0.0,0.0,1.0,1.0,0.0
AL663074.1,0.0,0.0,1.0,1.0,0.0
AP003100.2,0.0,0.0,1.0,1.0,0.0
LINC02763,0.0,0.0,1.0,1.0,0.0
AL512444.1,0.0,0.0,1.0,1.0,0.0
IGSF9B,0.0,0.0,1.0,1.0,0.0
AP000911.1,0.0,0.0,1.0,1.0,0.0
PLET1,0.0,0.0,1.0,1.0,0.0
IGSF9,0.0,0.0,1.0,1.0,0.0
AL596325.1,0.0,0.0,1.0,1.0,0.0
FCRL6,0.0,0.0,1.0,1.0,0.0
AL357568.1,0.0,0.0,1.0,1.0,0.0
AP001775.2,0.0,0.0,1.0,1.0,0.0
ALPL,0.0,0.0,1.0,1.0,0.0
AL445235.1,0.0,0.0,1.0,1.0,0.0
NECTIN1-AS1,0.0,0.0,1.0,1.0,0.0
AP001781.1,0.0,0.0,1.0,1.0,0.0
AL122010.1,0.0,0.0,1.0,1.0,0.0
OR10Z1,0.0,0.0,1.0,1.0,0.0
AC007406.2,0.0,0.0,1.0,1.0,0.0
A3GALT2,0.0,0.0,1.0,1.0,0.0
AL513327.2,0.0,0.0,1.0,1.0,0.0
LINC01675,0.0,0.0,1.0,1.0,0.0
GJB3,0.0,0.0,1.0,1.0,0.0
C1QL3,0.0,0.0,1.0,1.0,0.0
LINC01141,0.0,0.0,1.0,1.0,0.0
ILDR2,0.0,0.0,1.0,1.0,0.0
AC004672.1,0.0,0.0,1.0,1.0,0.0
RAB39A,0.0,0.0,1.0,1.0,0.0
AL807752.3,0.0,0.0,1.0,1.0,0.0
AL807752.2,0.0,0.0,1.0,1.0,0.0
MAEL,0.0,0.0,1.0,1.0,0.0
OR10J1,0.0,0.0,1.0,1.0,0.0
PLA2G2C,0.0,0.0,1.0,1.0,0.0
Z98257.1,0.0,0.0,1.0,1.0,0.0
OR6Y1,0.0,0.0,1.0,1.0,0.0
AL807752.4,0.0,0.0,1.0,1.0,0.0
AC004672.2,0.0,0.0,1.0,1.0,0.0
AL590434.1,0.0,0.0,1.0,1.0,0.0
WNT5B,0.0,0.0,1.0,1.0,0.0
LINC02719,0.0,0.0,1.0,1.0,0.0
CARD18,0.0,0.0,1.0,1.0,0.0
OR10K1,0.0,0.0,1.0,1.0,0.0
CD1A,0.0,0.0,1.0,1.0,0.0
CARD17,0.0,0.0,1.0,1.0,0.0
PLA2G2F,0.0,0.0,1.0,1.0,0.0
AC026369.1,0.0,0.0,1.0,1.0,0.0
FAM138D,0.0,0.0,1.0,1.0,0.0
FAM43B,0.0,0.0,1.0,1.0,0.0
AP003027.1,0.0,0.0,1.0,1.0,0.0
AL031602.2,0.0,0.0,1.0,1.0,0.0
C11orf88,0.0,0.0,1.0,1.0,0.0
AL355870.2,0.0,0.0,1.0,1.0,0.0
AP002008.4,0.0,0.0,1.0,1.0,0.0
STPG3,0.0,0.0,1.0,1.0,0.0
STPG3-AS1,0.0,0.0,1.0,1.0,0.0
AL355870.1,0.0,0.0,1.0,1.0,0.0
AL513323.1,0.0,0.0,1.0,1.0,0.0
AL157392.4,0.0,0.0,1.0,1.0,0.0
B3GAT1,0.0,0.0,1.0,1.0,0.0
AL772363.1,0.0,0.0,1.0,1.0,0.0
AP004608.1,0.0,0.0,1.0,1.0,0.0
AL157392.2,0.0,0.0,1.0,1.0,0.0
BTG4,0.0,0.0,1.0,1.0,0.0
AP002008.3,0.0,0.0,1.0,1.0,0.0
COLCA1,0.0,0.0,1.0,1.0,0.0
SLC34A3,0.0,0.0,1.0,1.0,0.0
CADM3-AS1,0.0,0.0,1.0,1.0,0.0
CADM3,0.0,0.0,1.0,1.0,0.0
AP003973.3,0.0,0.0,1.0,1.0,0.0
RNF224,0.0,0.0,1.0,1.0,0.0
LINC02717,0.0,0.0,1.0,1.0,0.0
LINC02715,0.0,0.0,1.0,1.0,0.0
AIM2,0.0,0.0,1.0,1.0,0.0
OR6N1,0.0,0.0,1.0,1.0,0.0
AP003049.2,0.0,0.0,1.0,1.0,0.0
OR6K3,0.0,0.0,1.0,1.0,0.0
AL590729.1,0.0,0.0,1.0,1.0,0.0
AL136369.1,0.0,0.0,1.0,1.0,0.0
AP002755.1,0.0,0.0,1.0,1.0,0.0
CRYBG2,0.0,0.0,1.0,1.0,0.0
ZNF683,0.0,0.0,1.0,1.0,0.0
AL512408.1,0.0,0.0,1.0,1.0,0.0
LINC00703,0.0,0.0,1.0,1.0,0.0
PRKCQ,0.0,0.0,1.0,1.0,0.0
AC025822.2,0.0,0.0,1.0,1.0,0.0
ITIH2,0.0,0.0,1.0,1.0,0.0
AL591806.1,0.0,0.0,1.0,1.0,0.0
AL445648.1,0.0,0.0,1.0,1.0,0.0
FOXR1,0.0,0.0,1.0,1.0,0.0
OR10G4,0.0,0.0,1.0,1.0,0.0
AL590408.1,0.0,0.0,1.0,1.0,0.0
OR8D1,0.0,0.0,1.0,1.0,0.0
AL034380.1,0.0,0.0,1.0,1.0,0.0
NR0B2,0.0,0.0,1.0,1.0,0.0
AP004609.1,0.0,0.0,1.0,1.0,0.0
AC025822.1,0.0,0.0,1.0,1.0,0.0
ITLN2,0.0,0.0,1.0,1.0,0.0
AP002954.2,0.0,0.0,1.0,1.0,0.0
AP002954.1,0.0,0.0,1.0,1.0,0.0
AP001804.1,0.0,0.0,1.0,1.0,0.0
OR8B8,0.0,0.0,1.0,1.0,0.0
OR8B12,0.0,0.0,1.0,1.0,0.0
PANX3,0.0,0.0,1.0,1.0,0.0
CD3G,0.0,0.0,1.0,1.0,0.0
CD3D,0.0,0.0,1.0,1.0,0.0
GRHL3,0.0,0.0,1.0,1.0,0.0
GATA3-AS1,0.0,0.0,1.0,1.0,0.0
AC022535.3,0.0,0.0,1.0,1.0,0.0
CATSPER4,0.0,0.0,1.0,1.0,0.0
AL450322.1,0.0,0.0,1.0,1.0,0.0
C1orf232,0.0,0.0,1.0,1.0,0.0
AL355303.2,0.0,0.0,1.0,1.0,0.0
AP001360.2,0.0,0.0,1.0,1.0,0.0
TRIM29,0.0,0.0,1.0,1.0,0.0
AKR1C4,0.0,0.0,1.0,1.0,0.0
AP000679.1,0.0,0.0,1.0,1.0,0.0
AP003396.5,0.0,0.0,1.0,1.0,0.0
AP001924.1,0.0,0.0,1.0,1.0,0.0
LINC01363,0.0,0.0,1.0,1.0,0.0
AP001924.2,0.0,0.0,1.0,1.0,0.0
AL391427.1,0.0,0.0,1.0,1.0,0.0
MFRP,0.0,0.0,1.0,1.0,0.0
AL592295.3,0.0,0.0,1.0,1.0,0.0
C1QTNF5,0.0,0.0,1.0,1.0,0.0
CALML3,0.0,0.0,1.0,1.0,0.0
AP000755.1,0.0,0.0,1.0,1.0,0.0
AL050344.1,0.0,0.0,1.0,1.0,0.0
EXTL1,0.0,0.0,1.0,1.0,0.0
FCGR2B,0.0,0.0,1.0,1.0,0.0
AL391650.2,0.0,0.0,1.0,1.0,0.0
TRIM63,0.0,0.0,1.0,1.0,0.0
AL445471.2,0.0,0.0,1.0,1.0,0.0
AL732437.3,0.0,0.0,1.0,1.0,0.0
LINC02678,0.0,0.0,1.0,1.0,0.0
LINC02727,0.0,0.0,1.0,1.0,0.0
RUNX3,0.0,0.0,1.0,1.0,0.0
AC022535.2,0.0,0.0,1.0,1.0,0.0
AP002765.1,0.0,0.0,1.0,1.0,0.0
CD3E,0.0,0.0,1.0,1.0,0.0
AC025946.1,0.0,0.0,1.0,1.0,0.0
AL009181.1,0.0,0.0,1.0,1.0,0.0
AL512288.1,0.0,0.0,1.0,1.0,0.0
AL441943.2,0.0,0.0,1.0,1.0,0.0
ADARB2,0.0,0.0,1.0,1.0,0.0
AP001783.1,0.0,0.0,1.0,1.0,0.0
LINC00200,0.0,0.0,1.0,1.0,0.0
AP001993.1,0.0,0.0,1.0,1.0,0.0
AP000997.2,0.0,0.0,1.0,1.0,0.0
VANGL2,0.0,0.0,1.0,1.0,0.0
LINC02712,0.0,0.0,1.0,1.0,0.0
CADM1,0.0,0.0,1.0,1.0,0.0
AL359878.2,0.0,0.0,1.0,1.0,0.0
LINC02098,0.0,0.0,1.0,1.0,0.0
NXPE2,0.0,0.0,1.0,1.0,0.0
NXPE4,0.0,0.0,1.0,1.0,0.0
AL355303.1,0.0,0.0,1.0,1.0,0.0
AP001122.1,0.0,0.0,1.0,1.0,0.0
AL450043.1,0.0,0.0,1.0,1.0,0.0
NXPE1,0.0,0.0,1.0,1.0,0.0
AL353622.2,0.0,0.0,1.0,1.0,0.0
AL358216.1,0.0,0.0,1.0,1.0,0.0
KCNJ1,0.0,0.0,1.0,1.0,0.0
AL136320.1,0.0,0.0,1.0,1.0,0.0
AP003327.2,0.0,0.0,1.0,1.0,0.0
TUBB8,0.0,0.0,1.0,1.0,0.0
AP002518.2,0.0,0.0,1.0,1.0,0.0
CACNA1B,0.0,0.0,1.0,1.0,0.0
AL512631.2,0.0,0.0,1.0,1.0,0.0
AL512631.1,0.0,0.0,1.0,1.0,0.0
LINC02151,0.0,0.0,1.0,1.0,0.0
AP006216.1,0.0,0.0,1.0,1.0,0.0
JAML,0.0,0.0,1.0,1.0,0.0
KIRREL3,0.0,0.0,1.0,1.0,0.0
IFNLR1,0.0,0.0,1.0,1.0,0.0
AL591178.2,0.0,0.0,1.0,1.0,0.0
AL591178.1,0.0,0.0,1.0,1.0,0.0
AL139280.2,0.0,0.0,1.0,1.0,0.0
SCN2B,0.0,0.0,1.0,1.0,0.0
TMPRSS4,0.0,0.0,1.0,1.0,0.0
IL10RA,0.0,0.0,1.0,1.0,0.0
AL590609.3,0.0,0.0,1.0,1.0,0.0
AP000757.1,0.0,0.0,1.0,1.0,0.0
AL451164.1,0.0,0.0,1.0,1.0,0.0
AP001007.3,0.0,0.0,1.0,1.0,0.0
AL512785.1,0.0,0.0,1.0,1.0,0.0
DSCAML1,0.0,0.0,1.0,1.0,0.0
AL138773.1,0.0,0.0,1.0,1.0,0.0
AL590640.1,0.0,0.0,1.0,1.0,0.0
AL583859.3,0.0,0.0,1.0,1.0,0.0
CD164L2,0.0,0.0,1.0,1.0,0.0
PATE1,0.0,0.0,1.0,1.0,0.0
AP000936.1,0.0,0.0,1.0,1.0,0.0
LINC02668,0.0,0.0,1.0,1.0,0.0
PATE3,0.0,0.0,1.0,1.0,0.0
VSIG10L2,0.0,0.0,1.0,1.0,0.0
APOC3,0.0,0.0,1.0,1.0,0.0
AP001318.1,0.0,0.0,1.0,1.0,0.0
AL731533.1,0.0,0.0,1.0,1.0,0.0
AL354714.1,0.0,0.0,1.0,1.0,0.0
BX293535.1,0.0,0.0,1.0,1.0,0.0
UCN3,0.0,0.0,1.0,1.0,0.0
VWA2,0.0,0.0,1.0,1.0,0.0
PLA2G2A,0.0,0.0,1.0,1.0,0.0
AC121338.1,0.0,0.0,1.0,1.0,0.0
LINC02782,0.0,0.0,1.0,1.0,0.0
AC006450.2,0.0,0.0,1.0,1.0,0.0
AL162724.2,0.0,0.0,1.0,1.0,0.0
AC090115.1,0.0,0.0,1.0,1.0,0.0
AL365255.1,0.0,0.0,1.0,1.0,0.0
AC024257.5,0.0,0.0,1.0,1.0,0.0
AC004801.3,0.0,0.0,1.0,1.0,0.0
AC004801.4,0.0,0.0,1.0,1.0,0.0
AC004801.5,0.0,0.0,1.0,1.0,0.0
AL354928.1,0.0,0.0,1.0,1.0,0.0
LINC00272,0.0,0.0,1.0,1.0,0.0
WDR38,0.0,0.0,1.0,1.0,0.0
ENDOU,0.0,0.0,1.0,1.0,0.0
AL031848.1,0.0,0.0,1.0,1.0,0.0
LINC02416,0.0,0.0,1.0,1.0,0.0
RGSL1,0.0,0.0,1.0,1.0,0.0
AC008083.2,0.0,0.0,1.0,1.0,0.0
TAS1R1,0.0,0.0,1.0,1.0,0.0
AL512330.1,0.0,0.0,1.0,1.0,0.0
Z97987.1,0.0,0.0,1.0,1.0,0.0
AC024257.4,0.0,0.0,1.0,1.0,0.0
ANP32D,0.0,0.0,1.0,1.0,0.0
AJAP1,0.0,0.0,1.0,1.0,0.0
