names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC20A1,1.1780678,0.21926264,0.2387695579014052,1.0,0.5362318840579711
PHB2,1.1769012,0.19611226,0.2392349191888642,1.0,0.7971014492753623
ATPAF2,1.1755465,0.7947443,0.2397761411274083,1.0,0.21739130434782608
TSPAN8,1.1752831,1.3295791,0.23988147888794842,1.0,0.17391304347826086
LPXN,1.1749821,0.50013,0.24000190483974648,1.0,0.2608695652173913
SLC25A37,1.1748315,0.2197927,0.24006213379278107,1.0,0.6956521739130435
LYRM1,1.1746434,0.49717838,0.24013743496367324,1.0,0.3333333333333333
AL391840.3,1.174568,1.633014,0.24016756009255769,1.0,0.11594202898550725
KIN,1.173853,0.6279584,0.24045388165599424,1.0,0.2608695652173913
SRSF1,1.173138,0.3515148,0.24074044363370162,1.0,0.4782608695652174
NCL,1.1725359,0.0840857,0.24098194549485186,1.0,0.9710144927536232
TMEM67,1.171407,0.63645554,0.24143522122208505,1.0,0.2463768115942029
TGOLN2,1.1707296,0.23057191,0.24170747456777386,1.0,0.8115942028985508
UBXN4,1.1700523,0.22481932,0.241979943902213,1.0,0.8115942028985508
B4GALT3,1.1697136,0.63060564,0.24211625957966776,1.0,0.2318840579710145
PRAG1,1.1696383,0.57384765,0.24214655928753726,1.0,0.30434782608695654
PIGM,1.1692619,0.76009834,0.24229809783984446,1.0,0.2028985507246377
DPH5,1.1690738,0.41215408,0.2423738921257752,1.0,0.4057971014492754
RHOT1,1.1680954,0.447804,0.24276829122770482,1.0,0.30434782608695654
RABEP1,1.1678696,0.29112327,0.24285937044972783,1.0,0.4782608695652174
LARP7,1.1671922,0.35708556,0.24313275224446496,1.0,0.463768115942029
HMMR,1.1670793,0.9879656,0.2431783368978997,1.0,0.15942028985507245
PANK3,1.1670793,0.33698592,0.2431783368978997,1.0,0.42028985507246375
AFAP1L1,1.1665901,0.5511424,0.2433759398079025,1.0,0.2753623188405797
SNRPN,1.166402,0.3261066,0.24345197096353066,1.0,0.4782608695652174
JMJD1C,1.1654987,0.29856318,0.2438171528298364,1.0,0.4782608695652174
BPNT1,1.1650848,0.6120695,0.24398465638171896,1.0,0.2028985507246377
SLC49A4,1.1632785,1.2671274,0.24471652671911825,1.0,0.14492753623188406
SPPL2A,1.1630527,0.3361214,0.24480811873814046,1.0,0.4492753623188406
POLR2G,1.1628646,0.23465772,0.24488446379663587,1.0,0.7101449275362319
C1GALT1C1,1.1627892,0.3330469,0.24491500649778675,1.0,0.4927536231884058
PGRMC2,1.1623753,0.35336342,0.24508303913728513,1.0,0.4492753623188406
HIST1H1E,1.1622624,0.95200163,0.245128880255854,1.0,0.17391304347826086
NRP2,1.1613969,0.20009848,0.24548052869219117,1.0,0.9130434782608695
MAP1S,1.1600422,0.57884353,0.24603164497926056,1.0,0.2608695652173913
DDA1,1.1598916,0.3175189,0.24609293362185092,1.0,0.4057971014492754
PPP4R2,1.1592519,0.34550825,0.24635352974925662,1.0,0.4057971014492754
NXN,1.1589508,0.5127866,0.24647623011694464,1.0,0.2898550724637681
TMEM8A,1.1588379,0.54352623,0.2465222537938122,1.0,0.3188405797101449
SLC7A6OS,1.1586121,0.6601019,0.24661431921248045,1.0,0.2463768115942029
SLC16A1,1.1570317,0.3509713,0.24725945169466057,1.0,0.4492753623188406
NOLC1,1.1568058,0.30190963,0.24735170986153066,1.0,0.4492753623188406
JTB,1.1567682,0.21830672,0.24736708856575718,1.0,0.782608695652174
TIMM9,1.1566553,0.3265969,0.24741322869529592,1.0,0.391304347826087
ERP44,1.1565048,0.36002934,0.24747475824095944,1.0,0.4057971014492754
ANKRD26,1.1558274,0.4996733,0.24775177376879687,1.0,0.2898550724637681
FUS,1.1556392,0.22863506,0.24782876102987395,1.0,0.7101449275362319
DRAP1,1.1552253,0.15631843,0.24799819193840378,1.0,0.927536231884058
RGS10,1.1546984,0.1922107,0.24821394848793055,1.0,0.8260869565217391
RAB5C,1.1541339,0.23903565,0.24844526191772032,1.0,0.6811594202898551
ISG20,1.1538705,0.6447122,0.24855325977216702,1.0,0.2463768115942029
RGMB,1.1528921,0.5555671,0.24895468212429428,1.0,0.2463768115942029
ITGB3,1.1524781,0.56717813,0.2491246510406505,1.0,0.2753623188405797
PTOV1,1.1519136,0.32028154,0.24935655754619324,1.0,0.4492753623188406
CAVIN2,1.1516502,0.19077763,0.24946483220208338,1.0,0.8840579710144928
SOCS2,1.1509352,0.3598562,0.24975888616406694,1.0,0.34782608695652173
CENPE,1.1507094,1.0349389,0.2498517956021864,1.0,0.15942028985507245
ARFGEF2,1.150446,0.40383548,0.24996022046073374,1.0,0.4057971014492754
TCTN1,1.1504084,0.52992034,0.24997571240892924,1.0,0.2608695652173913
USP10,1.1499192,0.2992635,0.2501771687711546,1.0,0.4782608695652174
ELAC1,1.1495805,1.362794,0.250316704967223,1.0,0.13043478260869565
CCDC82,1.1494299,0.42062354,0.25037873849613723,1.0,0.3188405797101449
OSBPL6,1.1491289,1.2416065,0.2505028377565325,1.0,0.15942028985507245
HMGN2,1.1488655,0.21282996,0.2506114598332795,1.0,0.9130434782608695
POGLUT3,1.1476989,0.4275722,0.25109289570095916,1.0,0.36231884057971014
CEP57L1,1.1469462,0.44448674,0.25140384178557695,1.0,0.2753623188405797
SERTAD1,1.1464571,0.63416487,0.251606100739424,1.0,0.2463768115942029
ASPSCR1,1.1426562,0.6730394,0.2531813638111139,1.0,0.2463768115942029
SEC23A,1.1422799,0.26149642,0.2533377033646128,1.0,0.5652173913043478
TOMM70,1.1416025,0.30216846,0.25361928395704225,1.0,0.4782608695652174
PPP1R18,1.1404735,0.3422048,0.254089069027015,1.0,0.391304347826087
TSPAN6,1.1398715,0.32950082,0.25433986853690327,1.0,0.36231884057971014
ERI3,1.1383661,0.3566632,0.25496762070268797,1.0,0.42028985507246375
TM9SF2,1.1380274,0.22288078,0.2551090132954672,1.0,0.5942028985507246
AKAP8L,1.1378016,0.5376457,0.25520330530604984,1.0,0.30434782608695654
NBAS,1.1368985,0.49357155,0.2555807156355673,1.0,0.3188405797101449
SHC1,1.1368233,0.18781866,0.25561218399669305,1.0,0.8260869565217391
ARMC10,1.1367856,0.33767483,0.2556279191869786,1.0,0.43478260869565216
WDR47,1.1367856,0.91427106,0.2556279191869786,1.0,0.18840579710144928
GNB2,1.1360329,0.18646406,0.2559427643643395,1.0,0.7101449275362319
METAP1,1.1354308,0.4140473,0.2561948344104036,1.0,0.37681159420289856
EIF1AX,1.1332482,0.16737625,0.2571100336166513,1.0,0.9130434782608695
RBM12B,1.1329848,0.5625371,0.25722064194947214,1.0,0.2608695652173913
DTYMK,1.1329848,0.37825257,0.25722064194947214,1.0,0.4782608695652174
BZW2,1.1314795,0.21487877,0.25785332300930597,1.0,0.6811594202898551
LEPROT,1.1302377,0.21630512,0.2583760967701775,1.0,0.6956521739130435
AP1S2,1.1295602,0.18793042,0.25866155556790216,1.0,0.782608695652174
SUZ12,1.1295227,0.26934657,0.25867742079625067,1.0,0.5217391304347826
SDAD1,1.1289206,0.29532355,0.25893135617022567,1.0,0.391304347826087
TMEM258,1.1288829,0.1635765,0.2589472328639395,1.0,0.9420289855072463
KIF11,1.1283184,1.1055564,0.2591854642117615,1.0,0.17391304347826086
MARS,1.1264368,0.2996558,0.2599806650150275,1.0,0.4057971014492754
AP2A1,1.125195,0.2949098,0.260506421754667,1.0,0.43478260869565216
SS18L2,1.1251574,0.42035162,0.2605223652524423,1.0,0.36231884057971014
UBTF,1.1249691,0.39431474,0.2606020928678119,1.0,0.4057971014492754
E2F7,1.1249691,0.34274808,0.2606020928678119,1.0,0.37681159420289856
GLMN,1.1249316,0.71895474,0.2606180404162264,1.0,0.2028985507246377
STT3A,1.1233886,0.37029606,0.2612724712546558,1.0,0.4057971014492754
JADE1,1.1232758,0.5313275,0.26132040100753484,1.0,0.2898550724637681
TIMM13,1.1232758,0.18801689,0.26132040100753484,1.0,0.927536231884058
TP53I3,1.1221468,0.3598988,0.26180003288056686,1.0,0.43478260869565216
ZNF330,1.1220338,0.30212316,0.26184802950579755,1.0,0.4057971014492754
CIR1,1.1209801,0.32569423,0.2622962912327008,1.0,0.463768115942029
AP002387.2,1.1208673,0.32982975,0.2623443506948866,1.0,0.391304347826087
UQCC3,1.120077,0.24939464,0.2626809372318373,1.0,0.5072463768115942
SH3GL1,1.1198889,0.37246826,0.26276112081414826,1.0,0.391304347826087
GSDME,1.1198512,0.44932875,0.26277715955833536,1.0,0.3188405797101449
SUPT20H,1.1170288,0.4933049,0.26398199215293916,1.0,0.34782608695652173
SHB,1.1161257,0.91742957,0.26436834197214054,1.0,0.17391304347826086
BUB1,1.116088,1.435669,0.2643844483367971,1.0,0.13043478260869565
PPWD1,1.1153355,0.61023957,0.2647067177003719,1.0,0.2318840579710145
POLR2K,1.115072,0.1781873,0.26481957591424854,1.0,0.7391304347826086
NCKAP1,1.1146204,0.2129154,0.2650131242761852,1.0,0.6231884057971014
RASA1,1.1141312,0.41874513,0.26522291163358813,1.0,0.3188405797101449
PTP4A2,1.1136796,0.22130433,0.26541666301862,1.0,0.8405797101449275
LMNA,1.1131904,0.13397233,0.26562667034011844,1.0,0.9855072463768116
SEH1L,1.1131151,0.51811635,0.2656589893122635,1.0,0.2753623188405797
MICOS10,1.1130022,0.15655454,0.2657074728474541,1.0,0.9855072463768116
ZMYM2,1.1128893,0.3671285,0.2657559624751433,1.0,0.391304347826087
VKORC1L1,1.1121367,0.30992818,0.2660793823678035,1.0,0.4492753623188406
PPIG,1.1116475,0.2101277,0.2662897505267272,1.0,0.7536231884057971
FASN,1.1113464,0.2721308,0.2664192647342939,1.0,0.6666666666666666
ANAPC16,1.1111206,0.17206469,0.2665164288315093,1.0,0.8260869565217391
CREBZF,1.1100293,0.6693761,0.2669863990091097,1.0,0.2753623188405797
PHF10,1.1080348,0.47421435,0.267846782042071,1.0,0.2898550724637681
DNAJA3,1.1078843,0.52437466,0.2679117938530039,1.0,0.2318840579710145
PRKAR2A,1.107395,0.2113748,0.2681231571230147,1.0,0.6086956521739131
DBF4,1.1069058,0.5660808,0.2683346349310505,1.0,0.2898550724637681
HIPK1,1.1067177,0.3766406,0.2684160030502367,1.0,0.391304347826087
RHOC,1.1060027,0.112948775,0.2687253564546557,1.0,0.8840579710144928
LRRC42,1.1051748,0.6347445,0.2690838608828642,1.0,0.2028985507246377
CDK4,1.1040834,0.21244782,0.2695569363244399,1.0,0.6086956521739131
MYL12A,1.103218,0.007590679,0.2699325396410991,1.0,0.9855072463768116
FLVCR1-DT,1.103218,0.7606106,0.2699325396410991,1.0,0.17391304347826086
ZNF414,1.1000569,0.94654614,0.27130735704690445,1.0,0.15942028985507245
LHFPL5,1.0997558,1.4698731,0.27143854176245985,1.0,0.11594202898550725
KCNAB1,1.0996805,0.24288765,0.2714713447288789,1.0,0.7391304347826086
FKBP2,1.0993794,1.0200016,0.27160258374584256,1.0,0.14492753623188406
SERPINE1,1.0991913,0.15647443,0.2716846301926549,1.0,1.0
GPD2,1.0990032,1.0953627,0.2717666936103553,1.0,0.14492753623188406
TBC1D14,1.0975732,0.73691875,0.2723909302565225,1.0,0.17391304347826086
EIF4G1,1.0970463,0.22100672,0.27262115933615794,1.0,0.7246376811594203
ARFGEF1,1.0968958,0.2525168,0.27268696352053523,1.0,0.5072463768115942
CCDC28B,1.0967453,0.37726808,0.2727527785709528,1.0,0.4057971014492754
CCNA2,1.0967453,1.0210286,0.2727527785709528,1.0,0.15942028985507245
IFT52,1.096256,0.39840204,0.27296675253205616,1.0,0.3188405797101449
SRP14,1.095541,0.092465736,0.2732796901879785,1.0,1.0
DMWD,1.0950894,0.6245851,0.2734774613704708,1.0,0.2318840579710145
MTERF3,1.0950142,0.86651814,0.2735104327449409,1.0,0.18840579710144928
CD46,1.093396,0.2155646,0.27421997464003467,1.0,0.8405797101449275
PRPF19,1.0933207,0.531697,0.27425300716603296,1.0,0.2608695652173913
SF3B3,1.0931326,0.460481,0.2743356003735734,1.0,0.391304347826087
SLC9B2,1.092982,0.57263714,0.274401687172239,1.0,0.21739130434782608
FAM27C,1.0927186,0.8399024,0.2745173652350822,1.0,0.2028985507246377
MMP14,1.0923799,0.32574394,0.27466614310748805,1.0,0.43478260869565216
ERCC3,1.0923047,1.0197436,0.2746992123333095,1.0,0.15942028985507245
CIAO1,1.091966,0.21451138,0.274848057494791,1.0,0.5217391304347826
SLC25A24,1.0918155,0.2650589,0.27491422857275105,1.0,0.4492753623188406
G2E3,1.0914391,0.5297504,0.2750797038508377,1.0,0.2898550724637681
SFT2D2,1.0904983,0.4231809,0.2754936894664598,1.0,0.3188405797101449
VRK3,1.0898962,0.5537315,0.2757588632656428,1.0,0.2028985507246377
DMAC2,1.0893317,0.49037388,0.2760076217969213,1.0,0.2463768115942029
DCAF6,1.0888048,0.3722143,0.2762399344747456,1.0,0.36231884057971014
CETN2,1.0886167,0.25725573,0.2763229355926301,1.0,0.6521739130434783
INPPL1,1.088391,0.9997706,0.27642255937833016,1.0,0.17391304347826086
ADRM1,1.0880523,0.32437983,0.276572040967506,1.0,0.6086956521739131
GNG12,1.0876759,0.2155899,0.2767381962405293,1.0,0.6811594202898551
KLHL7,1.0874501,0.5658694,0.27683792205535884,1.0,0.2898550724637681
DENND3,1.085418,0.65531564,0.2777365565225115,1.0,0.2028985507246377
OTUD4,1.0853051,0.58028567,0.27778653883537563,1.0,0.2898550724637681
RCN3,1.0842139,0.40835482,0.27827001696335785,1.0,0.34782608695652173
ITGB3BP,1.083687,0.5320208,0.2785036250591568,1.0,0.2898550724637681
CHD7,1.0833483,0.28214455,0.27865387214204695,1.0,0.4492753623188406
BSCL2,1.0823323,0.39759868,0.2791049442321094,1.0,0.36231884057971014
MTAP,1.0821064,0.3777001,0.27920524987362205,1.0,0.34782608695652173
TRAP1,1.0820311,0.41098085,0.2792386905342452,1.0,0.42028985507246375
PKM,1.0812032,0.14476849,0.27960671755568367,1.0,1.0
CEP126,1.0805635,0.66194284,0.27989132780501824,1.0,0.2608695652173913
DUSP4,1.0800366,0.31609663,0.28012586049628474,1.0,0.391304347826087
ABCF1,1.0797732,0.23215096,0.2802431769001448,1.0,0.5942028985507246
PROCR,1.0795851,0.12970269,0.28032699476442924,1.0,0.9565217391304348
MRPL40,1.0794722,0.2238999,0.2803772936564184,1.0,0.5652173913043478
CHRAC1,1.0791335,0.3102328,0.2805282271139702,1.0,0.4782608695652174
RBPJ,1.0786443,0.32320073,0.28074633951595773,1.0,0.4492753623188406
GLRX3,1.0762358,0.23618951,0.2818218023327287,1.0,0.5217391304347826
SSC5D,1.0759724,1.2265055,0.2819396004040574,1.0,0.14492753623188406
RNPS1,1.0758219,0.27694693,0.28200692858036847,1.0,0.6521739130434783
CARS2,1.0733382,0.39123213,0.2831194179435682,1.0,0.3188405797101449
RBM22,1.0726608,0.4040225,0.2834233394911726,1.0,0.34782608695652173
SAPCD2,1.0725856,1.791472,0.2834571221879083,1.0,0.10144927536231885
BOLA2,1.0716823,0.54204834,0.28386272728510176,1.0,0.2898550724637681
MAGI2-AS3,1.0715694,0.2357261,0.2839134555384676,1.0,0.4782608695652174
ZHX1,1.0698761,0.2959115,0.2846751158632572,1.0,0.42028985507246375
OSTF1,1.0694244,0.34938425,0.28487845853987925,1.0,0.43478260869565216
PHF20,1.0693868,0.27687135,0.2848954081966093,1.0,0.5942028985507246
PGD,1.0681074,0.13681655,0.2854721024095507,1.0,0.9710144927536232
MICA,1.0669783,0.21921526,0.28598160518714544,1.0,0.6811594202898551
B3GNTL1,1.0666773,0.8027338,0.2861175763060515,1.0,0.18840579710144928
SELENOI,1.0663387,0.6239575,0.2862705960157469,1.0,0.21739130434782608
MAGEF1,1.0661881,0.54037654,0.28633862251770514,1.0,0.2608695652173913
PDE12,1.0656612,0.50536525,0.28657680125921225,1.0,0.2753623188405797
MMAB,1.0648334,0.23948608,0.28695135239348624,1.0,0.6086956521739131
CARD8-AS1,1.0647957,0.57766753,0.2869683852938134,1.0,0.2608695652173913
CMTM6,1.0641559,0.23335072,0.2872580490287181,1.0,0.8115942028985508
ZBTB43,1.0624626,0.6120935,0.28802575821747367,1.0,0.2028985507246377
CPSF7,1.0622368,1.0084394,0.2881282238932039,1.0,0.17391304347826086
VPS26B,1.0621614,0.50399196,0.2881623845803569,1.0,0.2753623188405797
NCKAP5L,1.0617851,0.96780604,0.28833322898156044,1.0,0.17391304347826086
CISD1,1.0604304,0.17561412,0.28894883418969775,1.0,0.6231884057971014
PEX5,1.0603927,1.4358207,0.28896594696717426,1.0,0.11594202898550725
RRP1B,1.0595648,0.40833464,0.28934260084885344,1.0,0.37681159420289856
HEG1,1.0579844,0.37526834,0.2900625852731147,1.0,0.3188405797101449
UBL3,1.0572317,0.49467504,0.29040585849652845,1.0,0.2608695652173913
P3H4,1.0570059,0.24922414,0.29050889374740263,1.0,0.5652173913043478
DLGAP5,1.0569307,0.801572,0.29054324429625156,1.0,0.18840579710144928
ABRACL,1.0566672,0.18804988,0.2906634927369921,1.0,0.6811594202898551
SUGT1,1.0566295,0.22961992,0.2906806738183765,1.0,0.6086956521739131
SCFD2,1.0562909,1.3133898,0.290835334294511,1.0,0.14492753623188406
MINDY1,1.055877,1.8213125,0.29102443891872365,1.0,0.10144927536231885
MCM3,1.0552372,0.60948825,0.29131685413259834,1.0,0.2318840579710145
HMBOX1,1.054635,0.5693672,0.29159224883954615,1.0,0.2463768115942029
CLCN3,1.0545598,0.19246288,0.29162668547767623,1.0,0.8405797101449275
SEPTIN7,1.0526406,0.18165775,0.2925057433416197,1.0,0.9130434782608695
UBE3C,1.0526406,0.33952585,0.2925057433416197,1.0,0.42028985507246375
WDR3,1.0523396,0.4005606,0.2926437960624393,1.0,0.3188405797101449
EIF1B,1.0521138,0.2149654,0.29274736430983095,1.0,0.6376811594202898
TCF7L1,1.0516998,0.5703656,0.2929373033388445,1.0,0.2463768115942029
PPP1R14B,1.0500064,0.10618244,0.2937151879375258,1.0,0.927536231884058
GDF15,1.049216,0.35059553,0.2940786745095685,1.0,0.6231884057971014
TNFRSF10A,1.0490279,0.38307866,0.2941652633716463,1.0,0.36231884057971014
PAN2,1.0475979,1.1081517,0.29482389734498937,1.0,0.13043478260869565
DUSP18,1.047485,0.65595466,0.29487593681668856,1.0,0.21739130434782608
DIAPH3,1.0474474,1.005711,0.2948932846748915,1.0,0.17391304347826086
ZNF706,1.0468453,0.10325694,0.29517094340758465,1.0,0.8695652173913043
NUP155,1.0466195,0.8720786,0.2952751105665983,1.0,0.2028985507246377
ALG3,1.0462055,0.4694792,0.29546614763407075,1.0,0.30434782608695654
SPATS2,1.0451518,0.21524817,0.29595279722237644,1.0,0.7971014492753623
TOMM5,1.0442487,0.17109735,0.2963703522327652,1.0,0.9420289855072463
SNUPN,1.042781,0.26717028,0.29704971945481107,1.0,0.43478260869565216
MEGF8,1.0424423,0.4779783,0.29720664426781884,1.0,0.2463768115942029
BTG1,1.0419531,0.27106917,0.29743341127220957,1.0,0.43478260869565216
RBL2,1.0417273,0.6697465,0.2975381119628703,1.0,0.2463768115942029
CLTA,1.0414639,0.18904196,0.2976602938981212,1.0,0.9565217391304348
SIVA1,1.0411628,0.22539923,0.297799971446296,1.0,0.6231884057971014
BEX4,1.0408242,0.3453955,0.29795716102896863,1.0,0.391304347826087
DUSP7,1.0399586,0.7330544,0.2983591195344031,1.0,0.15942028985507245
INTS2,1.0398082,0.58014715,0.29842906231081445,1.0,0.21739130434782608
KIF20B,1.0397705,0.9050147,0.29844654971558393,1.0,0.2028985507246377
THOC3,1.0395447,0.38698792,0.29855148851395574,1.0,0.3188405797101449
PTGES2,1.0392812,0.33135834,0.2986739482469494,1.0,0.43478260869565216
DNAJC15,1.0388674,0.20281434,0.29886645271585355,1.0,0.6521739130434783
TMA16,1.0379641,0.24350525,0.2992867498834517,1.0,0.4927536231884058
C6orf62,1.0374749,0.2802842,0.2995145754373023,1.0,0.6231884057971014
MRPL37,1.03676,0.26432723,0.29984775930240704,1.0,0.5362318840579711
ECI2,1.0367223,0.23582266,0.2998653021394496,1.0,0.8695652173913043
DDX39B,1.0362331,0.2614548,0.3000934213045635,1.0,0.5652173913043478
HIST1H4C,1.0361954,0.42303267,0.30011097372375684,1.0,0.5217391304347826
COA8,1.036045,0.20598422,0.30018119024508005,1.0,0.6231884057971014
M6PR,1.035631,0.42373502,0.3003743421470563,1.0,0.3188405797101449
PHLDB1,1.0354428,0.4743757,0.30046216584520824,1.0,0.2753623188405797
SNX24,1.0339751,0.67384106,0.30114777799997716,1.0,0.18840579710144928
YBX1,1.0334859,0.0833469,0.30137654676039183,1.0,1.0
CCDC68,1.0331849,0.43761924,0.3015173850405296,1.0,0.2898550724637681
HIF1A,1.0306635,0.2139449,0.3026986257599691,1.0,0.7536231884057971
ACADVL,1.0304754,0.32835892,0.3027869012929584,1.0,0.4492753623188406
NSRP1,1.0296098,0.2118782,0.30319318922429483,1.0,0.5797101449275363
HACD3,1.0295722,0.20726958,0.30321086213376924,1.0,0.6376811594202898
EOGT,1.0295722,0.4932892,0.30321086213376924,1.0,0.2753623188405797
AHNAK2,1.0288949,0.29828867,0.3035290915974248,1.0,0.5072463768115942
SPR,1.0288196,0.4734813,0.30356446412202887,1.0,0.2898550724637681
TBC1D23,1.0284057,0.37968847,0.303759061969166,1.0,0.2463768115942029
PYGL,1.028368,0.1810607,0.3037767567912667,1.0,0.5797101449275363
TSIX,1.0282551,0.8370564,0.3038298453663365,1.0,0.14492753623188406
LRR1,1.0278035,1.0143523,0.3040422612988233,1.0,0.18840579710144928
IFIT5,1.0268251,1.0810376,0.3045028341210956,1.0,0.15942028985507245
CHP1,1.0224974,0.2303702,0.306545535888328,1.0,0.5507246376811594
FBXO4,1.0224597,0.9494279,0.306563338239491,1.0,0.15942028985507245
TIMM8B,1.0223469,0.1581194,0.3066167494029659,1.0,0.7971014492753623
TMOD3,1.0210674,0.113623366,0.3072225067947979,1.0,0.8695652173913043
FBXO45,1.0210674,0.5692019,0.3072225067947979,1.0,0.2318840579710145
GSTP1,1.0202019,0.080712676,0.307632732893634,1.0,0.9855072463768116
ENTPD7,1.0200889,1.0391439,0.30768626736280724,1.0,0.14492753623188406
PPIH,1.0199385,0.44533804,0.30775765624595575,1.0,0.2463768115942029
PIGT,1.0190352,0.20462286,0.30818621973037796,1.0,0.6086956521739131
CERCAM,1.0189223,0.25729543,0.3082398179119251,1.0,0.5072463768115942
MED11,1.0183955,0.42936078,0.3084900242859956,1.0,0.2898550724637681
MALSU1,1.0174171,0.20933285,0.3089550495252228,1.0,0.4492753623188406
AURKA,1.0173042,0.9161538,0.30900873608658885,1.0,0.2028985507246377
GNG10,1.016702,0.15880035,0.3092951685551051,1.0,0.7536231884057971
CEP95,1.0165516,0.41986665,0.3093668040780878,1.0,0.2318840579710145
WASF1,1.0162505,0.6319022,0.30951010801145973,1.0,0.21739130434782608
PIGP,1.0161753,0.3831436,0.3095459408463852,1.0,0.34782608695652173
PFKP,1.0152721,0.17647484,0.3099761486377627,1.0,0.7971014492753623
DHX32,1.0151591,0.37699974,0.31002995236128517,1.0,0.3333333333333333
PTPN14,1.0148581,0.19748586,0.3101734591054628,1.0,0.6086956521739131
E2F3,1.0143689,0.58342206,0.3104067510932683,1.0,0.2463768115942029
PAXBP1,1.0134281,0.35957217,0.3108557150022806,1.0,0.36231884057971014
PSMF1,1.0133152,0.22597522,0.3109096194502551,1.0,0.5217391304347826
HDGFL2,1.0129765,0.4203387,0.3110713697960742,1.0,0.3333333333333333
LRRC58,1.012826,0.35712612,0.31114327665448116,1.0,0.3333333333333333
SLC37A3,1.0125626,0.6893835,0.31126914003798245,1.0,0.18840579710144928
C1orf109,1.0116594,0.7247274,0.3117009265462637,1.0,0.2028985507246377
C5orf22,1.0115842,1.289143,0.31173692657159535,1.0,0.14492753623188406
PLPP5,1.0113207,0.32499474,0.311862948245608,1.0,0.43478260869565216
SNRNP25,1.0110949,0.3556031,0.3119709935481685,1.0,0.36231884057971014
TRADD,1.0107939,0.45924053,0.3121150923259307,1.0,0.2463768115942029
WDR19,1.0107563,0.90892196,0.3121331077568167,1.0,0.17391304347826086
TDP1,1.0097778,0.8261532,0.3126017494879999,1.0,0.2028985507246377
SH3GLB2,1.0095897,0.71888644,0.3126919260063439,1.0,0.2028985507246377
DPYSL2,1.0091004,0.19397646,0.3129264651316066,1.0,0.9565217391304348
CRIPT,1.0089875,0.3394648,0.31298060599189037,1.0,0.391304347826087
DNAJC1,1.008536,0.17948516,0.31319723110877085,1.0,0.6521739130434783
INIP,1.0081973,0.6218205,0.31335976470630256,1.0,0.21739130434782608
SPEN,1.0077457,0.2692034,0.3135765625167688,1.0,0.43478260869565216
ABT1,1.0075952,0.5616688,0.3136488503831206,1.0,0.2318840579710145
STK24,1.0068802,0.21962881,0.31399236748685744,1.0,0.463768115942029
PINK1,1.0063533,0.32531637,0.3142456436586605,1.0,0.2898550724637681
ASMTL,1.006278,0.5486707,0.3142818369338932,1.0,0.2753623188405797
DCAF13,1.0062404,0.2483626,0.3142999345994789,1.0,0.5942028985507246
WDYHV1,1.0058641,0.5420305,0.314480948947617,1.0,0.2318840579710145
CCSAP,1.0042835,1.0164084,0.3152419575785341,1.0,0.14492753623188406
PPP2R1A,1.0036062,0.25959185,0.3155684742103344,1.0,0.5507246376811594
R3HDM4,1.003117,0.42230764,0.31580442987186963,1.0,0.30434782608695654
FKBP11,1.0030417,0.25580335,0.3158407410228645,1.0,0.4492753623188406
PIBF1,1.0025901,0.43927336,0.3160586654968949,1.0,0.21739130434782608
ST3GAL2,1.0022514,0.6712912,0.316222173616589,1.0,0.21739130434782608
ADAMTS6,1.0022138,0.3113348,0.31624034461212447,1.0,0.37681159420289856
MAGOHB,1.0021385,0.47984675,0.3162766886592051,1.0,0.2463768115942029
RETREG2,1.0021385,0.6789007,0.3162766886592051,1.0,0.21739130434782608
CIAPIN1,1.002101,0.33425403,0.3162948617107504,1.0,0.34782608695652173
USP22,1.0016869,0.22173755,0.3164948105100053,1.0,0.6086956521739131
C19orf81,1.0013859,0.87992895,0.31664027990423016,1.0,0.15942028985507245
SLC38A9,1.0004451,0.9529315,0.3170951544634807,1.0,0.14492753623188406
RBIS,1.0004075,0.17370102,0.3171133583552638,1.0,0.8115942028985508
COQ2,0.99980533,0.5680212,0.31740471383001423,1.0,0.2463768115942029
SAT1,0.9996172,0.16650635,0.3174957983962169,1.0,0.6956521739130435
CCDC186,0.99931616,0.4145547,0.317641569339809,1.0,0.2608695652173913
ZNF431,0.99875164,0.70335585,0.3179150080801014,1.0,0.2028985507246377
ACTL6A,0.99841297,0.31185007,0.318079145340881,1.0,0.34782608695652173
SBF2,0.99792373,0.29309672,0.31831633049867925,1.0,0.37681159420289856
DEAF1,0.9964185,0.43201846,0.3190468574401276,1.0,0.3188405797101449
CCDC80,0.9961551,0.18072215,0.31917481239214396,1.0,0.6811594202898551
CLEC11A,0.9959669,0.16459332,0.31926622934633764,1.0,0.7681159420289855
PCSK5,0.99592924,0.23167709,0.3192845147931632,1.0,0.9420289855072463
CAMSAP2,0.99592924,0.32335323,0.3192845147931632,1.0,0.37681159420289856
NARF,0.99559057,0.4118775,0.31944911465435266,1.0,0.30434782608695654
MAEA,0.9955153,0.5938603,0.3194856999398813,1.0,0.2028985507246377
PHKG1,0.99495083,0.85625017,0.3197601769602907,1.0,0.15942028985507245
CCDC188,0.99404764,0.9468657,0.320199660923425,1.0,0.14492753623188406
CD99,0.9939724,0.047444027,0.32023630240528067,1.0,1.0
TMEM47,0.99389714,0.7700042,0.3202729466283959,1.0,0.17391304347826086
CD2BP2,0.99374664,0.43665022,0.3203462432983959,1.0,0.2898550724637681
