names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CRELD2,2.1206384,0.4644626,0.033952237436889125,1.0,0.5584415584415584
RAB10,2.1178262,0.39982867,0.03418978588070714,1.0,0.7402597402597403
CARM1,2.1118815,0.5354821,0.034696623696698764,1.0,0.5064935064935064
ZNF706,2.1080725,0.2807061,0.03502472588986865,1.0,0.922077922077922
CAPZA1,2.104121,0.3405019,0.035367889106613544,1.0,0.8701298701298701
DDX54,2.101558,0.6351761,0.03559201221573309,1.0,0.44155844155844154
GID4,2.0937622,0.91650385,0.036281181553301546,1.0,0.2987012987012987
TOX2,2.0904515,0.37524378,0.03657726495259825,1.0,0.7012987012987013
CMTM3,2.0839727,0.67497313,0.0371626565217545,1.0,0.4025974025974026
EMP1,2.081374,0.38733727,0.0373996877254046,1.0,0.8051948051948052
RANBP1,2.07995,0.29350847,0.03753011267581254,1.0,0.8441558441558441
TMEM147,2.0774581,0.35961634,0.03775928772410904,1.0,0.8701298701298701
HIGD2A,2.066779,0.31867576,0.03875499766854546,1.0,0.8701298701298701
ELOVL1,2.0658176,0.5138483,0.03884569592978873,1.0,0.5714285714285714
BSG,2.0650702,0.21382841,0.03891636363518518,1.0,0.9090909090909091
FAM216A,2.0605848,0.7760181,0.039342667123569604,1.0,0.36363636363636365
PCYOX1,2.059161,0.42441338,0.039478828002281384,1.0,0.6883116883116883
RNF6,2.0554943,0.69874537,0.039831284724931845,1.0,0.36363636363636365
SDHD,2.054818,0.52903014,0.03989659185083399,1.0,0.5324675324675324
NEMF,2.0545688,0.5798392,0.03992067526117707,1.0,0.4935064935064935
SHC1,2.053572,0.32679123,0.040017132281766454,1.0,0.8311688311688312
LINC00685,2.0502615,0.7515884,0.04033892748227037,1.0,0.33766233766233766
EMC6,2.0494783,0.37908348,0.040415371205611936,1.0,0.6493506493506493
STAT1,2.0475204,0.4430618,0.040607018070910175,1.0,0.5844155844155844
SIRT2,2.0456693,0.77809197,0.04078891940909155,1.0,0.3246753246753247
EIF2AK4,2.0452776,0.37194383,0.04082748690509523,1.0,0.7272727272727273
RRP1B,2.0445657,0.59265363,0.04089768880470066,1.0,0.45454545454545453
CCDC137,2.0428927,0.5544393,0.041063066004003924,1.0,0.4675324675324675
FUT11,2.0368767,0.7146135,0.0416624091557996,1.0,0.37662337662337664
ACSL4,2.0344915,0.3672266,0.04190206023101347,1.0,0.7922077922077922
ZFAND6,2.0286891,0.4028897,0.0424899682213757,1.0,0.6753246753246753
SREK1IP1,2.0253072,0.48235032,0.04283582094302981,1.0,0.5714285714285714
PARK7,2.0223882,0.2351849,0.04313625729374457,1.0,0.974025974025974
MMADHC,2.0200388,0.39173076,0.04337936361091731,1.0,0.7402597402597403
UBA1,2.018971,0.3962979,0.043490248555663136,1.0,0.7142857142857143
SNCA,2.0168705,0.26867875,0.04370902085660461,1.0,0.8831168831168831
C19orf25,2.0166569,0.76792604,0.04373132086068514,1.0,0.36363636363636365
NEK9,2.014343,0.99412143,0.04397352070228045,1.0,0.2857142857142857
PTK2,2.01356,0.37528822,0.04405575213123973,1.0,0.7012987012987013
HIKESHI,2.0135243,0.42463726,0.04405949300580331,1.0,0.6363636363636364
PTBP3,2.0084338,0.5090022,0.044597205954181963,1.0,0.5324675324675324
ARHGAP5,2.0018482,0.5475519,0.04530105323346153,1.0,0.4675324675324675
RNF114,1.9965798,0.6153524,0.04587085177657217,1.0,0.42857142857142855
ORAI2,1.9834086,0.41301066,0.04732181294901282,1.0,0.6103896103896104
NDUFS3,1.9815218,0.4385705,0.04753278036139686,1.0,0.6493506493506493
PCMTD1,1.9812015,0.45888266,0.047568683439419605,1.0,0.5324675324675324
ACACA,1.9765382,0.5565072,0.04809385897717909,1.0,0.4155844155844156
EBAG9,1.9737259,0.46085426,0.04841291637029684,1.0,0.5454545454545454
COPA,1.9625838,0.3422955,0.049694557642188955,1.0,0.7272727272727273
FHL1,1.961765,0.35173833,0.04978984770999811,1.0,0.7532467532467533
RER1,1.961053,0.3512169,0.049872833143315434,1.0,0.7532467532467533
MAN1A2,1.9556777,0.3989941,0.05050312385529824,1.0,0.6233766233766234
CTNNA1,1.9527943,0.32428592,0.0508439683364095,1.0,0.8571428571428571
CDC42EP5,1.9527231,0.5089601,0.05085240856407954,1.0,0.5844155844155844
APOL3,1.9520824,1.3338836,0.05092842343461519,1.0,0.22077922077922077
RNF149,1.9501601,0.49685982,0.05115703924023245,1.0,0.6103896103896104
RAB11A,1.9469919,0.20547438,0.051535706850867766,1.0,0.9090909090909091
EIF3B,1.9458884,0.38356632,0.05166815195386069,1.0,0.6103896103896104
HMGA2,1.9446068,0.8610671,0.05182231649830582,1.0,0.3116883116883117
PSMA3-AS1,1.943183,0.71171427,0.051994061619384344,1.0,0.37662337662337664
ELOVL6,1.9423286,0.6028165,0.052097337045101125,1.0,0.4025974025974026
MIR99AHG,1.9409758,0.5080113,0.05226120733536973,1.0,0.4935064935064935
KIF2A,1.9386619,0.49127635,0.052542510974582755,1.0,0.5584415584415584
KATNA1,1.9328595,0.7521153,0.05325350546785084,1.0,0.3116883116883117
RAD21,1.9295133,0.36648723,0.0536671682201337,1.0,0.7532467532467533
STARD3NL,1.9255264,0.53744274,0.054163542274256335,1.0,0.4675324675324675
SPA17,1.9220734,1.105736,0.05459652803959567,1.0,0.24675324675324675
PRCC,1.9217174,0.757372,0.05464132945263576,1.0,0.33766233766233766
RRM2B,1.9186915,0.34536454,0.05502338085424912,1.0,0.7662337662337663
SWAP70,1.9167336,0.46473575,0.0552717753655248,1.0,0.5844155844155844
COPE,1.9153453,0.32771036,0.0554484754097578,1.0,0.8831168831168831
HERPUD1,1.9153098,0.53020924,0.055453012362822435,1.0,0.4935064935064935
ANKRD50,1.9123907,0.53075504,0.055826096623992995,1.0,0.4935064935064935
BPGM,1.9087597,0.90183216,0.05629309271293131,1.0,0.2727272727272727
MSMO1,1.903776,0.3501205,0.05693935923734429,1.0,0.974025974025974
AC020916.1,1.8980803,0.6908428,0.05768549592472971,1.0,0.33766233766233766
CTNNBL1,1.8972973,0.46939853,0.05778872252974389,1.0,0.4935064935064935
SNRPD3,1.8953749,0.43737745,0.05804274803446924,1.0,0.5324675324675324
LMBR1L,1.8866534,0.74362993,0.05920695396345195,1.0,0.3116883116883117
ZRANB2,1.8858703,0.32419753,0.059312436571317864,1.0,0.7792207792207793
MACF1,1.8799967,0.2956974,0.060108537045749755,1.0,0.935064935064935
JOSD2,1.878537,0.39536205,0.06030772438256985,1.0,0.5974025974025974
CD99L2,1.8768284,1.0118128,0.06054161428553923,1.0,0.24675324675324675
CAMLG,1.8702784,0.31823927,0.06144516706784972,1.0,0.8701298701298701
LCMT1,1.8627317,0.6264549,0.06250003107981775,1.0,0.37662337662337664
PUM1,1.8598838,0.35566622,0.06290196580793025,1.0,0.6753246753246753
QARS,1.8588159,0.47665226,0.06305324121267519,1.0,0.5454545454545454
SCD5,1.8474245,0.6696015,0.06468563430152485,1.0,0.36363636363636365
BLVRB,1.8471754,0.40740016,0.06472172903864369,1.0,0.6233766233766234
ATRX,1.8458582,0.32008713,0.06491279169416395,1.0,0.8311688311688312
CNN3,1.8437935,0.2818521,0.06521323155720238,1.0,0.8571428571428571
AHCY,1.8417289,0.38521856,0.0655148173263951,1.0,0.6623376623376623
TRAPPC2,1.8409457,0.8848259,0.06562951232888307,1.0,0.2597402597402597
ALDH1A3,1.8344313,0.5075276,0.06658999532837473,1.0,0.4805194805194805
PPTC7,1.8331498,1.0320531,0.06678029892720141,1.0,0.24675324675324675
GTF2H5,1.8330073,0.3108243,0.06680147138712739,1.0,0.8311688311688312
CSNK1D,1.8325802,0.42670506,0.0668650219319806,1.0,0.5194805194805194
MAP1LC3B,1.830658,0.31802082,0.06715161566891155,1.0,0.6493506493506493
FEZ2,1.8293408,0.27832195,0.06734856858702752,1.0,0.7272727272727273
PRKCH,1.8262794,0.4972978,0.06780818800846761,1.0,0.44155844155844154
FKBP5,1.8261014,0.46476343,0.06783498923649624,1.0,0.5324675324675324
MRPL58,1.8251402,0.65600044,0.06797986647073591,1.0,0.35064935064935066
HERPUD2,1.8236096,0.75340503,0.06821112214748613,1.0,0.2987012987012987
PGM3,1.8181275,0.63158894,0.06904465232940178,1.0,0.37662337662337664
PLAGL1,1.812681,0.5212503,0.06988103811543046,1.0,0.42857142857142855
SRP68,1.8122894,0.5335505,0.06994148949858128,1.0,0.4025974025974026
PCBP2,1.8068429,0.23144652,0.07078677237666797,1.0,0.987012987012987
B4GALT6,1.8048495,0.51454866,0.07109824370924964,1.0,0.4155844155844156
RNASET2,1.803924,0.48996738,0.07124323685203485,1.0,0.45454545454545453
SLC7A2,1.801254,0.8030581,0.07166284476427147,1.0,0.2987012987012987
FASN,1.801076,0.35766616,0.07169089047173774,1.0,0.7012987012987013
GRIPAP1,1.7961279,0.6759046,0.0724741680009926,1.0,0.3246753246753247
CDK7,1.7959499,0.62587637,0.0725024734802676,1.0,0.36363636363636365
G6PD,1.7955585,0.40002206,0.07256477739201928,1.0,0.5844155844155844
LMAN2,1.7944193,0.30106243,0.07274627437760708,1.0,0.7792207792207793
ETFA,1.7905391,0.353893,0.07336728857363846,1.0,0.6623376623376623
SRFBP1,1.7900764,0.6709563,0.07344164305979976,1.0,0.33766233766233766
PLEKHA3,1.7870505,0.525154,0.07392932724531845,1.0,0.44155844155844154
RBM25,1.7851282,0.2508836,0.07424052303621236,1.0,0.7792207792207793
MTX2,1.7829924,0.5236838,0.07458755084626262,1.0,0.45454545454545453
RFX3,1.780892,0.86693907,0.07493008600944556,1.0,0.2597402597402597
UAP1,1.7771187,0.5443311,0.07554871504542039,1.0,0.42857142857142855
ARHGAP29,1.7756236,0.27328545,0.07579498248654865,1.0,0.9090909090909091
ZNF330,1.7750896,0.50650805,0.07588309373452176,1.0,0.45454545454545453
RNF115,1.7745557,0.41017553,0.07597128853763564,1.0,0.5194805194805194
HNRNPUL1,1.7742709,0.35362464,0.07601835994939915,1.0,0.6103896103896104
UBR4,1.7741641,0.65579444,0.0760360178618262,1.0,0.3116883116883117
NOP53,1.7737013,0.3089887,0.07611257415225672,1.0,0.7402597402597403
TIA1,1.771957,0.664157,0.0764016978088529,1.0,0.4025974025974026
MAP1S,1.7714586,0.75395393,0.07648446887528078,1.0,0.2987012987012987
DUSP6,1.7712095,0.29210192,0.07652588182054332,1.0,0.7662337662337663
NADSYN1,1.7700703,0.6578954,0.07671543104111216,1.0,0.35064935064935066
PTPA,1.7667596,0.57653975,0.07726848199786808,1.0,0.38961038961038963
AFDN,1.7665105,0.5296042,0.07731024061560189,1.0,0.42857142857142855
CLASP1,1.7654426,1.0878507,0.07748941443471713,1.0,0.22077922077922077
SRSF7,1.7645882,0.32930282,0.0776329969225912,1.0,0.6753246753246753
PRRC2B,1.7635559,0.44585225,0.07780678147025867,1.0,0.5324675324675324
RPS20,1.7627372,0.09783778,0.07794483575175315,1.0,1.0
CZIB,1.7620608,0.40090773,0.07805903097493878,1.0,0.5194805194805194
AC100810.1,1.7587146,0.39959538,0.07862600237872247,1.0,0.5324675324675324
HSD17B11,1.7573619,0.56028306,0.07885615269153612,1.0,0.38961038961038963
SPOCD1,1.7560091,0.5547844,0.07908685077285457,1.0,0.37662337662337664
ENDOG,1.754336,0.49277717,0.07937294692148969,1.0,0.42857142857142855
MED31,1.7519865,0.36205164,0.07977611898877297,1.0,0.5454545454545454
HDAC1,1.7494947,0.40583313,0.08020554302820218,1.0,0.5584415584415584
AC093157.1,1.7486403,0.8474298,0.08035320574782516,1.0,0.2727272727272727
CYFIP1,1.7486048,0.45010877,0.08035936315052512,1.0,0.5454545454545454
LINC00472,1.7483912,0.7828143,0.08039631561637124,1.0,0.2857142857142857
PLEK2,1.7463621,0.67601144,0.08074805290168167,1.0,0.3116883116883117
ABHD14A,1.7462198,0.62134045,0.08077278307009811,1.0,0.35064935064935066
PLEKHB2,1.7454009,0.47011146,0.08091510091556178,1.0,0.4675324675324675
STX3,1.7450806,1.2895045,0.08097084589829093,1.0,0.2077922077922078
HSCB,1.7413428,0.8062178,0.08162351060863446,1.0,0.2857142857142857
ZBTB7A,1.7403461,0.40181473,0.08179827354896266,1.0,0.5324675324675324
GPAT4,1.7379966,0.66708356,0.08221141591780697,1.0,0.3246753246753247
SAR1B,1.7357184,0.39508328,0.08261365316949809,1.0,0.5064935064935064
BIRC6,1.7349708,0.39477283,0.08274598433684745,1.0,0.5974025974025974
MAP3K11,1.7345792,0.5265427,0.08281536919470671,1.0,0.37662337662337664
FAM50A,1.7331553,0.30261934,0.0830680753366346,1.0,0.7792207792207793
UTP6,1.7319094,0.5866819,0.08328970539148893,1.0,0.36363636363636365
BCL6B,1.7308058,0.6138572,0.08348640608604223,1.0,0.36363636363636365
UROD,1.7285275,0.37540016,0.08389368799170906,1.0,0.5584415584415584
AP2B1,1.72778,0.20953289,0.08402767733187382,1.0,0.8571428571428571
TMEM19,1.7264628,1.0134788,0.08426417523129039,1.0,0.22077922077922077
IDE,1.7208384,0.5512081,0.08528015362677119,1.0,0.4025974025974026
ACBD5,1.7181685,0.5316603,0.0857658764196111,1.0,0.38961038961038963
ETFDH,1.7178837,0.6985642,0.08581781854281768,1.0,0.2857142857142857
RBM5,1.7174566,0.5268033,0.08589577938815404,1.0,0.42857142857142855
MYO6,1.7159615,0.51565987,0.08616909311511457,1.0,0.44155844155844154
NDUFA12,1.7148579,0.30027315,0.08637127496476533,1.0,0.7922077922077922
TBCB,1.7147868,0.31113973,0.08638433210091938,1.0,0.7012987012987013
LAMB2,1.7109066,0.51460975,0.08709836049238787,1.0,0.38961038961038963
CAVIN2,1.710871,0.24782687,0.08710493319608914,1.0,0.8831168831168831
RCC1L,1.7100166,0.7766011,0.08726279821554483,1.0,0.2727272727272727
PIK3CA,1.7095183,0.79562265,0.08735499271488335,1.0,0.2857142857142857
TMEM163,1.7094115,1.0598004,0.0873747589010446,1.0,0.22077922077922077
ODR4,1.7082012,0.82166624,0.08759902799224825,1.0,0.2727272727272727
FDPS,1.7044634,0.24738629,0.08829455655011598,1.0,0.948051948051948
WDR37,1.7027191,0.95802635,0.08862065669073103,1.0,0.23376623376623376
NDUFS7,1.7015443,0.28024614,0.08884082163138542,1.0,0.8311688311688312
RNF41,1.6990881,0.717327,0.08930259067738783,1.0,0.2987012987012987
RAC2,1.6989813,0.30579147,0.0893227113615992,1.0,0.8051948051948052
DNAAF5,1.6969166,0.8170751,0.08971242940833288,1.0,0.2727272727272727
FAM32A,1.6967386,0.43342236,0.0897460897867063,1.0,0.45454545454545453
AC119673.2,1.69414,0.8215969,0.09023869016645587,1.0,0.2597402597402597
SDHB,1.6924312,0.4258007,0.09056377579799832,1.0,0.5064935064935064
CCP110,1.6906514,0.7844962,0.09090340781032047,1.0,0.2987012987012987
LPCAT4,1.6900462,0.52573377,0.09101911575968409,1.0,0.4025974025974026
MAP4,1.6897614,0.23197874,0.09107360752396025,1.0,0.9090909090909091
ALDH2,1.6896546,0.41704252,0.09109404869718561,1.0,0.5324675324675324
TUBGCP4,1.6883374,0.8195144,0.09134645993843753,1.0,0.2727272727272727
STX12,1.6881951,0.3578007,0.09137378128368293,1.0,0.5454545454545454
TBCD,1.6862372,0.54150045,0.09175011630203035,1.0,0.36363636363636365
MFSD14B,1.6855965,0.5253519,0.09187355065474596,1.0,0.4155844155844156
GADD45B,1.6828554,0.625454,0.0924030823135947,1.0,0.36363636363636365
ILF2,1.6807195,0.3631561,0.09281740114645284,1.0,0.6493506493506493
EXOC4,1.6744543,0.48787165,0.0940413448556684,1.0,0.36363636363636365
HNRNPAB,1.6717845,0.2658056,0.09456682891787184,1.0,0.961038961038961
MTMR2,1.6705742,0.58319896,0.09480582232361583,1.0,0.33766233766233766
MBNL1,1.6701114,0.29104358,0.09489732995541009,1.0,0.7662337662337663
TUSC2,1.6690791,0.43036777,0.0951017173748506,1.0,0.5324675324675324
RHOJ,1.6668364,0.38778543,0.09554694653925723,1.0,0.5584415584415584
KRT18,1.6655904,0.16708581,0.09579501632367107,1.0,0.987012987012987
CDC42,1.663775,0.08925428,0.0961574121701221,1.0,0.935064935064935
RTCB,1.6601796,0.41953528,0.09687833546450002,1.0,0.45454545454545453
TSEN15,1.6597168,0.42018685,0.0969714407428602,1.0,0.4155844155844156
RUVBL1,1.6577945,0.33046204,0.09735895190274618,1.0,0.7402597402597403
OXLD1,1.6554095,0.43267414,0.09784147242996426,1.0,0.4935064935064935
ADAT2,1.6543059,0.8452304,0.0980653738371434,1.0,0.2597402597402597
CALCOCO2,1.6504258,0.37012678,0.0988558915326111,1.0,0.5844155844155844
DFFA,1.6466168,0.3780591,0.0996368439312664,1.0,0.5454545454545454
TBL3,1.6445165,0.76601857,0.10006956289941354,1.0,0.2597402597402597
ALG3,1.6423806,0.50676525,0.10051115155346312,1.0,0.37662337662337664
CDH5,1.64085,0.2699459,0.10082857778137999,1.0,0.8051948051948052
CMPK1,1.6402804,0.29939222,0.10094689357581842,1.0,0.6883116883116883
SSR1,1.6401024,0.3047001,0.10098388993771501,1.0,0.7272727272727273
AVL9,1.6399244,0.7637368,0.10102089710120474,1.0,0.2987012987012987
CNOT4,1.6395328,0.5345088,0.10110235089225239,1.0,0.4025974025974026
FBL,1.6387141,0.30842307,0.1012728324252766,1.0,0.7012987012987013
APEH,1.6373969,0.5301818,0.1015475656849202,1.0,0.38961038961038963
TRMT61B,1.6371833,0.85852385,0.10159217289474183,1.0,0.23376623376623376
GNAI3,1.6320217,0.31661674,0.10267493273150316,1.0,0.7142857142857143
SRSF2,1.6312385,0.28734434,0.10284001264456948,1.0,0.7142857142857143
TSN,1.6301706,0.5079261,0.10306546173323537,1.0,0.37662337662337664
MRPS35,1.6283194,0.4836596,0.10345717097252452,1.0,0.45454545454545453
MEF2C,1.6230154,0.5079432,0.10458612458409355,1.0,0.38961038961038963
RABGGTB,1.6229086,0.27841723,0.10460895525895358,1.0,0.7012987012987013
IGHMBP2,1.622873,1.2272195,0.10461656636328016,1.0,0.18181818181818182
NXPE3,1.622873,0.68049115,0.10461656636328016,1.0,0.3246753246753247
DPY19L4,1.6218051,0.42079583,0.10484510403039504,1.0,0.42857142857142855
KARS,1.621627,0.36928812,0.10488323214632761,1.0,0.5194805194805194
LPIN1,1.6204879,0.3555422,0.10512751280865636,1.0,0.6103896103896104
IRF2,1.6177468,0.44248933,0.10571716382673922,1.0,0.4025974025974026
LRRC6,1.6170349,1.3099401,0.10587074836581313,1.0,0.18181818181818182
SYAP1,1.6134751,0.28570464,0.10664132734184442,1.0,0.7532467532467533
GPS2,1.612514,0.3613904,0.10685014401752074,1.0,0.5194805194805194
ADGRL4,1.6122292,0.2897399,0.10691207781172284,1.0,0.8051948051948052
MYC,1.6031517,0.3190804,0.10890116313142975,1.0,0.6883116883116883
TAB2,1.6024754,0.54247487,0.10905053349323357,1.0,0.3246753246753247
HMGCS1,1.6002682,0.30774808,0.10953907983204929,1.0,0.8571428571428571
ARHGDIB,1.5989867,0.16124979,0.10982354488701487,1.0,0.948051948051948
TUBE1,1.596139,0.6693703,0.11045777961267264,1.0,0.2857142857142857
MARK3,1.5950354,0.4334801,0.1107043219091135,1.0,0.45454545454545453
SLC9A3R1,1.5940031,0.52792674,0.1109353514532265,1.0,0.3246753246753247
GPX4,1.5935403,0.18384768,0.11103903990889302,1.0,1.0
CENPB,1.5916536,0.5539491,0.1114625617636115,1.0,0.36363636363636365
RPA3,1.5916536,0.35666484,0.1114625617636115,1.0,0.5194805194805194
RCOR1,1.5897669,0.6207175,0.11188735734670142,1.0,0.3116883116883117
SLBP,1.588699,0.3854921,0.11212837309373958,1.0,0.5324675324675324
METTL26,1.588521,0.2303497,0.11216858216292845,1.0,0.8961038961038961
OXA1L,1.588165,0.34249592,0.11224903441421817,1.0,0.6623376623376623
AURKAIP1,1.5862427,0.22428758,0.1126842631495769,1.0,0.8571428571428571
SMARCB1,1.5834305,0.33746743,0.1133233819254879,1.0,0.5454545454545454
TOMM40,1.5822914,0.5027413,0.11358307673520941,1.0,0.4025974025974026
MRPS7,1.5745666,0.34898427,0.11535651866926902,1.0,0.5064935064935064
WFS1,1.5728579,0.7866336,0.1157517264087785,1.0,0.2597402597402597
RPS15A,1.5727155,0.060883142,0.11578470837174819,1.0,1.0
DYSF,1.5720391,0.30895552,0.11594147358945217,1.0,0.7402597402597403
STAU2,1.5716475,0.47609457,0.11603230861816174,1.0,0.37662337662337664
H3F3A,1.5715764,0.13910027,0.11604883008515218,1.0,0.987012987012987
PSMD5,1.5705085,0.51580405,0.11629687400109687,1.0,0.3246753246753247
FBN1,1.5703305,0.29833516,0.11633825512289683,1.0,0.6363636363636364
LUC7L,1.5702237,0.5132808,0.11636308934836839,1.0,0.36363636363636365
CREBBP,1.570188,0.6237457,0.11637136834901635,1.0,0.3116883116883117
SLC39A14,1.5699744,0.56092566,0.11642105207163436,1.0,0.33766233766233766
PIGS,1.5696185,0.35824248,0.11650389530670087,1.0,0.5324675324675324
FAM107A,1.5689777,0.31412667,0.11665312982043413,1.0,0.5844155844155844
HSPBP1,1.5685861,0.8899626,0.11674440257955145,1.0,0.23376623376623376
IL15RA,1.5669843,0.6014738,0.1171183753217707,1.0,0.2597402597402597
PTPRF,1.5665215,0.39965612,0.11722658681589908,1.0,0.5324675324675324
GTF3C1,1.5652755,0.5527501,0.11751831560496233,1.0,0.36363636363636365
PTMA,1.5646703,0.062111583,0.11766021788599178,1.0,1.0
MIPOL1,1.5643144,0.43557724,0.11774375260648429,1.0,0.4025974025974026
AL627171.2,1.5639584,0.59204507,0.11782733385734018,1.0,0.3116883116883117
TNKS2,1.5625345,0.49943694,0.11816212447076649,1.0,0.4155844155844156
FSCN1,1.5621073,0.31995034,0.11826270702385022,1.0,0.7012987012987013
MED20,1.5620717,0.73461235,0.11827109193355367,1.0,0.2597402597402597
SPTSSA,1.5612886,0.32225698,0.11845567794000635,1.0,0.5974025974025974
TRAF5,1.5590103,0.7490446,0.1189939400989307,1.0,0.24675324675324675
HMGCR,1.5587611,0.36953446,0.11905292864480772,1.0,0.6233766233766234
SKP1,1.5578712,0.15061589,0.11926378913555588,1.0,0.961038961038961
