names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ARPC3,0.94631475,0.123889774,0.34398805661643095,1.0,0.9859154929577465
BMPR2,0.9456471,0.1698571,0.34432859490048406,1.0,0.6619718309859155
IFRD2,0.94531333,0.30291238,0.344498944694563,1.0,0.36619718309859156
ZGPAT,0.94531333,0.52638096,0.344498944694563,1.0,0.19718309859154928
SNCA,0.944386,0.13619326,0.3449724206628647,1.0,0.8309859154929577
TCAF1,0.944386,0.26134518,0.3449724206628647,1.0,0.4647887323943662
PIGG,0.9440893,0.56041974,0.345124020583213,1.0,0.19718309859154928
ASAP1,0.94256854,0.14952305,0.345901636807341,1.0,0.9014084507042254
UBR4,0.94245726,0.4345993,0.34595857935279484,1.0,0.2535211267605634
SGPP1,0.9424202,1.2812223,0.345977561528385,1.0,0.11267605633802817
FNTA,0.9421976,0.26106104,0.3460914685163279,1.0,0.5352112676056338
SAMD4B,0.9419009,0.37021828,0.3462433816578384,1.0,0.28169014084507044
MCRIP2,0.94086236,0.19138896,0.34677541205058093,1.0,0.39436619718309857
TMSB4X,0.9407511,0.038354907,0.3468324461572956,1.0,1.0
SQLE,0.94019467,0.10488677,0.34711770625019267,1.0,0.8873239436619719
MAIP1,0.94019467,0.66932905,0.34711770625019267,1.0,0.15492957746478872
AP1M1,0.93911904,0.3169179,0.347669632316856,1.0,0.30985915492957744
CNBP,0.9388594,0.14336501,0.34780293942634355,1.0,0.7605633802816901
REPS1,0.93871105,0.65916395,0.3478791295092357,1.0,0.18309859154929578
SGSM3,0.93815464,0.4530785,0.34816493683102134,1.0,0.2676056338028169
RAB11B-AS1,0.9373016,0.5807655,0.348603464538779,1.0,0.18309859154929578
FAM199X,0.9370048,0.36323896,0.3487560781450303,1.0,0.29577464788732394
YWHAE,0.936671,0.036110874,0.3489278191791936,1.0,0.9859154929577465
ODC1,0.9363372,0.15059118,0.34909961392218114,1.0,0.704225352112676
SLC25A13,0.9352986,0.5655257,0.34963442990144755,1.0,0.2112676056338028
CHMP3,0.93518734,0.16753744,0.34969176244202405,1.0,0.676056338028169
UBQLN1,0.9344455,0.2297243,0.35007413185144765,1.0,0.49295774647887325
OAZ1,0.9341117,0.06760791,0.3502462845924935,1.0,1.0
HDLBP,0.9340746,0.17649285,0.3502654159891021,1.0,0.8732394366197183
AL590004.3,0.93400043,2.064479,0.3503036807708412,1.0,0.08450704225352113
DHRS3,0.9333699,0.50158185,0.35062903846076054,1.0,0.19718309859154928
NSA2,0.93311024,0.11923957,0.35076306494852494,1.0,0.971830985915493
ARHGEF12,0.9328877,0.31101996,0.3508779706426238,1.0,0.4507042253521127
MPZL1,0.9328506,0.27392274,0.35089712391122685,1.0,0.4507042253521127
SCRN3,0.9326651,0.7001331,0.3509929001951232,1.0,0.16901408450704225
C6orf120,0.93262804,0.49427754,0.3510120574400546,1.0,0.19718309859154928
PRSS23,0.9322571,0.11710883,0.35120366633781774,1.0,0.971830985915493
GATA6,0.9315895,0.7508427,0.3515487293455549,1.0,0.2112676056338028
PMM2,0.9315153,0.23042342,0.3515870829323694,1.0,0.30985915492957744
FADD,0.9312927,0.4609107,0.35170215959523465,1.0,0.23943661971830985
SPATA6,0.9311073,0.5881941,0.3517980750353973,1.0,0.18309859154929578
SIKE1,0.9306251,0.29039398,0.3520475326990664,1.0,0.39436619718309857
MANBA,0.93018,0.6101986,0.3522779006900426,1.0,0.18309859154929578
OTUB1,0.93006873,0.19407676,0.3523355075937963,1.0,0.4788732394366197
WWC2,0.9296978,0.32182285,0.3525275736661848,1.0,0.352112676056338
CYB5D2,0.9295865,0.4533,0.3525852064054923,1.0,0.2112676056338028
PIGS,0.9293269,0.22377472,0.3527197059817928,1.0,0.5070422535211268
AHCTF1,0.9291414,0.2534367,0.35281579697968146,1.0,0.352112676056338
ZNF766,0.92780614,0.39486036,0.3535081409718983,1.0,0.19718309859154928
HUS1,0.92773193,0.37703714,0.3535466296939802,1.0,0.2112676056338028
GCLM,0.92732394,0.20454066,0.35375836501475855,1.0,0.6197183098591549
COL13A1,0.9271385,0.17792739,0.3538546348306316,1.0,0.647887323943662
ERAP1,0.92609996,0.4856192,0.35439405171354155,1.0,0.2112676056338028
FBXO8,0.92584026,0.69518495,0.354528987041713,1.0,0.18309859154929578
BLVRB,0.9250985,0.2002106,0.3549146952995046,1.0,0.5915492957746479
GNPAT,0.92405987,0.2179399,0.35545513169910525,1.0,0.3380281690140845
GATAD2B,0.9237261,0.56513584,0.35562895360352986,1.0,0.2535211267605634
TMEM18,0.9235406,0.29049927,0.35572554449243154,1.0,0.38028169014084506
FLNB,0.9231326,0.1595018,0.3559381026866225,1.0,0.8169014084507042
SIRT3,0.92268753,0.91480315,0.3561700756766839,1.0,0.1267605633802817
SLC25A39,0.9223166,0.25824833,0.35636345929119617,1.0,0.43661971830985913
TEX9,0.9219457,1.7445483,0.3565569090737186,1.0,0.08450704225352113
CHMP4B,0.9217231,0.19130644,0.3566730107022208,1.0,0.5211267605633803
SESN2,0.921649,0.8718159,0.3567117165380279,1.0,0.15492957746478872
AC012063.1,0.92127806,1.7493119,0.35690528541291744,1.0,0.08450704225352113
ANGEL2,0.92120385,0.55504227,0.35694400712684105,1.0,0.22535211267605634
COL8A1,0.9205362,0.47541165,0.3572926216290794,1.0,0.18309859154929578
RNF14,0.9199798,0.3082778,0.3575832974333373,1.0,0.28169014084507044
EPC2,0.91901547,0.4542512,0.3580874880259991,1.0,0.18309859154929578
COMMD7,0.91834784,0.16625078,0.3584368049382407,1.0,0.6619718309859155
TUBGCP6,0.9180882,1.2945188,0.3585727082642768,1.0,0.11267605633802817
MED11,0.9179769,0.46035793,0.35863096246516324,1.0,0.28169014084507044
UBE2B,0.9178285,0.21217619,0.3587086439898176,1.0,0.6338028169014085
GRB10,0.9154176,0.22720274,0.3599724512792638,1.0,0.4084507042253521
MIS18BP1,0.9145274,0.39342222,0.360439793728458,1.0,0.29577464788732394
HSPA1A,0.9144532,0.40958107,0.3604787561142544,1.0,0.19718309859154928
ZNF322,0.91345173,0.41197887,0.36100500700885363,1.0,0.23943661971830985
MRPS31,0.91285825,0.25237313,0.36131708666840767,1.0,0.36619718309859156
CLIP1,0.9127099,0.29624566,0.36139513300813364,1.0,0.5070422535211268
LY6E,0.9122648,0.19246934,0.36162933544233766,1.0,0.704225352112676
DLL3,0.91215354,0.62118155,0.36168790091314496,1.0,0.18309859154929578
ZNF10,0.91207933,0.19358397,0.36172694786294624,1.0,0.5352112676056338
SNX19,0.91159713,1.0989019,0.3619808174346323,1.0,0.14084507042253522
PSME1,0.9114117,0.21269813,0.36207848929837383,1.0,0.8591549295774648
KMT2C,0.91126335,0.24437216,0.3621566386770818,1.0,0.38028169014084506
TANGO2,0.9105957,0.8409105,0.36250844163800056,1.0,0.1267605633802817
FZD4,0.91018766,0.29417354,0.36272353766011656,1.0,0.29577464788732394
CDK12,0.90981674,0.21900068,0.36291914882752463,1.0,0.4084507042253521
RTCB,0.90977967,0.29753438,0.3629387135756045,1.0,0.38028169014084506
Z95331.1,0.9096684,1.1859782,0.3629974117811746,1.0,0.11267605633802817
BAZ1A,0.9095571,0.19669911,0.3630561159286442,1.0,0.5915492957746479
VRK3,0.9095571,0.5839626,0.3630561159286442,1.0,0.18309859154929578
TMEM129,0.9095571,1.0163289,0.3630561159286442,1.0,0.15492957746478872
ANGEL1,0.90907496,1.2186991,0.3633105692265578,1.0,0.11267605633802817
RPL27,0.9088895,0.036195107,0.3634084655863018,1.0,1.0
DNM1L,0.9087782,0.23944268,0.3634672113235422,1.0,0.5352112676056338
KIAA0895L,0.9083702,0.9801572,0.36368266318674725,1.0,0.1267605633802817
NT5C,0.90829605,0.23000981,0.3637218448335824,1.0,0.5070422535211268
ATF5,0.9077767,0.4979004,0.3639961902835498,1.0,0.29577464788732394
ZFHX3,0.90733165,0.45055714,0.36423144648243766,1.0,0.352112676056338
CUX1,0.90633017,0.20135035,0.3647611203623323,1.0,0.5211267605633803
RPF1,0.9062189,0.48746946,0.36482000270771264,1.0,0.28169014084507044
PRELID1,0.90595925,0.10484976,0.36495741793867853,1.0,0.9154929577464789
UBE3D,0.9059222,0.55559933,0.3649770513249452,1.0,0.1267605633802817
BIN3,0.9059222,0.6944419,0.3649770513249452,1.0,0.18309859154929578
DSE,0.90555125,0.58656186,0.36517342147206544,1.0,0.23943661971830985
UNC5B-AS1,0.9054029,1.2274108,0.36525198800231984,1.0,0.09859154929577464
LYN,0.90469813,0.25873667,0.36562532315226015,1.0,0.352112676056338
KLHL2,0.904624,0.7609406,0.36566463544066985,1.0,0.19718309859154928
AP006621.3,0.90436435,0.63935894,0.3658022492260231,1.0,0.19718309859154928
IPO11,0.90332574,0.23650832,0.36635302751859,1.0,0.49295774647887325
FHL3,0.9027694,0.55547535,0.36664829997774817,1.0,0.2112676056338028
ZNF740,0.90202755,1.1158098,0.36704222734659253,1.0,0.1267605633802817
EID3,0.9019905,0.7961071,0.3670619306371007,1.0,0.1267605633802817
METTL9,0.9015083,0.20401208,0.3673181333997375,1.0,0.704225352112676
HK1,0.90121156,0.22302434,0.36747585200688104,1.0,0.43661971830985913
MINCR,0.90084064,0.23987226,0.3676730595845791,1.0,0.352112676056338
ACVR1,0.9004697,0.56957763,0.36787033306725414,1.0,0.19718309859154928
ZNF91,0.90035844,0.7177217,0.36792952796276157,1.0,0.15492957746478872
CENPE,0.8995795,0.943453,0.3683440582872738,1.0,0.14084507042253522
TMEM223,0.89954245,0.23235992,0.3683638050745377,1.0,0.4225352112676056
RRM2B,0.8991344,0.23925558,0.36858106321868944,1.0,0.6901408450704225
MZT1,0.8986893,0.22660308,0.3688181630190889,1.0,0.4225352112676056
FHL2,0.8979475,0.17559779,0.3692135401485428,1.0,0.7746478873239436
ELP4,0.8979104,0.6340581,0.36923331592113573,1.0,0.18309859154929578
STAT2,0.8975024,0.6515724,0.36945089288870503,1.0,0.19718309859154928
MAFF,0.8974282,0.39082202,0.36949046089911874,1.0,0.30985915492957744
PDRG1,0.8971315,0.3904815,0.3696487592831823,1.0,0.2676056338028169
PLIN2,0.89594454,0.43441322,0.3702823742503102,1.0,0.22535211267605634
EPOR,0.89553654,1.3499842,0.3705003351056415,1.0,0.11267605633802817
DNAL4,0.8953882,0.9597644,0.37057961334780865,1.0,0.1267605633802817
C11orf54,0.894906,0.30945054,0.3708373403726062,1.0,0.29577464788732394
SIRT7,0.8947576,0.76945287,0.37091666337517826,1.0,0.15492957746478872
MTRNR2L11,0.8941271,2.0410388,0.37125390361778277,1.0,0.08450704225352113
HOOK2,0.89375615,0.4757787,0.3714523690751479,1.0,0.18309859154929578
USP19,0.8936078,0.859276,0.3715317736834268,1.0,0.1267605633802817
CREBBP,0.8934965,0.3772694,0.37159133404880895,1.0,0.2676056338028169
BAZ1B,0.89297724,0.23848179,0.3718693607199608,1.0,0.5211267605633803
WDR92,0.8927918,0.5214335,0.3719686872116834,1.0,0.19718309859154928
NRIP1,0.89249504,0.17511445,0.3721276438085921,1.0,0.4084507042253521
WDCP,0.8923096,1.2527782,0.37222701306192185,1.0,0.11267605633802817
UBXN8,0.8922354,0.40433553,0.3722667653680385,1.0,0.22535211267605634
ATP5ME,0.8922354,0.08711849,0.3722667653680385,1.0,0.9859154929577465
PTPN2,0.89216125,0.3050147,0.3723065203053937,1.0,0.3380281690140845
TSC2,0.89208704,0.330616,0.37234627787394325,1.0,0.23943661971830985
LIN52,0.8911598,0.89889264,0.3728434694695604,1.0,0.1267605633802817
SIGMAR1,0.8906405,0.22409423,0.3731220763063885,1.0,0.4225352112676056
SLC25A16,0.88989866,0.55993456,0.3735203096425542,1.0,0.16901408450704225
ATP10D,0.8896761,0.61276937,0.373639830926919,1.0,0.2112676056338028
LRFN3,0.8893794,1.1146213,0.37379922945472066,1.0,0.11267605633802817
HACD2,0.88893425,0.45557925,0.3740384061304297,1.0,0.2112676056338028
NR2C2AP,0.88845205,0.66487294,0.37429762100760544,1.0,0.15492957746478872
MYOF,0.8883779,0.14097428,0.3743375100782538,1.0,0.7464788732394366
PTPN9,0.8874877,0.6269623,0.374816383965083,1.0,0.19718309859154928
RBMX,0.8873764,0.2082816,0.37487626981430844,1.0,0.676056338028169
HMOX2,0.8866346,0.17979188,0.3752756599257936,1.0,0.43661971830985913
NDUFS8,0.8858557,0.11906759,0.37569530235675375,1.0,0.8591549295774648
HEG1,0.8857444,0.21556967,0.3757552749222952,1.0,0.323943661971831
WDR3,0.8852251,0.46931714,0.3760352250518183,1.0,0.29577464788732394
BSG,0.88507676,0.14835182,0.3761152344457471,1.0,0.9295774647887324
C1GALT1,0.88422364,0.4924786,0.37657549235327537,1.0,0.22535211267605634
NDUFA12,0.88370436,0.14975905,0.37685581939379287,1.0,0.7464788732394366
CARD19,0.8836673,0.24707164,0.37687584767758275,1.0,0.4084507042253521
LYVE1,0.8834447,0.8148243,0.3769960311659446,1.0,0.1267605633802817
DGKA,0.88281417,0.2540758,0.3773366793777443,1.0,0.3380281690140845
PLSCR3,0.88274,0.1788168,0.37737676810878107,1.0,0.4788732394366197
BTN3A3,0.88210946,0.9098023,0.3777176283128123,1.0,0.1267605633802817
SNRNP25,0.8819982,0.2618698,0.37777779980076587,1.0,0.38028169014084506
DPM3,0.881516,0.21832113,0.37803861115733195,1.0,0.6056338028169014
TRIM44,0.88118213,0.17256716,0.3782192378218854,1.0,0.6056338028169014
TTC5,0.88073707,0.42669868,0.37846015603730054,1.0,0.2112676056338028
EPAS1,0.88036615,0.16802584,0.37866099337561243,1.0,0.5915492957746479
RAB3D,0.8799952,0.83879924,0.37886189630621314,1.0,0.16901408450704225
XPO7,0.8798098,0.22984762,0.37896237236667696,1.0,0.28169014084507044
TMEM9B,0.87936467,0.3007987,0.3792035818049029,1.0,0.39436619718309857
IVNS1ABP,0.87929046,0.34228694,0.3792437925587935,1.0,0.39436619718309857
AK1,0.8792163,0.19199356,0.37928400593565115,1.0,0.6338028169014085
TOP1,0.87910503,0.14315522,0.37934433091889097,1.0,0.8732394366197183
SNAPC2,0.8784374,0.47835493,0.37970640474164385,1.0,0.23943661971830985
RGL2,0.87840027,0.3750922,0.37972652618252967,1.0,0.23943661971830985
CHD9,0.87821484,0.20673862,0.37982714322069067,1.0,0.5774647887323944
KLF13,0.87728757,0.484951,0.3803304742302398,1.0,0.29577464788732394
ITPRID2,0.8768795,0.28195778,0.38055206964952415,1.0,0.4788732394366197
USP36,0.8767683,0.3706975,0.38061251852615563,1.0,0.18309859154929578
NOSIP,0.876657,0.2954902,0.3806729733005809,1.0,0.43661971830985913
EEF1G,0.8763974,0.03695729,0.3808140573757989,1.0,0.9859154929577465
SNHG29,0.87632316,0.0789873,0.3808543730088877,1.0,1.0
TCIM,0.8758039,0.41926128,0.3811366558237589,1.0,0.29577464788732394
XPNPEP1,0.87524754,0.42610013,0.3814392441899721,1.0,0.2676056338028169
SHQ1,0.87513626,0.83467627,0.3814997795501537,1.0,0.14084507042253522
PRDX6,0.87476534,0.075371526,0.3817016066598199,1.0,0.9014084507042254
PSMC3IP,0.87435734,1.3774381,0.3819236921282263,1.0,0.09859154929577464
ATG4D,0.87424606,0.89394087,0.3819842746453811,1.0,0.1267605633802817
TMEM243,0.87417185,0.45879456,0.3820246662645108,1.0,0.23943661971830985
USP15,0.8741348,0.33931658,0.382044863056364,1.0,0.4225352112676056
MTHFD2L,0.8725398,0.36905265,0.3829139445071822,1.0,0.28169014084507044
ECHDC2,0.8723544,0.50405234,0.3830150790478677,1.0,0.23943661971830985
TTBK2,0.87209475,0.4035683,0.383156694895035,1.0,0.23943661971830985
FLRT2,0.87172383,1.4107431,0.3833590588789234,1.0,0.09859154929577464
PTK7,0.87101907,0.4305858,0.38374373073543644,1.0,0.2112676056338028
SFXN4,0.8709449,0.38450602,0.3837842362507463,1.0,0.2535211267605634
LETM1,0.870166,0.35007554,0.3842097021595706,1.0,0.30985915492957744
SRGAP2C,0.86946124,0.26737273,0.3845948960794965,1.0,0.323943661971831
ABR,0.8679405,0.71894956,0.38542690838044746,1.0,0.14084507042253522
ZFHX4,0.8674212,0.6348493,0.38571126185059224,1.0,0.18309859154929578
TTC14,0.8670132,0.26914328,0.38593477230944984,1.0,0.38028169014084506
AC005332.6,0.86697614,0.47104958,0.3859550953635389,1.0,0.18309859154929578
SAR1B,0.86679065,0.22800368,0.3860567204370582,1.0,0.43661971830985913
HIF1A,0.8666052,0.13156499,0.38615836184839736,1.0,0.7464788732394366
ANKRD17,0.864491,0.20218383,0.3873182284190966,1.0,0.5070422535211268
VPS29,0.8640088,0.16712297,0.3875830565887767,1.0,0.647887323943662
CCND3,0.8631557,0.27750704,0.3880518690613153,1.0,0.3380281690140845
METTL2A,0.8631186,0.3953938,0.3880722600467824,1.0,0.2112676056338028
FAM104B,0.86297023,0.4106755,0.38815383051672403,1.0,0.23943661971830985
EVL,0.8627848,0.3273164,0.3882558082917772,1.0,0.39436619718309857
RPE,0.86245096,0.35908422,0.3884394094095168,1.0,0.28169014084507044
LIAS,0.8624139,0.539724,0.3884598127972324,1.0,0.18309859154929578
MELK,0.8624139,0.9041134,0.3884598127972324,1.0,0.11267605633802817
UTP18,0.86237675,0.31188986,0.38848021683762624,1.0,0.38028169014084506
TUBA1A,0.8623397,0.12960473,0.388500621530691,1.0,0.8169014084507042
MRPS14,0.8621913,0.35471612,0.38858224682951514,1.0,0.323943661971831
TSPAN3,0.8620059,0.1603862,0.3886842931372768,1.0,0.7605633802816901
TTC7B,0.8613382,0.3979975,0.3890517949267054,1.0,0.22535211267605634
BRF2,0.86118984,1.2065966,0.38913349070113135,1.0,0.11267605633802817
CITED2,0.8610415,0.7717269,0.3892151969145916,1.0,0.15492957746478872
APH1B,0.86037385,0.32633364,0.3895830040457362,1.0,0.22535211267605634
HIC1,0.8602626,0.28484756,0.38964432578221153,1.0,0.28169014084507044
CCDC169,0.86000293,0.731494,0.38978743266265936,1.0,0.15492957746478872
BGN,0.8599287,0.2799239,0.38982832621275365,1.0,0.22535211267605634
FARSA,0.8598546,0.19808826,0.3898692223716147,1.0,0.323943661971831
ASB8,0.85959494,0.32862112,0.3900123794708178,1.0,0.23943661971830985
SGSH,0.85940945,0.30532578,0.3901146541055919,1.0,0.2535211267605634
SLC29A1,0.85911274,0.32275352,0.3902783274294671,1.0,0.29577464788732394
IFFO2,0.85803705,1.0653243,0.39087199301481357,1.0,0.11267605633802817
SLC25A1,0.8578887,0.12710926,0.3909539209470221,1.0,0.6901408450704225
INKA1,0.85762906,1.118183,0.39109731992184193,1.0,0.1267605633802817
CD14,0.85762906,3.0745964,0.39109731992184193,1.0,0.07042253521126761
MRFAP1,0.85655344,0.13564211,0.3916917415651676,1.0,0.7746478873239436
GPR89A,0.8565163,1.5094885,0.39171224863700804,1.0,0.08450704225352113
AASS,0.856405,0.20237164,0.39177377376155176,1.0,0.43661971830985913
DST,0.85595995,0.18966764,0.39201993289145676,1.0,0.8732394366197183
REEP5,0.8558116,0.15768681,0.39210200678006857,1.0,0.7464788732394366
PDCD10,0.8554407,0.22224756,0.392307237096135,1.0,0.5492957746478874
WSB1,0.8552552,0.11669194,0.39240987667801597,1.0,0.7323943661971831
EFTUD2,0.8534377,0.23849756,0.39341660603932105,1.0,0.4084507042253521
SRGAP2B,0.8534377,0.32186213,0.39341660603932105,1.0,0.3380281690140845
SNHG4,0.85291845,0.58965814,0.39370453007629136,1.0,0.19718309859154928
KDM4A,0.8523621,0.5834916,0.3940131616578615,1.0,0.19718309859154928
CDK11B,0.85121226,0.48884836,0.3946514641467683,1.0,0.19718309859154928
ZNF780A,0.851101,0.6658456,0.39471326853015853,1.0,0.15492957746478872
MRPS12,0.8508784,0.14910586,0.3948368948572544,1.0,0.6338028169014085
TAZ,0.85065585,0.5621828,0.3949605445966966,1.0,0.19718309859154928
DPCD,0.85035914,0.22824776,0.3951254473322342,1.0,0.36619718309859156
QTRT1,0.84946895,0.32468885,0.39562040521228725,1.0,0.23943661971830985
TNFRSF25,0.84939474,0.7699693,0.3956616686049439,1.0,0.1267605633802817
POP4,0.8484304,0.2711426,0.3961983292967336,1.0,0.3380281690140845
ATP6V1C1,0.8483191,0.25200313,0.3962602799541587,1.0,0.3380281690140845
CMC1,0.8482449,0.24084604,0.3963015836414463,1.0,0.4084507042253521
PPIH,0.84772563,0.47245222,0.39659078222450017,1.0,0.22535211267605634
NFKBIZ,0.84761435,0.57466936,0.3966527699167852,1.0,0.15492957746478872
SESTD1,0.84750307,0.44684532,0.3967147634558885,1.0,0.2112676056338028
HP1BP3,0.84728056,0.17165986,0.3968387680736859,1.0,0.7746478873239436
POLR2K,0.84720635,0.1020776,0.3968801081429655,1.0,0.7183098591549296
CEP44,0.8466871,0.44777137,0.39716956137485615,1.0,0.19718309859154928
TTC3,0.8465387,0.15698507,0.3972522856792664,1.0,0.9014084507042254
PIGU,0.8453147,0.28502578,0.3979351576099198,1.0,0.2112676056338028
PCBP1-AS1,0.84475833,0.86178905,0.39824578765222385,1.0,0.14084507042253522
TES,0.84435034,0.18722358,0.3984736758285834,1.0,0.5915492957746479
POLR3D,0.84375685,0.24528001,0.39880528970649487,1.0,0.5492957746478874
MTX3,0.84338593,0.37069964,0.39901263272671716,1.0,0.16901408450704225
THYN1,0.8433118,0.22268265,0.3990541091156743,1.0,0.4225352112676056
NFYC,0.8431263,0.44476724,0.3991578114402481,1.0,0.19718309859154928
CLCC1,0.84297794,0.45533922,0.3992407849758921,1.0,0.23943661971830985
RABEP1,0.8424216,0.2565133,0.3995520281600191,1.0,0.4507042253521127
MAPK1,0.84130883,0.22986718,0.40017495224172317,1.0,0.5492957746478874
RABL3,0.840975,0.5156962,0.4003619432454566,1.0,0.2112676056338028
RNF139,0.8406783,0.4445393,0.4005282015474997,1.0,0.22535211267605634
KIAA0556,0.8404557,1.1282786,0.4006529224950567,1.0,0.11267605633802817
EEA1,0.8400477,0.10582354,0.400881638158224,1.0,0.7183098591549296
PPP6C,0.8396026,0.3661933,0.4011312355740416,1.0,0.352112676056338
MESD,0.8393801,0.18342102,0.4012560692678421,1.0,0.7887323943661971
TNRC6C,0.8393059,0.6519909,0.4012976856817533,1.0,0.16901408450704225
ZNF148,0.83923167,0.19752416,0.4013393046868742,1.0,0.4788732394366197
RHOQ,0.8391946,0.2171163,0.4013601151611169,1.0,0.4084507042253521
SMIM15,0.83912045,0.27797717,0.401401738052925,1.0,0.43661971830985913
TCF7L2,0.8386753,0.23812248,0.4016515298132437,1.0,0.323943661971831
KCTD21,0.83804476,1.8077354,0.40200556111794994,1.0,0.08450704225352113
MANCR,0.83734006,0.41108805,0.40240146461203996,1.0,0.23943661971830985
ADAMTS9-AS2,0.83715457,2.4193192,0.4025056885855228,1.0,0.07042253521126761
PRDM10,0.8370804,1.3236779,0.4025473827061332,1.0,0.08450704225352113
LNCOG,0.83648694,0.67795926,0.402881028875146,1.0,0.15492957746478872
USP14,0.8359305,0.11689762,0.4031939726224165,1.0,0.676056338028169
AL354836.1,0.835708,1.8274662,0.4033191908854633,1.0,0.08450704225352113
NHLRC3,0.83552253,0.4797932,0.4034235572298108,1.0,0.2112676056338028
CIP2A,0.8351516,1.0363253,0.40363233843707,1.0,0.1267605633802817
YIPF5,0.83500326,0.26654,0.4037158690320315,1.0,0.39436619718309857
TTC4,0.83500326,0.49565527,0.4037158690320315,1.0,0.2112676056338028
CBR4,0.83463234,0.2995302,0.40392474079471163,1.0,0.29577464788732394
TBC1D14,0.8342614,0.5247234,0.4041336772293871,1.0,0.15492957746478872
CBLL1,0.8340389,0.41473466,0.40425907012911955,1.0,0.2112676056338028
MAPK1IP1L,0.8339647,0.26338363,0.40430087293509864,1.0,0.38028169014084506
FLNA,0.8339647,0.14940523,0.40430087293509864,1.0,0.8169014084507042
AASDHPPT,0.83374214,0.23078234,0.40442629687025977,1.0,0.4225352112676056
YY1AP1,0.8334454,0.67081666,0.40459356498804666,1.0,0.16901408450704225
DPP3,0.83325994,0.48440006,0.4046981285712453,1.0,0.19718309859154928
MPI,0.8330003,0.62417406,0.40484454473610665,1.0,0.16901408450704225
PGGT1B,0.8328891,0.29088226,0.40490730421623833,1.0,0.23943661971830985
ST7L,0.8327036,0.51164687,0.405011916275831,1.0,0.16901408450704225
TAP2,0.83255523,0.45641565,0.4050956175563063,1.0,0.23943661971830985
RNF149,0.83244395,0.22007495,0.4051584003020924,1.0,0.5492957746478874
DUSP7,0.8324069,1.0764459,0.40517932917643673,1.0,0.14084507042253522
TRIM23,0.8321843,0.621459,0.4053049159922488,1.0,0.15492957746478872
DBT,0.83214724,0.31178525,0.40532584938975924,1.0,0.28169014084507044
LMAN2L,0.8317763,0.8057149,0.4055352189006146,1.0,0.14084507042253522
SMUG1,0.8317763,0.47305658,0.4055352189006146,1.0,0.2112676056338028
C2orf69,0.8312941,0.63311315,0.4058074958467479,1.0,0.16901408450704225
INO80,0.8312941,0.46398845,0.4058074958467479,1.0,0.2112676056338028
SLC2A4RG,0.8308861,0.1551849,0.4060379692950694,1.0,0.5352112676056338
PPP6R1,0.8306265,0.3991246,0.40618467490469456,1.0,0.29577464788732394
PALB2,0.8305523,0.85244566,0.40622659660518967,1.0,0.1267605633802817
ZCCHC10,0.8305152,0.19826987,0.40624755842406435,1.0,0.3380281690140845
ZNF567,0.8298476,1.0798167,0.4066249815765778,1.0,0.11267605633802817
RPS6KA1,0.82969916,1.5901964,0.4067088817955259,1.0,0.08450704225352113
APLN,0.829625,0.15135144,0.40675083577828874,1.0,0.8591549295774648
ENTR1,0.82958794,0.34865293,0.406771813737961,1.0,0.28169014084507044
TNKS2,0.82858646,0.30922762,0.40733846262431006,1.0,0.36619718309859156
EML4,0.8284752,0.3005511,0.4074014526521512,1.0,0.23943661971830985
JPX,0.8284381,0.14877713,0.40742245061859894,1.0,0.6901408450704225
FBXW4,0.82817847,0.80511856,0.40756945444981074,1.0,0.15492957746478872
CDKN1B,0.8278817,0.65375286,0.4077374975384598,1.0,0.19718309859154928
SETDB2,0.82780755,0.94121087,0.4077795147617942,1.0,0.1267605633802817
LINC00342,0.82769626,0.34915975,0.4078425454348795,1.0,0.2535211267605634
ELF2,0.82769626,0.30392945,0.4078425454348795,1.0,0.36619718309859156
SBNO1,0.82762206,0.23015638,0.4078845691088858,1.0,0.4084507042253521
UBE2D1,0.8271028,0.23069544,0.40817880706680587,1.0,0.36619718309859156
PHF12,0.82691735,0.5884365,0.4082839226861906,1.0,0.18309859154929578
SRPX2,0.826398,0.18165083,0.40857833218345174,1.0,0.43661971830985913
ZNRD2,0.8261384,0.2514069,0.40872558432157946,1.0,0.39436619718309857
RFX1,0.8258046,0.35861197,0.4089149549149269,1.0,0.2535211267605634
GABPB1,0.8256933,0.5009531,0.40897809004893315,1.0,0.19718309859154928
NUDT17,0.8253224,1.6173224,0.40918858239055567,1.0,0.08450704225352113
BARD1,0.8252111,1.0796183,0.40925174266056374,1.0,0.1267605633802817
CASP7,0.82506275,0.53205067,0.4093359653760109,1.0,0.22535211267605634
EFCAB11,0.82506275,0.6668201,0.4093359653760109,1.0,0.14084507042253522
ZNF699,0.8250257,0.88637733,0.4093570226659008,1.0,0.11267605633802817
ACP2,0.8247289,0.40020826,0.40952550418238376,1.0,0.22535211267605634
AC089983.1,0.82446927,0.7830248,0.4096729593362004,1.0,0.1267605633802817
PAQR3,0.82424676,0.9303365,0.40979937459406135,1.0,0.16901408450704225
P2RX4,0.8236533,0.49947625,0.41013659532175717,1.0,0.2112676056338028
SNRPG,0.82320815,0.15842241,0.4103896190698586,1.0,0.9154929577464789
TXLNG,0.82320815,0.5284287,0.4103896190698586,1.0,0.22535211267605634
DECR2,0.8230598,0.5098204,0.4104739809260076,1.0,0.2112676056338028
