names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SRSF9,2.2388818,0.34064856,0.025163613567120078,1.0,0.9322033898305084
CKAP2,2.2291873,0.80666393,0.02580144563573198,1.0,0.4576271186440678
BMS1,2.2165601,0.7745564,0.02665316624674101,1.0,0.4745762711864407
CBX1,2.2128534,0.6026386,0.026907753224476062,1.0,0.6440677966101694
CDC34,2.2021813,0.6942688,0.027652496927966255,1.0,0.4576271186440678
NAMPT,2.1862955,0.4420255,0.02879398654420218,1.0,0.7796610169491526
CSNK2B,2.1689434,0.44652328,0.030086981893044387,1.0,0.7627118644067796
LSM1,2.1489842,0.5324701,0.031635645330734215,1.0,0.6101694915254238
TMEM87A,2.1421819,0.8761932,0.03217884727933424,1.0,0.4067796610169492
NUBP2,2.1235263,0.79129255,0.03370977809654992,1.0,0.423728813559322
TIMP1,2.0876405,0.2809911,0.03683026669096488,1.0,0.9661016949152542
MAPKAPK2,2.0873961,0.9902419,0.03685233487095966,1.0,0.3559322033898305
JOSD2,2.082264,0.6181325,0.037318374774228245,1.0,0.559322033898305
TMEM50A,2.0801866,0.3595458,0.03750843118575283,1.0,0.8813559322033898
EDN1,2.074443,0.6532176,0.0380381730445933,1.0,0.559322033898305
JKAMP,2.069433,0.70053107,0.03850547138762576,1.0,0.4576271186440678
PHYH,2.0553393,0.88858354,0.03984623023979765,1.0,0.3389830508474576
DNAJC10,2.0515106,0.3617072,0.04021725301560788,1.0,0.7966101694915254
H2AFJ,2.0451155,0.4001844,0.04084347313885869,1.0,0.7796610169491526
TASOR,2.0333438,0.65648204,0.04201781137837741,1.0,0.4915254237288136
RPS14,2.0317957,0.08646488,0.04217432770785346,1.0,1.0
ZBTB8A,2.0309405,1.1586827,0.042261035006263964,1.0,0.288135593220339
DCAF7,2.0018165,0.4855334,0.04530447475906909,1.0,0.6271186440677966
PDAP1,1.9985172,0.33456892,0.04566062787982786,1.0,0.8135593220338984
NIBAN2,1.9940772,0.8121732,0.04614361644236726,1.0,0.3898305084745763
IARS2,1.9878451,0.3843548,0.04682882507967193,1.0,0.7966101694915254
IFI6,1.9779062,0.6407287,0.04793928119106318,1.0,0.4915254237288136
MIR222HG,1.9738737,0.674745,0.04839610372783719,1.0,0.4406779661016949
LIMS1,1.9692302,0.4549064,0.04892666546003291,1.0,0.6440677966101694
HAUS1,1.9663382,0.69451195,0.04925956389655807,1.0,0.423728813559322
FAM204A,1.9644237,0.44409648,0.04948097712696438,1.0,0.6271186440677966
ETFB,1.9624685,0.25124356,0.04970796236209693,1.0,0.864406779661017
C1GALT1C1,1.9513892,0.5176477,0.051010767597225115,1.0,0.5423728813559322
PIN1,1.9401469,0.39586273,0.05236183835108146,1.0,0.6779661016949152
TXNDC5,1.9312671,0.3850709,0.05345002400566866,1.0,0.847457627118644
TMEM60,1.9289861,0.8867825,0.05373258705187067,1.0,0.3728813559322034
GATAD1,1.9156665,0.4715552,0.055407564094843716,1.0,0.6101694915254238
UBA52,1.9121227,0.11565345,0.05586045763697583,1.0,1.0
SH3BGRL3,1.905524,0.15183535,0.056711993548202194,1.0,1.0
ZNF431,1.8935078,1.2575829,0.058290373999237206,1.0,0.2711864406779661
TMEM218,1.8930597,0.90999734,0.05834992763943178,1.0,0.3220338983050847
EIF3F,1.8900048,0.2430464,0.05875732369474116,1.0,0.8983050847457628
PARP12,1.8755039,1.264884,0.06072343899502847,1.0,0.2542372881355932
EHD1,1.8714305,0.9049198,0.06128542448382419,1.0,0.3559322033898305
CD47,1.8708196,0.3506938,0.061370092636255584,1.0,0.7288135593220338
PEBP1,1.8687422,0.29176128,0.061658689160251294,1.0,0.9491525423728814
MRPL57,1.8671536,0.25569648,0.06188013787287667,1.0,0.864406779661017
RTRAF,1.8605549,0.24679573,0.06280705881980898,1.0,0.847457627118644
RPLP2,1.8432841,0.086012244,0.06528753166777881,1.0,1.0
RABAC1,1.8430398,0.26475027,0.0653232041743809,1.0,0.9322033898305084
MORF4L1,1.8418585,0.27068514,0.06549584794822938,1.0,0.9830508474576272
MARS,1.8410438,0.66845375,0.06561513167512863,1.0,0.4406779661016949
VPS28,1.8404737,0.27255908,0.06569873680048274,1.0,0.8983050847457628
ARFGEF1,1.8380296,0.5048905,0.06605803968438435,1.0,0.559322033898305
ZNF836,1.837663,2.0138175,0.06611207451439566,1.0,0.1864406779661017
ZDHHC12,1.8342415,0.633756,0.0666181578922511,1.0,0.4406779661016949
TAB2,1.8302089,0.86246693,0.06721870475548869,1.0,0.3389830508474576
PSMD8,1.8268688,0.31004408,0.0677194948045011,1.0,0.8135593220338984
NCOA4,1.8251988,0.50090486,0.0679710384292345,1.0,0.559322033898305
RPS19,1.8238139,0.055892855,0.06818021795811842,1.0,1.0
ENY2,1.8087834,0.2184283,0.07048465504517842,1.0,0.9491525423728814
FRMD6,1.8061358,0.5638535,0.07089713046496476,1.0,0.5084745762711864
ZNF426,1.8010442,1.2380675,0.07169591524884274,1.0,0.2542372881355932
UBLCP1,1.797419,0.51798373,0.07226913220347231,1.0,0.4915254237288136
MGST3,1.795586,0.28800344,0.07256038629214534,1.0,0.9491525423728814
MANF,1.7934679,0.442456,0.07289814254605846,1.0,0.6101694915254238
GPC1,1.7856472,0.6839131,0.07415640461239147,1.0,0.4067796610169492
GATA6,1.7781116,0.9536694,0.07538552950500159,1.0,0.288135593220339
CHCHD10,1.7779894,0.22343065,0.07540559746136924,1.0,0.847457627118644
TMX4,1.7636514,0.5164852,0.07779068433510225,1.0,0.5084745762711864
AIDA,1.7609223,0.5839295,0.07825155137137314,1.0,0.5084745762711864
RPL7L1,1.7560751,0.39345193,0.07907558429757564,1.0,0.711864406779661
C4orf48,1.7548531,0.23848818,0.07928443385887886,1.0,0.9830508474576272
CCPG1,1.7547717,0.333249,0.07929837309671456,1.0,0.711864406779661
ST6GAL1,1.7412891,0.64010763,0.08163291898316519,1.0,0.423728813559322
EMC8,1.7410854,0.54399776,0.08166860700857785,1.0,0.4745762711864407
SPTBN1,1.7377453,0.32618383,0.0822556987445394,1.0,0.864406779661017
NOC2L,1.7328573,0.6243295,0.0831210211567571,1.0,0.4067796610169492
REEP3,1.7304134,0.37267077,0.08355643994710206,1.0,0.6440677966101694
NOC4L,1.7300875,1.6874818,0.08361463509652696,1.0,0.2033898305084746
NIT2,1.7291507,0.55209434,0.08378212900056783,1.0,0.559322033898305
PRR7,1.7205968,0.76105094,0.08532401659930006,1.0,0.3728813559322034
IFI27,1.7202302,0.11472728,0.08539060677884425,1.0,0.9830508474576272
SPTY2D1,1.7196599,0.72801685,0.08549427500432526,1.0,0.3728813559322034
EXOSC7,1.7195785,0.47771856,0.08550909305234047,1.0,0.4915254237288136
MCUR1,1.7190896,0.5423717,0.0855980449422624,1.0,0.423728813559322
NADK,1.717216,0.9985949,0.0859397202674121,1.0,0.288135593220339
SHB,1.7144054,1.470673,0.08645429861238746,1.0,0.22033898305084745
STX10,1.7135907,0.6123863,0.08660391602558995,1.0,0.423728813559322
C17orf67,1.7120836,1.4210217,0.0868812593866487,1.0,0.22033898305084745
RGP1,1.710658,1.2280033,0.08714427069755909,1.0,0.2542372881355932
TAPBP,1.7098026,0.39301264,0.08730238568113684,1.0,0.6949152542372882
NRBF2,1.7090694,0.7197237,0.08743809699287182,1.0,0.3389830508474576
SARNP,1.7020226,0.33961743,0.08875113101373924,1.0,0.6779661016949152
SRI,1.6941204,0.3094141,0.09024240108956098,1.0,0.847457627118644
RPS24,1.6935095,0.075436465,0.09035854029647403,1.0,1.0
MLST8,1.6873181,0.99152136,0.09154221377327298,1.0,0.288135593220339
GLUD1,1.6834077,0.3835289,0.09229619629462896,1.0,0.6101694915254238
PDCD7,1.6814117,0.45760986,0.09268295970510769,1.0,0.5084745762711864
SNX5,1.6733874,0.3414447,0.09425105616554068,1.0,0.6610169491525424
DNAJC15,1.6704546,0.35963607,0.09482944746500344,1.0,0.6610169491525424
LEPROT,1.6650372,0.36242384,0.09590534114420858,1.0,0.6779661016949152
ANKRD28,1.6632856,0.4014776,0.09625526919253359,1.0,0.5932203389830508
CAPNS1,1.6615748,0.285518,0.09659804494743267,1.0,0.9322033898305084
RSU1,1.6543652,0.3853251,0.09805334160814677,1.0,0.6101694915254238
C1D,1.6527766,0.48128125,0.09837634322805851,1.0,0.4915254237288136
BLOC1S2,1.6523285,0.45580843,0.0984675997210066,1.0,0.4915254237288136
PSMD1,1.6518805,0.31820938,0.0985589238002343,1.0,0.864406779661017
MRPS14,1.648907,0.63354355,0.09916669846943227,1.0,0.3728813559322034
SCARA3,1.6458927,0.5963508,0.0997858477725127,1.0,0.3898305084745763
PRDX2,1.6452003,0.2031892,0.09992851938357629,1.0,0.8813559322033898
AKAP11,1.6403123,0.57656026,0.10094024545393937,1.0,0.423728813559322
MRFAP1,1.6393347,0.2874124,0.1011435666783841,1.0,0.7966101694915254
FZD6,1.6315955,0.49759996,0.1027647295689383,1.0,0.5084745762711864
VAMP5,1.6266668,0.16906695,0.10380788126171592,1.0,0.9830508474576272
GTF3A,1.624508,0.28016797,0.10426744096530803,1.0,0.8135593220338984
PRAF2,1.6231638,0.59860945,0.10455439728867173,1.0,0.4067796610169492
ADH5,1.6221454,0.38498986,0.10477220567071112,1.0,0.5932203389830508
NAT9,1.6219826,1.2110063,0.10480708841837358,1.0,0.23728813559322035
CAB39,1.6215752,0.6036356,0.10489433562724067,1.0,0.3728813559322034
PES1,1.6208827,0.6900179,0.10504278819489792,1.0,0.3389830508474576
CINP,1.615954,0.4434198,0.10610424430068495,1.0,0.559322033898305
CMTM3,1.6147728,0.6663004,0.10635990219813012,1.0,0.3728813559322034
SMAD5,1.6110661,0.31084332,0.10716531071934368,1.0,0.6779661016949152
GLIPR2,1.6103736,0.39455673,0.10731630589673538,1.0,0.576271186440678
VCPIP1,1.6094775,0.85107774,0.10751196152079312,1.0,0.288135593220339
EIF3D,1.6038971,0.29341486,0.10873672702977133,1.0,0.8305084745762712
GSPT1,1.598887,0.31506184,0.10984571320767472,1.0,0.8305084745762712
SEMA3A,1.5969318,0.45245627,0.110280905432422,1.0,0.5254237288135594
TCAF1,1.5966467,0.3982856,0.11034448460885611,1.0,0.5254237288135594
ZNFX1,1.5960357,0.7006931,0.11048082319999246,1.0,0.3559322033898305
ZNF622,1.5947323,0.8100976,0.11077212353516709,1.0,0.3220338983050847
PMF1,1.5865042,0.7057713,0.1126249779436928,1.0,0.3728813559322034
OSBPL1A,1.5849156,0.6906752,0.11298550523058479,1.0,0.3559322033898305
SERP1,1.5842232,0.175057,0.11314294250136707,1.0,0.8305084745762712
CYB5A,1.5834492,0.6276122,0.11331910630502186,1.0,0.3559322033898305
MINDY3,1.5832049,0.9609587,0.11337478185094238,1.0,0.2711864406779661
WDR83OS,1.5797833,0.2330585,0.11415650418160886,1.0,0.8305084745762712
MARK3,1.5786427,0.42992476,0.11441801914720784,1.0,0.4745762711864407
BACE2,1.573266,0.32078093,0.11565723166444562,1.0,0.6949152542372882
ARHGDIB,1.5712293,0.18413472,0.11612937643009971,1.0,0.9322033898305084
SMG6,1.5700074,0.6332851,0.11641338948842632,1.0,0.423728813559322
RBBP4,1.5648344,0.32455793,0.11762176047779219,1.0,0.7627118644067796
SEC61B,1.5647936,0.19440758,0.11763131411983348,1.0,0.9491525423728814
SNHG25,1.563042,0.45915848,0.11804269710251701,1.0,0.5932203389830508
EMC3,1.5605981,0.42338386,0.11861860498881936,1.0,0.5254237288135594
URI1,1.5603944,0.41586742,0.11866669658335562,1.0,0.5932203389830508
MRFAP1L1,1.5602316,0.5696307,0.11870518086460619,1.0,0.3898305084745763
RAD50,1.5504963,0.46156657,0.12102242637883028,1.0,0.5084745762711864
PXK,1.550089,1.0374749,0.1211201482304685,1.0,0.23728813559322035
C1orf122,1.5493965,0.3561225,0.12128641703928288,1.0,0.576271186440678
SERINC3,1.5493965,0.31412137,0.12128641703928288,1.0,0.7966101694915254
DYNLL1,1.5407612,0.19400907,0.12337491417134278,1.0,0.9830508474576272
PGLS,1.537747,0.2882292,0.12411049310012821,1.0,0.8135593220338984
WDR33,1.53514,0.6952986,0.12474942503609038,1.0,0.3559322033898305
GFPT2,1.5325332,0.5300769,0.1253909190748678,1.0,0.4576271186440678
AGPAT5,1.5323702,0.48154256,0.12543109765678245,1.0,0.5423728813559322
ADK,1.5320444,0.44533813,0.125511484920123,1.0,0.4745762711864407
ADIRF,1.5301707,0.20194562,0.12597449104851297,1.0,0.9661016949152542
TSPAN3,1.5227573,0.3043111,0.12781944097723122,1.0,0.847457627118644
BAG1,1.52235,0.54038054,0.1279214176569077,1.0,0.4406779661016949
BCAP29,1.5210873,0.32131097,0.12823794744867376,1.0,0.7288135593220338
PEF1,1.5188062,0.6726092,0.12881128622862126,1.0,0.3050847457627119
CCDC18-AS1,1.5179915,0.72217643,0.1290165320861433,1.0,0.3050847457627119
DCTN4,1.5175842,0.5896321,0.12911925024359297,1.0,0.3898305084745763
C12orf49,1.5167695,0.6585296,0.12932487712696036,1.0,0.3050847457627119
CALCOCO1,1.5166066,0.8103999,0.12936603300666996,1.0,0.3050847457627119
HMG20A,1.5109041,0.58314073,0.13081290665397674,1.0,0.4067796610169492
RAD23A,1.5098857,0.2686069,0.13107259269829633,1.0,0.847457627118644
RBBP9,1.5098042,1.1317525,0.13109338483943675,1.0,0.23728813559322035
PGAM1,1.5093561,0.31414762,0.13120778733636926,1.0,0.6779661016949152
NAGA,1.5088266,1.0302039,0.1313430900712892,1.0,0.23728813559322035
USP3,1.5084193,0.5133709,0.13144724268561758,1.0,0.4576271186440678
TIMM8B,1.5078491,0.2655572,0.13159316389305348,1.0,0.7796610169491526
YIF1A,1.5044276,0.31509387,0.1324713293120447,1.0,0.711864406779661
CAP1,1.5037351,0.25467533,0.1326496042505505,1.0,0.8813559322033898
SNHG12,1.5018206,0.8649605,0.13314344891788507,1.0,0.2542372881355932
RSL24D1,1.5016576,0.2326308,0.13318554387607537,1.0,0.864406779661017
PRPF18,1.4999876,0.83842665,0.1336176113360025,1.0,0.288135593220339
TSPO,1.4953848,0.13950638,0.13481404533495467,1.0,1.0
ZNF428,1.495344,0.3784506,0.1348246700874539,1.0,0.6101694915254238
CSNK1A1,1.4930223,0.2416491,0.13543135142322008,1.0,0.9152542372881356
DUSP23,1.4908227,0.5823686,0.13600804538217728,1.0,0.3728813559322034
HNRNPA0,1.4891934,0.43086252,0.13643644711824884,1.0,0.576271186440678
CAST,1.4861385,0.16539954,0.1372425065296377,1.0,0.9322033898305084
DBN1,1.4860569,0.38088244,0.13726405161638494,1.0,0.5254237288135594
AC020916.1,1.4841425,0.8434119,0.13777111243951962,1.0,0.3050847457627119
ATF6B,1.482391,0.73717964,0.13823628290126083,1.0,0.3220338983050847
PLK2,1.4811283,0.27327827,0.13857238845437705,1.0,0.8983050847457628
PABPN1,1.479499,0.36934617,0.13900700283748257,1.0,0.6779661016949152
DUS1L,1.4784399,0.502713,0.13929006459012436,1.0,0.4067796610169492
ASH1L,1.4776253,0.353639,0.13950810620448387,1.0,0.559322033898305
IFT74,1.4765662,0.92451143,0.13979195295669863,1.0,0.2711864406779661
DMAP1,1.475833,1.1517802,0.13998872244560875,1.0,0.23728813559322035
TARS,1.4755071,0.36334443,0.14007624392542048,1.0,0.6610169491525424
GSTM3,1.474611,0.6866836,0.140317145062546,1.0,0.3389830508474576
NAA15,1.472941,0.4884798,0.14076694735826428,1.0,0.423728813559322
UROD,1.4728189,0.3963094,0.14079990319923222,1.0,0.576271186440678
SLC30A7,1.4701712,0.4767346,0.1415154039809437,1.0,0.423728813559322
CAMTA1,1.4672791,0.23405255,0.14230013995562793,1.0,0.7627118644067796
BDH2,1.4663016,0.7585646,0.14256615709828882,1.0,0.3050847457627119
TMEM258,1.46455,0.238355,0.14304372565217313,1.0,0.9491525423728814
KLF2,1.460273,0.40782097,0.14421503940519856,1.0,0.5423728813559322
CYB5B,1.460273,0.3312722,0.14421503940519856,1.0,0.6440677966101694
ATM,1.4579921,0.3846517,0.14484273909171747,1.0,0.6101694915254238
ZBTB43,1.4558332,0.8505849,0.14543873795865994,1.0,0.23728813559322035
PTGFRN,1.4547334,1.1479475,0.14574308115445733,1.0,0.2033898305084746
PAQR8,1.4537559,1.4000357,0.14601401752449103,1.0,0.1864406779661017
PHACTR1,1.4528596,1.4347125,0.14626271435111518,1.0,0.1864406779661017
HSPD1,1.4519635,0.24773094,0.14651173517715788,1.0,0.9830508474576272
HNRNPH1,1.4516377,0.32987824,0.14660236857859185,1.0,0.6779661016949152
CHD1,1.4510267,0.59707075,0.14677242179747327,1.0,0.423728813559322
TIMP2,1.4504157,0.33566883,0.1469426258467805,1.0,0.6779661016949152
TNRC18,1.4493974,0.67509264,0.14722663463161956,1.0,0.3050847457627119
AUP1,1.4486642,0.41836065,0.14743138068800019,1.0,0.5084745762711864
RFC1,1.4470756,0.4041737,0.14787574374635828,1.0,0.559322033898305
ARHGAP23,1.4436133,0.5876771,0.14884777239917965,1.0,0.3389830508474576
FERMT2,1.441984,0.4889058,0.1493068821906253,1.0,0.5084745762711864
MRPS24,1.4400288,0.28403607,0.14985923955224525,1.0,0.7457627118644068
PPP2CB,1.4382366,0.26588494,0.15036693517542302,1.0,0.7288135593220338
AKAP13,1.4381552,0.42291304,0.1503900433706331,1.0,0.4915254237288136
PWP1,1.4381144,0.3991999,0.1504015984835489,1.0,0.559322033898305
RPL15,1.4371368,0.071087815,0.15067912431096794,1.0,1.0
CREBRF,1.4366072,0.80582356,0.15082961369563977,1.0,0.3050847457627119
EHD4,1.4328191,0.3777501,0.1519095344620139,1.0,0.7796610169491526
AC008124.1,1.4324932,1.3180264,0.15200270517894743,1.0,0.1864406779661017
RTF2,1.4324526,0.27207357,0.15201435457707835,1.0,0.6949152542372882
PCAT19,1.4311898,0.3113374,0.15237582316981205,1.0,0.6610169491525424
SUMO1,1.4273202,0.24006076,0.1534876240894142,1.0,0.7457627118644068
RPS8,1.4271165,0.064398006,0.153546310348364,1.0,1.0
POLR1C,1.4268314,1.1176274,0.15362849977192045,1.0,0.22033898305084745
NPM1,1.4242245,0.10674327,0.15438149751620206,1.0,0.9830508474576272
PLAUR,1.4237764,0.39122036,0.1545112009336728,1.0,0.4915254237288136
CFAP36,1.4235728,0.38698718,0.15457018439267137,1.0,0.5084745762711864
FNDC4,1.4234506,0.80058724,0.15460558267764263,1.0,0.3220338983050847
VIM,1.4225951,0.043522414,0.15485354312239255,1.0,1.0
TNFSF12,1.4221878,0.45220166,0.15497172563033237,1.0,0.4067796610169492
RGS11,1.4210473,1.337039,0.155303001044528,1.0,0.1864406779661017
DDX17,1.4194587,0.27970475,0.1557653159269059,1.0,0.9491525423728814
ZNF621,1.4191736,1.254704,0.155848405959951,1.0,0.22033898305084745
FTL,1.417585,0.10977418,0.15631195195355724,1.0,1.0
ASB8,1.4089904,0.9002506,0.15883800658581781,1.0,0.2711864406779661
TRIOBP,1.4088682,0.26895374,0.15887414351150642,1.0,0.7288135593220338
BMPR2,1.4075648,0.33081177,0.1592599913010153,1.0,0.6779661016949152
MCC,1.4074833,0.74538106,0.159284130307643,1.0,0.288135593220339
GTPBP6,1.4066279,0.365724,0.15953775702387452,1.0,0.4915254237288136
VPS16,1.4047949,0.8171407,0.16008227130093522,1.0,0.2711864406779661
HOXB4,1.4047542,1.0197237,0.1600943875572285,1.0,0.23728813559322035
SUB1,1.4038988,0.1321814,0.1603489891236286,1.0,0.8983050847457628
ZDHHC24,1.4003958,0.44495127,0.16139483690178646,1.0,0.423728813559322
C1orf43,1.3992145,0.28904453,0.16174866545533195,1.0,0.6610169491525424
SCD,1.395793,0.21115023,0.16277685286485166,1.0,0.9322033898305084
SAC3D1,1.3931861,0.7350984,0.1635635368930045,1.0,0.288135593220339
KPNB1,1.3930231,0.2791883,0.163612799631495,1.0,0.9152542372881356
AP006621.3,1.3923306,0.96312076,0.1638222910374566,1.0,0.23728813559322035
TRMT1L,1.3917197,0.8021417,0.1640073042054292,1.0,0.23728813559322035
PIGH,1.3915567,1.5416626,0.16405666762885496,1.0,0.1694915254237288
CPNE3,1.3913531,0.22281896,0.16411838764893816,1.0,0.7796610169491526
UBAP1,1.3912308,1.2724117,0.16415542805700267,1.0,0.2033898305084746
CLIP4,1.3865874,0.65912163,0.1655676348377183,1.0,0.3050847457627119
TSSC4,1.3838582,0.67049265,0.16640187026413955,1.0,0.3050847457627119
NUAK1,1.3812106,1.1117171,0.16721421975582562,1.0,0.2033898305084746
PHF20,1.3778704,0.2956936,0.16824327603476985,1.0,0.576271186440678
SMIM19,1.3768522,0.3377311,0.16855795644564564,1.0,0.5932203389830508
VDAC2,1.3746933,0.2160686,0.16922653945908261,1.0,0.8135593220338984
DKC1,1.3742045,0.37416142,0.1693781925378447,1.0,0.5084745762711864
MNAT1,1.373227,0.37989512,0.16968180442787117,1.0,0.5254237288135594
MRPL48,1.3719234,0.5749441,0.17008725477111275,1.0,0.3559322033898305
OGFRL1,1.3711495,0.77614224,0.17032833422941795,1.0,0.23728813559322035
UQCRH,1.3703349,0.13030359,0.17058237860575753,1.0,0.9830508474576272
SEPTIN6,1.3700498,0.3244528,0.17067136116857684,1.0,0.6949152542372882
PTPRA,1.3671985,0.25120413,0.17156310003556652,1.0,0.8305084745762712
MRPS35,1.3668727,0.366346,0.17166523470762318,1.0,0.4576271186440678
TMEM165,1.3640621,0.2943393,0.17254803594545975,1.0,0.711864406779661
GNG2,1.3634918,1.4294184,0.1727275686527565,1.0,0.1694915254237288
LARP1B,1.3632882,0.49313393,0.17279172131769893,1.0,0.3898305084745763
TIPIN,1.3625143,0.9474945,0.1730356639336328,1.0,0.22033898305084745
CSNK1E,1.3622698,0.34834164,0.17311275190800657,1.0,0.6440677966101694
CPLANE1,1.3608849,0.6518011,0.17355006874776602,1.0,0.3389830508474576
LINC00685,1.3570153,0.8125195,0.17477635867726848,1.0,0.288135593220339
PER3,1.3543676,1.3429751,0.17561911821550102,1.0,0.1864406779661017
LUC7L2,1.3525347,0.36688238,0.1762043403075304,1.0,0.4745762711864407
THAP9-AS1,1.3508239,0.9566422,0.17675185818556682,1.0,0.22033898305084745
F12,1.3489094,1.5217845,0.17736605876471467,1.0,0.1694915254237288
COX7B,1.3485836,0.10215927,0.17747076166304254,1.0,0.864406779661017
ZNF195,1.3483799,1.0024385,0.1775362243445422,1.0,0.23728813559322035
ASAP1,1.3482984,0.18013343,0.1775624144513126,1.0,0.9152542372881356
PTRHD1,1.3474023,0.3502301,0.17785069553126964,1.0,0.5423728813559322
CSNK1D,1.346995,0.39064738,0.17798184751222024,1.0,0.4745762711864407
IFITM2,1.3465877,0.06095361,0.1781130714720187,1.0,0.9830508474576272
CAD,1.3450805,0.90378547,0.17859922627193126,1.0,0.23728813559322035
HSBP1,1.3428402,0.21334606,0.17932371224846866,1.0,0.9661016949152542
ATP2B4,1.3420663,0.38095924,0.17957449635086908,1.0,0.5254237288135594
DNTTIP1,1.3419033,0.5770667,0.17962732620842325,1.0,0.3389830508474576
PTGS1,1.3416997,0.96392554,0.17969337977534405,1.0,0.22033898305084745
ARL3,1.3405999,0.35725716,0.1800503810311993,1.0,0.559322033898305
PUM3,1.3403555,0.38967776,0.18012978616431885,1.0,0.5084745762711864
BRIX1,1.3395002,0.5889086,0.1804079090288363,1.0,0.3220338983050847
CYSTM1,1.3368526,0.26129028,0.1812707870866701,1.0,0.7288135593220338
AMD1,1.3360379,0.3581769,0.18153690334007677,1.0,0.5084745762711864
RNASEH2C,1.3359157,0.33970493,0.18157684577012279,1.0,0.5932203389830508
NECTIN2,1.335712,0.3614325,0.18164343097823987,1.0,0.5254237288135594
INO80C,1.3356305,0.29672173,0.18167007013387182,1.0,0.9322033898305084
CNOT6,1.3335124,0.82519704,0.18236370603378138,1.0,0.2542372881355932
FAM162A,1.3330237,0.25644854,0.1825240543901211,1.0,0.7457627118644068
CDC42EP2,1.3316387,0.5277701,0.18297894239507473,1.0,0.3728813559322034
MLLT11,1.3297243,0.29705772,0.18360914095174508,1.0,0.576271186440678
LNPEP,1.327932,0.39589196,0.18420056983837285,1.0,0.4576271186440678
HECW2,1.3273617,0.69569653,0.18438904722573513,1.0,0.3050847457627119
CFAP97,1.3238995,0.28762788,0.18553643966675504,1.0,0.6610169491525424
HTRA1,1.3191744,0.2613382,0.18711080065481034,1.0,0.6610169491525424
SELENOK,1.3182783,0.34482542,0.1874104960647548,1.0,0.6271186440677966
ILF2,1.3181561,0.32386798,0.18745139106384145,1.0,0.6271186440677966
NME2,1.3173414,0.096762605,0.1877241927668536,1.0,1.0
UBALD2,1.3162416,0.8346468,0.1880929397395733,1.0,0.2711864406779661
TMEM106B,1.3150604,0.41318476,0.18848959631000206,1.0,0.5254237288135594
GLS,1.3148975,0.25309166,0.18854435594565233,1.0,0.7288135593220338
RIN2,1.3123721,0.55722874,0.1893946312917243,1.0,0.3559322033898305
PPIC,1.3109871,0.24346092,0.18986210949118798,1.0,0.9152542372881356
GADD45A,1.3093985,0.5074928,0.19039938063396145,1.0,0.3898305084745763
TP53BP1,1.3080951,0.43187115,0.1908410540076343,1.0,0.4067796610169492
OXA1L,1.3077285,0.27777576,0.1909654104216536,1.0,0.6779661016949152
NDUFS3,1.307199,0.34771058,0.19114514163186502,1.0,0.5932203389830508
RABGGTB,1.3070768,0.28552097,0.19118663573742356,1.0,0.6779661016949152
CALM3,1.3060178,0.26902124,0.19154652900920033,1.0,0.847457627118644
DHRS4,1.305977,1.0095241,0.19156038100412287,1.0,0.22033898305084745
HNRNPD,1.3056512,0.25048164,0.19167122349300847,1.0,0.847457627118644
HMGB3,1.3054882,0.5399277,0.19172666242547243,1.0,0.3898305084745763
