names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC25A35,0.13463123,-0.024781963,0.8929034420241602,1.0,0.06060606060606061
RPGRIP1L,0.13463123,-0.008706854,0.8929034420241602,1.0,0.18181818181818182
UNC5B-AS1,0.13451578,-0.0151020195,0.8929947386669627,1.0,0.045454545454545456
NIPSNAP1,0.13451578,0.08842188,0.8929947386669627,1.0,0.2727272727272727
AC013403.2,0.13428484,1.9721485,0.8931773362053965,1.0,0.015151515151515152
NSUN7,0.13420787,0.3943474,0.8932382033103401,1.0,0.045454545454545456
PIH1D1,0.13420787,-0.03819888,0.8932382033103401,1.0,0.3181818181818182
AP000766.1,0.13416938,0.84656376,0.8932686370986375,1.0,0.030303030303030304
THUMPD3,0.13401543,0.009201672,0.8933903738229645,1.0,0.22727272727272727
OIP5,0.13393845,0.67227954,0.8934512431271908,1.0,0.030303030303030304
AC007952.2,0.13389997,1.7784668,0.8934816780146647,1.0,0.015151515151515152
NEDD9,0.13359205,0.14793907,0.8937251627572688,1.0,0.07575757575757576
HEBP2,0.13359205,0.022238234,0.8937251627572688,1.0,0.803030303030303
ARHGEF33,0.13359205,1.6499883,0.8937251627572688,1.0,0.015151515151515152
CYTOR,0.13359205,0.006125044,0.8937251627572688,1.0,0.8181818181818182
PROB1,0.13343811,1.546756,0.8938469088858412,1.0,0.015151515151515152
AC138028.1,0.13343811,1.4794621,0.8938469088858412,1.0,0.015151515151515152
CCDC34,0.13339962,0.01896699,0.8938773458088869,1.0,0.2727272727272727
RAB22A,0.13313021,-0.039822377,0.894090408643356,1.0,0.5303030303030303
AL022069.3,0.13313021,1.2555659,0.894090408643356,1.0,0.015151515151515152
AL109946.1,0.13274533,1.1860721,0.8943947973742133,1.0,0.015151515151515152
LINC01006,0.13251439,0.22413707,0.8945774380805,1.0,0.045454545454545456
SRRM2-AS1,0.13251439,0.8704314,0.8945774380805,1.0,0.015151515151515152
CADM4,0.13251439,1.0652564,0.8945774380805,1.0,0.015151515151515152
EVI2A,0.13239893,0.061896194,0.894668760530167,1.0,0.030303030303030304
TMEM187,0.13236044,-0.24106176,0.8946992016570233,1.0,0.10606060606060606
C2,0.13236044,1.070025,0.8946992016570233,1.0,0.015151515151515152
ZNF92,0.13232195,-0.017654506,0.8947296429389562,1.0,0.09090909090909091
SMIM10,0.13228346,0.8903435,0.8947600843759214,1.0,0.015151515151515152
UBE2L5,0.13220648,1.0331346,0.8948209677147709,1.0,0.015151515151515152
PPFIA3,0.13193707,0.090939745,0.8950340642777471,1.0,0.045454545454545456
DPY30,0.13189858,0.04559564,0.8950645072625976,1.0,0.5757575757575758
ZNF561,0.13186009,0.13157672,0.8950949504019929,1.0,0.06060606060606061
CA3-AS1,0.13147521,1.8070836,0.8953993902861637,1.0,0.015151515151515152
LINC01829,0.13143674,0.51883966,0.8954298351226275,1.0,0.030303030303030304
AP000692.1,0.13116731,1.6047226,0.8956429532877579,1.0,0.015151515151515152
SGCB,0.13105185,0.06628904,0.8957342919506708,1.0,0.4090909090909091
STARD13,0.1308594,-0.039409924,0.8958865261263307,1.0,0.21212121212121213
AC092139.1,0.1308594,1.4560046,0.8958865261263307,1.0,0.015151515151515152
HSD17B7,0.13070546,0.074059606,0.8960083162273919,1.0,0.24242424242424243
SPIDR,0.13066697,0.010584719,0.896038764135695,1.0,0.18181818181818182
DEF6,0.13062848,1.3266463,0.8960692121971248,1.0,0.015151515151515152
GNAI1,0.1305515,0.09607807,0.8961301087791864,1.0,0.24242424242424243
ZFYVE26,0.13051301,0.70097464,0.8961605572997298,1.0,0.045454545454545456
AC020928.2,0.13032058,1.2577425,0.8963128021957971,1.0,0.015151515151515152
LSM14B,0.13032058,0.2411567,0.8963128021957971,1.0,0.12121212121212122
TRPC1,0.1302436,0.0440378,0.8963737012236269,1.0,0.12121212121212122
ELP2,0.13016662,-0.004976148,0.8964346008620119,1.0,0.2878787878787879
CCDC142,0.13016662,0.29047635,0.8964346008620119,1.0,0.045454545454545456
HELLS,0.13016662,0.29928938,0.8964346008620119,1.0,0.15151515151515152
CALML4,0.13008964,0.3922968,0.8964955011105973,1.0,0.045454545454545456
GBP2,0.13001268,1.1579705,0.8965564019690285,1.0,0.015151515151515152
SPEF1,0.1299357,0.8873831,0.8966173034369507,1.0,0.015151515151515152
LINC01730,0.12985872,0.98990524,0.8966782055140091,1.0,0.015151515151515152
MEIOC,0.12978174,0.70454186,0.896739108199849,1.0,0.015151515151515152
PKHD1L1,0.12978174,0.7082099,0.896739108199849,1.0,0.015151515151515152
TRMT61B,0.12978174,-0.20002174,0.896739108199849,1.0,0.13636363636363635
PAK3,0.12970477,0.7430392,0.8968000114941157,1.0,0.015151515151515152
SEC61A2,0.12970477,0.16032684,0.8968000114941157,1.0,0.07575757575757576
PTGES,0.1296278,0.7084017,0.8968609153964541,1.0,0.015151515151515152
ABCG2,0.12955081,0.7011918,0.8969218199065097,1.0,0.015151515151515152
PAQR4,0.12947384,0.08484394,0.8969827250239274,1.0,0.030303030303030304
LINC00265,0.12947384,0.643476,0.8969827250239274,1.0,0.015151515151515152
TMCC2,0.12935838,2.011184,0.8970740838380822,1.0,0.015151515151515152
CCDC112,0.12931989,0.1533045,0.8971045370794304,1.0,0.19696969696969696
BLM,0.12924291,0.111245446,0.897165444016806,1.0,0.030303030303030304
ACCS,0.12916593,0.5421546,0.8972263515601243,1.0,0.030303030303030304
PMM1,0.12916593,0.097505055,0.8972263515601243,1.0,0.10606060606060606
CAMTA1,0.12912744,0.033143222,0.8972568055589012,1.0,0.7727272727272727
ZFYVE28,0.12908895,0.20273402,0.8972872597090307,1.0,0.10606060606060606
FN3KRP,0.12889652,-0.009638544,0.8974395327284151,1.0,0.07575757575757576
RBM28,0.12855013,-0.03245028,0.8977136336780277,1.0,0.42424242424242425
EFCAB5,0.12851164,1.4163865,0.8977440900931232,1.0,0.015151515151515152
AL079343.1,0.12843466,1.4024575,0.8978050033751981,1.0,0.015151515151515152
ARHGAP31,0.12839617,-0.022573177,0.8978354602420887,1.0,0.12121212121212122
NR2F2-AS1,0.12831919,-0.098217055,0.8978963744273547,1.0,0.13636363636363635
LINC00513,0.12828071,0.46151307,0.8979268317456414,1.0,0.045454545454545456
CDK14,0.12828071,0.04609549,0.8979268317456414,1.0,0.045454545454545456
LINC02062,0.12820373,1.2148451,0.8979877468332997,1.0,0.015151515151515152
KLHL18,0.12816525,-0.012100206,0.8980182046025829,1.0,0.24242424242424243
SRM,0.12812676,0.050374195,0.8980486625221095,1.0,0.8484848484848485
TNKS2-AS1,0.12812676,1.2468597,0.8980486625221095,1.0,0.015151515151515152
AC097662.1,0.12804978,1.316955,0.8981095788117153,1.0,0.015151515151515152
AL033543.1,0.12793432,0.2870421,0.8982009543718401,1.0,0.045454545454545456
LINC02166,0.12789583,1.146746,0.8982314131918953,1.0,0.015151515151515152
LINC02739,0.12789583,1.2404706,0.8982314131918953,1.0,0.015151515151515152
LINC02447,0.12789583,1.0964674,0.8982314131918953,1.0,0.015151515151515152
TMEM147-AS1,0.12785734,-0.03916381,0.8982618721618831,1.0,0.045454545454545456
ALOXE3,0.12781885,1.2486268,0.8982923312817594,1.0,0.015151515151515152
SDHAF1,0.12774187,0.3258704,0.8983532499709996,1.0,0.10606060606060606
ASAH1,0.12774187,0.017145794,0.8983532499709996,1.0,0.4696969696969697
AP001057.1,0.1276649,1.0801736,0.8984141692592607,1.0,0.015151515151515152
LINC00937,0.12751095,1.1194115,0.8985360096314253,1.0,0.015151515151515152
ANKRD29,0.12747246,-0.0673638,0.8985664700982998,1.0,0.22727272727272727
AC022087.1,0.12743397,0.9673945,0.8985969307146187,1.0,0.015151515151515152
FAM222A,0.12735699,0.9915711,0.8986578523954126,1.0,0.015151515151515152
CD99L2,0.12728001,-0.19601674,0.8987187746734521,1.0,0.13636363636363635
AL121899.1,0.12708758,0.10276984,0.8988710829791686,1.0,0.030303030303030304
SIRPB1,0.12704909,0.669451,0.8989015450874913,1.0,0.015151515151515152
AC007448.4,0.12704909,0.6235085,0.8989015450874913,1.0,0.015151515151515152
HSPBAP1,0.1270106,0.35537234,0.8989320073447703,1.0,0.06060606060606061
TXLNB,0.12697211,0.7501591,0.8989624697509611,1.0,0.015151515151515152
PRC1-AS1,0.12697211,0.5953335,0.8989624697509611,1.0,0.015151515151515152
ZNF449,0.12693362,0.10396802,0.8989929323060192,1.0,0.06060606060606061
GNB3,0.12693362,0.6332668,0.8989929323060192,1.0,0.030303030303030304
AL035587.1,0.12689514,0.6720056,0.8990233950099004,1.0,0.015151515151515152
AL023803.2,0.12689514,0.6700008,0.8990233950099004,1.0,0.015151515151515152
DBF4B,0.12677968,0.478683,0.899114784014038,1.0,0.030303030303030304
ZNF350,0.12647177,0.267165,0.8993584945622141,1.0,0.045454545454545456
AC051619.5,0.1263948,1.5731896,0.8994194236830481,1.0,0.015151515151515152
ACAP2,0.1263563,0.0018125843,0.8994498884657893,1.0,0.4696969696969697
SPART,0.12631781,0.01894675,0.8994803533966876,1.0,0.5757575757575758
SDHAF2,0.12631781,0.06344477,0.8994803533966876,1.0,0.30303030303030304
LRRC58,0.12600991,0.006078064,0.8997240781721956,1.0,0.2727272727272727
GJA1,0.12600991,-0.028433576,0.8997240781721956,1.0,0.5
CCNY,0.12597142,0.08523916,0.8997545444345081,1.0,0.48484848484848486
IFNE,0.12577899,0.72656685,0.8999068779608754,1.0,0.030303030303030304
CFAP298,0.1257405,0.07352933,0.899937345108799,1.0,0.5606060606060606
SSX2IP,0.12562503,-0.14704058,0.9000287474370698,1.0,0.12121212121212122
TSACC,0.12562503,1.2224437,0.9000287474370698,1.0,0.015151515151515152
GADD45G,0.12547109,1.2927821,0.9001506192702738,1.0,0.015151515151515152
MXD3,0.12547109,0.34938112,0.9001506192702738,1.0,0.06060606060606061
CSTF3,0.12527864,-0.056682076,0.9003029623719925,1.0,0.3333333333333333
RAB27B,0.12520166,0.13530916,0.9003639006413839,1.0,0.12121212121212122
LFNG,0.12516317,-0.087553695,0.9003943699963385,1.0,0.09090909090909091
EXTL3-AS1,0.12516317,1.159807,0.9003943699963385,1.0,0.015151515151515152
AC004477.1,0.1250862,0.953264,0.9004553091465433,1.0,0.015151515151515152
ZNF212,0.12500922,0.6382322,0.9005162488835128,1.0,0.030303030303030304
NCOA5,0.12500922,0.019653147,0.9005162488835128,1.0,0.07575757575757576
AL360270.1,0.124932244,0.8420988,0.9005771892068913,1.0,0.015151515151515152
OTUD6B,0.12489376,-0.08911588,0.900607659588373,1.0,0.25757575757575757
TSC22D1,0.12489376,0.061972957,0.900607659588373,1.0,0.6363636363636364
AP003352.1,0.12485527,0.31663746,0.9006381301163235,1.0,0.045454545454545456
METTL21A,0.12470132,0.026332362,0.9007600136919275,1.0,0.13636363636363635
BTBD19,0.12466283,0.05916646,0.9007904849515566,1.0,0.10606060606060606
AC119403.1,0.12454737,0.2959662,0.9008818996074806,1.0,0.030303030303030304
UNC13D,0.12439341,0.6602556,0.9010037878601387,1.0,0.015151515151515152
SLC30A5,0.12427795,-0.11943772,0.9010952055816468,1.0,0.22727272727272727
PRCC,0.12420097,0.00019468975,0.9011561514581828,1.0,0.22727272727272727
RPL30,0.124124,0.019483602,0.9012170979173952,1.0,1.0
MNAT1,0.12404702,0.022601917,0.9012780449589286,1.0,0.48484848484848486
ZBED6,0.12389307,1.7120501,0.9013999407875354,1.0,0.015151515151515152
MRS2,0.12385458,0.40096498,0.9014304151080821,1.0,0.030303030303030304
GOLGA8A,0.123623654,1.1940663,0.9016132640804567,1.0,0.030303030303030304
AC008014.1,0.123623654,0.31961223,0.9016132640804567,1.0,0.045454545454545456
RABEP2,0.123546675,-0.06352931,0.901674214898408,1.0,0.10606060606060606
CLDN5,0.12343121,1.4540462,0.9017656422120748,1.0,0.015151515151515152
MEIS1-AS2,0.123354234,1.2867795,0.9018265944784938,1.0,0.015151515151515152
FHIT,0.12327726,1.322228,0.9018875473236775,1.0,0.015151515151515152
SETDB1,0.12323877,-0.13865574,0.9019180239631949,1.0,0.12121212121212122
GALM,0.12312331,-0.21133322,0.9020094547489161,1.0,0.09090909090909091
SPAG4,0.12308482,0.4515528,0.902039931966398,1.0,0.07575757575757576
PLAAT1,0.12304633,1.2821926,0.9020704093282598,1.0,0.015151515151515152
ZNF48,0.12304633,0.40370354,0.9020704093282598,1.0,0.045454545454545456
AC132938.6,0.12296936,1.1259124,0.9021313644849454,1.0,0.015151515151515152
MAP1LC3B,0.12285389,0.03624418,0.9022227983017117,1.0,0.5909090909090909
TMED9,0.12277692,-0.008921602,0.9022837549001959,1.0,0.8333333333333334
MADD,0.12273843,0.09924932,0.9023142334154964,1.0,0.07575757575757576
PRMT3,0.12266145,0.057285476,0.9023751908779925,1.0,0.13636363636363635
AL157394.3,0.12266145,0.83369696,0.9023751908779925,1.0,0.015151515151515152
AL359397.2,0.12266145,1.0290314,0.9023751908779925,1.0,0.015151515151515152
PPIP5K1,0.12262296,0.2625789,0.9024056698250988,1.0,0.045454545454545456
AL031595.2,0.12258448,0.92299736,0.9024361489160517,1.0,0.015151515151515152
LRIG3,0.12254599,0.19382045,0.9024666281508064,1.0,0.06060606060606061
AC012459.1,0.1225075,1.0126169,0.9024971075293184,1.0,0.015151515151515152
UBE2Q2L,0.122430526,0.85796654,0.902558066717437,1.0,0.015151515151515152
NOC3L,0.12231506,0.031641636,0.9026495065766833,1.0,0.36363636363636365
MAFIP,0.122199595,0.8312268,0.9027409477273448,1.0,0.015151515151515152
GPR108,0.122161105,-0.045454845,0.9027714283976721,1.0,0.16666666666666666
STIM2-AS1,0.122122616,0.85987395,0.9028019092113122,1.0,0.015151515151515152
KLHL6,0.12204564,0.091511875,0.9028628712683522,1.0,0.21212121212121213
MCPH1-AS1,0.122007154,0.47008422,0.9028933525116634,1.0,0.030303030303030304
LRRC8B,0.121968664,0.106115155,0.9029238338981092,1.0,0.4090909090909091
TUBGCP6,0.121968664,-0.011528759,0.9029238338981092,1.0,0.06060606060606061
AC078785.1,0.121968664,0.7051551,0.9029238338981092,1.0,0.015151515151515152
DLG4,0.1218532,0.22372498,0.9030152789158101,1.0,0.09090909090909091
ABCC5,0.12177622,0.44684786,0.9030762429758024,1.0,0.09090909090909091
TMEM143,0.12177622,0.105153374,0.9030762429758024,1.0,0.030303030303030304
CYP27C1,0.12169925,1.0204982,0.9031372076072659,1.0,0.030303030303030304
RBM5,0.12162227,0.055800498,0.9031981728098448,1.0,0.3181818181818182
SOCS1,0.12146832,0.4206598,0.9033201049269256,1.0,0.030303030303030304
PPP1R16B,0.12146832,0.41200268,0.9033201049269256,1.0,0.030303030303030304
CCNA2,0.12131437,0.22021492,0.9034420393241974,1.0,0.09090909090909091
CNOT6,0.12127588,0.2546458,0.9034725232794615,1.0,0.16666666666666666
IL15RA,0.12123739,0.18913944,0.903503007377015,1.0,0.15151515151515152
RASSF4,0.12116042,0.04844606,0.9035639759988128,1.0,0.030303030303030304
RPS28,0.12100647,-0.0033289853,0.9036859149479242,1.0,1.0
RAB3IP,0.12100647,-0.19127886,0.9036859149479242,1.0,0.18181818181818182
NR1I3,0.120852515,1.2520063,0.9038078561686838,1.0,0.015151515151515152
MAPK11,0.120660074,0.099598475,0.9039602858848002,1.0,0.07575757575757576
ERO1B,0.120621584,0.4404203,0.903990772252934,1.0,0.030303030303030304
RAB33A,0.120621584,1.1855581,0.903990772252934,1.0,0.015151515151515152
AC090198.1,0.120544605,1.1011307,0.9040517454137562,1.0,0.015151515151515152
ZNF720,0.120544605,-0.06868793,0.9040517454137562,1.0,0.22727272727272727
AC011939.2,0.12046763,-0.07958881,0.9041127191403544,1.0,0.06060606060606061
MED9,0.12039065,0.28457084,0.9041736934323727,1.0,0.045454545454545456
AC005332.4,0.12039065,0.8012687,0.9041736934323727,1.0,0.030303030303030304
CDH15,0.12031368,0.12418013,0.9042346682894549,1.0,0.030303030303030304
AC130650.2,0.1202367,-0.00095841696,0.9042956437112449,1.0,0.030303030303030304
DOC2A,0.12015973,0.9931534,0.9043566196973867,1.0,0.015151515151515152
PELI1,0.12012124,0.12813443,0.9043871079019783,1.0,0.16666666666666666
LINC02340,0.12008275,1.054394,0.9044175962475243,1.0,0.015151515151515152
EWSAT1,0.12008275,0.94053257,0.9044175962475243,1.0,0.015151515151515152
LINC00342,0.12000577,0.28020874,0.9044785733613014,1.0,0.19696969696969696
ASB13,0.1199288,0.043265738,0.9045395510383621,1.0,0.045454545454545456
TRRAP,0.11989031,-0.07296685,0.9045700400880126,1.0,0.16666666666666666
VSIG2,0.11985182,0.7190935,0.9046005292783502,1.0,0.030303030303030304
ZNF793,0.11985182,0.8253813,0.9046005292783502,1.0,0.015151515151515152
TSPAN2,0.11977485,0.64100224,0.9046615080809096,1.0,0.015151515151515152
NHLRC1,0.11977485,0.6910536,0.9046615080809096,1.0,0.015151515151515152
AL590428.1,0.11954392,0.71725315,0.904844447860454,1.0,0.015151515151515152
CDAN1,0.119389966,0.114377156,0.9049664105198107,1.0,0.030303030303030304
IRF2BP1,0.11935148,0.37213832,0.9049969015350328,1.0,0.045454545454545456
UBTF,0.11935148,-0.06797358,0.9049969015350328,1.0,0.3787878787878788
OGFRP1,0.11931299,0.48657015,0.9050273926903187,1.0,0.015151515151515152
AC108863.2,0.11931299,0.3592253,0.9050273926903187,1.0,0.015151515151515152
VPS9D1-AS1,0.11931299,0.07554203,0.9050273926903187,1.0,0.07575757575757576
ADAMTS18,0.11931299,0.19580442,0.9050273926903187,1.0,0.030303030303030304
AC136475.5,0.11931299,0.45280415,0.9050273926903187,1.0,0.015151515151515152
AL356019.2,0.11931299,0.6536862,0.9050273926903187,1.0,0.015151515151515152
CLIP4,0.119236015,0.06635294,0.9050883754209049,1.0,0.21212121212121213
AC004494.1,0.119159035,0.55101323,0.9051493587112129,1.0,0.015151515151515152
EML3,0.119159035,0.053558547,0.9051493587112129,1.0,0.16666666666666666
MAPKAPK3,0.119159035,-0.012277946,0.9051493587112129,1.0,0.13636363636363635
MIR3936HG,0.119043574,1.5336932,0.9052408346953744,1.0,0.015151515151515152
ABALON,0.119043574,1.696612,0.9052408346953744,1.0,0.015151515151515152
PURB,0.119005084,0.054949142,0.90527132696957,1.0,0.25757575757575757
AC036214.2,0.118966594,1.5241197,0.905301819383429,1.0,0.015151515151515152
AC012306.2,0.11888962,1.5056897,0.9053628046299587,1.0,0.015151515151515152
CSAD,0.11885113,0.11436857,0.9053932974625403,1.0,0.07575757575757576
GSE1,0.11865869,0.26254407,0.905545763716836,1.0,0.13636363636363635
MIR181A1HG,0.11858172,0.08539502,0.9056067511937038,1.0,0.13636363636363635
PCLO,0.11838928,0.64721483,0.9057592223206293,1.0,0.030303030303030304
CLPP,0.11808137,0.04105473,0.9060031833468339,1.0,0.5303030303030303
GNRH1,0.1180044,0.39319032,0.9060641749902203,1.0,0.030303030303030304
ZBTB20-AS2,0.11796591,1.076077,0.9060946710196938,1.0,0.015151515151515152
AC009509.4,0.11796591,1.1027327,0.9060946710196938,1.0,0.015151515151515152
SEC23IP,0.117850445,-0.011036791,0.9061861599387008,1.0,0.25757575757575757
AC091271.1,0.117850445,0.34515688,0.9061861599387008,1.0,0.030303030303030304
SIK2,0.117734976,0.28823406,0.9062776501026523,1.0,0.07575757575757576
AC025031.4,0.117734976,0.98237157,0.9062776501026523,1.0,0.015151515151515152
ZSCAN16-AS1,0.117619514,-0.005966316,0.9063691415103452,1.0,0.24242424242424243
CCL7,0.11750405,0.86552477,0.906460634160577,1.0,0.015151515151515152
AC110792.2,0.11750405,0.9022845,0.906460634160577,1.0,0.015151515151515152
AC055764.2,0.11750405,0.8915019,0.906460634160577,1.0,0.015151515151515152
SCMH1,0.11750405,0.0053123953,0.906460634160577,1.0,0.10606060606060606
AC093525.6,0.11750405,0.89795846,0.906460634160577,1.0,0.015151515151515152
ESPL1,0.11746556,0.039745975,0.9064911319865661,1.0,0.045454545454545456
AC021321.1,0.11742707,1.0266091,0.9065216299504367,1.0,0.015151515151515152
RUNDC3A-AS1,0.11742707,0.8727896,0.9065216299504367,1.0,0.015151515151515152
FGFRL1,0.1173501,0.3440821,0.9065826262916449,1.0,0.06060606060606061
LINC02453,0.11719614,0.8229122,0.9067046206266804,1.0,0.015151515151515152
AC007773.1,0.11711917,0.74441797,0.906765618619795,1.0,0.015151515151515152
EMC3,0.11711917,-0.038958758,0.906765618619795,1.0,0.4393939393939394
PYGL,0.11708068,0.03627102,0.9067961178225955,1.0,0.4696969696969697
KIAA0408,0.11696522,0.6685404,0.9068876162554352,1.0,0.045454545454545456
TIGAR,0.11684975,-0.0324307,0.9069791159239964,1.0,0.3939393939393939
DHRSX-IT1,0.11681127,0.5336664,0.9070096160879138,1.0,0.015151515151515152
JCAD,0.11673429,-0.003488279,0.907070616827076,1.0,0.25757575757575757
FAM72A,0.1166958,1.7112764,0.907101117402232,1.0,0.015151515151515152
TNS2,0.1166958,-0.061297517,0.907101117402232,1.0,0.15151515151515152
ZXDA,0.11661883,1.7783062,0.9071621189634707,1.0,0.015151515151515152
AC100830.1,0.116387896,1.5718012,0.9073451269313919,1.0,0.015151515151515152
HIPK3,0.11634941,-0.08429836,0.9073756287378574,1.0,0.15151515151515152
RRP1B,0.116233945,-0.040989842,0.9074671349766116,1.0,0.3333333333333333
RNF182,0.116233945,0.43483183,0.9074671349766116,1.0,0.030303030303030304
PPAT,0.116195455,-0.0354641,0.907497637329167,1.0,0.22727272727272727
DUSP16,0.116156965,-0.13293351,0.9075281398181333,1.0,0.06060606060606061
UFL1,0.116156965,-0.023020187,0.9075281398181333,1.0,0.48484848484848486
PLA2G4B,0.11607999,1.3567537,0.9075891452051209,1.0,0.015151515151515152
CDC42SE2,0.116041504,-0.029786447,0.907619648103053,1.0,0.21212121212121213
AL049840.2,0.116003014,0.22546977,0.9076501511372177,1.0,0.030303030303030304
YPEL2,0.11584906,0.10977932,0.9077721646353124,1.0,0.12121212121212122
SIRPB2,0.11577209,1.2714479,0.9078331722005972,1.0,0.015151515151515152
AL596244.1,0.11577209,1.1831992,0.9078331722005972,1.0,0.015151515151515152
AC005498.2,0.11577209,1.1827006,0.9078331722005972,1.0,0.015151515151515152
D2HGDH,0.1157336,-0.07445223,0.9078636761871428,1.0,0.10606060606060606
Z99572.1,0.11569511,0.17586672,0.9078941803095646,1.0,0.030303030303030304
LINC00471,0.11569511,1.1343415,0.9078941803095646,1.0,0.015151515151515152
CNPY2,0.1154257,0.01645293,0.9081077129673029,1.0,0.7424242424242424
CCDC13,0.11500233,0.9218095,0.9084432776971432,1.0,0.015151515151515152
CYB561A3,0.11492535,0.16736755,0.9085042912233204,1.0,0.12121212121212122
AC073475.1,0.114848375,0.80350506,0.9085653052892566,1.0,0.015151515151515152
DEPDC1B,0.114617445,0.07554468,0.9087483507220518,1.0,0.045454545454545456
AL355353.1,0.11446349,0.70283455,0.9088703837028363,1.0,0.015151515151515152
ATG9B,0.11438652,0.390945,0.9089314009998346,1.0,0.015151515151515152
CASKIN2,0.11438652,0.12496741,0.9089314009998346,1.0,0.06060606060606061
AMIGO1,0.11438652,0.5601633,0.9089314009998346,1.0,0.015151515151515152
ZNF530,0.11430954,0.42501798,0.9089924188340943,1.0,0.015151515151515152
TFF1,0.11430954,0.54058045,0.9089924188340943,1.0,0.015151515151515152
HEATR5B,0.11415559,0.052078985,0.909114456112971,1.0,0.19696969696969696
AC012640.4,0.1141171,1.767436,0.9091449657679211,1.0,0.015151515151515152
MIGA1,0.11404013,0.0384899,0.9092059854797861,1.0,0.30303030303030304
AC015849.4,0.11396315,1.6763016,0.9092670057273069,1.0,0.015151515151515152
RAB4A,0.11396315,-0.048061635,0.9092670057273069,1.0,0.4090909090909091
TMEM191C,0.11388617,1.5526992,0.9093280265101266,1.0,0.015151515151515152
AC145207.3,0.11388617,1.5720682,0.9093280265101266,1.0,0.015151515151515152
YOD1,0.11384769,0.33692288,0.909358537102162,1.0,0.045454545454545456
TELO2,0.11384769,0.17990947,0.909358537102162,1.0,0.06060606060606061
SLC35C2,0.11377071,-0.10303591,0.9094195586872609,1.0,0.25757575757575757
RNPEPL1,0.11369374,-0.030071342,0.9094805808067663,1.0,0.25757575757575757
E2F3,0.11365525,0.13086726,0.9095110920668101,1.0,0.19696969696969696
AC145343.1,0.11365525,1.3413696,0.9095110920668101,1.0,0.015151515151515152
MTX1,0.113424316,0.08943817,0.9096941624283356,1.0,0.4090909090909091
AC090204.1,0.11338583,0.5593472,0.9097246746217172,1.0,0.030303030303030304
TXNL1,0.11334734,0.04397234,0.9097551869482544,1.0,0.5303030303030303
TADA1,0.113308854,-0.10733652,0.9097856994079025,1.0,0.06060606060606061
GPR82,0.11284699,0.19663769,0.9101518592900886,1.0,0.030303030303030304
LRRIQ3,0.11265455,0.9528479,0.9103044315446511,1.0,0.015151515151515152
AC048344.4,0.11265455,0.8717169,0.9103044315446511,1.0,0.015151515151515152
HDGFL3,0.11257758,0.015859613,0.9103654613729424,1.0,0.5454545454545454
COG5,0.11230816,0.024943056,0.9105790699344987,1.0,0.18181818181818182
CST1,0.11226968,0.8629113,0.9106095859712734,1.0,0.015151515151515152
MTHFS,0.11226968,0.11354072,0.9106095859712734,1.0,0.10606060606060606
CD151,0.11223119,0.072161615,0.9106401021399096,1.0,0.8939393939393939
AC243960.1,0.1121927,0.73476195,0.9106706184403626,1.0,0.015151515151515152
AP001267.1,0.112115726,0.88287145,0.91073165143654,1.0,0.015151515151515152
ZC3H10,0.11203875,0.008861206,0.9107926849594488,1.0,0.045454545454545456
NSUN4,0.11200026,0.19829112,0.9108232019183158,1.0,0.12121212121212122
AL356599.1,0.111807816,0.0002880983,0.9109757886849917,1.0,0.045454545454545456
STK32B,0.111653864,0.06925276,0.911097860462463,1.0,0.10606060606060606
IAPP,0.111615375,1.5909519,0.9111283787348102,1.0,0.015151515151515152
AC009404.1,0.111615375,0.26047766,0.9111283787348102,1.0,0.030303030303030304
HIST1H2AL,0.1115384,1.7477955,0.9111894156727676,1.0,0.015151515151515152
SMCO2,0.11149991,0.37739664,0.9112199343382884,1.0,0.015151515151515152
CSTF1,0.11146142,-0.028909115,0.9112504531347778,1.0,0.22727272727272727
RELL2,0.11146142,0.20861939,0.9112504531347778,1.0,0.045454545454545456
RIC1,0.11142293,0.0849049,0.911280972062191,1.0,0.12121212121212122
REXO5,0.11130747,1.551198,0.9113725296295279,1.0,0.015151515151515152
HDLBP,0.11126898,0.06937034,0.9114030490801903,1.0,0.8939393939393939
MEX3A,0.11126898,-0.022218253,0.9114030490801903,1.0,0.13636363636363635
LINC02104,0.1112305,0.00012905244,0.9114335686615533,1.0,0.030303030303030304
Z82217.1,0.11099957,0.7377504,0.9116166888919455,1.0,0.030303030303030304
SPHK1,0.11088411,-0.11216261,0.9117082507679838,1.0,0.12121212121212122
RGS12,0.11084562,-0.08314812,0.9117387716538977,1.0,0.3181818181818182
MSTO1,0.11073015,0.4028072,0.9118303350927177,1.0,0.07575757575757576
CNNM4,0.11061469,0.19618714,0.9119218997022173,1.0,0.030303030303030304
HOXA10,0.110537715,1.0450782,0.9119829434249992,1.0,0.015151515151515152
AP002387.2,0.110537715,-0.060089022,0.9119829434249992,1.0,0.3181818181818182
ZNF765,0.110499226,0.29955652,0.9120134654811908,1.0,0.045454545454545456
LARS2,0.110460736,0.023369417,0.91204398766719,1.0,0.06060606060606061
METAP1D,0.11038376,0.18335056,0.9121050324284322,1.0,0.06060606060606061
AL139353.2,0.110306785,0.9463682,0.9121660777083688,1.0,0.015151515151515152
AL592148.3,0.110306785,-0.11426181,0.9121660777083688,1.0,0.045454545454545456
AC110615.1,0.110306785,0.9719394,0.9121660777083688,1.0,0.015151515151515152
