names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SKA2,1.7993741,0.54745054,0.07195951704602926,1.0,0.4745762711864407
HBP1,1.7992113,0.8467585,0.0719852767422772,1.0,0.3389830508474576
LEO1,1.7948529,0.62797815,0.07267715665455346,1.0,0.4067796610169492
HAUS1,1.7931013,0.61679274,0.07295673076368996,1.0,0.4406779661016949
IFNAR1,1.791309,0.4922328,0.07324371694860668,1.0,0.5423728813559322
IFI27L1,1.7905351,0.98787147,0.07336792797083197,1.0,0.3220338983050847
RTL8A,1.7894353,0.5128067,0.07354473470719139,1.0,0.5084745762711864
NACA,1.7881318,0.120505,0.07375473448896108,1.0,1.0
PCTP,1.7862581,1.2063152,0.07405746787900856,1.0,0.23728813559322035
XRCC6,1.7862581,0.37805784,0.07405746787900856,1.0,0.7796610169491526
HDGFL2,1.7848325,0.56153107,0.07428848827186994,1.0,0.423728813559322
DHX36,1.7840586,0.37084523,0.07441414576404133,1.0,0.7288135593220338
WDR83OS,1.782307,0.28555724,0.07469916985480451,1.0,0.9152542372881356
RPL10A,1.7817775,0.10995909,0.07478551527795685,1.0,1.0
ITGAE,1.780637,0.5679011,0.07497176693305316,1.0,0.5084745762711864
RUVBL2,1.7796187,0.57655877,0.07513838299310292,1.0,0.4745762711864407
PPIL4,1.7739569,0.510665,0.0760702901912629,1.0,0.4745762711864407
AC008875.3,1.7713907,0.49998695,0.07649575958401833,1.0,0.6949152542372882
HARS2,1.766462,1.1617707,0.07731837297668924,1.0,0.23728813559322035
GPX4,1.7581117,0.12194598,0.07872849624032917,1.0,0.9491525423728814
VGLL4,1.7575415,0.7323617,0.07882555571698752,1.0,0.4067796610169492
CPT1A,1.7570527,0.6720846,0.07890882701611113,1.0,0.3898305084745763
IRF3,1.7560751,0.5858319,0.07907558429757564,1.0,0.423728813559322
CHCHD2,1.7503725,0.22754824,0.08005405630764605,1.0,0.9830508474576272
DCPS,1.74968,0.8394579,0.08017353776695754,1.0,0.3389830508474576
SURF1,1.7451587,0.7145481,0.08095724735104202,1.0,0.3389830508474576
TUBA1A,1.7449143,0.27349555,0.08099978659705824,1.0,0.8813559322033898
EHD4,1.7443033,0.36233696,0.0811062141070534,1.0,0.7288135593220338
NOM1,1.7439774,0.6974411,0.08116302184384862,1.0,0.3728813559322034
LANCL1,1.7419409,0.71494824,0.08151880232258485,1.0,0.3728813559322034
ARPC1B,1.7416149,0.22264491,0.08157584446178474,1.0,0.9830508474576272
SLTM,1.7381934,0.56894666,0.08217674435281778,1.0,0.5254237288135594
MRPS18C,1.7363197,0.45360792,0.08250732656584325,1.0,0.6101694915254238
RPL31,1.7281324,0.13257869,0.08396449560242789,1.0,1.0
STRN4,1.7277658,0.77569205,0.08403022619173002,1.0,0.3559322033898305
ZNF330,1.726055,0.6280623,0.08433751988311333,1.0,0.4406779661016949
CFL2,1.723163,0.3342292,0.08485906006371711,1.0,0.7288135593220338
RARA,1.7223076,1.0675943,0.08501381733793774,1.0,0.288135593220339
SLC7A2,1.7209227,0.8855091,0.08526486057950687,1.0,0.3050847457627119
SDHD,1.7161976,0.48725215,0.08612587507071857,1.0,0.5084745762711864
SLC25A3,1.7149756,0.16147973,0.08634969068112716,1.0,1.0
LSM8,1.7145276,0.37265143,0.08643187401563612,1.0,0.6949152542372882
RAB28,1.7110245,0.866625,0.08707657792082664,1.0,0.288135593220339
GINM1,1.708662,0.37877682,0.08751356568432785,1.0,0.7288135593220338
COX6B1,1.7054442,0.26334953,0.08811161745775879,1.0,1.0
RPS10,1.7003933,0.16356686,0.08905697320017114,1.0,0.9322033898305084
SUPT6H,1.7000268,0.51774114,0.08912590457167757,1.0,0.4406779661016949
PARP4,1.6992527,0.5099251,0.08927156749839925,1.0,0.4745762711864407
ANAPC11,1.6978271,0.17714766,0.08954039584618054,1.0,0.8983050847457628
RPS21,1.6961571,0.075992905,0.08985613771614925,1.0,1.0
YTHDC1,1.692817,0.44491303,0.09049031008489247,1.0,0.5423728813559322
ME2,1.6899657,0.42883065,0.09103452126771142,1.0,0.5423728813559322
RNASEK,1.6876031,0.15750319,0.09148743009430964,1.0,0.9830508474576272
CCDC107,1.6876031,0.78220326,0.09148743009430964,1.0,0.3559322033898305
TMEM11,1.6842223,0.80962443,0.09213870666135666,1.0,0.3220338983050847
SRRM1,1.6824708,0.27027357,0.0924775765748097,1.0,0.8813559322033898
GADD45A,1.6815339,0.6148365,0.09265924297791321,1.0,0.4576271186440678
TUBB4B,1.6776236,0.36287963,0.09342059870605499,1.0,0.7457627118644068
FIZ1,1.6757091,2.1452477,0.09379517165982633,1.0,0.1694915254237288
VEPH1,1.6729801,0.45600876,0.094331218760428,1.0,0.6101694915254238
NIFK,1.6727765,0.43195957,0.09437132054848678,1.0,0.5932203389830508
TFDP1,1.6701288,0.45409414,0.09489388834235461,1.0,0.576271186440678
C1QBP,1.668866,0.1864012,0.09514392819824558,1.0,0.8983050847457628
GDI1,1.6686217,0.5571011,0.09519238391180283,1.0,0.4067796610169492
CDK13,1.6668295,0.5214816,0.09554833006210937,1.0,0.4576271186440678
MAF1,1.6667072,0.4471583,0.09557263787457948,1.0,0.5423728813559322
SKIL,1.661697,0.3682341,0.09657352862661568,1.0,0.576271186440678
BZW1,1.6612897,0.25881886,0.09665526905737197,1.0,0.9661016949152542
RPS8,1.6561981,0.037337016,0.09768170077571903,1.0,1.0
FXYD5,1.6558722,0.22375256,0.09774768786230849,1.0,0.9322033898305084
ENOSF1,1.6557094,0.5816148,0.09778069476061628,1.0,0.4576271186440678
ATP5PF,1.6554649,0.23639843,0.09783022180613653,1.0,0.9491525423728814
NME1,1.6504141,0.23566747,0.09885827553998999,1.0,0.8813559322033898
RXRA,1.6486626,1.1086361,0.09921678527963484,1.0,0.23728813559322035
LACTB2,1.6483774,0.9861178,0.09927524540408697,1.0,0.2542372881355932
C16orf95,1.6461779,1.4886063,0.09972714788052793,1.0,0.1864406779661017
ATPAF2,1.6443449,0.8911696,0.10010498532721668,1.0,0.2711864406779661
ACADVL,1.6385201,0.51423526,0.10131325012446749,1.0,0.4576271186440678
CARD8,1.6381942,0.31058508,0.10138118695431246,1.0,0.847457627118644
KIAA2026,1.6364834,0.8532913,0.10173845074933364,1.0,0.3559322033898305
SEC24D,1.6337544,0.4839282,0.10231044565058565,1.0,0.5254237288135594
CST3,1.6284183,0.19797556,0.10343621484007431,1.0,1.0
RPS11,1.6269519,0.081612,0.10374730521200112,1.0,1.0
SLC7A11,1.6247524,0.33139944,0.1042153343613554,1.0,0.6440677966101694
PSMD2,1.6187646,0.31079924,0.10549791380285631,1.0,0.7288135593220338
MT2A,1.6166465,0.16294277,0.10595460258663227,1.0,0.9830508474576272
TRUB2,1.6146914,0.5921631,0.10637755176327922,1.0,0.3728813559322034
NUP153,1.6142433,1.0786706,0.10647466587903197,1.0,0.23728813559322035
RACK1,1.6104552,0.10419422,0.10729853301626957,1.0,1.0
RPP25L,1.6074816,0.84249806,0.10794875525620014,1.0,0.3220338983050847
BPGM,1.6054857,1.0889633,0.10838695264588045,1.0,0.2542372881355932
RPL36AL,1.6038157,0.15475471,0.10875468821952106,1.0,0.9491525423728814
TMEM33,1.6022271,0.487264,0.10910540073536537,1.0,0.4915254237288136
TMEM156,1.6020641,0.706476,0.1091414217630147,1.0,0.3389830508474576
UBE2B,1.598276,0.34128127,0.10998156474173376,1.0,0.6610169491525424
CD3EAP,1.5981946,0.85330725,0.10999968830627083,1.0,0.288135593220339
RBM18,1.5965652,0.59266645,0.1103626554050417,1.0,0.3898305084745763
E2F3,1.5933473,0.88735914,0.11108229431144676,1.0,0.3050847457627119
ETFDH,1.5922883,0.9373633,0.11131994600909767,1.0,0.288135593220339
MGAT2,1.591718,0.65348727,0.11144807841569057,1.0,0.3898305084745763
DPM1,1.5902923,0.5624417,0.11176891863698657,1.0,0.4576271186440678
COG4,1.5827161,1.0924113,0.1134861975880458,1.0,0.23728813559322035
ATP5MF,1.5825124,0.2194676,0.11353264625850477,1.0,0.9322033898305084
NLGN1,1.5803535,0.451227,0.11402592326811088,1.0,0.4915254237288136
C22orf39,1.5802721,0.43919668,0.11404457048111974,1.0,0.4915254237288136
WDR34,1.577991,0.6224236,0.1145676678306512,1.0,0.3728813559322034
RPL22,1.5778688,0.13268438,0.11459574409829723,1.0,1.0
GFOD1,1.5696408,0.75598687,0.11649869973250676,1.0,0.3220338983050847
C4orf3,1.5694371,0.29134914,0.11654611552910676,1.0,0.8135593220338984
SLIRP,1.5657712,0.23340705,0.11740219472943962,1.0,0.864406779661017
SOCS4,1.5653231,0.56645465,0.11750716426338194,1.0,0.3898305084745763
NCOA3,1.5594983,0.4708595,0.11887848123287632,1.0,0.559322033898305
RPS15,1.5551399,0.081854604,0.11991275249568874,1.0,1.0
PMF1,1.5547326,0.54824376,0.12000977234190456,1.0,0.4067796610169492
USP14,1.5536327,0.26949915,0.1202720329883223,1.0,0.7457627118644068
CELF1,1.5478487,0.37861028,0.1216587222805456,1.0,0.5932203389830508
MPST,1.5469118,0.3564241,0.12188449869423076,1.0,0.5932203389830508
CCDC88B,1.5468304,1.669914,0.12190414689635796,1.0,0.1694915254237288
CDK5RAP3,1.5460972,0.8682106,0.1220810921616946,1.0,0.288135593220339
PPIL3,1.5418203,0.587169,0.12311727711065842,1.0,0.3728813559322034
GOLGA5,1.5415351,0.8247169,0.12318659956764337,1.0,0.288135593220339
BRWD3,1.5399873,1.1858952,0.12356345346144512,1.0,0.22033898305084745
PHGDH,1.5385209,0.6728661,0.12392130252844634,1.0,0.3220338983050847
STARD7,1.5382766,0.37793133,0.1239810225901138,1.0,0.5254237288135594
FAM13A,1.5379506,1.1020782,0.12406068427140628,1.0,0.2033898305084746
MZT2B,1.5362806,0.12788706,0.12446957740345058,1.0,0.8983050847457628
CCDC167,1.5358325,0.37331244,0.1245794590909098,1.0,0.6610169491525424
ASH1L,1.5349364,0.39849827,0.12479944941826127,1.0,0.5423728813559322
AL035071.1,1.5338774,1.4563886,0.12505982839639948,1.0,0.1694915254237288
ALG3,1.532411,0.7979902,0.1254210520707952,1.0,0.3389830508474576
DGKE,1.5292746,0.897162,0.12619639856298315,1.0,0.2542372881355932
COPA,1.5289487,0.35067913,0.12627716764193203,1.0,0.6949152542372882
RBMS1,1.5227573,0.404144,0.12781944097723122,1.0,0.576271186440678
TXNL4A,1.5209243,0.21857269,0.1282788343152855,1.0,0.8305084745762712
CYHR1,1.5208428,0.49986595,0.12829928154848316,1.0,0.423728813559322
TMEM106A,1.5197023,1.2823039,0.12858580891167948,1.0,0.2033898305084746
RANBP1,1.5182767,0.28493834,0.12894466715570535,1.0,0.8983050847457628
SCNM1,1.5181137,0.5434761,0.1289857290210937,1.0,0.3389830508474576
PSMA3,1.5172176,0.32863483,0.12921175089034792,1.0,0.7627118644067796
EP300,1.5158734,0.6949357,0.12955136035192227,1.0,0.3728813559322034
PDCD10,1.51457,0.40138113,0.12988134013995123,1.0,0.559322033898305
MCTS1,1.5125333,0.31530976,0.13039823926296282,1.0,0.6949152542372882
ANXA11,1.5125333,0.29745665,0.13039823926296282,1.0,0.6779661016949152
ANKRD17,1.5117186,0.37970853,0.1306054452893967,1.0,0.576271186440678
CCNDBP1,1.5108633,0.64174986,0.13082328642800392,1.0,0.4067796610169492
MFNG,1.50846,0.54164857,0.1314368245439475,1.0,0.4576271186440678
MED16,1.5060161,0.7856572,0.13206304683457243,1.0,0.2711864406779661
CCT5,1.5054051,0.26323557,0.13221996302750447,1.0,0.8135593220338984
SRFBP1,1.5045904,0.6976846,0.13242940924788013,1.0,0.3220338983050847
FAM126B,1.5040609,0.9351789,0.1325656870325385,1.0,0.23728813559322035
SELENOM,1.5036943,0.35335988,0.1326600967945578,1.0,0.6949152542372882
FAHD2A,1.502676,0.7551434,0.13292261932463287,1.0,0.288135593220339
ARF1,1.502513,0.21015222,0.13296466022812237,1.0,0.7796610169491526
AKR1B1,1.5009652,0.32731938,0.13336456238048439,1.0,0.7288135593220338
TMED4,1.5005171,0.40874282,0.13348049707642967,1.0,0.559322033898305
NIBAN2,1.495507,0.5880824,0.13478217496025685,1.0,0.3728813559322034
RBM8A,1.4951404,0.33292776,0.1348778035579292,1.0,0.7288135593220338
TRIP4,1.4951404,0.82127845,0.1348778035579292,1.0,0.2711864406779661
CUL5,1.4943665,0.3691554,0.13507985834841432,1.0,0.5254237288135594
HDAC2,1.4934703,0.32970098,0.1353141086459073,1.0,0.6440677966101694
MTUS1,1.4932259,0.29520127,0.1353780495272997,1.0,0.711864406779661
TBC1D22A,1.4925334,0.8271876,0.13555934211645176,1.0,0.288135593220339
EIF4A1,1.4911078,0.1659806,0.1359331819740472,1.0,0.9830508474576272
ACAA2,1.4905783,0.39598855,0.1360722393511797,1.0,0.4915254237288136
ORC3,1.4888675,0.7401841,0.13652225230756196,1.0,0.2711864406779661
KCTD20,1.4877677,0.5671112,0.13681215230599927,1.0,0.4067796610169492
MVB12A,1.4872382,0.4124818,0.13695190307459557,1.0,0.5084745762711864
NCK2,1.4854867,1.2259283,0.13741494027029336,1.0,0.2033898305084746
MTHFD2,1.4827576,0.3765331,0.13813882162828067,1.0,0.6610169491525424
CALM1,1.4824318,0.1510224,0.13822545125499072,1.0,0.9661016949152542
RGL2,1.4823502,0.7495582,0.1382471152015876,1.0,0.288135593220339
TNRC18,1.4809654,0.7175767,0.13861580272992532,1.0,0.3050847457627119
EIF2B2,1.4793768,0.6281847,0.1390396411841969,1.0,0.3559322033898305
SELENOK,1.4790916,0.3670756,0.13911582027516542,1.0,0.6610169491525424
SLC4A7,1.4777474,0.33392894,0.13947538322402167,1.0,0.6779661016949152
COX5A,1.4759959,0.1923945,0.1399449774866276,1.0,0.8813559322033898
PIGF,1.475385,0.51951283,0.14010907533149913,1.0,0.4576271186440678
CCNC,1.4740815,0.6006506,0.14045964544925518,1.0,0.423728813559322
NGRN,1.4715968,0.29996565,0.1411297879531795,1.0,0.6610169491525424
MED13,1.4676864,0.52302784,0.14218941203285118,1.0,0.4067796610169492
PSMA2,1.4656905,0.27312186,0.14273261157155295,1.0,0.847457627118644
G0S2,1.4656498,1.2470404,0.14274371383808881,1.0,0.22033898305084745
FKBP4,1.4653647,0.42815956,0.1428214482641613,1.0,0.559322033898305
RPIA,1.4625949,0.45474395,0.14357827436888604,1.0,0.423728813559322
VPS26B,1.4623505,0.5777725,0.1436452005450466,1.0,0.3220338983050847
H1FX,1.4603138,0.39167696,0.1442038494630846,1.0,0.559322033898305
CACYBP,1.4596621,0.35180557,0.1443829684218645,1.0,0.6440677966101694
RNF26,1.457544,1.3321316,0.14496628283897764,1.0,0.1864406779661017
COX6A1,1.4529412,0.1293423,0.14624009216362466,1.0,0.9491525423728814
SNCG,1.4527782,0.24116641,0.14628533921628684,1.0,0.7796610169491526
MIR22HG,1.4524117,0.5409039,0.1463871842503369,1.0,0.3898305084745763
TCN2,1.4518006,0.36561647,0.1465570465181787,1.0,0.5084745762711864
GTF3C6,1.4507415,0.27736408,0.14685183157953682,1.0,0.7457627118644068
ASB3,1.4482162,1.2245197,0.1475566103844835,1.0,0.22033898305084745
RABL3,1.4474015,0.9837506,0.1477845090160551,1.0,0.2542372881355932
SHLD2,1.4446723,0.68325293,0.1485499295181529,1.0,0.2542372881355932
NOSIP,1.4443058,0.3894352,0.1486529774288745,1.0,0.4745762711864407
KIF9,1.442758,0.3872362,0.14908867046776436,1.0,0.4915254237288136
NDUFB11,1.441984,0.20122622,0.1493068821906253,1.0,0.8813559322033898
B4GALT2,1.4419433,0.54053324,0.14931837376641854,1.0,0.3898305084745763
COA5,1.4401917,0.53392094,0.14981315032094356,1.0,0.423728813559322
SERPINB6,1.4388069,0.29998296,0.15020525360582426,1.0,0.9152542372881356
CDC42BPB,1.4376663,0.39855957,0.150528749405605,1.0,0.6440677966101694
MARCH7,1.4372997,0.44811714,0.15063284291834175,1.0,0.4406779661016949
MT1E,1.434367,0.544908,0.15146756730941405,1.0,0.3898305084745763
SIRT1,1.434204,1.593607,0.15151404399109164,1.0,0.1694915254237288
NUDCD2,1.4340004,0.3743437,0.1515721551177443,1.0,0.559322033898305
C1RL,1.4317601,0.9418132,0.15221249836175058,1.0,0.22033898305084745
UFM1,1.4305788,0.35041374,0.1525509620169738,1.0,0.559322033898305
HAUS4,1.4274831,0.53682184,0.1534406873636129,1.0,0.3898305084745763
SMIM12,1.4270757,0.48094755,0.1535580496472491,1.0,0.4067796610169492
NDUFA7,1.4269943,0.20169829,0.15358153029227561,1.0,0.8135593220338984
FIG4,1.4255687,0.7234776,0.15399288361195887,1.0,0.2542372881355932
C7orf61,1.4248762,0.7293475,0.1541929856983476,1.0,0.3050847457627119
GSDME,1.4245096,0.55883265,0.15429900206033295,1.0,0.3559322033898305
LMO4,1.4226359,0.53755337,0.15484172863737466,1.0,0.3898305084745763
PDGFA,1.4216176,0.31998307,0.15513729619687638,1.0,0.576271186440678
RALGAPB,1.420477,0.5000843,0.15546884022826166,1.0,0.423728813559322
NDUFA1,1.4176666,0.22776219,0.1562881549520286,1.0,0.9322033898305084
RPL36,1.4164038,0.060715113,0.15665731740166106,1.0,1.0
RTF1,1.4120454,0.2618176,0.1579366040144029,1.0,0.7288135593220338
CCDC50,1.4066687,0.22233866,0.1595256726385712,1.0,0.8305084745762712
ZC3H13,1.4053652,0.26731518,0.15991271649919536,1.0,0.6440677966101694
TCOF1,1.4047949,0.66156733,0.16008227130093522,1.0,0.3728813559322034
ALKBH2,1.4047949,0.9190702,0.16008227130093522,1.0,0.23728813559322035
ACP6,1.4041024,1.4335412,0.16028834196109332,1.0,0.1864406779661017
C11orf96,1.4040617,0.98385984,0.16030047000628045,1.0,0.22033898305084745
POLR2F,1.4030434,0.28637642,0.1606038966198764,1.0,0.6779661016949152
LUC7L,1.4025954,0.5761443,0.16073754174928834,1.0,0.3559322033898305
PSMD9,1.4004365,0.33427048,0.16138264635082344,1.0,0.576271186440678
PAM16,1.4002736,0.32901347,0.16143141272712158,1.0,0.6440677966101694
CCDC71L,1.398074,0.8461558,0.16209084839356047,1.0,0.2542372881355932
CAVIN2,1.3975852,0.21290654,0.16223766535963957,1.0,0.7966101694915254
METTL23,1.3962003,0.52940255,0.16265419171989326,1.0,0.3389830508474576
POLR2G,1.3955486,0.2804576,0.16285048303461425,1.0,0.6949152542372882
PEMT,1.3953449,0.41477168,0.16291186069597863,1.0,0.4406779661016949
RBMX2,1.3942451,0.5150589,0.1632436015763391,1.0,0.423728813559322
RNF135,1.3937563,0.94035476,0.16339120535112095,1.0,0.22033898305084745
GATD1,1.3933489,0.5703216,0.163514285335582,1.0,0.3050847457627119
ZNF143,1.3927788,1.1779382,0.16368671470642415,1.0,0.2033898305084746
